ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301083.SZ,20251210,32591,6688.81,20360,4181.49,22918,4703.93,26394,5417.19,8130,1664.52,15905,3261.55,2913,595.22,3892,792.23,-2503,-515.23
301083.SZ,20251209,46980,9887.62,36955,7809.39,46671,9839.4,45881,9673.59,28516,6013.44,36147,7598.89,5553,1181.91,8737,1840.49,-6695,-1395.61
301083.SZ,20251208,58601,13564.28,67754,15694.3,64771,14986.53,48430,11228.07,47817,11093.37,43982,10197.05,6956,1612.29,17979,4137.06,-40750,-9330.79
301083.SZ,20251205,16685,3763.24,14932,3369.87,12876,2904.23,11738,2647.22,6929,1561.91,9821,2212.29,500,113.0,500,113.0,-1321,-298.35
301083.SZ,20251204,20170,4631.4,19544,4492.11,14200,3262.24,13094,3009.69,7760,1782.0,9291,2128.1,0,0.0,201,45.75,-9667,-2219.33
301083.SZ,20251203,25805,5977.59,37013,8573.23,25640,5944.16,20535,4765.25,15869,3682.0,9532,2211.09,0,0.0,234,54.17,-459,-96.32
301083.SZ,20251202,28819,6606.05,26483,6076.58,18319,4197.21,18081,4142.0,9094,2086.33,11209,2566.0,0,0.0,459,105.02,-6898,-1581.78
301083.SZ,20251201,41619,9648.49,49919,11603.05,33924,7884.3,33284,7737.76,27461,6379.68,18598,4311.41,6221,1454.29,7424,1714.53,-10723,-2506.12
301083.SZ,20251128,60407,14217.82,40081,9405.87,43967,10360.57,42247,9988.69,26695,6334.52,41001,9680.57,2097,493.83,9837,2331.61,-3638,-840.58
301083.SZ,20251127,42235,10518.32,33851,8440.1,29515,7354.99,31689,7897.05,14428,3597.6,20865,5193.5,3149,789.69,2922,729.95,-6747,-1680.21
301083.SZ,20251126,58734,14967.66,48775,12457.0,47473,12141.24,47533,12134.24,27768,7088.92,35021,8936.11,5086,1291.23,7733,1961.71,-3062,-784.28
301083.SZ,20251125,56094,14182.85,58760,14851.33,62079,15665.56,58858,14821.9,48094,12165.0,47662,12113.96,14757,3741.39,15744,3967.62,701,168.41
301083.SZ,20251124,53521,12363.85,58172,13454.1,58142,13401.5,54437,12535.31,41020,9450.03,36047,8310.27,11172,2613.97,15199,3529.67,16915,3853.74
301083.SZ,20251121,31683,6615.12,41028,8558.19,43126,9007.49,39907,8321.32,28933,6034.25,28579,5962.57,7623,1576.88,1851,391.66,14914,3125.04
301083.SZ,20251120,19520,3873.89,20304,4046.02,19030,3790.49,17000,3381.76,8163,1628.99,8949,1776.84,279,56.02,739,144.77,665,132.12
301083.SZ,20251119,25552,5094.7,15717,3145.89,14882,2973.23,19222,3837.25,6931,1390.18,13155,2620.79,1319,263.42,590,117.61,-3904,-786.5
301083.SZ,20251118,20351,4160.54,24772,5081.05,22324,4576.09,23865,4892.95,13928,2863.22,10710,2195.54,3135,648.77,391,79.06,-5633,-1157.64
301083.SZ,20251117,18781,3775.22,22142,4460.06,17525,3531.57,17591,3540.01,8980,1814.16,6597,1331.93,1044,211.05,0,0.0,483,106.3
301083.SZ,20251114,29164,5779.13,23083,4582.56,18123,3597.32,23561,4675.32,10377,2060.59,10963,2169.83,1016,203.39,1073,212.7,-3125,-619.65
301083.SZ,20251113,37565,7576.95,24492,4948.88,34323,6934.71,39506,7976.68,18745,3784.29,21975,4432.37,1058,211.59,5718,1149.61,-13504,-2718.74
301083.SZ,20251112,32264,6639.47,37487,7719.7,40751,8380.36,41144,8460.66,25960,5350.59,19723,4060.41,1539,315.21,2160,444.87,-1299,-261.68
301083.SZ,20251111,37711,7655.89,41784,8491.09,46145,9362.45,41873,8496.5,34222,6957.69,32284,6563.31,3045,622.73,5183,1047.86,3688,773.03
301083.SZ,20251110,27843,5428.04,44122,8620.47,39425,7698.24,31096,6065.45,19359,3784.06,15077,2942.07,4211,823.41,543,105.76,977,183.63
301083.SZ,20251107,34496,6584.27,34481,6580.81,27600,5268.23,28690,5478.17,12885,2464.09,12765,2440.18,2617,499.79,1662,317.21,-11114,-2115.05
301083.SZ,20251106,36194,6883.62,59809,11400.0,48801,9319.78,38550,7358.29,30138,5764.45,16862,3226.26,2035,391.09,1947,374.39,-730,-134.58
301083.SZ,20251105,20264,3734.06,21331,3934.87,17192,3172.15,18537,3418.15,7501,1386.61,4441,818.27,0,0.0,648,121.53,-1356,-249.55
301083.SZ,20251104,13731,2512.53,16036,2936.02,13530,2478.06,10560,1934.15,3315,608.01,3161,578.95,1000,183.98,1819,333.47,-1311,-238.26
301083.SZ,20251103,15741,2868.37,14356,2616.85,9462,1726.3,10436,1903.72,2679,488.88,3690,672.84,600,109.86,0,0.0,-1394,-249.91
301083.SZ,20251031,14304,2593.34,14609,2649.99,11519,2090.41,12383,2245.97,4060,736.93,3437,624.47,1600,291.36,1054,191.62,911,162.72
301083.SZ,20251030,17698,3165.28,18682,3342.71,14359,2567.88,11562,2068.65,5853,1045.63,6967,1244.26,595,106.39,1294,229.55,-1623,-284.79
301083.SZ,20251029,26955,4851.15,17421,3136.1,18173,3269.16,19269,3468.08,7804,1405.39,13558,2439.34,0,0.0,2684,482.17,-2267,-406.01
301083.SZ,20251028,24917,4591.77,21770,4016.66,19666,3628.6,20942,3863.85,6323,1170.81,8735,1610.99,541,100.32,0,0.0,1360,253.71
301083.SZ,20251027,26873,4910.57,19559,3578.64,19536,3567.67,23192,4238.21,9401,1719.24,13043,2377.69,0,0.0,16,2.95,4351,799.89
301083.SZ,20251024,26720,4888.1,24307,4451.48,25596,4682.13,25159,4600.66,10883,1992.81,13509,2469.87,911,167.17,1135,208.2,-7742,-1411.44
301083.SZ,20251023,28667,5190.32,42401,7693.78,33195,6023.06,27375,4964.26,17961,3270.99,7956,1444.38,0,0.0,2091,381.95,2169,387.34
301083.SZ,20251022,15357,2751.9,13936,2498.06,12107,2169.98,12036,2156.87,3189,572.14,5152,923.41,471,84.31,0,0.0,896,161.34
301083.SZ,20251021,20478,3662.14,20551,3679.61,17728,3172.84,17945,3210.91,9451,1694.46,10270,1836.47,1109,197.54,0,0.0,772,142.41
301083.SZ,20251020,22019,3885.12,19825,3498.58,16744,2953.85,16427,2899.14,6584,1163.52,8509,1500.81,0,0.0,586,103.96,1283,224.13
301083.SZ,20251017,24311,4236.43,18777,3274.77,14367,2503.08,17651,3078.72,4612,805.56,6862,1191.58,0,0.0,0,0.0,-274,-40.63
301083.SZ,20251016,25113,4452.35,22747,4039.69,16165,2872.36,16553,2938.31,4271,760.64,6249,1107.35,0,0.0,0,0.0,-4582,-811.65
301083.SZ,20251015,23234,4117.5,23793,4226.14,19631,3482.27,18663,3307.08,7744,1375.82,8153,1442.36,0,0.0,0,0.0,-1403,-246.28
301083.SZ,20251014,36148,6428.05,39289,6993.73,31369,5579.44,27451,4883.47,12370,2204.41,13147,2334.7,0,0.0,0,0.0,-13001,-2304.03
301083.SZ,20251013,65795,11675.14,66035,11698.82,54732,9639.15,48268,8522.74,20291,3607.42,21954,3882.78,600,107.69,5162,925.07,12847,2283.85
301083.SZ,20251010,45587,7973.75,56381,9879.01,49596,8694.16,51091,8937.95,29558,5193.03,19871,3496.11,5307,936.04,2705,483.91,6701,1185.07
301083.SZ,20251009,17990,3027.85,26618,4479.78,20207,3408.49,11685,1973.26,7733,1311.09,7627,1294.38,0,0.0,0,0.0,-1240,-206.62
301083.SZ,20250930,12889,2171.8,18637,3142.14,12042,2031.13,9971,1681.8,5674,959.3,2625,444.74,628,106.45,0,0.0,-3185,-533.79
301083.SZ,20250929,16198,2703.28,17013,2843.44,9463,1581.84,8971,1498.51,2333,391.93,2011,335.1,0,0.0,0,0.0,2727,460.96
301083.SZ,20250926,15932,2637.06,14250,2358.33,5891,975.51,7377,1221.66,1186,196.53,1382,229.11,0,0.0,0,0.0,243,40.83
301083.SZ,20250925,11056,1863.8,13421,2263.51,8230,1388.53,5912,996.77,2693,455.7,3316,560.0,670,112.24,0,0.0,-3285,-553.52
301083.SZ,20250924,19306,3251.22,17438,2935.94,8897,1500.4,11576,1949.38,4316,725.89,3782,640.41,877,149.09,600,100.86,2113,361.28
301083.SZ,20250923,18928,3070.25,18826,3052.87,10460,1691.45,9741,1579.28,3994,644.37,2715,439.53,0,0.0,2100,334.39,-1654,-267.5
301083.SZ,20250922,14029,2349.11,13524,2264.76,5115,856.92,5599,937.98,1297,217.92,1318,221.21,0,0.0,0,0.0,419,70.36
301083.SZ,20250919,15603,2615.87,11903,1997.34,8508,1428.6,10849,1819.68,1377,231.02,2736,458.47,0,0.0,0,0.0,-1746,-290.63
301083.SZ,20250918,26581,4571.61,22605,3887.59,13978,2400.98,17976,3089.94,6206,1067.77,6393,1098.79,209,35.97,0,0.0,-3078,-535.71
301083.SZ,20250917,15322,2656.72,14325,2484.36,12636,2191.15,10658,1847.99,4029,698.49,5243,909.06,765,132.83,2526,437.78,2998,520.63
301083.SZ,20250916,16017,2734.68,15302,2612.38,8907,1520.02,11464,1955.93,5124,875.34,3282,561.74,0,0.0,0,0.0,3175,544.18
301083.SZ,20250915,15629,2621.12,15726,2639.81,12233,2049.24,10116,1697.54,4888,822.75,4931,825.27,0,0.0,1977,330.49,2784,472.7
301083.SZ,20250912,17314,2905.61,17836,2995.16,9151,1536.24,12229,2054.09,6864,1155.58,5312,895.47,3661,618.3,1613,271.01,-1490,-247.19
301083.SZ,20250911,20147,3344.66,16683,2772.21,10670,1770.53,11174,1858.11,2577,429.38,1964,326.58,666,108.69,4239,696.35,2778,463.42
301083.SZ,20250910,16229,2687.29,19138,3172.2,11282,1875.62,10072,1670.85,3827,634.35,2128,354.21,0,0.0,0,0.0,966,164.19
301083.SZ,20250909,17340,2846.42,14716,2416.3,7098,1165.52,10326,1695.52,3417,561.28,2747,450.47,0,0.0,66,10.92,-5017,-824.59
301083.SZ,20250908,19196,3147.54,20244,3318.09,16637,2726.96,13340,2185.66,4689,768.26,5482,900.9,0,0.0,1456,238.1,6287,1027.05
301083.SZ,20250905,15503,2455.47,14394,2279.64,7971,1263.42,8145,1291.08,3269,516.86,4204,665.04,0,0.0,0,0.0,-1873,-293.07
301083.SZ,20250904,20403,3232.84,18408,2915.97,9963,1579.79,10271,1627.28,1710,270.15,3397,539.52,0,0.0,0,0.0,-674,-97.1
301083.SZ,20250903,17718,2837.82,14340,2296.75,6958,1111.57,10775,1725.24,3399,545.05,2960,472.44,0,0.0,0,0.0,-4119,-658.7
301083.SZ,20250902,26084,4204.7,20657,3335.39,15944,2572.68,15967,2575.42,6545,1051.07,11045,1771.39,0,0.0,904,146.27,-677,-111.11
301083.SZ,20250901,19144,3192.68,15709,2619.79,11671,1945.97,13200,2201.67,3506,584.0,4096,682.76,0,0.0,1316,218.43,551,92.78
301083.SZ,20250829,28465,4793.4,30599,5156.25,22509,3806.67,23034,3889.97,10531,1774.67,8170,1374.35,1574,263.11,1277,217.28,-7478,-1255.29
301083.SZ,20250828,38199,6468.0,38874,6591.0,28187,4785.65,28533,4841.45,11766,1991.89,10944,1843.81,790,131.02,591,100.29,-10166,-1712.49
301083.SZ,20250827,48546,8588.55,54068,9569.41,46141,8178.29,40198,7121.06,23865,4230.35,22474,3975.49,4384,776.93,6196,1108.16,-3087,-542.77
301083.SZ,20250826,19098,3274.29,20446,3508.43,17723,3039.78,17034,2921.79,9132,1569.62,9128,1565.33,1692,286.16,1037,174.28,4923,842.93
301083.SZ,20250825,17771,3008.51,13796,2335.34,13905,2355.19,14450,2447.03,5711,966.03,5199,877.74,678,115.42,4620,785.04,-7331,-1236.63
301083.SZ,20250822,16794,2865.18,14164,2418.62,14274,2436.24,12669,2161.99,5867,1000.26,9199,1568.28,615,105.34,1518,258.13,-2642,-447.62
301083.SZ,20250821,13451,2306.51,12134,2081.33,10117,1734.98,9885,1694.73,7063,1212.02,6704,1149.3,0,0.0,1908,328.16,-5995,-1024.55
301083.SZ,20250820,11708,2011.71,10929,1877.54,10776,1852.73,10210,1755.66,3525,606.48,4726,812.83,856,147.6,1000,172.5,1283,225.38
301083.SZ,20250819,16100,2766.21,11717,2014.26,10485,1801.78,13438,2309.12,5916,1016.97,6649,1141.0,99,16.98,796,137.55,-1861,-315.12
301083.SZ,20250818,14679,2522.16,15688,2697.51,15002,2577.9,15206,2612.49,7231,1242.18,4606,791.61,1239,213.18,2651,453.81,-1798,-308.1
301083.SZ,20250815,16949,2888.19,15353,2616.07,11188,1905.94,13374,2278.1,2172,370.22,2800,477.08,1218,206.89,0,0.0,-1795,-303.59
301083.SZ,20250814,24175,4133.78,15316,2620.38,14517,2482.49,19906,3404.81,9579,1639.35,11058,1890.48,1000,171.3,2991,511.25,-1463,-249.99
301083.SZ,20250813,21440,3747.41,14608,2555.98,15891,2778.6,18508,3239.45,5085,885.24,9141,1593.97,1491,264.9,1650,286.76,-5027,-875.31
301083.SZ,20250812,26134,4591.77,16306,2866.8,20557,3612.55,19117,3360.56,7561,1327.66,18156,3185.98,631,111.11,1304,229.74,-4782,-838.6
301083.SZ,20250811,25894,4579.95,30769,5448.06,28322,5011.9,25988,4602.95,17029,3020.97,13486,2384.94,796,140.97,1798,317.83,-5697,-997.78
301083.SZ,20250808,33928,5953.39,45365,7964.09,39835,6999.89,39719,6978.33,22480,3952.69,15736,2756.9,6187,1077.54,1610,284.19,8285,1464.23
301083.SZ,20250807,21049,3585.37,14978,2551.15,15409,2624.37,16670,2839.51,4763,811.56,10124,1724.54,666,113.53,115,19.63,711,121.13
301083.SZ,20250806,28734,4955.5,21564,3720.55,21528,3712.28,22953,3958.2,10016,1727.33,12977,2237.24,507,87.51,3291,566.63,-5190,-891.36
301083.SZ,20250805,35836,6173.35,36901,6361.59,28481,4909.18,31878,5492.78,18653,3212.57,16605,2862.57,5066,880.3,2651,458.46,7710,1339.57
301083.SZ,20250804,33525,5627.98,28418,4768.16,29044,4874.36,31634,5309.43,11629,1950.98,14504,2436.77,1371,231.52,1013,170.49,3665,613.17
301083.SZ,20250801,34074,5529.91,38453,6257.59,38257,6229.01,36658,5961.97,18577,3025.14,16243,2639.79,3321,536.58,2875,461.3,7539,1243.19
301083.SZ,20250731,46737,7684.81,60200,9876.05,49105,8079.76,37730,6223.05,20365,3383.87,18665,3113.59,2200,360.77,1812,296.53,-21985,-3584.14
301083.SZ,20250730,17685,2881.58,19120,3120.16,15507,2532.15,17582,2873.94,10858,1776.06,6097,993.61,0,0.0,1251,202.06,-1368,-222.67
301083.SZ,20250729,12771,2097.68,12772,2097.96,9205,1512.1,9385,1542.66,2015,330.8,3566,585.31,2501,411.08,769,125.73,-2988,-490.18
301083.SZ,20250728,18634,3081.34,16706,2763.99,13372,2211.18,14362,2374.63,4228,700.14,4684,774.5,900,148.5,1382,228.03,256,43.0
301083.SZ,20250725,13404,2187.37,16871,2757.47,16249,2654.35,15105,2468.5,6547,1072.14,5367,874.74,1302,212.7,159,25.85,-10,0.69
301083.SZ,20250724,13636,2192.73,16315,2628.37,14750,2376.43,14401,2319.24,8748,1410.76,6755,1087.79,1071,173.73,734,118.25,2709,440.97
301083.SZ,20250723,13625,2179.99,12110,1937.68,8631,1381.14,9137,1461.74,4107,656.95,6064,969.68,2420,386.37,1472,235.36,-4047,-645.86
301083.SZ,20250722,13850,2242.06,13455,2178.81,10647,1723.27,12235,1980.92,6371,1033.22,5290,856.02,843,135.88,731,118.68,-4823,-780.52
301083.SZ,20250721,13364,2162.93,11448,1855.2,11367,1841.14,12465,2018.02,4344,705.27,5162,836.11,0,0.0,0,0.0,809,135.04
301083.SZ,20250718,14017,2250.65,13928,2236.65,12616,2025.81,10701,1718.16,2803,449.74,4807,771.39,0,0.0,0,0.0,-3174,-507.54
301083.SZ,20250717,13651,2189.23,19462,3124.17,17377,2789.92,14395,2309.87,9675,1554.54,6615,1061.81,769,122.19,1000,160.03,2930,474.13
301083.SZ,20250716,14899,2362.45,14546,2306.11,12904,2047.57,9689,1537.78,2639,419.05,3687,585.16,0,0.0,2520,400.01,4884,775.59
301083.SZ,20250715,13172,2062.78,13351,2092.3,7912,1239.96,8794,1378.45,4468,700.08,4138,646.24,731,114.17,0,0.0,-5177,-809.3
301083.SZ,20250714,12712,2007.24,10787,1704.51,9743,1539.8,9239,1459.08,2395,378.94,4209,664.73,0,0.0,615,97.66,3388,535.7
301083.SZ,20250711,11573,1808.6,11195,1751.19,8177,1278.16,7180,1122.16,1939,302.16,3813,594.2,918,144.65,419,66.03,-386,-60.17
301083.SZ,20250710,12203,1917.51,11299,1775.87,7251,1139.62,8160,1282.38,2561,401.27,2750,430.49,194,30.34,0,0.0,-5305,-829.95
301083.SZ,20250709,13936,2206.51,15791,2501.99,12454,1973.06,12044,1908.95,5579,885.33,3486,551.9,1000,159.46,1648,261.53,-1751,-273.97
301083.SZ,20250708,11986,1875.53,13767,2154.36,11152,1745.06,8336,1304.55,2610,409.1,3645,570.78,0,0.0,0,0.0,3544,556.05
301083.SZ,20250707,13980,2152.7,12137,1871.6,7671,1182.0,8696,1339.02,3002,463.32,3820,587.4,0,0.0,0,0.0,4511,692.88
301083.SZ,20250704,11819,1817.31,11135,1713.49,7571,1163.5,7583,1165.3,4051,622.41,4723,724.44,0,0.0,0,0.0,-128,-19.81
301083.SZ,20250703,8517,1326.44,7702,1199.74,6584,1025.69,6600,1028.17,1679,261.47,3166,493.01,688,107.33,0,0.0,-208,-31.71
301083.SZ,20250702,10643,1654.08,11464,1782.48,8491,1319.79,8967,1393.29,3174,493.28,1944,301.74,67,10.36,0,0.0,-2327,-361.09
301083.SZ,20250701,15593,2451.8,13470,2118.84,8632,1356.54,9560,1502.94,5379,846.04,5084,798.65,0,0.0,1490,233.94,-4122,-645.96
301083.SZ,20250630,17496,2758.62,15067,2375.82,14242,2245.75,15260,2404.75,5725,903.42,7136,1127.22,0,0.0,0,0.0,4007,631.81
301083.SZ,20250627,11176,1724.9,10749,1659.53,11039,1704.04,8113,1252.44,3817,589.11,5933,915.55,0,0.0,1237,190.53,1956,302.85
301083.SZ,20250626,10491,1616.82,11032,1700.92,8165,1259.59,7641,1177.44,3831,591.15,3814,589.19,0,0.0,0,0.0,-1121,-170.33
301083.SZ,20250625,17585,2711.41,14147,2181.34,14219,2190.07,11861,1828.02,4656,715.86,9797,1507.8,0,0.0,655,100.17,-3686,-564.41
301083.SZ,20250624,18515,2866.63,14236,2204.05,11976,1853.7,14028,2171.72,8361,1295.08,6839,1060.29,0,0.0,3749,579.35,3750,582.99
301083.SZ,20250623,15231,2293.59,11320,1704.31,9567,1438.12,10234,1539.22,1781,267.05,4025,605.15,0,0.0,1000,150.08,4431,668.31
301083.SZ,20250620,16543,2487.56,12442,1872.64,10123,1523.06,9676,1458.41,5404,820.73,8652,1306.54,0,0.0,1300,193.76,1824,279.76
301083.SZ,20250619,12361,1897.22,13529,2075.12,10578,1624.55,11370,1743.56,8400,1286.92,5243,807.4,0,0.0,1197,182.62,-1071,-161.77
301083.SZ,20250618,14068,2178.92,10474,1623.36,10333,1601.05,9580,1484.67,3441,533.98,7626,1180.75,650,101.19,812,126.35,3550,553.53
301083.SZ,20250617,16262,2533.61,12197,1901.34,10345,1610.68,12620,1965.3,6290,979.33,7258,1129.65,0,0.0,822,127.33,339,53.75
301083.SZ,20250616,17799,2795.88,12320,1936.34,11309,1775.94,13107,2059.96,4211,663.48,8168,1282.55,650,102.16,374,58.61,-267,-42.43
301083.SZ,20250613,21595,3420.69,19978,3171.55,17379,2755.1,18603,2954.53,16231,2576.73,15824,2499.52,1000,160.73,1800,287.64,-4835,-764.59
301083.SZ,20250612,22678,3626.5,23537,3763.39,23155,3702.49,22961,3669.81,21558,3448.51,21041,3367.09,2703,430.27,2555,407.49,-5756,-911.35
301083.SZ,20250611,24636,3921.79,34091,5433.63,29501,4699.79,27015,4301.32,26020,4148.8,20129,3208.53,2239,359.98,1161,186.88,14226,2269.27
301083.SZ,20250610,20821,3238.02,21184,3295.82,24412,3798.57,21937,3412.31,14008,2181.82,13053,2029.74,388,60.33,3455,540.87,-931,-134.87
301083.SZ,20250609,19036,2979.43,22183,3472.91,20944,3278.86,21348,3342.18,14194,2222.47,10643,1665.67,0,0.0,0,0.0,-1264,-195.05
301083.SZ,20250606,22922,3552.48,32569,5047.29,26972,4182.52,21450,3326.47,11515,1789.5,7528,1171.85,138,21.11,0,0.0,-4175,-637.38
301083.SZ,20250605,35641,5517.44,40797,6314.3,39290,6076.95,37892,5868.83,20049,3103.41,17006,2626.23,1398,217.95,683,106.39,-2158,-346.62
301083.SZ,20250604,11123,1665.59,12513,1873.8,8064,1207.61,8152,1221.35,5101,764.35,3299,493.85,0,0.0,324,48.55,367,54.7
301083.SZ,20250603,10105,1500.73,10273,1526.43,5948,883.66,7634,1134.53,2086,309.89,1181,175.21,949,141.88,0,0.0,-464,-68.18
301083.SZ,20250530,16684,2478.91,19474,2893.62,13380,1988.37,14047,2089.12,5518,819.19,3727,552.67,1666,248.94,0,0.0,-6716,-996.84
301083.SZ,20250529,18865,2871.9,16056,2446.92,16701,2545.37,14958,2280.29,4590,701.86,9142,1391.91,0,0.0,0,0.0,3016,454.65
301083.SZ,20250528,11504,1715.61,10205,1521.51,6503,969.65,7832,1168.13,2092,311.27,2062,306.89,0,0.0,0,0.0,-957,-140.81
301083.SZ,20250527,13088,1949.11,9780,1457.21,5002,744.65,7837,1166.94,1767,263.42,2240,333.02,0,0.0,0,0.0,-1115,-164.64
301083.SZ,20250526,14039,2106.23,11349,1703.2,9636,1446.7,10440,1566.82,2535,381.44,4421,664.35,0,0.0,0,0.0,-1914,-286.94
301083.SZ,20250523,19781,2993.09,20653,3129.09,18910,2864.32,19822,3002.69,12075,1829.66,6811,1031.11,822,123.14,4302,647.31,8736,1330.67
301083.SZ,20250522,11962,1801.34,13518,2034.55,10722,1616.7,8918,1346.36,2468,372.69,1886,285.23,0,0.0,830,124.59,-3214,-482.64
301083.SZ,20250521,16833,2538.19,19619,2960.56,15566,2350.04,12930,1951.49,4970,750.15,4820,726.34,0,0.0,0,0.0,-2503,-368.64
301083.SZ,20250520,10546,1588.87,11339,1710.59,7219,1089.59,8788,1325.16,3898,588.45,1536,231.16,0,0.0,0,0.0,1427,218.04
301083.SZ,20250519,12292,1841.27,10079,1510.5,6081,910.64,6262,937.79,3037,454.18,3743,559.56,1376,205.02,2702,403.27,-2266,-338.49
301083.SZ,20250516,11873,1791.03,12544,1892.61,8583,1295.39,7123,1074.84,2376,358.85,2165,326.92,0,0.0,1000,150.9,1836,277.88
301083.SZ,20250515,14792,2191.37,11791,1748.47,8222,1219.37,9667,1433.82,3374,501.08,4930,729.53,0,0.0,0,0.0,2164,322.48
301083.SZ,20250514,17031,2552.49,14089,2111.0,11143,1670.6,10861,1628.74,1290,193.35,3943,591.11,0,0.0,571,85.59,1073,162.95
301083.SZ,20250513,17093,2608.52,17501,2668.98,10789,1647.88,9550,1459.06,2596,395.71,3427,524.06,0,0.0,0,0.0,-2230,-337.83
301083.SZ,20250512,19798,3031.56,25467,3901.17,19987,3063.9,19618,3006.08,10485,1607.07,7464,1144.44,2581,395.49,302,46.33,511,79.32
301083.SZ,20250509,12853,1903.1,12655,1874.32,8267,1224.63,7440,1102.63,4301,634.98,5326,785.76,0,0.0,0,0.0,-1413,-207.44
301083.SZ,20250508,14177,2112.28,14816,2207.76,11285,1680.55,10390,1548.05,2647,395.44,2903,432.45,0,0.0,0,0.0,2369,353.69
301083.SZ,20250507,17001,2492.9,15003,2200.45,8805,1292.09,9510,1394.7,1714,252.08,3027,444.67,791,115.88,771,113.14,-3921,-571.29
301083.SZ,20250506,16214,2347.01,17830,2580.77,11574,1676.05,10551,1527.3,4947,714.68,5054,730.57,700,100.9,0,0.0,1929,281.4
301083.SZ,20250430,10445,1474.26,10641,1502.33,6260,882.9,6636,936.11,4314,609.21,4322,609.55,800,112.64,220,31.02,-127,-15.84
301083.SZ,20250429,14663,2035.8,14593,2027.13,8186,1137.77,6579,914.78,3025,421.6,4702,653.26,0,0.0,0,0.0,4980,691.88
301083.SZ,20250428,16937,2313.87,15378,2102.47,9756,1331.72,7705,1052.04,1869,255.44,5479,746.52,0,0.0,0,0.0,2838,387.37
301083.SZ,20250425,11214,1568.92,9506,1330.82,7353,1028.68,6141,858.94,1156,161.5,3594,502.07,721,100.58,1203,167.84,294,41.59
301083.SZ,20250424,15397,2171.7,12371,1747.74,7084,1000.97,6786,958.1,2453,346.71,5777,813.53,0,0.0,0,0.0,-642,-91.3
301083.SZ,20250423,16045,2271.96,15065,2132.64,9215,1303.46,9557,1353.26,4010,568.11,4648,657.62,0,0.0,0,0.0,1860,263.54
301083.SZ,20250422,14233,1956.04,16117,2215.08,9338,1284.02,8192,1126.94,3653,502.89,2915,400.92,0,0.0,0,0.0,26,5.65
301083.SZ,20250421,10100,1370.09,10746,1458.07,7833,1062.12,7280,988.06,4103,557.69,1510,204.53,0,0.0,2500,339.25,4893,665.52
