ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002205.SZ,20251209,20684,2858.22,20146,2784.64,14671,2027.37,18608,2572.9,11803,1630.46,7393,1019.78,0,0.0,1011,138.73,-9203,-1270.39
002205.SZ,20251208,23654,3269.52,19885,2750.38,20705,2862.54,23330,3226.06,12350,1710.01,13494,1865.63,0,0.0,0,0.0,2218,309.65
002205.SZ,20251205,31571,4300.99,29524,4021.36,22155,3011.63,29029,3948.1,15686,2134.08,13454,1832.5,2594,355.26,0,0.0,7194,983.92
002205.SZ,20251204,45433,6164.01,31312,4254.68,35611,4839.85,41124,5585.72,15415,2094.15,22342,3027.95,865,116.43,2546,346.09,-13368,-1809.14
002205.SZ,20251203,40773,5761.9,28731,4062.71,37758,5334.79,38928,5502.36,13411,1895.43,21256,3003.18,2570,365.19,5597,789.06,-21617,-3045.88
002205.SZ,20251202,32681,4701.04,35990,5183.12,38858,5595.7,38045,5474.3,22936,3299.6,19329,2781.35,985,142.42,2096,300.0,2608,382.37
002205.SZ,20251201,43475,6255.34,32080,4623.76,41355,5954.12,42129,6065.47,21414,3085.65,28938,4162.93,4505,650.14,7602,1093.08,-17063,-2443.28
002205.SZ,20251128,52751,7552.48,50316,7205.59,47322,6767.46,51786,7417.81,26159,3742.51,27590,3939.57,4661,669.63,1201,169.12,-2635,-343.12
002205.SZ,20251127,105829,15575.24,75986,11200.56,97490,14342.95,98625,14526.81,42654,6259.88,60336,8871.1,8184,1204.07,19211,2783.69,-55042,-8058.38
002205.SZ,20251126,92262,14886.64,73002,11782.12,94918,15327.4,92498,14931.93,43541,7017.28,52742,8515.77,902,146.7,13382,2148.2,-49121,-7840.8
002205.SZ,20251125,88717,15124.74,78967,13464.9,92115,15699.56,88085,15010.75,36586,6231.52,47460,8081.01,11734,2004.67,14640,2503.82,-23977,-4078.29
002205.SZ,20251124,93051,15868.79,100227,17063.6,118922,20233.62,118072,20084.35,69170,11707.22,65322,11094.42,21174,3587.55,18697,3154.81,-8032,-1282.31
002205.SZ,20251121,144180,25751.81,114915,20545.77,152257,27324.85,152081,27213.4,91335,16513.27,112325,20181.42,49872,9208.97,58322,10858.31,-41316,-7451.95
002205.SZ,20251120,28251,4451.07,51976,8551.42,29636,4700.61,58636,9625.92,27266,4406.98,32562,5340.49,60723,10416.47,2702,457.3,-27080,-4785.27
002205.SZ,20251119,82171,12991.84,77734,12320.08,90653,14364.27,86628,13717.64,46073,7303.65,48660,7698.97,2880,457.68,8754,1380.76,-21968,-3460.02
002205.SZ,20251118,135359,22967.74,105922,17991.04,139953,23777.19,140865,23965.69,73838,12615.14,90326,15361.16,21938,3742.77,33975,5784.95,-11800,-2009.52
002205.SZ,20251117,25180,4014.87,52458,8539.09,37330,5967.03,64449,10481.07,31749,5114.46,34370,5597.18,69180,11530.04,12162,2009.05,-5190,-1009.21
002205.SZ,20251114,51807,7936.65,48392,7422.84,57943,8891.4,54314,8335.75,24353,3744.81,26992,4142.78,11095,1710.44,15500,2381.93,14577,2249.89
002205.SZ,20251113,70911,10820.77,67126,10255.86,57167,8737.45,59688,9118.57,28275,4327.26,31614,4833.56,15512,2378.72,13437,2056.21,-38016,-5779.53
002205.SZ,20251112,54366,8319.27,45461,6973.8,43857,6731.69,42596,6534.72,14027,2158.35,24978,3825.03,3737,572.59,2952,448.36,-4306,-645.66
002205.SZ,20251111,54734,8570.78,52886,8304.09,49340,7744.93,54654,8569.32,24990,3929.12,23101,3618.0,3019,474.05,1442,227.46,2876,471.28
002205.SZ,20251110,70228,10927.43,58059,9042.04,67474,10489.0,69858,10866.19,28869,4493.69,36560,5681.18,5941,924.76,8034,1245.46,-9832,-1511.75
002205.SZ,20251107,88040,14154.79,88890,14331.17,108199,17437.76,102025,16436.55,54511,8784.41,63175,10158.96,12087,1956.52,8747,1406.81,-6297,-968.94
002205.SZ,20251106,80878,12323.08,89776,13770.36,88880,13576.36,96550,14844.07,41856,6491.03,48116,7443.83,35924,5738.06,13096,2070.28,11658,1853.67
002205.SZ,20251105,65860,9866.19,64884,9745.82,67975,10197.88,62884,9427.25,28895,4361.47,34531,5180.14,5763,872.95,6195,945.28,-12276,-1843.03
002205.SZ,20251104,59584,8815.29,79064,11717.73,70561,10448.75,67530,9999.68,39419,5849.76,28133,4165.0,9485,1410.39,4322,641.79,20487,3038.08
002205.SZ,20251103,38753,5543.93,29554,4232.22,30942,4429.36,34525,4945.68,13133,1881.4,18669,2665.37,73,10.49,153,21.91,-7655,-1084.73
002205.SZ,20251031,39698,5709.08,29109,4189.28,30321,4359.94,30837,4437.92,15423,2220.2,27844,4004.01,6818,981.5,4470,639.51,-17825,-2554.86
002205.SZ,20251030,69757,10082.2,47471,6870.24,47154,6821.99,63187,9140.31,29035,4208.84,34689,5017.93,1087,159.68,1686,244.23,-21605,-3119.84
002205.SZ,20251029,90297,13672.88,83743,12676.74,91957,13925.16,89590,13562.51,51364,7775.79,53821,8150.38,5018,755.99,11482,1740.18,-43854,-6614.42
002205.SZ,20251028,100229,15898.47,101476,16112.52,110917,17593.41,114443,18157.72,66093,10513.77,69844,11080.95,18127,2886.12,9604,1540.59,31701,5118.21
002205.SZ,20251027,95904,15060.93,101325,15905.1,110370,17303.46,101294,15871.69,57196,8978.47,59263,9321.44,10625,1664.98,12213,1909.6,3110,537.27
002205.SZ,20251024,77842,11587.73,112009,16705.16,96607,14414.32,82877,12377.4,48403,7245.09,40958,6111.25,14262,2137.97,1271,191.31,7585,1168.25
002205.SZ,20251023,75738,10993.53,75815,11000.5,57600,8368.5,49869,7244.66,26248,3816.63,30661,4459.34,7766,1125.56,11007,1599.72,-38389,-5566.91
002205.SZ,20251022,31892,4638.54,62541,9200.96,40892,5971.16,56332,8311.55,36969,5448.35,29041,4297.95,48320,7289.59,10159,1537.17,611,-57.74
002205.SZ,20251021,25138,3432.68,21643,2957.58,11776,1610.04,13530,1847.29,3989,545.13,4335,592.08,1014,138.51,2409,329.4,5341,733.85
002205.SZ,20251020,27950,3823.65,20129,2750.0,16066,2201.29,15594,2135.94,7772,1063.44,9704,1329.88,3872,528.41,10233,1400.96,6220,861.2
002205.SZ,20251017,27922,3835.65,23096,3175.27,19868,2735.68,20543,2826.45,9538,1316.2,6499,889.9,2756,380.74,9946,1376.65,5024,707.0
002205.SZ,20251016,22582,3128.8,17885,2480.56,13041,1806.14,15469,2146.8,3865,533.82,5322,732.87,922,129.82,1734,238.35,-8214,-1143.54
002205.SZ,20251015,17885,2522.87,17512,2470.98,13439,1895.81,13332,1880.56,4557,644.21,5753,811.58,716,100.24,0,0.0,4873,689.25
002205.SZ,20251014,22457,3165.48,20695,2916.95,14282,2013.55,20761,2927.04,12202,1719.28,7485,1054.32,0,0.0,0,0.0,-4173,-574.22
002205.SZ,20251013,27714,3849.78,22520,3125.1,18387,2550.47,20006,2777.98,7004,972.66,9975,1386.05,177,24.6,780,108.38,-4416,-611.41
002205.SZ,20251010,34777,4966.82,26413,3781.25,25008,3576.24,26671,3812.84,9582,1371.38,16076,2292.27,1505,214.28,1712,242.36,4530,657.42
002205.SZ,20251009,29974,4272.82,25835,3683.75,29977,4272.49,30777,4387.38,13880,1981.81,14138,2015.08,2259,322.22,5340,763.13,-2900,-408.71
002205.SZ,20250930,27123,3820.34,27208,3841.64,31936,4509.43,34573,4878.7,20316,2868.1,15671,2208.31,3046,429.67,4969,698.89,-2416,-329.1
002205.SZ,20250929,35429,4862.27,45543,6262.11,42457,5841.25,46827,6449.99,20853,2894.84,13878,1920.26,8237,1135.63,728,101.63,12882,1828.03
002205.SZ,20250926,36427,4949.23,40658,5532.47,34888,4746.66,35178,4786.28,12305,1675.53,16862,2294.23,11165,1524.94,2086,283.39,-11809,-1599.22
002205.SZ,20250925,32026,4309.58,45421,6146.54,47980,6488.4,42706,5781.17,25254,3429.93,22794,3074.93,8926,1218.64,3265,443.9,29685,4035.81
002205.SZ,20250924,18204,2377.78,18136,2370.31,15019,1962.31,15960,2084.65,4727,618.3,3854,503.42,0,0.0,0,0.0,4755,625.22
002205.SZ,20250923,33625,4310.41,26348,3378.76,20803,2659.61,23143,2965.14,5906,749.0,10380,1320.15,882,113.87,1345,168.84,-4910,-628.54
002205.SZ,20250922,34279,4474.26,22542,2944.0,20332,2655.57,26535,3463.54,7238,947.45,11191,1465.0,0,0.0,1581,204.74,-4001,-519.65
002205.SZ,20250919,33252,4476.57,43019,5807.37,32359,4369.63,28764,3889.95,18322,2485.96,12962,1746.32,812,111.49,0,0.0,-10111,-1338.78
002205.SZ,20250918,33540,4513.3,44047,5927.19,47066,6334.37,39302,5289.97,18092,2439.23,15407,2077.55,974,131.0,916,123.2,13699,1849.71
002205.SZ,20250917,23949,3149.71,18236,2398.74,15399,2025.1,17390,2286.61,6416,843.91,9880,1299.13,0,0.0,259,34.24,-12306,-1616.18
002205.SZ,20250916,29546,3952.84,27855,3727.33,19191,2567.66,17240,2307.56,6464,863.7,6810,910.57,4054,539.1,7350,977.84,-15679,-2097.39
002205.SZ,20250915,26592,3569.87,43312,5823.03,41416,5562.37,33158,4455.7,16391,2208.82,9197,1234.25,1268,171.92,0,0.0,8633,1162.8
002205.SZ,20250912,22161,2927.32,21794,2879.76,14928,1972.69,15560,2056.4,7892,1043.0,7106,938.37,279,36.86,800,105.36,-136,-15.0
002205.SZ,20250911,26938,3511.72,26827,3501.32,21203,2764.56,19756,2580.2,6236,816.98,8979,1170.39,2164,285.37,979,126.71,-3231,-409.71
002205.SZ,20250910,28025,3673.02,30703,4026.62,23854,3125.13,23165,3037.24,7781,1021.5,7136,932.69,1344,176.89,0,0.0,9556,1257.78
002205.SZ,20250909,29353,3820.78,28057,3654.37,17133,2227.63,18896,2461.07,8959,1168.18,7800,1011.95,0,0.0,692,89.22,-7265,-940.77
002205.SZ,20250908,28645,3687.09,23084,2975.56,16065,2068.67,21136,2721.39,7281,938.17,10678,1372.24,2907,375.25,0,0.0,3913,508.93
002205.SZ,20250905,34762,4435.71,31634,4036.82,26167,3337.75,24136,3080.82,11568,1478.25,13149,1677.5,1893,241.87,5471,698.46,-1250,-158.43
002205.SZ,20250904,62915,8138.48,34091,4408.48,27258,3516.13,41057,5306.37,7734,998.45,17699,2284.59,2497,318.83,7557,972.44,8377,1085.94
002205.SZ,20250903,64885,8633.06,54143,7194.89,59955,7983.16,52365,6964.31,26133,3467.69,31842,4251.89,7611,1000.97,20234,2673.8,-52288,-6920.92
002205.SZ,20250902,63085,8866.45,84155,11859.45,74313,10473.93,68673,9672.13,36990,5228.93,30282,4272.1,13847,1968.61,5126,734.24,16048,2305.7
002205.SZ,20250901,25367,3446.22,23837,3238.2,19741,2679.81,20850,2830.91,9835,1336.4,10294,1398.59,918,125.22,880,119.94,-502,-64.73
002205.SZ,20250829,31260,4252.17,27109,3690.46,23798,3240.39,26820,3649.21,12873,1751.47,11403,1550.92,0,0.0,2599,353.44,-4067,-549.51
002205.SZ,20250828,60910,8271.35,36718,4988.13,46819,6365.7,52648,7149.18,15425,2089.34,34537,4684.94,3403,456.68,2655,360.84,-6185,-825.94
002205.SZ,20250827,55837,7977.23,55210,7891.13,48101,6874.63,47989,6861.02,27232,3896.78,31069,4438.2,5049,717.59,1950,275.88,-39931,-5689.7
002205.SZ,20250826,56858,8396.34,77485,11462.3,64120,9484.64,58568,8650.57,37268,5514.56,25990,3839.61,9341,1387.93,5544,830.99,2412,352.12
002205.SZ,20250825,35731,5174.57,36738,5324.06,41566,6019.05,37936,5493.34,12145,1759.97,19975,2893.38,6807,988.79,1600,231.59,76,17.64
002205.SZ,20250822,40986,5875.4,43563,6266.88,38333,5514.81,35077,5037.19,16064,2311.25,15909,2279.21,0,0.0,834,118.18,-419,-36.4
002205.SZ,20250821,44155,6395.08,53258,7719.44,40808,5920.12,34015,4932.96,16064,2335.83,13754,1998.62,0,0.0,0,0.0,-9365,-1336.28
002205.SZ,20250820,40105,5754.82,34893,5009.66,30565,4390.49,30240,4341.45,10811,1551.65,14740,2115.12,2402,343.19,4010,573.92,-9625,-1369.53
002205.SZ,20250819,49993,7262.64,43830,6373.94,38896,5655.84,41396,6019.03,18952,2759.89,23471,3409.64,2394,347.77,1538,223.52,-23222,-3372.17
002205.SZ,20250818,48770,7139.96,57463,8415.59,50725,7426.74,48491,7101.7,34531,5059.82,27046,3959.19,1622,237.96,2647,388.0,-161,-19.08
002205.SZ,20250815,54386,7856.4,63195,9139.73,54239,7845.57,52900,7646.86,26231,3794.26,21583,3122.24,3822,556.05,1000,143.45,-12534,-1798.34
002205.SZ,20250814,99868,14596.01,63796,9325.35,51855,7584.33,77222,11286.9,26460,3863.83,39722,5809.34,3358,494.93,800,117.52,-27762,-4067.37
002205.SZ,20250813,147096,22014.83,116308,17431.63,108423,16245.43,117198,17563.77,45596,6835.49,56889,8525.47,10326,1567.85,21047,3142.74,-51815,-7743.82
002205.SZ,20250812,196465,31485.76,144769,23264.25,168888,27202.92,171414,27532.9,92405,14865.54,111272,17847.22,26291,4195.67,56594,9105.52,-25702,-4124.05
002205.SZ,20250811,86130,13523.25,64402,10125.94,87470,13740.26,87835,13805.18,63805,10030.19,75286,11838.9,68813,10857.81,78695,12381.48,-35318,-5612.87
002205.SZ,20250808,55803,7549.44,88914,12178.56,70012,9478.61,87227,11984.85,46628,6400.2,42762,5882.49,49552,7054.27,3092,436.63,12222,1545.86
002205.SZ,20250807,35819,4652.25,32464,4220.21,29441,3827.18,32974,4285.22,19196,2495.97,17562,2280.48,1837,238.76,3292,428.25,-7388,-954.37
002205.SZ,20250806,52707,6883.71,38974,5097.07,40734,5327.99,45563,5956.9,26617,3481.73,30915,4034.13,2049,268.73,6654,874.07,-25639,-3339.1
002205.SZ,20250805,41869,5531.64,42218,5583.33,43443,5744.15,39145,5172.7,21544,2846.82,22826,3016.8,2342,308.69,5009,658.47,-3716,-480.0
002205.SZ,20250804,48213,6289.24,41688,5440.23,40912,5336.14,48355,6308.78,22438,2928.92,24004,3131.11,4529,592.94,2045,267.12,-10693,-1383.92
002205.SZ,20250801,80383,10683.46,62719,8358.33,65536,8718.73,73798,9821.53,31434,4177.69,39840,5267.23,9201,1205.33,10196,1338.12,-34328,-4529.7
002205.SZ,20250731,78680,11017.39,77947,10935.2,71767,10065.77,83203,11656.7,53354,7470.1,42844,5987.95,6614,924.24,6420,897.64,-42239,-5890.0
002205.SZ,20250730,139469,19824.78,134503,19206.91,126759,18068.77,133898,19095.67,68541,9845.97,67866,9686.24,11626,1670.3,10128,1421.0,-52401,-7314.81
002205.SZ,20250729,165961,24301.48,136281,19948.01,154153,22626.71,158270,23195.94,68266,10042.8,81016,11920.44,13570,2027.07,26383,3933.67,-33927,-4893.67
002205.SZ,20250728,77771,10499.21,126553,17366.72,89207,12057.8,124664,17094.24,83047,11358.52,63103,8720.68,68869,9929.03,4573,662.91,18210,2562.68
002205.SZ,20250725,165271,22722.65,124557,17138.08,140978,19398.62,160232,21971.4,67261,9245.19,84928,11746.4,8822,1216.27,12616,1726.85,-73178,-9933.27
002205.SZ,20250724,64968,8471.37,110870,14701.21,70009,9129.25,114540,15191.27,57866,7621.33,51007,6740.57,97802,13347.93,14227,1936.82,-6391,-1115.45
002205.SZ,20250723,216099,29690.82,153688,21075.37,190224,26289.68,193687,26851.71,81085,11240.78,119227,16446.52,20709,2904.91,41516,5752.6,-70541,-9603.78
002205.SZ,20250722,53857,6916.7,42062,5486.67,58329,7505.01,69261,9024.53,35286,4588.85,41654,5420.74,58732,7856.02,53227,6934.64,-38349,-5087.61
002205.SZ,20250721,37179,4445.92,48607,5868.9,41701,4988.69,66020,7971.31,43115,5198.96,65058,7919.18,137585,16938.93,79894,9813.12,-93046,-11584.61
002205.SZ,20250718,24870,2769.25,16035,1786.88,17133,1908.92,23687,2638.67,8470,943.61,11144,1240.9,5097,568.81,4704,524.14,-352,-36.04
002205.SZ,20250717,22880,2558.85,17162,1919.92,17836,1995.14,21152,2366.65,8882,993.78,9626,1076.64,522,58.55,2180,243.12,-2362,-262.61
002205.SZ,20250716,27221,3053.3,20347,2283.32,21008,2355.63,22314,2503.26,6991,784.79,9885,1107.62,2685,300.34,5359,599.86,-6245,-697.73
002205.SZ,20250715,40242,4562.37,32450,3682.92,36271,4112.26,34638,3929.48,22619,2562.46,26945,3054.01,2791,315.84,7889,886.54,-8644,-964.75
002205.SZ,20250714,40792,4726.31,27178,3152.0,28356,3283.64,30583,3543.53,18602,2155.14,24470,2832.02,513,59.55,6032,697.09,-17576,-2033.48
002205.SZ,20250711,58929,6930.62,52917,6226.45,50246,5906.88,54006,6360.31,23054,2715.34,27737,3255.78,5224,617.6,2794,327.91,-9909,-1135.73
002205.SZ,20250710,61385,7382.04,57695,6946.78,64348,7750.52,61653,7418.53,30619,3685.83,30941,3722.91,1626,194.62,7689,924.78,-9802,-1125.1
002205.SZ,20250709,68609,8538.35,80267,10001.35,81480,10149.8,83572,10411.36,44644,5568.79,38157,4745.99,9296,1153.76,2034,252.01,-10494,-1292.37
002205.SZ,20250708,87097,10525.14,74151,8978.8,75163,9101.53,90699,10980.9,45019,5443.95,44593,5384.62,8536,1041.1,6373,767.39,-32161,-3864.98
002205.SZ,20250707,71290,8577.39,78001,9415.64,78619,9483.3,78400,9471.81,57618,6969.44,54559,6589.3,36214,4510.35,32781,4063.73,-17174,-2283.95
002205.SZ,20250704,53307,6165.71,53024,6135.23,52349,6059.78,53195,6157.45,25421,2938.96,25151,2904.42,1539,176.55,1246,143.91,-23582,-2710.93
002205.SZ,20250703,84415,9861.89,99963,11682.84,86969,10178.59,81713,9534.44,43836,5106.38,35807,4190.98,4030,465.65,1766,204.25,6390,809.75
002205.SZ,20250702,80122,9095.28,85188,9692.7,88297,10026.61,80268,9111.0,37759,4296.66,38726,4387.44,4760,537.91,6757,765.34,153,56.35
002205.SZ,20250701,71584,8233.69,78806,9072.36,66050,7604.01,69069,7952.65,30498,3507.51,24633,2831.84,7851,908.57,3475,396.91,-23234,-2651.43
002205.SZ,20250630,143234,16967.16,119246,14012.23,109894,13014.02,105396,12541.84,50505,5929.66,71674,8492.3,12626,1469.21,19943,2333.69,-48421,-5620.3
002205.SZ,20250627,16944,1899.88,32426,3710.47,27610,3094.8,43168,4915.57,39828,4594.82,33300,3818.83,43541,5081.29,19029,2225.92,-33179,-3957.43
002205.SZ,20250626,19499,2083.88,22262,2383.32,22427,2399.67,24013,2567.98,17222,1842.22,10542,1128.32,1438,154.68,3769,400.83,-1457,-153.09
002205.SZ,20250625,22400,2380.78,35367,3762.28,32642,3471.16,27212,2893.59,18494,1968.06,11337,1207.18,4523,482.33,4143,439.28,7844,839.87
002205.SZ,20250624,28661,2997.3,30375,3177.47,27607,2887.24,24931,2609.65,13379,1401.05,14683,1536.89,3019,316.45,2677,278.04,-32,6.5
002205.SZ,20250623,32236,3341.21,27756,2882.66,28434,2954.68,31177,3242.14,15546,1620.01,17283,1797.77,2941,308.18,2941,301.51,6993,735.86
002205.SZ,20250620,20615,2129.33,24516,2533.63,21934,2267.9,19551,2022.17,10229,1058.25,9503,984.48,2447,254.49,1655,169.69,669,75.64
002205.SZ,20250619,22519,2321.22,28023,2889.49,21123,2177.92,20140,2079.21,10604,1097.25,6083,627.7,0,0.0,0,0.0,-4360,-441.14
002205.SZ,20250618,19634,2028.72,14328,1482.68,19183,1982.11,19040,1969.26,10543,1093.68,13760,1422.94,0,0.0,2232,229.61,-3733,-387.29
002205.SZ,20250617,19203,2017.24,15722,1652.28,15520,1630.96,17990,1891.57,8485,892.77,9434,990.63,1350,141.21,1412,147.7,-1318,-136.45
002205.SZ,20250616,18411,1931.48,19785,2076.24,19126,2007.74,19839,2081.68,10872,1140.89,8785,922.19,0,0.0,0,0.0,1673,181.18
002205.SZ,20250613,23699,2499.78,28853,3043.71,19622,2071.58,23362,2467.36,13710,1445.8,7246,763.28,2430,257.18,0,0.0,-6768,-708.4
002205.SZ,20250612,18439,1943.41,23498,2475.42,19723,2078.25,16742,1765.86,12842,1354.23,8769,924.53,0,0.0,1995,210.08,4192,444.47
002205.SZ,20250611,18308,1916.1,21266,2226.16,16028,1677.83,20965,2195.08,18963,1985.2,10295,1077.31,957,99.72,1730,180.31,-1181,-121.65
002205.SZ,20250610,23258,2434.12,27832,2912.64,22483,2353.7,26827,2807.13,18615,1944.31,12427,1297.81,4730,493.68,2000,208.23,-6471,-673.44
002205.SZ,20250609,30798,3223.06,29332,3072.51,25471,2667.44,27130,2840.6,14023,1469.59,13787,1443.22,2229,235.3,2272,239.05,-6815,-711.67
002205.SZ,20250606,41677,4365.14,48786,5108.39,45064,4723.11,40727,4268.45,20928,2194.32,18713,1963.37,1000,104.7,443,47.05,8401,880.41
002205.SZ,20250605,17747,1812.06,22513,2298.19,19034,1943.75,21151,2159.81,14009,1429.39,6774,691.53,648,66.22,1000,101.9,8408,861.01
002205.SZ,20250604,14456,1472.85,15840,1613.98,15173,1545.69,15448,1574.3,10065,1026.23,8405,856.48,0,0.0,0,0.0,2726,281.31
002205.SZ,20250603,22436,2271.97,26902,2728.12,19306,1958.46,17443,1768.79,7248,734.95,4653,471.41,2733,277.76,2725,274.82,3143,322.4
002205.SZ,20250530,20900,2099.28,25022,2513.62,22720,2283.66,22105,2222.45,9956,1001.51,7539,758.49,1090,110.11,0,0.0,894,95.32
002205.SZ,20250529,21223,2112.53,20542,2046.28,18994,1890.76,17282,1721.06,6890,686.53,6966,692.35,0,0.0,2317,230.14,1013,102.27
002205.SZ,20250528,17910,1770.61,20989,2074.49,15998,1580.48,16082,1590.42,8704,859.48,5541,545.66,0,0.0,0,0.0,-3434,-332.91
002205.SZ,20250527,20578,2031.48,18977,1872.92,13761,1357.91,14299,1412.82,3310,327.42,4602,453.65,229,22.58,0,0.0,472,47.9
002205.SZ,20250526,19887,1944.29,19013,1859.3,14764,1444.26,18085,1768.5,9302,910.13,7911,773.96,1056,103.07,0,0.0,2765,273.37
002205.SZ,20250523,24391,2388.35,20754,2031.64,18633,1818.5,18522,1815.48,6828,665.2,7479,726.03,66,6.38,3163,305.28,-2546,-249.45
002205.SZ,20250522,22967,2271.86,19009,1883.24,23692,2340.81,20428,2019.14,3520,349.35,10741,1059.64,0,0.0,0,0.0,-7409,-730.39
002205.SZ,20250521,25083,2518.16,17786,1786.28,19735,1981.35,22372,2248.72,9503,955.01,12008,1204.02,0,0.0,2155,215.5,-4818,-482.74
002205.SZ,20250520,27207,2741.87,28525,2879.89,28978,2921.24,30326,3056.81,15588,1578.46,13087,1321.58,1166,118.41,1000,101.7,3927,400.74
002205.SZ,20250519,33410,3319.87,27696,2753.88,28489,2830.43,28735,2855.73,9259,920.1,13488,1338.75,0,0.0,1239,122.04,7450,741.13
002205.SZ,20250516,25548,2497.63,27954,2730.44,24458,2394.36,19109,1871.25,8544,838.71,11487,1129.01,0,0.0,0,0.0,-8770,-854.61
002205.SZ,20250515,17761,1724.15,19833,1928.6,17249,1676.04,19766,1922.75,10059,982.31,5470,531.16,0,0.0,0,0.0,1144,114.41
002205.SZ,20250514,17807,1719.93,17523,1691.58,15023,1450.12,14892,1438.37,9315,898.78,9730,938.87,0,0.0,0,0.0,-3408,-327.05
002205.SZ,20250513,23674,2296.89,18122,1757.77,20021,1942.4,19822,1923.12,5779,560.71,11530,1119.11,0,0.0,0,0.0,-6176,-594.85
002205.SZ,20250512,24648,2375.37,25386,2450.2,24996,2411.33,23103,2230.87,12680,1224.43,14175,1362.89,859,83.15,519,50.31,1821,178.71
002205.SZ,20250509,30307,2941.45,22687,2203.18,25183,2443.43,27664,2684.02,7508,727.87,12593,1220.91,803,78.48,857,83.13,-9068,-876.4
002205.SZ,20250508,40815,3943.5,38798,3757.04,32721,3166.57,35367,3421.33,16630,1611.84,18968,1832.61,2967,289.07,0,0.0,7079,692.97
002205.SZ,20250507,50916,4848.49,54763,5230.16,59542,5687.51,60610,5790.32,29020,2781.88,24176,2311.22,3453,334.25,3383,320.43,8551,820.43
002205.SZ,20250506,41611,3852.83,41051,3801.87,37190,3444.94,37079,3435.1,22639,2097.95,25204,2335.61,5902,545.38,4008,368.52,-8752,-802.09
002205.SZ,20250430,68635,6335.44,70216,6483.87,63336,5842.77,70539,6506.66,38373,3540.03,25222,2326.51,1947,177.96,6314,579.15,-29642,-2734.79
002205.SZ,20250429,48760,4341.73,53890,4897.55,35239,3142.71,71438,6524.9,45701,4252.82,35730,3290.98,43974,4162.17,12616,1186.0,-48742,-4670.63
002205.SZ,20250428,84070,7378.13,80827,7104.86,80691,7103.84,78682,6920.42,30645,2694.09,35974,3159.47,3410,306.23,3333,297.54,-54107,-4759.52
