ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000570.SZ,20251205,44432,2693.05,36059,2185.11,24110,1459.56,31944,1937.66,20522,1245.15,21062,1275.0,0,0.0,0,0.0,8610,525.58
000570.SZ,20251204,48934,2960.45,43592,2636.31,36226,2191.26,35565,2153.87,26170,1581.74,30712,1855.84,5239,316.35,6700,403.78,-24201,-1463.71
000570.SZ,20251203,57872,3554.84,45684,2809.03,44455,2730.84,45483,2794.87,23709,1457.15,32344,1984.2,3066,188.85,5590,343.58,-2448,-144.54
000570.SZ,20251202,60222,3703.28,39177,2408.37,38313,2352.1,44329,2727.27,21058,1296.53,37145,2280.59,2111,128.56,1053,64.23,-13813,-844.8
000570.SZ,20251201,42884,2651.42,52411,3240.82,43544,2692.34,44503,2750.97,37995,2349.14,33352,2062.35,11209,692.88,5366,331.65,11501,716.45
000570.SZ,20251128,47281,2882.97,57350,3500.54,43300,2643.17,56192,3430.84,41478,2536.18,27317,1667.74,8800,536.81,0,0.0,18416,1137.16
000570.SZ,20251127,48452,2945.89,44687,2716.32,33757,2052.74,36532,2221.84,17941,1091.33,16581,1008.2,0,0.0,2350,143.59,-11753,-712.6
000570.SZ,20251126,58422,3549.17,69845,4246.3,62581,3805.9,63118,3837.63,36749,2238.69,28067,1709.78,3278,199.94,0,0.0,-12908,-771.72
000570.SZ,20251125,64171,3872.7,95386,5762.41,78452,4738.1,68757,4153.24,41714,2519.58,27909,1684.3,8000,486.9,284,17.32,26678,1624.06
000570.SZ,20251124,44568,2603.77,45482,2658.0,33577,1962.42,28897,1690.22,8630,504.91,16296,952.56,6000,351.3,2100,121.62,-8890,-517.48
000570.SZ,20251121,59536,3490.97,56741,3322.0,45511,2665.32,39699,2329.01,27766,1628.23,31249,1835.13,1893,111.5,7017,409.87,-20276,-1179.79
000570.SZ,20251120,57570,3461.9,46790,2815.8,44746,2688.48,48062,2890.06,31767,1912.59,38908,2340.39,3899,236.6,4222,253.32,-8100,-478.14
000570.SZ,20251119,48488,2892.13,58322,3483.57,57842,3454.6,44946,2687.32,30746,1841.75,30626,1826.16,919,54.25,4101,245.68,1781,114.15
000570.SZ,20251118,63464,3814.49,41378,2491.54,40585,2441.79,42705,2570.6,20325,1223.38,26661,1603.02,2000,121.57,15630,936.07,-2573,-156.43
000570.SZ,20251117,50751,3069.53,35914,2173.95,35035,2119.87,29551,1787.14,16828,1018.02,39522,2391.38,5119,310.68,2746,165.62,-1474,-85.31
000570.SZ,20251114,54677,3311.06,41968,2541.48,30903,1871.25,40198,2434.17,23150,1402.53,27303,1653.5,2739,165.71,2000,121.4,-8433,-507.8
000570.SZ,20251113,47893,2870.8,77980,4684.98,58698,3522.21,52697,3168.78,37816,2274.13,33999,2039.39,27968,1689.51,7699,463.5,54105,3257.58
000570.SZ,20251112,51549,3051.6,37551,2222.34,26514,1569.66,34883,2065.1,16962,1004.06,22495,1332.16,5000,297.5,5096,303.21,-16797,-993.53
000570.SZ,20251111,57820,3449.71,42242,2522.67,30190,1802.63,35612,2126.32,19402,1157.2,28427,1695.38,9500,567.95,10631,633.13,-2647,-150.35
000570.SZ,20251110,51124,3026.49,42404,2509.71,36417,2155.83,34321,2030.7,15086,892.27,31202,1849.01,5300,314.82,0,0.0,2296,142.02
000570.SZ,20251107,79284,4692.12,53100,3142.06,41486,2454.58,51283,3034.4,18672,1104.75,33283,1970.23,1910,113.07,3686,217.82,7542,450.38
000570.SZ,20251106,96748,5722.88,75119,4444.87,73829,4366.69,81686,4833.52,65419,3865.63,55682,3293.12,9487,561.24,32996,1944.94,21112,1250.62
000570.SZ,20251105,56448,3262.71,49186,2844.15,35450,2051.06,44328,2562.07,22991,1327.78,17513,1010.12,8822,510.19,12684,735.4,19855,1149.09
000570.SZ,20251104,37017,2106.11,39572,2251.83,23999,1364.92,28337,1613.39,13540,770.95,13116,746.32,14500,827.34,8031,457.77,4911,284.25
000570.SZ,20251103,57553,3265.65,62248,3531.12,52553,2979.66,53214,3018.36,26801,1517.58,31447,1783.06,12002,682.85,2000,113.2,24913,1415.4
000570.SZ,20251031,49776,2774.09,54905,3060.22,40879,2277.95,36560,2037.17,31536,1758.0,23740,1322.81,2769,154.42,9755,544.26,-4838,-265.4
000570.SZ,20251030,98170,5515.78,121155,6807.26,105762,5945.52,70177,3948.32,50039,2805.91,41522,2329.71,10496,591.4,31613,1773.33,-46745,-2618.57
000570.SZ,20251029,31133,1825.64,41545,2437.88,32274,1892.71,21434,1257.78,14003,821.15,12617,737.71,0,0.0,1814,106.12,-13784,-805.32
000570.SZ,20251028,39526,2336.01,33626,1987.65,28506,1684.27,25700,1519.4,11467,677.97,18322,1082.18,0,0.0,1851,109.02,-1117,-63.49
000570.SZ,20251027,38599,2264.67,38883,2283.29,24650,1444.89,24906,1461.81,16595,974.02,17852,1044.5,1797,106.02,0,0.0,-10447,-611.31
000570.SZ,20251024,41651,2462.34,31075,1836.33,19944,1178.21,22719,1343.39,6698,396.21,12637,747.17,0,0.0,1862,109.86,-4975,-290.97
000570.SZ,20251023,33229,1959.71,33606,1981.15,28458,1678.47,35540,2095.44,35513,2094.7,28177,1663.05,4516,266.17,4393,259.42,21770,1289.18
000570.SZ,20251022,47455,2785.17,40910,2401.37,27239,1597.83,33794,1983.42,16082,944.58,16072,942.78,0,0.0,0,0.0,-1194,-66.99
000570.SZ,20251021,44497,2584.33,33343,1935.73,27302,1583.48,30072,1745.16,10740,623.86,12473,724.57,0,0.0,6651,386.21,27883,1620.14
000570.SZ,20251020,34528,1966.41,37666,2144.1,22825,1299.52,24922,1418.83,21728,1236.51,16493,939.52,0,0.0,0,0.0,9976,569.83
000570.SZ,20251017,33576,1897.04,32849,1857.36,20156,1138.38,19191,1083.95,9118,515.62,8715,492.2,0,0.0,2095,117.53,-12029,-677.74
000570.SZ,20251016,21742,1245.65,25579,1464.62,18324,1049.97,15951,914.41,8475,485.19,7011,401.78,0,0.0,0,0.0,-10229,-584.09
000570.SZ,20251015,29931,1716.26,30153,1729.29,19367,1110.99,23557,1351.9,13913,798.84,11363,651.96,1862,107.07,0,0.0,14253,820.95
000570.SZ,20251014,48178,2756.12,35379,2023.55,22650,1294.87,24838,1421.6,12565,719.32,21374,1222.81,0,0.0,1802,102.35,-13591,-774.73
000570.SZ,20251013,35498,1988.74,40292,2257.87,29125,1630.28,24292,1361.31,10149,570.53,10188,570.37,0,0.0,0,0.0,-2648,-143.32
000570.SZ,20251010,38034,2172.53,28003,1599.55,23806,1358.85,29729,1698.21,18799,1074.73,20415,1166.99,1896,108.45,4388,249.8,9031,518.45
000570.SZ,20251009,24404,1373.84,33997,1915.29,23232,1307.95,26043,1466.53,29201,1643.33,27160,1528.03,11032,622.72,670,37.99,6679,380.66
000570.SZ,20250930,27466,1541.46,27226,1527.71,22968,1288.0,18356,1030.17,15386,863.76,20401,1143.83,2163,120.7,2000,112.2,-14584,-814.66
000570.SZ,20250929,35925,2009.06,38640,2160.54,24493,1365.45,22265,1245.69,22480,1261.72,22866,1279.5,5373,303.52,4500,254.02,6470,372.14
000570.SZ,20250926,34210,1914.94,34449,1927.65,24294,1358.64,25291,1415.14,10628,593.23,9392,524.02,0,0.0,0,0.0,1568,89.81
000570.SZ,20250925,40732,2292.73,40438,2274.13,29625,1665.61,27109,1526.55,12430,699.69,17226,968.16,1986,110.82,0,0.0,-21039,-1177.45
000570.SZ,20250924,31211,1769.53,30688,1741.7,23054,1307.78,25802,1463.71,15320,869.82,10469,592.83,1764,100.02,4390,248.91,5180,295.22
000570.SZ,20250923,62179,3476.94,49272,2758.62,47214,2641.07,42743,2392.92,15380,861.65,25815,1438.93,0,0.0,6943,389.2,-17446,-979.38
000570.SZ,20250922,31312,1792.33,28738,1646.51,24332,1392.84,20163,1156.11,7546,432.62,9320,532.78,0,0.0,4969,282.4,-3962,-222.9
000570.SZ,20250919,35823,2072.47,38996,2257.36,29521,1708.04,30700,1777.91,15813,918.72,12666,734.44,1205,70.49,0,0.0,-21002,-1213.8
000570.SZ,20250918,47755,2818.91,54016,3195.22,44977,2657.68,40569,2399.75,25154,1488.19,36670,2162.25,17129,1015.66,3760,223.22,-12161,-720.32
000570.SZ,20250917,36943,2180.61,40964,2419.29,24782,1463.56,29872,1764.13,25007,1477.71,16191,955.4,2181,128.59,1886,111.65,-999,-56.23
000570.SZ,20250916,43325,2533.38,41509,2432.09,27225,1593.91,39681,2326.26,12795,749.62,18625,1085.3,16470,966.73,0,0.0,17072,1007.71
000570.SZ,20250915,44966,2609.32,39942,2316.02,30517,1769.42,25487,1479.16,12247,709.71,19666,1140.71,0,0.0,2635,152.57,-22540,-1307.43
000570.SZ,20250912,35008,2072.48,35587,2107.62,35302,2091.1,33424,1981.2,20014,1186.64,18385,1088.9,3932,233.78,6860,406.29,-1788,-102.21
000570.SZ,20250911,49573,2897.26,38864,2275.07,28866,1689.03,35208,2060.34,17622,1033.29,17705,1033.46,2105,124.41,6388,375.13,-7963,-457.85
000570.SZ,20250910,62853,3712.51,45627,2694.49,34357,2029.97,37049,2188.02,16544,978.51,31078,1838.48,0,0.0,0,0.0,-15570,-914.98
000570.SZ,20250909,62275,3685.98,81427,4826.42,76060,4513.0,72201,4282.17,42521,2523.77,28367,1680.36,2000,118.06,860,51.86,3891,245.37
000570.SZ,20250908,45770,2660.63,55179,3209.91,41863,2433.89,39039,2269.87,24354,1416.42,19759,1148.25,3745,218.88,1755,101.79,11039,642.58
000570.SZ,20250905,35084,2010.97,45988,2636.54,29827,1710.15,27569,1581.56,19961,1145.77,11374,652.48,5626,323.89,5567,320.2,1056,65.0
000570.SZ,20250904,49582,2832.14,50270,2870.25,42287,2414.88,37440,2139.14,11034,629.71,16845,962.01,3020,173.05,1368,78.39,-5574,-314.2
000570.SZ,20250903,53324,3055.54,39522,2264.17,25691,1472.12,33132,1898.38,10295,588.55,14637,837.37,0,0.0,2019,116.29,-24106,-1374.98
000570.SZ,20250902,47431,2738.78,35946,2077.59,36128,2087.03,36509,2109.44,11954,692.85,20362,1175.93,0,0.0,2696,155.7,-18180,-1041.81
000570.SZ,20250901,46254,2697.09,49389,2880.36,32194,1879.15,33668,1964.04,16954,986.86,19290,1126.06,6945,407.34,0,0.0,2453,149.33
000570.SZ,20250829,40539,2360.32,42674,2483.9,36174,2104.01,29021,1688.41,18011,1048.37,23029,1340.39,0,0.0,0,0.0,-18898,-1096.99
000570.SZ,20250828,63695,3702.05,68490,3995.17,61925,3603.18,51894,3021.78,42452,2469.87,46132,2668.0,3091,180.85,4647,271.01,-31000,-1802.59
000570.SZ,20250827,70767,4257.26,68331,4113.41,74388,4474.43,60284,3628.94,31874,1922.19,35229,2124.59,4019,240.83,17204,1027.78,-72103,-4336.96
000570.SZ,20250826,48417,2957.64,52251,3193.47,50483,3082.56,64357,3931.31,49923,3050.55,34826,2127.89,8285,508.34,5674,346.43,26404,1618.78
000570.SZ,20250825,51932,3151.19,63767,3869.79,56496,3428.77,52907,3211.25,41169,2497.83,31462,1910.05,5908,359.24,7369,445.95,-36954,-2238.12
000570.SZ,20250822,55803,3388.79,61331,3725.24,53559,3253.22,50519,3069.7,27727,1684.26,22153,1344.64,0,0.0,3086,186.69,-18861,-1140.21
000570.SZ,20250821,65447,3997.32,57054,3486.24,53159,3248.87,50006,3054.16,31742,1938.67,35931,2195.73,1187,72.41,8544,521.14,-29274,-1783.56
000570.SZ,20250820,109644,6741.05,91639,5634.54,70629,4343.27,73141,4498.65,33268,2045.62,43392,2667.04,846,51.94,6215,381.65,-8398,-505.85
000570.SZ,20250819,128956,7916.53,163780,10065.47,139739,8577.78,134546,8262.53,90488,5559.88,73944,4538.46,25351,1563.71,12264,751.43,60118,3697.83
000570.SZ,20250818,44466,2638.25,43312,2569.62,33669,1997.77,36813,2182.97,20486,1214.62,16629,986.97,0,0.0,1867,111.09,4667,280.0
000570.SZ,20250815,38688,2281.69,35792,2109.58,34995,2063.2,29661,1748.74,16759,988.2,24856,1466.31,1867,109.96,2000,118.4,-2934,-170.13
000570.SZ,20250814,53500,3174.62,37856,2249.82,40623,2412.16,35944,2132.9,14455,857.95,20456,1214.26,1678,100.18,16000,947.92,-30922,-1831.06
000570.SZ,20250813,35096,2115.66,41020,2472.6,29127,1755.93,29479,1777.85,27678,1668.95,15402,928.1,0,0.0,6000,362.0,-4251,-252.85
000570.SZ,20250812,35286,2125.87,30551,1841.57,28745,1732.32,28032,1689.98,10040,604.61,13111,789.21,1204,73.08,3581,215.12,-5717,-341.0
000570.SZ,20250811,38583,2334.82,45241,2738.38,36647,2218.59,31580,1912.12,23086,1399.32,16365,990.84,0,0.0,5130,311.39,10198,621.58
000570.SZ,20250808,40955,2436.71,30191,1797.3,24512,1460.42,27026,1609.26,8495,505.91,14745,877.65,0,0.0,2000,118.82,3764,228.54
000570.SZ,20250807,40259,2398.01,36717,2187.82,34189,2037.76,32418,1931.39,8157,485.12,11422,680.22,0,0.0,2048,121.45,-14837,-881.76
000570.SZ,20250806,36651,2200.49,32879,1973.26,23487,1409.41,25606,1537.18,13926,836.06,13580,815.38,0,0.0,1999,120.14,-1786,-104.7
000570.SZ,20250805,41486,2487.69,27855,1670.14,22032,1320.76,31537,1891.25,12559,752.86,16685,999.92,0,0.0,0,0.0,10485,631.63
000570.SZ,20250804,35537,2100.82,32690,1932.3,28616,1692.87,26448,1565.03,14596,864.55,19907,1180.24,7500,445.87,7204,426.54,17526,1042.36
000570.SZ,20250801,33779,1986.09,33081,1942.39,23718,1392.49,24307,1428.58,13482,791.62,13132,772.16,5241,309.22,5700,336.3,19932,1174.64
000570.SZ,20250731,36989,2164.71,34368,2011.41,26916,1576.26,27678,1620.05,14033,818.93,14692,860.28,6599,384.92,7799,453.09,-18745,-1092.9
000570.SZ,20250730,42625,2511.03,52545,3097.84,36715,2163.56,31780,1873.77,18038,1065.38,13053,768.36,0,0.0,0,0.0,-12945,-759.78
000570.SZ,20250729,48517,2861.07,35659,2104.28,34225,2018.85,29443,1737.57,16331,963.89,29836,1758.49,2473,145.55,6608,389.03,-15066,-884.98
000570.SZ,20250728,31646,1891.76,24158,1442.14,25684,1534.52,25831,1542.94,12925,771.5,20266,1212.69,0,0.0,0,0.0,-10337,-614.43
000570.SZ,20250725,36160,2159.46,33640,2009.34,33985,2028.72,35306,2109.1,17266,1031.7,16944,1010.78,0,0.0,1521,90.65,-9097,-538.1
000570.SZ,20250724,35294,2110.31,40083,2396.23,38586,2306.66,36426,2178.06,28194,1685.89,23565,1409.16,0,0.0,2000,119.4,-15284,-910.79
000570.SZ,20250723,56382,3396.3,42429,2556.86,40116,2416.11,38696,2331.03,15198,916.25,26228,1579.64,0,0.0,4343,261.13,-29892,-1796.33
000570.SZ,20250722,67400,4070.39,47862,2892.22,47239,2853.35,54433,3289.53,27781,1678.36,36183,2182.83,0,0.0,3942,237.51,-28130,-1693.34
000570.SZ,20250721,71340,4310.84,47166,2851.46,53694,3244.25,59577,3601.54,21259,1285.3,41236,2490.06,3896,235.71,2210,133.04,-427,-17.95
000570.SZ,20250718,76785,4651.56,82632,5013.65,66410,4026.7,67696,4105.62,48777,2964.51,41769,2533.18,4081,248.4,3956,238.72,-12289,-729.09
000570.SZ,20250717,99053,5980.64,103179,6232.16,88137,5322.49,92595,5590.88,42755,2582.39,37992,2292.23,8288,499.9,4467,270.15,-47647,-2868.4
000570.SZ,20250716,147104,8962.44,161764,9853.51,152638,9297.51,127424,7760.24,81437,4960.48,83356,5078.02,4203,255.4,12838,784.06,37896,2323.87
000570.SZ,20250715,139833,8394.08,186096,11190.87,166760,10024.36,143982,8650.35,101867,6132.84,77622,4663.72,12977,778.72,13737,825.06,21618,1346.54
000570.SZ,20250714,53205,3149.83,47291,2799.97,46810,2771.68,46308,2741.81,18002,1066.09,20593,1220.11,1800,106.56,5625,332.27,22029,1306.83
000570.SZ,20250711,45243,2636.0,43739,2548.16,31922,1859.19,32026,1866.51,18443,1074.33,21646,1261.49,5625,327.9,3822,221.27,-12679,-734.75
000570.SZ,20250710,50053,2910.98,52266,3040.04,26241,1525.81,35956,2091.4,17684,1029.31,10078,585.41,4322,250.74,0,0.0,-17607,-1018.79
000570.SZ,20250709,45559,2654.46,27570,1607.53,30074,1751.64,22107,1288.23,9307,541.79,30403,1770.56,0,0.0,4860,281.57,-17112,-995.37
000570.SZ,20250708,42869,2497.91,35863,2089.89,27665,1612.07,33313,1941.87,9995,583.33,11353,661.53,0,0.0,0,0.0,6003,353.72
000570.SZ,20250707,43249,2496.69,35250,2033.86,25185,1452.83,26794,1547.49,11771,680.03,18161,1048.2,0,0.0,0,0.0,13276,771.59
000570.SZ,20250704,37074,2137.95,33165,1912.64,25502,1470.0,26298,1516.46,14942,862.67,11345,654.45,0,0.0,6710,387.07,-2556,-142.8
000570.SZ,20250703,33515,1940.58,26014,1505.65,25047,1450.88,25192,1458.76,11696,677.12,19052,1104.17,0,0.0,0,0.0,5408,315.07
000570.SZ,20250702,37397,2157.52,35132,2026.63,25866,1491.96,22321,1287.81,5345,308.58,10272,592.67,1112,64.16,1995,115.11,3138,184.04
000570.SZ,20250701,45380,2614.48,33411,1925.4,26854,1547.42,27508,1586.13,11596,667.82,17175,986.72,0,0.0,5736,331.47,-6484,-368.34
000570.SZ,20250630,42297,2449.06,38889,2252.0,29064,1683.07,37509,2171.92,18985,1099.25,20759,1202.38,6811,394.92,0,0.0,5771,337.71
000570.SZ,20250627,35476,2035.37,28864,1656.08,24538,1407.88,23970,1375.53,8211,471.55,13258,761.18,0,0.0,2133,122.01,-6553,-373.49
000570.SZ,20250626,58715,3372.13,55260,3174.12,41618,2390.32,35894,2060.82,22853,1313.34,18623,1070.25,5332,307.66,18741,1078.26,8862,515.79
000570.SZ,20250625,85325,4939.39,65956,3818.84,47619,2763.65,57178,3314.32,30020,1741.16,26395,1536.23,1800,103.85,15235,878.66,8518,497.68
000570.SZ,20250624,78902,4486.18,88378,5036.59,77140,4401.27,84069,4790.35,52525,3004.26,36969,2113.22,4203,237.04,3354,188.59,40384,2295.3
000570.SZ,20250623,39744,2165.4,39443,2147.18,23342,1271.23,25033,1364.81,11109,605.32,11719,639.16,2000,109.2,0,0.0,24787,1352.87
000570.SZ,20250620,37984,2047.39,33109,1785.08,18002,970.27,19087,1029.19,8324,448.61,10496,565.54,382,20.63,2000,107.08,-4478,-238.81
000570.SZ,20250619,50556,2737.75,35144,1902.85,28963,1567.02,24619,1332.45,15641,843.01,31406,1696.03,4755,255.6,8746,472.04,-6377,-351.04
000570.SZ,20250618,32929,1810.11,34569,1901.42,14121,776.53,15317,842.34,8619,474.48,5783,317.35,0,0.0,0,0.0,-4821,-263.04
000570.SZ,20250617,32946,1820.1,32685,1805.12,16223,895.87,17457,964.87,16194,895.9,15221,841.89,0,0.0,0,0.0,-12277,-675.58
000570.SZ,20250616,31222,1724.22,33264,1837.52,25147,1388.75,26046,1438.78,7919,438.24,8544,472.3,3566,197.4,0,0.0,9258,513.84
000570.SZ,20250613,46103,2539.81,42702,2354.2,29957,1650.97,31298,1724.44,15744,867.95,17804,980.08,0,0.0,0,0.0,-20667,-1139.53
000570.SZ,20250612,41853,2356.06,37967,2139.8,27885,1569.36,25560,1438.75,9737,549.39,15946,896.09,3330,187.15,3332,187.31,-12389,-694.09
000570.SZ,20250611,48249,2734.12,36567,2072.02,25455,1442.01,38622,2188.46,12445,705.25,10960,620.9,0,0.0,0,0.0,9033,513.82
000570.SZ,20250610,46626,2619.33,37623,2113.77,38423,2157.61,33176,1864.0,11770,661.43,22253,1248.41,0,0.0,3767,212.19,-8263,-461.88
000570.SZ,20250609,39536,2236.53,34466,1950.43,24707,1397.68,26343,1490.53,11070,625.87,13848,782.7,1667,94.35,2323,130.78,5724,325.85
000570.SZ,20250606,32484,1824.99,25522,1434.33,16850,946.4,21275,1195.62,8534,479.89,11071,621.33,0,0.0,0,0.0,232,14.51
000570.SZ,20250605,33766,1896.69,30784,1729.33,26810,1505.94,27726,1557.36,16914,949.03,18980,1064.96,0,0.0,0,0.0,-7860,-438.24
000570.SZ,20250604,23243,1306.81,28762,1617.31,23883,1342.73,21959,1234.64,11637,654.51,8042,452.1,0,0.0,0,0.0,97,7.46
000570.SZ,20250603,37113,2082.84,28111,1577.59,19149,1074.2,24424,1370.53,9689,543.37,13416,752.3,0,0.0,0,0.0,-5291,-296.15
000570.SZ,20250530,51816,2934.21,47368,2682.27,40769,2311.65,32183,1823.88,12115,686.01,21090,1196.3,2679,151.66,6738,381.08,-20537,-1162.76
000570.SZ,20250529,48987,2824.52,59343,3423.98,40957,2361.34,42777,2466.85,41749,2410.25,27108,1561.91,6642,383.32,9107,526.69,18359,1062.6
000570.SZ,20250528,42566,2421.24,51512,2931.32,39086,2224.89,39360,2240.38,24547,1398.32,14987,853.37,0,0.0,340,19.38,5875,340.26
000570.SZ,20250527,38329,2141.77,32627,1824.3,16808,937.99,22700,1269.98,8136,455.44,9841,547.6,1895,106.69,0,0.0,5098,285.42
000570.SZ,20250526,49840,2769.42,36658,2037.9,27580,1532.23,31667,1760.04,13928,775.47,18023,1001.43,0,0.0,5000,277.76,-5396,-297.5
000570.SZ,20250523,57927,3240.29,50373,2821.8,33693,1886.72,35653,1993.23,16508,923.3,24495,1370.0,2393,134.73,0,0.0,-10247,-564.21
000570.SZ,20250522,48170,2719.09,59213,3340.07,45893,2587.06,61817,3484.71,29678,1673.3,15371,868.12,12660,713.46,0,0.0,4699,268.64
000570.SZ,20250521,39022,2208.39,39102,2212.81,30081,1703.6,34659,1962.29,25772,1458.84,16832,952.95,0,0.0,4281,242.76,-14442,-812.2
000570.SZ,20250520,39494,2238.09,43249,2449.73,32837,1859.89,26589,1506.33,11018,624.54,15410,874.39,4048,230.06,2150,122.12,-420,-19.29
000570.SZ,20250519,50631,2862.29,53104,3002.04,47505,2686.16,45621,2579.94,16755,948.57,16440,930.57,2674,151.85,2400,136.32,15325,871.22
000570.SZ,20250516,44470,2492.25,37793,2117.71,26822,1503.18,25831,1447.81,10731,601.97,16399,919.68,0,0.0,2000,112.2,-1189,-63.9
000570.SZ,20250515,42835,2381.47,50540,2811.83,37983,2114.88,38088,2120.75,30741,1711.48,23941,1332.37,2860,160.16,1850,103.05,-8965,-494.0
000570.SZ,20250514,38944,2157.49,39446,2186.87,25624,1419.29,33964,1882.14,15926,883.99,6877,381.11,2036,113.17,2243,123.81,-8480,-467.38
000570.SZ,20250513,36572,2038.9,38273,2132.64,28308,1578.43,34729,1936.98,11522,642.06,10647,593.26,9247,514.69,2000,111.2,-12657,-701.87
000570.SZ,20250512,41173,2291.18,36972,2057.04,33941,1888.88,32670,1819.11,14137,786.26,15123,841.22,2228,124.55,6714,373.49,-8471,-468.05
000570.SZ,20250509,44714,2480.16,39727,2203.82,32799,1819.0,33734,1871.36,22956,1273.15,23778,1318.07,0,0.0,3230,179.07,4427,249.55
000570.SZ,20250508,51586,2884.61,43530,2433.73,29486,1648.64,39734,2222.0,17354,970.32,23068,1290.96,10648,596.23,2742,153.11,8190,459.7
000570.SZ,20250507,67137,3710.46,52142,2882.19,45188,2496.86,61147,3379.97,32567,1800.92,37887,2094.19,11834,655.09,5550,306.98,2182,128.38
000570.SZ,20250506,87338,4729.48,77815,4221.63,63839,3464.38,64887,3520.43,35356,1916.85,44594,2417.18,9707,530.08,8944,481.55,27558,1502.5
000570.SZ,20250430,122520,6529.88,85661,4567.82,56121,2992.4,75968,4050.86,39468,2102.49,59537,3171.4,10558,563.89,7500,398.58,26326,1405.3
000570.SZ,20250429,38737,1987.02,28470,1460.31,25102,1286.34,29859,1529.85,9471,484.87,14981,768.07,0,0.0,0,0.0,4282,219.9
000570.SZ,20250428,36943,1876.8,28303,1438.79,31977,1626.14,28403,1443.77,7180,363.76,19394,984.14,0,0.0,0,0.0,-20136,-1024.51
000570.SZ,20250425,26370,1371.2,26695,1388.3,23917,1243.95,24510,1274.21,7422,385.99,8848,460.31,4344,225.89,2000,104.2,-339,-15.4
000570.SZ,20250424,36506,1892.62,37109,1922.23,33059,1712.65,33954,1759.67,18658,965.9,15013,777.63,0,0.0,2147,111.64,-20803,-1073.9
000570.SZ,20250423,40985,2146.38,36389,1905.41,34561,1809.29,38131,1996.52,19305,1009.79,20331,1063.53,0,0.0,0,0.0,18511,971.41
