ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600639.SH,20251125,32920,3455.42,38824,4074.92,17384,1822.3,17636,1850.29,7243,759.11,5191,543.65,7005,733.32,2902,301.29,6154,645.64
600639.SH,20251124,33458,3515.46,36919,3877.65,18107,1899.78,16388,1720.06,8317,873.05,5250,551.39,2279,238.24,3603,377.44,-3692,-383.81
600639.SH,20251121,45985,4882.04,48427,5136.43,27764,2939.76,22903,2427.66,15662,1654.99,15596,1651.21,4704,497.3,7189,758.79,-12166,-1282.32
600639.SH,20251120,31638,3413.2,33572,3620.29,12770,1377.57,11337,1224.71,5264,568.83,3375,364.85,73,7.94,1461,157.69,527,61.82
600639.SH,20251119,30367,3286.19,37593,4066.94,17649,1908.78,14109,1526.66,9303,1005.27,4644,501.46,0,0.0,973,105.18,-15519,-1676.64
600639.SH,20251118,38099,4167.12,45127,4935.15,22276,2436.08,20852,2280.64,12091,1322.6,10956,1198.57,4997,546.2,528,57.66,-25393,-2777.81
600639.SH,20251117,32597,3609.32,34018,3766.78,21077,2331.68,16586,1835.7,12734,1406.48,9212,1019.05,5868,645.06,12459,1371.01,-1636,-182.91
600639.SH,20251114,34855,3923.44,28266,3180.84,20889,2349.93,18195,2046.76,7467,838.92,13458,1513.86,762,85.83,4054,456.67,5846,662.5
600639.SH,20251113,39417,4415.92,44330,4967.06,29774,3333.46,29110,3259.74,17811,1991.99,18279,2044.45,8230,922.58,3513,392.7,-31988,-3573.25
600639.SH,20251112,28371,3227.49,27031,3074.62,10714,1218.04,10817,1230.14,5228,594.24,6464,735.0,0,0.0,0,0.0,-5006,-566.22
600639.SH,20251111,38213,4350.05,30891,3516.25,19170,2182.83,17323,1972.47,7421,845.3,12984,1478.15,1000,113.8,4606,525.11,14336,1634.18
600639.SH,20251110,43284,4861.12,40763,4577.88,18328,2056.53,19270,2163.84,11647,1307.48,14405,1616.52,8833,994.77,7654,861.68,-4768,-530.93
600639.SH,20251107,49512,5590.56,44319,5007.24,26383,2975.79,23701,2675.65,29356,3304.19,13532,1528.0,7999,900.6,31698,3560.25,-6656,-762.08
600639.SH,20251106,57182,6506.73,54970,6254.81,26043,2964.05,29907,3402.99,19232,2187.9,17953,2043.37,7512,855.28,7139,812.78,1013,118.81
600639.SH,20251105,59318,6666.87,54515,6129.85,40327,4523.81,30563,3432.09,36712,4107.37,20944,2356.14,11103,1240.37,41438,4620.35,17352,1919.52
600639.SH,20251104,48638,5590.5,51047,5866.67,23729,2728.03,23091,2656.73,11079,1275.11,10497,1208.3,5072,582.6,3882,444.55,-12799,-1467.64
600639.SH,20251103,67470,7746.0,62185,7132.09,40443,4644.05,35079,4029.28,24021,2750.21,26146,3000.57,8054,927.18,16578,1905.49,22061,2550.52
600639.SH,20251031,62831,7171.01,59485,6784.76,41113,4695.73,39133,4467.83,21241,2422.39,28875,3300.43,12223,1395.18,9915,1131.28,8047,936.44
600639.SH,20251030,46214,5174.08,45260,5065.63,29212,3271.57,25745,2883.05,17343,1941.55,20763,2326.51,0,0.0,1000,112.0,3056,356.5
600639.SH,20251029,36456,4079.05,38425,4297.01,20179,2257.04,19320,2161.92,14256,1597.91,15012,1683.43,4358,487.02,2492,278.67,711,85.82
600639.SH,20251028,25687,2861.6,30131,3356.67,17646,1965.34,15345,1709.62,11647,1297.53,10536,1173.22,1032,115.04,0,0.0,-15588,-1732.72
600639.SH,20251027,33970,3798.85,38078,4256.86,19921,2227.39,21932,2452.87,12414,1388.35,7970,892.2,3898,436.85,2224,249.51,-11477,-1280.8
600639.SH,20251024,56164,6327.8,62215,7007.35,37818,4263.71,33778,3810.9,23228,2616.97,17164,1933.06,3006,337.71,7059,794.88,-21576,-2430.76
600639.SH,20251023,67706,7769.15,68516,7862.11,37825,4341.14,43621,5009.83,26247,3013.1,22787,2613.86,4385,503.55,1239,141.14,2828,329.93
600639.SH,20251022,54396,6184.97,57362,6522.12,37096,4221.3,34622,3939.33,20509,2333.22,19497,2218.26,487,55.03,1007,114.8,-5920,-661.94
600639.SH,20251021,44439,5005.9,44556,5018.03,26942,3034.84,25681,2892.77,13447,1515.07,12882,1452.2,1998,225.27,3707,418.08,-5970,-668.47
600639.SH,20251020,81594,9086.77,81373,9057.77,54212,6040.23,51238,5706.17,26347,2930.74,26847,2981.4,11150,1246.22,13845,1558.63,16312,1830.54
600639.SH,20251017,32583,3543.33,34144,3709.92,16582,1800.08,16123,1751.49,7605,823.63,6453,700.23,0,0.0,50,5.4,-12187,-1318.02
600639.SH,20251016,27311,2998.76,26524,2912.17,14633,1606.62,13126,1441.37,7754,851.1,7052,773.91,0,0.0,2996,329.02,-3838,-420.52
600639.SH,20251015,33328,3697.11,35196,3903.72,23788,2639.42,22826,2532.22,8270,917.55,7601,844.66,3188,353.85,2951,327.33,-1711,-184.9
600639.SH,20251014,46067,5130.64,42183,4697.08,26513,2954.79,26568,2958.91,13511,1504.7,14805,1652.06,1220,136.76,3755,418.85,-4279,-469.42
600639.SH,20251013,48892,5372.12,51780,5686.34,26598,2920.03,27424,3010.01,16602,1820.52,14666,1610.56,3210,350.47,1432,156.23,-3254,-341.42
600639.SH,20251010,71735,7895.72,59055,6503.31,37590,4135.82,37362,4112.53,19590,2155.18,23058,2535.88,1343,147.04,10784,1182.04,39960,4399.01
600639.SH,20251009,48697,5277.39,60698,6577.09,28737,3118.17,25902,2811.13,19824,2148.39,11133,1207.69,2156,233.58,1680,181.61,-21658,-2349.28
600639.SH,20250930,49517,5452.95,44215,4867.78,25934,2857.78,25758,2840.38,14480,1593.7,17357,1912.13,3144,344.37,5746,628.51,13887,1532.28
600639.SH,20250929,51777,5672.38,48003,5256.94,28228,3095.35,27052,2964.17,17489,1917.25,19009,2085.34,1154,125.84,4584,504.37,10346,1145.42
600639.SH,20250926,49559,5463.3,46068,5078.22,25034,2759.58,23017,2537.18,12383,1366.23,14994,1654.9,3472,381.11,6369,699.92,230,26.23
600639.SH,20250925,52503,5773.52,49605,5452.88,33482,3683.96,33552,3692.61,16429,1802.67,19305,2122.7,4112,452.93,4065,444.9,13603,1509.41
600639.SH,20250924,72066,7907.92,70852,7778.55,44463,4877.55,43913,4819.7,27869,3061.18,29716,3257.65,16876,1853.6,16794,1844.34,21461,2355.16
600639.SH,20250923,63163,6712.86,63903,6776.47,45801,4858.49,44307,4703.01,29436,3120.54,25268,2686.2,4958,520.48,9880,1046.69,4489,532.89
600639.SH,20250922,32369,3450.4,32237,3435.45,19354,2062.52,19376,2064.84,14607,1557.09,13888,1480.95,1967,209.69,2797,298.46,-4469,-473.3
600639.SH,20250919,39753,4263.82,34229,3670.17,24406,2619.93,25944,2783.47,23066,2476.4,24296,2607.31,6528,702.95,9284,1002.15,4744,517.7
600639.SH,20250918,40948,4394.61,44542,4777.28,21243,2277.28,20293,2175.51,16370,1758.1,9468,1017.04,5582,595.52,9841,1055.68,-14442,-1545.76
600639.SH,20250917,43902,4747.75,36247,3917.31,23079,2495.72,26773,2895.11,15158,1635.45,15240,1646.44,1266,136.64,5145,556.7,10091,1099.76
600639.SH,20250916,34650,3714.56,32048,3436.11,23995,2573.55,25902,2778.41,12361,1325.29,16731,1794.53,8774,943.69,5099,548.05,12121,1303.4
600639.SH,20250915,29299,3101.12,28996,3066.72,20680,2189.53,24509,2595.43,11229,1185.6,12492,1323.17,6484,688.89,1696,179.81,-7015,-736.74
600639.SH,20250912,36051,3844.32,29457,3141.65,30699,3273.03,29416,3136.2,18137,1934.59,23248,2479.58,5006,536.34,7773,830.85,23109,2465.46
600639.SH,20250911,21683,2281.19,24197,2544.58,18278,1921.76,17722,1865.08,9091,956.04,5195,548.0,4348,459.19,6286,660.51,1076,115.96
600639.SH,20250910,18609,1962.86,21087,2223.42,15692,1655.58,14648,1546.64,9850,1040.14,8782,927.83,1567,165.79,1201,126.49,-4771,-500.88
600639.SH,20250909,32931,3455.1,27744,2909.77,24800,2602.49,25982,2726.4,9732,1021.98,14851,1559.37,2086,218.42,973,102.46,15299,1611.27
600639.SH,20250908,23902,2501.24,27689,2897.86,25737,2692.04,23133,2419.0,22926,2397.47,21956,2294.69,3061,319.26,2849,298.45,-21919,-2287.3
600639.SH,20250905,20888,2178.51,23965,2498.26,14493,1510.69,13740,1432.91,5735,597.72,4978,519.46,2566,268.1,1000,104.4,-4007,-415.07
600639.SH,20250904,28524,2974.62,33898,3533.05,16617,1731.81,21178,2207.26,13807,1437.29,6983,727.36,3111,323.96,0,0.0,-13282,-1380.04
600639.SH,20250903,26743,2808.22,27483,2885.77,21906,2298.74,23119,2425.86,17935,1882.48,18165,1909.32,3705,391.26,1523,159.75,-18062,-1893.45
600639.SH,20250902,40548,4289.85,44119,4668.2,32096,3395.01,33272,3521.17,22394,2368.3,16574,1750.92,0,0.0,1073,112.88,-29470,-3115.74
600639.SH,20250901,41727,4467.69,49937,5345.2,33056,3538.35,31005,3319.13,17809,1902.26,16684,1786.5,7989,858.69,2956,316.15,-17349,-1851.39
600639.SH,20250829,83323,8980.53,106319,11453.23,59959,6468.55,50623,5460.57,36359,3921.9,24012,2595.33,3994,430.85,2681,292.7,-35288,-3798.95
600639.SH,20250828,109266,12053.44,123673,13648.84,92806,10244.74,83571,9226.35,47416,5236.34,40267,4440.7,8515,942.92,10492,1161.56,12172,1333.06
600639.SH,20250827,38820,4172.66,44949,4829.64,25639,2753.46,22278,2393.12,18662,2002.67,12003,1288.27,0,0.0,3891,417.76,-22418,-2408.92
600639.SH,20250826,54207,5895.46,47764,5194.11,32508,3532.27,28919,3145.33,20067,2181.25,17449,1898.66,7224,783.63,19873,2154.51,-10732,-1163.68
600639.SH,20250825,70953,7776.12,72216,7918.29,50894,5576.96,53035,5810.84,31668,3469.69,29562,3236.16,6474,712.41,5176,569.9,7534,827.33
600639.SH,20250822,31550,3360.98,30827,3280.49,21677,2307.66,23218,2474.3,16030,1706.89,13696,1460.44,999,107.39,2515,267.69,7266,785.92
600639.SH,20250821,23763,2519.32,23207,2459.65,16519,1750.89,16636,1763.99,8292,878.68,9731,1031.34,1000,106.1,0,0.0,3366,358.98
600639.SH,20250820,30086,3170.62,27112,2854.47,14858,1564.73,17983,1894.29,14617,1538.23,13490,1421.84,0,0.0,976,102.97,-2855,-295.71
600639.SH,20250819,27419,2898.1,25283,2671.61,18453,1950.04,16693,1764.04,11761,1242.26,12438,1315.14,3746,395.2,6965,734.81,3479,369.53
600639.SH,20250818,31212,3302.51,34102,3606.83,20917,2212.64,22147,2343.26,15408,1629.56,12647,1338.65,9300,983.41,7941,839.38,-4780,-500.96
600639.SH,20250815,29408,3088.38,25866,2716.13,15411,1619.6,16473,1732.04,14220,1497.01,15296,1608.84,295,31.04,1699,179.02,15262,1610.88
600639.SH,20250814,26936,2830.26,28867,3029.67,17379,1825.52,20694,2174.04,11915,1249.84,8300,872.19,1631,170.28,0,0.0,-13889,-1448.48
600639.SH,20250813,22728,2396.16,27926,2942.9,12873,1356.9,13956,1471.49,12353,1301.71,8143,858.25,5576,586.87,3505,369.01,-10828,-1138.44
600639.SH,20250812,25879,2736.31,23669,2501.69,12390,1309.66,13558,1433.21,6054,639.81,7122,753.63,26,2.74,0,0.0,3380,359.1
600639.SH,20250811,27052,2855.36,21892,2310.22,13170,1389.51,16900,1783.31,12161,1281.99,13329,1406.54,2497,263.68,2759,290.47,-248,-24.11
600639.SH,20250808,21824,2295.52,20020,2105.36,16240,1708.1,15051,1583.64,6543,688.35,6806,715.68,0,0.0,2730,287.3,6153,648.97
600639.SH,20250807,24951,2600.02,22254,2318.75,12041,1254.53,13523,1409.19,6811,709.64,10526,1098.0,2500,261.75,0,0.0,5081,530.94
600639.SH,20250806,46973,4871.53,51702,5360.97,24987,2590.14,24399,2530.51,12505,1297.19,7961,828.18,2281,237.76,2684,276.96,-209,-18.75
600639.SH,20250805,34971,3789.39,32393,3509.19,25097,2719.09,21747,2355.73,11687,1265.66,18187,1971.36,4169,452.06,3597,389.91,1868,203.04
600639.SH,20250804,32129,3434.51,35271,3770.45,13847,1480.77,10450,1117.86,6954,744.09,5362,573.47,2163,231.01,4010,428.6,1897,202.78
600639.SH,20250801,26106,2814.86,27050,2916.04,11500,1239.38,11572,1247.24,10035,1078.82,8221,884.5,1680,180.94,2478,266.22,-5826,-624.69
600639.SH,20250731,32505,3517.41,42163,4563.45,23107,2502.5,24639,2666.66,17363,1878.97,7827,846.8,2947,317.39,1294,139.36,-21888,-2366.34
600639.SH,20250730,26217,2882.94,28044,3082.56,14907,1638.49,15309,1683.28,12032,1323.16,7939,873.71,3215,352.75,5079,557.79,-3358,-366.48
600639.SH,20250729,25878,2845.11,24016,2639.96,14456,1588.52,11711,1287.62,5902,648.8,8189,900.32,0,0.0,2319,254.52,-1328,-144.18
600639.SH,20250728,31011,3415.53,31967,3519.51,16484,1815.55,16034,1765.58,7384,812.47,7272,800.77,2300,252.74,1906,210.42,-13355,-1466.48
600639.SH,20250725,36979,4103.33,41079,4559.82,34742,3857.1,33540,3724.56,17462,1937.18,15366,1704.64,12366,1376.54,11564,1285.12,-3227,-360.85
600639.SH,20250724,27041,2965.1,25231,2766.03,11640,1276.24,13891,1523.82,8872,973.62,9884,1085.05,1454,159.94,0,0.0,7563,831.74
600639.SH,20250723,32636,3576.35,30267,3314.24,16821,1842.14,18066,1978.89,9020,986.76,10591,1160.71,447,48.59,0,0.0,-9194,-1001.77
600639.SH,20250722,29401,3217.95,28338,3100.58,16877,1846.59,16815,1840.82,12458,1361.82,9621,1054.27,8490,932.06,12452,1362.76,9334,1028.78
600639.SH,20250721,23614,2577.95,20932,2285.08,13600,1484.43,15523,1694.58,7740,845.36,8514,929.72,944,102.99,929,101.35,1474,161.99
600639.SH,20250718,17925,1942.98,20921,2267.43,9083,983.92,9998,1083.28,6566,711.77,2655,287.96,0,0.0,0,0.0,-6854,-741.22
600639.SH,20250717,19557,2125.2,23427,2544.99,10640,1156.0,9735,1057.9,4248,461.44,3242,352.31,1959,212.56,0,0.0,-9145,-992.21
600639.SH,20250716,23540,2568.02,20929,2283.43,11066,1207.1,10962,1196.76,5345,583.06,7708,841.51,3316,362.25,3668,398.73,2585,282.07
600639.SH,20250715,36106,3926.22,33549,3648.23,17189,1869.07,16314,1773.88,6473,703.7,8883,965.89,0,0.0,1022,110.99,-8906,-966.58
600639.SH,20250714,41485,4562.94,40828,4490.05,18705,2058.41,17535,1931.82,6659,732.08,12718,1399.6,4232,468.02,0,0.0,-17793,-1955.1
600639.SH,20250711,49176,5413.94,48546,5345.24,32127,3538.99,31158,3432.01,17805,1960.46,15909,1751.57,4229,466.77,7723,851.34,11396,1261.84
600639.SH,20250710,42603,4606.02,30519,3301.84,22071,2385.64,28381,3068.51,9549,1034.12,16292,1761.16,970,105.72,0,0.0,21075,2277.94
600639.SH,20250709,22599,2412.59,19977,2132.48,14913,1592.33,16656,1778.36,6327,675.5,7668,818.65,1832,195.39,1370,146.32,9928,1062.42
600639.SH,20250708,17470,1859.26,17348,1845.62,8691,924.97,7604,808.98,4972,528.67,4225,449.9,2463,262.08,4419,470.47,1291,139.01
600639.SH,20250707,22132,2355.03,18346,1951.71,10623,1130.52,10597,1127.5,5097,542.04,6910,735.58,0,0.0,2000,212.8,4008,427.32
600639.SH,20250704,16173,1715.41,16022,1698.53,8467,897.6,7180,761.38,4467,473.23,3874,410.85,0,0.0,2031,215.49,-1275,-133.37
600639.SH,20250703,14975,1588.95,16881,1790.62,7011,743.84,8810,935.34,6008,637.23,5119,543.43,6961,738.55,4145,439.18,-2749,-291.21
600639.SH,20250702,18039,1907.15,15298,1616.71,6825,721.28,8886,939.58,3064,323.72,2772,293.31,0,0.0,972,102.55,5830,617.65
600639.SH,20250701,18035,1902.09,22027,2322.92,12977,1368.09,11166,1177.12,4022,423.99,1841,194.14,0,0.0,0,0.0,-4655,-490.17
600639.SH,20250630,14407,1528.1,19404,2057.57,9399,996.57,6735,714.3,5090,539.71,2757,292.51,0,0.0,0,0.0,-5110,-540.64
600639.SH,20250627,21343,2276.18,17545,1870.76,11629,1239.63,11985,1278.61,5338,569.23,5780,616.47,0,0.0,3000,319.2,8832,942.34
600639.SH,20250626,16717,1778.71,15795,1679.96,9509,1011.22,9588,1020.01,6746,716.98,7589,806.94,0,0.0,0,0.0,-765,-80.21
600639.SH,20250625,24237,2569.82,19135,2028.31,12960,1374.51,15130,1604.43,7787,826.42,9852,1046.04,102,10.85,969,102.81,9509,1011.41
600639.SH,20250624,10149,1071.44,10575,1116.03,9559,1009.15,8533,901.0,3898,411.4,4498,474.96,0,0.0,0,0.0,2311,244.77
600639.SH,20250623,12309,1289.67,15565,1629.96,5323,558.04,7808,818.76,7539,789.21,1798,188.21,0,0.0,0,0.0,-281,-27.4
600639.SH,20250620,13563,1422.47,11227,1177.14,4751,497.95,5715,599.35,226,23.7,1598,167.62,0,0.0,0,0.0,754,79.68
600639.SH,20250619,17350,1824.0,20952,2201.3,13353,1405.4,12185,1282.74,6717,706.58,4310,454.79,27,2.85,0,0.0,-2248,-232.18
600639.SH,20250618,15910,1672.06,21904,2302.11,10718,1126.33,9424,990.46,6318,664.39,1618,170.2,0,0.0,0,0.0,-14531,-1526.93
600639.SH,20250617,12182,1289.75,15323,1621.55,5771,610.65,4795,507.64,2970,314.01,805,85.22,0,0.0,0,0.0,-7443,-786.9
600639.SH,20250616,21924,2328.15,17986,1909.93,13240,1405.3,13488,1432.19,7235,768.56,8512,903.46,1203,127.88,3616,384.3,8492,903.56
600639.SH,20250613,16864,1786.09,21740,2301.24,17149,1814.81,14459,1530.45,8099,858.08,5914,627.29,0,0.0,0,0.0,-9666,-1020.97
600639.SH,20250612,14295,1517.32,15692,1664.9,10807,1146.22,10312,1094.29,6922,734.68,4720,500.98,1100,116.82,2400,254.88,976,104.9
600639.SH,20250611,18545,1972.11,14318,1522.09,8904,946.78,7559,803.89,4677,497.53,8513,905.73,1000,106.5,2736,291.21,5366,572.48
600639.SH,20250610,18488,1964.04,18653,1980.16,14194,1505.14,11753,1246.89,3069,325.66,4905,521.15,0,0.0,440,46.64,-2723,-286.01
600639.SH,20250609,15319,1627.45,17199,1826.61,8167,867.34,8856,940.72,4474,475.33,2355,250.34,562,59.57,113,12.02,948,101.94
600639.SH,20250606,10087,1071.38,11450,1215.91,6685,709.85,6853,727.76,4899,520.01,3373,358.1,5,0.53,0,0.0,-5320,-563.88
600639.SH,20250605,12837,1363.6,16402,1741.78,8871,941.86,8920,947.27,5660,600.99,3988,423.39,1941,205.99,0,0.0,-6865,-728.27
600639.SH,20250604,14443,1535.81,13616,1447.13,11345,1205.89,10760,1143.75,3350,356.07,3046,324.07,1000,106.0,2716,288.83,2668,285.89
600639.SH,20250603,20822,2211.67,17353,1842.93,12689,1347.97,11737,1246.82,6947,737.91,5203,553.06,776,82.2,6941,736.93,7634,812.23
600639.SH,20250530,21974,2330.99,19953,2115.49,11406,1209.67,9692,1028.27,2989,316.66,6725,713.56,0,0.0,0,0.0,2395,256.39
600639.SH,20250529,15483,1636.25,15156,1601.75,8678,917.62,7231,764.06,4881,516.23,5779,611.4,2594,274.45,3471,367.34,4215,446.09
600639.SH,20250528,10479,1102.34,9244,972.22,4916,516.66,5718,601.04,3931,413.25,4365,458.99,0,0.0,0,0.0,-2801,-293.91
600639.SH,20250527,13829,1455.93,11124,1170.48,7952,837.13,6594,694.14,4532,477.12,7723,813.35,2002,210.61,2875,302.83,4525,477.75
600639.SH,20250526,11359,1192.18,14037,1472.23,6523,684.14,5964,625.55,3819,400.55,1975,207.91,275,28.82,0,0.0,-1714,-177.97
600639.SH,20250523,12688,1338.13,19670,2073.63,12730,1341.42,9626,1014.79,5536,583.45,1658,174.59,0,0.0,0,0.0,-12588,-1324.94
600639.SH,20250522,12692,1344.05,14393,1523.84,10561,1118.06,9363,991.27,4801,508.34,2565,271.65,0,0.0,1733,183.7,-5646,-596.65
600639.SH,20250521,9095,967.13,9176,975.54,5712,607.38,7723,821.19,3709,394.24,1617,172.03,0,0.0,0,0.0,-1148,-121.31
600639.SH,20250520,13878,1473.38,18841,1999.7,9686,1028.16,7373,782.58,5817,617.34,3167,336.6,0,0.0,0,0.0,-7551,-800.4
600639.SH,20250519,29908,3181.67,26374,2805.02,22729,2418.78,22994,2446.25,11929,1267.95,13530,1438.91,0,0.0,1668,178.22,21916,2334.42
600639.SH,20250516,19285,2030.59,23376,2461.05,16491,1735.64,15352,1615.95,9696,1020.04,7744,814.76,1000,105.5,0,0.0,-13977,-1469.36
600639.SH,20250515,12552,1332.58,14260,1513.91,10832,1149.65,8105,860.27,5702,604.87,6274,665.7,0,0.0,447,47.22,-6341,-671.72
600639.SH,20250514,21186,2250.52,19797,2103.25,12915,1372.69,14292,1519.19,12183,1294.17,12194,1294.95,0,0.0,0,0.0,1110,121.65
600639.SH,20250513,32243,3433.5,33891,3607.02,21994,2339.76,20871,2221.05,9413,1001.06,9720,1034.64,1387,147.44,555,59.04,832,92.94
600639.SH,20250512,16716,1765.13,25572,2699.77,13808,1457.71,10824,1143.27,7243,765.06,2868,303.1,1497,158.23,0,0.0,-14174,-1495.51
600639.SH,20250509,17248,1821.0,19200,2027.2,9812,1035.22,9569,1010.1,4987,526.26,4278,451.29,1000,106.1,0,0.0,-6921,-729.79
600639.SH,20250508,18832,1994.53,19972,2115.34,16032,1698.36,14904,1578.71,5750,608.71,5738,607.55,0,0.0,0,0.0,-566,-57.81
600639.SH,20250507,32369,3456.15,36610,3908.9,29307,3131.87,23610,2527.66,14194,1519.13,15276,1630.97,0,0.0,374,39.62,-6912,-727.19
600639.SH,20250506,30119,3163.54,39625,4161.55,24691,2592.63,20768,2181.38,12775,1341.78,8255,866.52,1062,111.51,0,0.0,-11919,-1249.27
600639.SH,20250430,37982,4029.01,50771,5387.21,39478,4180.9,30131,3192.43,19870,2105.89,9194,975.3,0,0.0,7234,760.86,-37938,-4017.17
600639.SH,20250429,26433,2840.72,34917,3750.78,19136,2055.12,16405,1763.23,14677,1576.49,9820,1053.99,2777,297.19,1881,201.52,4321,467.75
600639.SH,20250428,39451,4304.97,48022,5243.66,29504,3225.38,21459,2349.8,19560,2138.84,15756,1720.74,0,0.0,3277,354.99,-24347,-2667.33
600639.SH,20250425,44167,4990.39,44440,5017.65,26226,2960.96,27026,3055.48,14653,1657.21,14187,1607.72,2495,283.0,1888,210.7,-1393,-152.13
600639.SH,20250424,45410,5080.42,38050,4258.11,24509,2741.94,29817,3336.95,11698,1309.68,10427,1166.25,586,65.5,3910,436.24,2381,270.91
600639.SH,20250423,66142,7417.65,88235,9872.39,53571,5998.13,42221,4745.56,38369,4305.03,23769,2673.54,2959,331.24,6816,760.56,-32051,-3592.11
600639.SH,20250422,97922,11244.73,84814,9731.88,67589,7756.99,73917,8492.21,42195,4844.06,55910,6418.36,26999,3102.14,20064,2305.45,29082,3331.26
600639.SH,20250421,24298,2661.61,29677,3252.17,16220,1777.98,15319,1679.49,11329,1242.75,6186,677.02,531,58.16,1196,131.82,6518,716.59
600639.SH,20250418,27148,2941.77,26389,2860.05,12989,1407.05,14010,1523.57,6954,757.4,7024,762.05,2444,266.81,2111,227.37,6564,717.8
