ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601998.SH,20250430,289731,20742.47,263126,18853.06,283697,20309.9,266304,19079.14,256434,18375.1,225731,16155.73,57463,4111.43,132165,9450.97,-36394,-2567.9
601998.SH,20250429,156999,11417.63,166437,12097.17,118194,8591.72,129578,9420.18,114710,8336.85,96323,6996.56,34725,2514.14,32288,2346.42,-112403,-8127.86
601998.SH,20250428,258756,18880.57,228499,16679.0,208175,15202.83,199833,14562.82,159853,11647.7,178375,13011.0,34981,2543.7,55058,4021.97,221367,16192.59
601998.SH,20250425,157941,11384.23,173857,12519.26,122259,8806.6,122537,8830.22,107638,7751.27,82372,5938.65,34658,2491.11,43731,3145.09,-75421,-5408.46
601998.SH,20250424,195687,14216.13,187674,13632.64,135116,9815.72,132028,9591.45,69221,5026.35,81556,5922.04,15586,1130.73,14353,1042.8,81411,5929.08
601998.SH,20250423,139860,10128.13,168137,12171.32,114962,8324.34,125123,9060.93,106118,7680.55,79969,5792.01,46900,3393.29,34611,2502.04,-40412,-2913.42
601998.SH,20250422,187039,13658.13,167883,12253.43,142682,10415.97,166046,12117.43,111667,8146.37,106798,7796.01,62585,4564.65,63247,4618.25,-31971,-2318.98
601998.SH,20250421,164702,12141.96,244438,18015.86,151207,11146.29,167784,12376.24,172238,12706.25,79119,5842.61,29824,2204.67,26630,1964.45,57245,4256.74
601998.SH,20250418,172982,12776.48,198964,14693.14,137071,10123.09,123832,9151.54,90274,6667.71,71095,5251.34,24019,1778.14,30454,2249.41,59751,4430.05
601998.SH,20250417,219015,16004.94,279558,20426.65,209608,15293.31,212325,15497.98,186003,13590.88,137000,10004.15,60121,4378.24,45863,3338.59,81825,6097.64
601998.SH,20250416,252043,18311.65,296580,21531.14,203136,14733.23,202387,14680.99,215077,15613.33,167263,12148.5,39635,2879.67,43661,3177.24,116496,8536.54
601998.SH,20250415,217677,15665.23,209982,15102.96,178166,12821.24,200755,14434.24,199182,14307.65,194677,13996.34,57512,4136.91,47121,3397.49,124759,8989.79
601998.SH,20250414,242858,17250.74,242216,17198.9,198424,14086.21,244074,17335.41,241850,17165.85,180237,12791.68,47851,3398.8,64455,4575.61,1892,169.57
601998.SH,20250411,226340,15788.59,282974,19743.97,232005,16196.84,253408,17672.82,250325,17473.83,164464,11485.9,48048,3351.34,55872,3907.91,-76561,-5296.2
601998.SH,20250410,241609,16919.73,294313,20598.97,207467,14511.39,216101,15130.89,233189,16309.91,174282,12199.52,58677,4103.62,56247,3915.27,86877,6092.32
601998.SH,20250409,357095,24613.38,491080,33855.13,290033,19988.62,319987,22050.1,342688,23618.23,179091,12338.86,46786,3232.57,46443,3208.71,48518,3375.19
601998.SH,20250408,516193,35895.53,526427,36602.51,322025,22365.97,366549,25447.95,332235,23083.44,243048,16903.19,96631,6724.89,131060,9116.18,133041,9293.07
601998.SH,20250407,567195,38864.59,528057,36166.96,346600,23792.65,359672,24717.97,200799,13776.05,246136,16891.96,60642,4167.38,41371,2823.79,20692,1416.71
601998.SH,20250403,175183,12605.77,176442,12698.91,136321,9807.38,114422,8234.64,94391,6789.5,110457,7939.86,29244,2104.12,33817,2433.36,44217,3216.54
601998.SH,20250402,222738,15977.19,190005,13629.84,162931,11691.43,169659,12171.97,151773,10900.83,181816,13051.78,66432,4757.3,62394,4473.16,38589,2787.14
601998.SH,20250401,243433,17160.14,305239,21539.05,239414,16870.6,204347,14398.99,234428,16537.36,183669,12935.68,60247,4256.35,84268,5950.74,-35504,-2411.0
601998.SH,20250331,261179,18584.43,234692,16700.35,191191,13611.33,178717,12721.45,132728,9447.11,113761,8103.13,32530,2318.28,90457,6436.23,-3924,-259.66
601998.SH,20250328,245825,17555.01,220615,15763.87,185245,13238.35,178320,12736.89,125280,8951.46,138027,9855.19,40935,2912.27,60323,4301.15,-139657,-9962.44
601998.SH,20250327,170650,12405.61,214547,15595.24,138182,10045.96,108667,7904.1,97209,7067.48,82806,6021.55,25311,1840.96,25333,1839.12,58081,4254.52
601998.SH,20250326,237869,17304.85,250509,18221.98,199091,14480.86,217116,15794.11,188176,13693.24,138223,10063.48,35241,2568.88,54529,3968.25,46646,3428.54
601998.SH,20250325,320216,23431.98,318102,23326.51,260154,19056.1,291722,21376.62,307352,22549.43,305818,22390.77,83317,6094.66,55398,4038.26,-142705,-10419.49
601998.SH,20250324,332059,24201.12,296821,21652.0,251177,18301.41,273942,19963.88,224711,16392.91,197080,14364.91,72131,5272.64,112236,8187.28,70638,5196.72
601998.SH,20250321,270834,19887.1,234435,17253.13,245445,17995.51,223570,16456.48,297174,21806.44,233991,17177.56,582111,42097.59,703569,50899.47,367875,26487.32
601998.SH,20250320,168300,12463.37,230196,17043.98,190705,14122.42,186581,13815.86,197581,14636.96,131838,9769.75,38666,2862.38,46638,3455.53,20113,1520.11
601998.SH,20250319,145077,10691.22,192339,14180.74,134858,9939.36,200534,14785.25,243113,17931.37,144633,10665.39,98107,7234.32,83650,6164.88,144840,10703.85
601998.SH,20250318,177528,12928.95,217691,15857.83,167012,12158.25,192418,14017.22,201652,14699.38,134043,9765.57,70041,5105.48,72081,5251.45,18493,1373.08
601998.SH,20250317,213512,15527.75,252493,18364.84,239719,17437.27,229394,16686.99,279343,20326.74,220171,16018.04,48496,3527.95,79012,5749.85,109567,7996.03
601998.SH,20250314,357907,25954.43,345282,25044.38,348848,25300.42,298676,21668.17,201345,14574.88,266922,19311.96,104123,7550.55,101344,7355.78,95288,7039.82
601998.SH,20250313,330228,23758.93,264097,18999.81,312805,22505.85,347170,24957.4,246557,17705.56,328797,23649.27,182512,13118.29,132038,9482.15,149186,10738.49
601998.SH,20250312,266037,18869.63,227432,16121.73,217849,15452.12,265206,18798.58,213916,15167.99,204230,14484.81,88965,6301.74,89899,6386.36,-9114,-582.3
601998.SH,20250311,249840,17656.25,245915,17376.13,239505,16924.73,284885,20121.41,266793,18838.76,248996,17581.03,117885,8322.81,94227,6663.98,159332,11311.28
601998.SH,20250310,292923,20444.03,295322,20599.48,274840,19183.16,279721,19515.58,220710,15385.28,239424,16700.28,101081,7042.18,75087,5239.33,78543,5524.43
601998.SH,20250307,230476,15996.01,229688,15950.79,257000,17845.71,236848,16444.42,295222,20504.77,238147,16531.66,102439,7117.63,180454,12537.25,101320,7080.24
601998.SH,20250306,310805,21357.31,327807,22531.95,324744,22320.86,323451,22235.17,339100,23311.41,285748,19640.17,140443,9661.56,178087,12243.84,-142920,-9777.35
601998.SH,20250305,266516,18509.27,324045,22511.63,325348,22618.94,326231,22654.52,447697,31118.92,330912,22995.58,178912,12412.06,237284,16497.47,296488,20626.54
601998.SH,20250304,213152,14558.92,222580,15208.53,154637,10568.64,179320,12255.75,187584,12835.15,139838,9566.71,75417,5164.48,89053,6096.21,-15696,-1025.79
601998.SH,20250303,310005,21216.41,349609,23932.46,384835,26344.05,348271,23844.26,302363,20705.19,311064,21303.53,127303,8726.88,115564,7912.27,23509,1661.92
601998.SH,20250228,612783,41976.6,573230,39290.1,893535,61280.15,752009,51508.44,814836,55784.47,820869,56208.15,375209,25673.41,550255,37707.95,479912,32889.05
601998.SH,20250227,452616,29937.72,371154,24528.46,612643,40524.8,479661,31675.67,532440,35177.34,539653,35657.87,236489,15623.0,443720,29400.87,461185,30636.02
601998.SH,20250226,290249,18859.93,255416,16595.24,458409,29782.98,273666,17780.68,425687,27658.21,463057,30084.42,163385,10632.08,345592,22472.86,181648,11866.43
601998.SH,20250225,321611,20895.87,324913,21120.56,364023,23646.87,358240,23284.13,420471,27333.01,378086,24582.0,132070,8603.18,176937,11492.23,-156652,-10150.36
601998.SH,20250224,367509,24151.47,286013,18795.67,447232,29389.32,380785,25031.64,337783,22199.99,362692,23839.53,62607,4121.9,185641,12195.84,68368,4542.78
601998.SH,20250221,269359,17789.0,227777,15039.27,363068,23980.43,368093,24307.24,433611,28635.83,383364,25309.38,220650,14549.09,307455,20298.46,-30108,-1913.76
601998.SH,20250220,230911,15381.62,191606,12755.58,237761,15836.27,238360,15876.15,193887,12912.97,241831,16105.9,101261,6743.04,92023,6136.27,8818,628.13
601998.SH,20250219,316726,21147.89,303553,20263.56,282708,18874.72,289616,19335.03,302562,20204.69,314202,20989.37,167155,11158.59,161780,10797.93,-59041,-3913.15
601998.SH,20250218,611338,40887.46,489296,32714.39,567999,37954.89,616445,41211.03,535104,35754.69,667176,44574.67,470798,31497.72,412322,27594.66,540538,36108.41
601998.SH,20250217,380141,24785.98,327766,21373.91,540324,35219.46,442284,28839.45,434536,28339.03,498128,32464.76,309098,20151.1,395920,25817.43,457336,29860.95
601998.SH,20250214,214352,13848.08,181069,11696.03,270868,17499.35,233113,15061.61,256465,16569.65,284696,18398.31,105109,6792.61,147916,9553.74,140846,9142.95
601998.SH,20250213,285233,18333.67,239285,15389.57,381740,24541.62,393378,25292.09,407152,26184.38,486255,31253.54,329944,21204.05,285151,18328.51,146844,9464.47
601998.SH,20250212,314198,20167.67,278725,17894.06,422730,27133.67,360143,23118.07,354203,22741.97,419808,26953.57,237410,15236.02,269866,17313.64,-211744,-13562.94
601998.SH,20250211,210994,13682.76,197175,12787.11,261969,16994.48,267936,17378.42,238047,15444.22,301608,19569.79,165497,10737.71,109789,7123.86,88695,5803.54
601998.SH,20250210,241254,15652.12,247065,16020.89,236573,15343.27,229829,14905.47,208276,13506.31,273080,17713.8,149867,9717.01,85996,5578.55,14222,957.86
601998.SH,20250207,257420,16762.98,284342,18512.31,311620,20289.1,294904,19201.72,259047,16865.99,296699,19322.73,177326,11546.62,129468,8427.93,-211443,-13734.74
601998.SH,20250206,216967,14181.26,240281,15696.87,210234,13739.57,196522,12845.01,170502,11144.94,194636,12727.02,106952,6994.01,73217,4790.9,-23851,-1523.45
601998.SH,20250205,212992,14022.72,236383,15557.43,252704,16653.18,313888,20666.08,268530,17688.04,266596,17564.59,200668,13195.29,118027,7771.12,-66660,-4332.08
601998.SH,20250127,335100,22199.08,254993,16897.3,281284,18626.26,300771,19921.98,282762,18725.66,310421,20559.8,126489,8374.11,159450,10546.04,358939,23798.45
601998.SH,20250124,290286,19015.13,316882,20754.84,333457,21840.17,343862,22522.54,344195,22542.72,365144,23915.24,196156,12839.15,138207,9044.55,-149351,-9722.81
601998.SH,20250123,340664,22497.72,282849,18650.04,356372,23517.25,364152,24026.93,359003,23683.74,375898,24797.09,232380,15312.45,265520,17537.09,210966,13946.56
601998.SH,20250122,233618,15282.99,243914,15959.35,274038,17929.16,230616,15086.77,243161,15913.81,266966,17468.6,124404,8143.68,133725,8754.92,-204012,-13331.5
601998.SH,20250121,194724,12928.18,160080,10623.53,227425,15103.74,189361,12574.4,217042,14417.22,253024,16810.59,96251,6397.9,132976,8838.52,150350,10025.18
601998.SH,20250120,211265,14032.88,287698,19107.39,275296,18289.46,243702,16190.86,239690,15927.09,211397,14051.72,124392,8264.77,107845,7164.22,-57795,-3804.84
601998.SH,20250117,234166,15639.61,210506,14051.63,222342,14844.56,193646,12941.09,206565,13800.02,226699,15148.15,42041,2813.35,74264,4956.68,-124083,-8258.53
601998.SH,20250116,226981,15334.05,184854,12480.08,187702,12676.43,218743,14773.34,234407,15830.74,206423,13942.09,90753,6127.8,129824,8773.51,28973,1994.83
601998.SH,20250115,324771,22009.12,248150,16802.99,286244,19411.86,312276,21171.5,305867,20744.59,293023,19870.14,83753,5677.63,147187,9998.57,130507,8899.65
601998.SH,20250114,251023,16707.15,297163,19775.41,288134,19181.3,258876,17240.46,251537,16756.77,202405,13479.91,61814,4123.26,94066,6272.7,59303,3977.87
601998.SH,20250113,224090,14889.65,250093,16607.9,217242,14430.33,202939,13480.43,162111,10767.32,154140,10242.81,34425,2282.78,30696,2038.93,-51284,-3402.45
601998.SH,20250110,206830,13981.34,192858,13035.45,226472,15304.2,227051,15342.96,220397,14895.37,217422,14695.06,31984,2161.38,48351,3268.83,-12196,-774.4
601998.SH,20250109,183082,12437.57,191476,13003.07,160108,10868.41,150548,10222.06,161299,10940.35,157368,10686.91,54219,3678.62,59316,4012.91,-48250,-3243.01
601998.SH,20250108,244382,16754.63,236195,16189.74,237439,16283.12,267610,18348.92,242669,16647.52,223775,15364.85,110284,7580.05,107195,7361.81,145311,10021.9
601998.SH,20250107,187404,12698.59,183020,12398.86,148260,10045.66,166708,11296.29,141816,9609.66,130661,8854.16,14478,979.68,11568,784.28,7570,536.39
601998.SH,20250106,275244,18582.02,275245,18572.03,239503,16159.06,240317,16212.47,193874,13079.84,184032,12431.17,16471,1109.59,25498,1714.83,68779,4686.08
601998.SH,20250103,229310,15582.2,237868,16167.15,239995,16310.8,251842,17131.29,234096,15924.73,201705,13716.75,99443,6777.65,111430,7580.2,88009,6039.42
601998.SH,20250102,333364,22873.09,297798,20435.71,316656,21747.96,267198,18356.66,283887,19493.3,277437,19065.65,98456,6731.58,189931,12987.92,-146560,-10015.08
601998.SH,20241231,318697,22392.35,272341,19119.65,293555,20622.7,302207,21238.64,320984,22573.18,315451,22190.87,56121,3942.36,99358,6981.43,38041,2731.88
601998.SH,20241230,348399,24431.67,292639,20539.58,323829,22703.71,363885,25531.08,348252,24445.03,344499,24174.28,170618,12001.26,190075,13336.71,208757,14633.66
601998.SH,20241227,226079,15609.93,183581,12675.39,193651,13369.58,202761,14006.13,191106,13196.53,223863,15459.86,80124,5542.67,80755,5577.31,16109,1173.76
601998.SH,20241226,205934,14233.34,212783,14704.21,198315,13706.12,211281,14600.99,186832,12912.21,188214,13012.1,110223,7625.76,89026,6160.13,-38696,-2651.0
601998.SH,20241225,297082,20770.43,213701,14940.37,223636,15638.09,267737,18720.32,241834,16911.05,257377,17993.51,94756,6625.42,118493,8290.78,50193,3563.31
601998.SH,20241224,259967,17996.74,210612,14585.12,241474,16716.9,261944,18139.35,292473,20272.78,243400,16851.37,108436,7504.58,186394,12915.15,251793,17444.8
601998.SH,20241223,378997,25837.39,281535,19203.94,335113,22833.59,342512,23341.43,336889,22960.95,407599,27761.73,153397,10442.87,172749,11767.71,234861,16026.86
601998.SH,20241220,197405,13334.83,200806,13561.23,192887,13038.27,186588,12610.2,217047,14670.71,206099,13939.04,98684,6670.77,112531,7604.12,-96353,-6482.23
601998.SH,20241219,303795,20694.27,264970,18040.64,311791,21230.24,326685,22258.47,273669,18653.21,276709,18855.12,147234,10024.59,168125,11448.08,-267419,-18159.38
601998.SH,20241218,256727,17817.14,275980,19158.5,291616,20237.28,348781,24215.63,319291,22161.35,351114,24381.39,267157,18573.67,158915,11033.91,116949,8179.58
601998.SH,20241217,244856,16802.63,191837,13161.88,192051,13182.27,206582,14184.38,173759,11926.4,172157,11822.87,38236,2625.54,78326,5367.69,-84492,-5746.78
601998.SH,20241216,231387,15935.16,187118,12880.21,228054,15706.83,242367,16691.32,196207,13511.76,217928,15011.69,69260,4768.76,77495,5339.29,97829,6777.17
601998.SH,20241213,385950,26446.04,343539,23547.43,409675,28064.5,322336,22086.08,333822,22849.87,424786,29061.57,103079,7048.12,141863,9713.45,-91172,-6174.47
601998.SH,20241212,360552,24977.5,251157,17403.63,355515,24629.09,357049,24738.65,328671,22773.38,443748,30749.94,315616,21881.24,308400,21369.0,91456,6375.79
601998.SH,20241211,333334,23326.72,296624,20750.66,295694,20681.27,303707,21262.53,259026,18118.68,303854,21227.59,109610,7672.38,93480,6558.28,-131892,-9155.41
601998.SH,20241210,231177,17007.31,260397,19157.01,234004,17222.64,225114,16560.84,219030,16116.96,204076,15021.42,88014,6477.24,82637,6084.87,-22731,-1626.45
601998.SH,20241209,167523,12217.44,196460,14329.65,144859,10563.34,187760,13690.6,144797,10558.13,104505,7624.82,63944,4675.6,32399,2369.45,5643,431.98
601998.SH,20241206,236293,17194.72,215135,15658.32,216466,15760.25,203988,14846.82,132228,9627.57,146776,10692.71,44129,3218.52,63218,4603.2,64896,4771.71
601998.SH,20241205,282735,20380.48,267283,19275.82,265745,19157.09,263932,19032.16,217962,15727.87,239322,17265.09,89391,6459.11,85296,6151.48,52601,3828.54
601998.SH,20241204,350428,24891.88,377555,26821.66,438921,31149.95,389452,27660.87,350179,24877.19,356430,25310.35,105798,7536.26,121890,8662.41,307675,21900.49
601998.SH,20241203,234761,16141.74,264136,18185.77,292807,20146.53,296529,20412.29,332354,22955.16,287355,19820.58,149201,10333.2,161104,11157.98,235722,16326.23
601998.SH,20241202,169389,11486.34,198046,13430.8,156737,10639.03,173667,11779.71,175099,11881.27,140607,9547.08,31543,2138.62,20448,1387.68,-27118,-1800.09
601998.SH,20241129,195347,13386.62,211650,14488.33,167704,11493.85,195250,13377.99,190196,13034.87,140631,9650.42,42955,2945.33,48669,3343.93,-39963,-2666.36
601998.SH,20241128,242281,16634.88,189478,13004.54,182500,12528.91,200963,13795.67,152008,10435.98,169922,11674.24,72255,4964.7,88681,6090.02,41820,2902.26
601998.SH,20241127,286270,19432.57,226577,15377.77,267961,18185.61,302073,20501.72,298561,20266.67,291908,19810.45,75970,5161.22,108205,7356.13,217900,14824.24
601998.SH,20241126,164082,10938.59,137622,9169.98,129558,8635.41,134477,8960.09,146131,9745.69,158263,10551.04,50846,3394.46,60254,4033.04,95341,6405.94
601998.SH,20241125,184997,12314.36,156403,10405.2,131232,8735.2,133971,8917.0,121118,8061.81,145772,9706.72,26862,1786.22,28063,1868.67,36806,2473.43
601998.SH,20241122,156304,10466.62,161740,10821.58,144951,9699.28,138420,9269.23,153498,10269.9,149343,10002.86,58415,3903.08,63665,4245.22,-133425,-8890.14
601998.SH,20241121,172202,11567.81,125657,8435.94,122471,8219.14,132164,8876.14,118217,7935.34,144994,9739.68,47622,3204.95,57696,3875.48,89764,6077.22
601998.SH,20241120,175448,11820.93,196095,13201.09,176433,11882.31,163094,10983.62,191198,12871.66,146970,9906.47,45589,3069.58,82509,5553.3,-154520,-10372.56
601998.SH,20241119,262464,17750.38,256244,17327.54,235585,15930.43,238181,16104.52,284366,19246.26,250746,16969.6,63393,4295.06,100636,6820.48,27427,1925.44
601998.SH,20241118,349081,23667.85,389822,26449.05,342133,23204.36,363026,24628.95,352229,23893.8,355203,24103.5,211690,14384.2,147083,9968.7,200592,13630.28
601998.SH,20241115,205154,13537.29,229590,15138.81,178305,11753.77,168936,11135.95,156923,10344.8,160484,10588.86,37794,2491.03,19165,1263.27,-74099,-4852.32
601998.SH,20241114,192717,12803.32,159548,10597.23,166669,11072.53,187858,12476.98,166071,11030.02,161850,10754.09,41652,2769.16,57852,3846.74,38813,2594.95
601998.SH,20241113,152579,10040.07,129931,8547.72,118438,7791.03,118873,7821.79,118582,7800.3,134601,8857.8,61209,4034.29,67402,4438.38,38380,2541.88
601998.SH,20241112,180094,11886.9,187869,12389.51,179199,11831.8,176818,11668.54,168672,11122.61,152209,10051.74,41086,2710.54,52154,3442.06,-90037,-5879.5
601998.SH,20241111,210796,13920.5,253769,16750.44,241027,15923.11,229556,15166.43,185598,12266.78,144665,9564.93,54723,3613.73,64154,4242.32,-207963,-13709.79
601998.SH,20241108,175059,11852.15,198384,13414.72,146165,9906.19,140252,9503.64,149320,10113.19,123984,8404.02,95070,6453.42,102995,7002.56,-108164,-7272.64
601998.SH,20241107,190164,12808.15,188348,12709.6,164339,11080.73,193089,13027.93,155844,10520.97,183965,12417.79,125007,8467.59,69951,4722.13,191303,12945.33
601998.SH,20241106,154535,10300.61,168410,11224.43,127838,8521.41,113946,7596.46,115077,7670.73,102744,6846.63,34425,2293.5,46775,3118.73,-72099,-4796.14
601998.SH,20241105,175636,11765.36,145947,9776.37,127877,8563.73,115802,7756.7,92524,6194.16,107122,7172.34,34607,2316.73,61773,4134.56,-5915,-370.55
601998.SH,20241104,141188,9351.12,145537,9637.75,148089,9800.48,117092,7755.91,88734,5873.46,105515,6985.21,22073,1459.52,31940,2105.71,21054,1421.32
601998.SH,20241101,203149,13460.11,182236,12081.39,155989,10326.07,170576,11306.39,129271,8562.24,143793,9523.76,81008,5382.77,72814,4819.65,85010,5631.37
601998.SH,20241031,169321,11045.09,166860,10886.56,148584,9694.43,144224,9411.44,118101,7710.42,135481,8839.55,57321,3733.05,46761,3045.44,-49909,-3233.15
601998.SH,20241030,144689,9552.45,162714,10739.29,137223,9062.46,109073,7203.96,74740,4933.08,88942,5878.2,36877,2433.28,32799,2159.81,-75356,-4956.7
601998.SH,20241029,146922,9799.35,149845,9992.57,122899,8195.95,116435,7771.22,77169,5151.81,76944,5136.02,21972,1466.89,25739,1714.19,-17664,-1169.25
601998.SH,20241028,189331,12561.13,186557,12373.47,157598,10452.36,140704,9334.31,113472,7525.77,97067,6440.81,30400,2017.2,66472,4407.86,-24690,-1609.51
601998.SH,20241025,145698,9827.31,132369,8926.23,111504,7521.13,104217,7031.13,80960,5463.02,99149,6689.49,28909,1947.64,31336,2112.25,-102920,-6923.15
601998.SH,20241024,175920,11961.43,156672,10647.78,143821,9779.19,122965,8365.18,118120,8030.99,119780,8146.58,40546,2763.18,78990,5375.25,76763,5244.21
601998.SH,20241023,163299,11088.17,155415,10549.24,138347,9391.52,139822,9495.44,104079,7065.54,119773,8133.12,38073,2585.92,28788,1953.33,-20145,-1341.15
601998.SH,20241022,157232,10656.74,140571,9526.01,128819,8730.94,108416,7355.79,96754,6552.52,93969,6370.93,50587,3423.78,90436,6111.25,-3254,-202.19
601998.SH,20241021,183479,12446.75,197510,13404.24,169161,11471.44,173228,11762.9,121033,8212.8,130809,8876.37,74041,5046.28,46167,3133.76,-96651,-6542.37
601998.SH,20241018,232410,15820.8,257734,17549.19,248426,16915.41,240726,16399.39,180304,12278.61,183004,12476.88,73750,5046.34,53427,3635.69,-1394,-16.26
601998.SH,20241017,203380,13948.54,227850,15620.15,187071,12833.01,176664,12118.31,125769,8629.51,113787,7817.74,36955,2534.18,34874,2389.04,-56478,-3809.22
601998.SH,20241016,262466,17957.14,264551,18109.34,292660,20037.21,331055,22674.62,373856,25663.26,269778,18498.15,51883,3561.14,115481,7936.65,298351,20516.45
601998.SH,20241015,249309,16991.26,220708,15031.44,212251,14440.02,207209,14111.18,176541,11986.14,239057,16241.33,68342,4649.37,39469,2682.84,-149778,-10087.29
601998.SH,20241014,469191,32348.76,381542,26293.69,379746,26185.42,372247,25663.67,304537,20992.04,311171,21453.87,87120,5995.74,175634,12110.74,122076,8490.35
601998.SH,20241011,258134,17521.02,234344,15886.83,151405,10272.13,195646,13273.76,126036,8547.26,120811,8204.9,49686,3363.5,34460,2338.42,-50251,-3372.66
601998.SH,20241010,420799,28771.35,346750,23693.42,379753,25989.31,391527,26763.15,336703,23027.88,357806,24485.06,131081,9012.12,172252,11859.02,136716,9475.59
601998.SH,20241009,474047,32341.3,406525,27743.7,432604,29538.55,403008,27540.31,327542,22356.68,396390,27084.96,128463,8798.9,156733,10666.46,-91667,-6165.23
601998.SH,20241008,680715,48679.24,720988,51430.7,715631,51428.31,650292,46651.48,664879,47894.72,568619,41038.42,233681,17067.69,355005,25949.37,-144050,-10495.19
601998.SH,20240930,579900,39822.37,616333,42337.29,473552,32537.39,544202,37406.38,378995,26028.52,366844,25217.29,201996,13916.61,107064,7343.92,-2153,-31.5
601998.SH,20240927,236516,15859.81,241870,16175.06,226386,15220.49,222355,14958.48,159423,10735.9,159412,10781.25,41526,2805.25,40215,2706.66,-58480,-3771.73
601998.SH,20240926,347694,22982.2,348189,23012.3,232274,15336.05,331125,21909.12,248370,16420.83,185049,12218.15,84707,5610.43,48681,3209.93,165830,10948.35
601998.SH,20240925,315544,20306.32,267147,17195.77,196139,12626.18,213051,13719.92,136574,8795.43,162754,10470.24,35856,2310.3,41161,2652.3,39840,2595.26
601998.SH,20240924,296600,18485.94,265276,16494.07,251438,15616.96,261007,16221.02,210183,13046.06,213342,13257.78,70562,4391.98,89158,5568.07,263401,16394.67
601998.SH,20240923,164116,9774.61,146814,8734.75,95881,5697.85,112921,6710.17,73017,4343.95,73045,4347.69,18733,1113.87,18966,1137.67,100941,6031.59
601998.SH,20240920,152736,8978.71,142124,8351.33,96649,5679.52,110829,6515.04,77067,4528.69,62066,3647.6,11418,670.5,22851,1343.45,32951,1951.77
601998.SH,20240919,142711,8338.78,146425,8552.72,116541,6807.45,127215,7430.93,78355,4574.19,63010,3678.82,7038,410.68,7995,468.62,7073,430.84
601998.SH,20240918,113311,6585.36,98386,5714.97,56521,3283.72,55678,3237.52,43284,2513.93,49819,2895.42,7160,417.46,16393,952.56,5027,305.55
601998.SH,20240913,143415,8340.97,147803,8593.2,85775,4987.52,76257,4435.03,53745,3125.69,46333,2694.4,1227,71.17,13770,802.71,59620,3480.49
601998.SH,20240912,176806,10190.16,139640,8050.06,105294,6060.02,125576,7235.45,75582,4351.39,89357,5139.68,30133,1730.9,33242,1907.27,107945,6235.36
601998.SH,20240911,193459,11062.96,204628,11701.05,135923,7783.48,135586,7760.17,105740,6051.16,89989,5154.37,14836,847.38,19754,1129.38,-61916,-3557.03
601998.SH,20240910,156857,9138.79,166693,9712.07,113372,6606.35,121155,7064.5,82526,4815.3,74157,4325.75,16857,985.85,7608,443.99,49136,2882.96
601998.SH,20240909,156515,9100.24,176753,10275.9,120015,6979.12,124047,7213.04,71933,4182.7,46920,2730.57,11072,643.37,11815,685.91,-9543,-548.67
601998.SH,20240906,156007,9298.88,171500,10212.05,102012,6078.1,99719,5947.95,70512,4203.95,67346,4021.26,16370,979.56,6338,379.24,3509,225.86
601998.SH,20240905,166000,9833.73,187111,11082.2,116467,6899.93,96587,5721.92,79831,4729.93,82955,4918.76,24464,1450.18,20109,1190.88,-79756,-4708.84
601998.SH,20240904,178686,10677.16,208568,12458.43,125527,7499.83,114627,6850.7,91346,5459.64,75198,4495.06,22838,1359.87,20004,1192.32,-68893,-4094.86
601998.SH,20240903,289917,17465.62,241835,14554.87,202305,12191.4,201402,12135.26,109955,6621.32,134812,8126.43,45607,2747.27,69736,4209.05,-134027,-8057.5
601998.SH,20240902,221748,13670.55,242357,14945.55,181619,11199.1,190247,11731.93,131328,8104.83,104441,6440.93,53973,3331.84,51623,3187.9,17125,1089.62
601998.SH,20240830,329467,20538.35,369807,23038.89,256689,16007.26,256550,15996.0,221034,13781.4,177115,11057.59,42880,2667.24,46598,2901.77,-206782,-12775.86
601998.SH,20240829,272197,17505.0,246933,15884.34,185714,11951.21,170739,10996.18,126612,8146.61,175736,11306.22,59253,3815.99,50369,3232.07,-41834,-2696.3
601998.SH,20240828,135635,8991.72,137047,9092.6,91639,6078.28,109296,7248.12,74748,4964.03,64174,4259.48,13318,884.63,4823,318.46,-10903,-703.95
601998.SH,20240827,123467,8263.57,120806,8083.71,91119,6097.09,103026,6894.46,83388,5581.16,83277,5575.8,9136,612.16,0,0.0,27034,1823.75
601998.SH,20240826,159592,10584.27,125131,8297.97,97261,6448.76,104044,6898.61,85015,5639.44,110775,7349.11,17930,1190.92,19849,1317.7,-46725,-3086.84
601998.SH,20240823,135127,9002.99,132929,8854.51,101966,6792.07,102035,6797.14,60886,4053.45,70900,4722.92,19793,1318.59,11908,792.54,-27955,-1850.37
601998.SH,20240822,202504,13565.51,188755,12644.33,114910,7696.35,136344,9134.68,106473,7130.35,88205,5906.65,37001,2477.32,47584,3183.86,55171,3701.77
601998.SH,20240821,217900,14421.24,214970,14233.99,153162,10142.69,174067,11534.08,122560,8123.96,135995,9008.93,55742,3701.14,24332,1612.04,18631,1251.0
601998.SH,20240820,192135,12702.73,166639,11013.94,124179,8207.71,112016,7407.89,86478,5718.16,117504,7767.77,24747,1637.15,31380,2076.15,16276,1094.9
