ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300259.SZ,20251121,144392,6256.47,89688,3894.75,132380,5742.27,129118,5607.01,69952,3034.72,113407,4909.59,2969,129.28,17480,751.39,-67447,-2901.24
300259.SZ,20251120,101809,4538.96,72562,3238.62,76544,3415.98,91583,4085.91,48883,2183.62,68813,3071.02,20626,921.51,14904,664.51,-56186,-2498.42
300259.SZ,20251119,142626,6406.0,90131,4053.74,98058,4410.95,101532,4562.56,56895,2552.5,83563,3753.05,5683,254.64,28036,1254.76,-74464,-3339.94
300259.SZ,20251118,169531,7709.21,91867,4180.22,99834,4542.23,134700,6128.29,69860,3178.39,100367,4564.21,11708,532.68,24000,1089.8,-80149,-3633.23
300259.SZ,20251117,167830,7749.91,100037,4623.19,139187,6432.79,166212,7680.51,74257,3432.03,119159,5503.5,7897,366.48,3763,174.0,-95028,-4372.02
300259.SZ,20251114,177022,8335.8,113146,5330.47,167473,7888.18,174430,8215.45,84577,3980.47,127203,5985.09,16720,786.92,31013,1460.36,-91741,-4306.44
300259.SZ,20251113,173176,8199.18,151913,7199.19,201586,9552.43,205176,9720.35,128529,6089.3,153184,7254.3,27037,1281.7,20055,948.77,3575,198.98
300259.SZ,20251112,236156,11317.29,155761,7495.05,266499,12777.21,260962,12514.27,161161,7726.07,223622,10695.92,23050,1101.39,46522,2216.72,-157205,-7467.76
300259.SZ,20251111,302838,14970.15,263294,13024.93,330683,16355.36,317446,15688.19,204206,10094.29,244891,12115.95,28196,1398.39,40293,1989.12,-273409,-13479.86
300259.SZ,20251110,360018,17756.6,353152,17492.18,442115,21872.76,426970,21121.03,264389,13118.17,292570,14450.69,45090,2239.93,38921,1923.56,49627,2720.87
300259.SZ,20251107,380031,19272.33,365290,18571.96,456467,23162.52,433018,21974.12,266058,13556.8,296682,15053.23,54422,2771.73,61987,3164.07,-135645,-6736.6
300259.SZ,20251106,488470,24121.3,473336,23401.47,550273,27182.31,514064,25409.03,368745,18232.39,408910,20162.28,67705,3340.07,78884,3903.28,-264969,-12947.92
300259.SZ,20251105,567624,28131.66,723895,35934.3,738341,36617.33,708873,35041.98,578129,28664.44,552961,27437.12,161859,8043.4,60223,3043.43,341410,17162.24
300259.SZ,20251104,462150,21131.25,469450,21457.22,543562,24898.53,500551,22891.83,386438,17733.15,414463,19037.09,44605,2032.1,52291,2408.9,187065,8480.82
300259.SZ,20251103,110960,4518.15,129837,5289.41,108223,4405.38,111401,4540.85,98108,4005.8,80095,3265.37,11500,469.97,7458,303.67,4246,191.42
300259.SZ,20251031,121652,4910.17,143456,5793.99,114007,4608.26,138827,5607.5,103628,4189.16,68287,2761.31,23028,932.97,11746,477.76,31618,1305.8
300259.SZ,20251030,170461,6901.04,166251,6727.73,163765,6630.58,161001,6521.33,96257,3896.55,103314,4182.77,5617,226.89,5533,223.23,49691,2027.34
300259.SZ,20251029,79051,3100.47,77459,3036.97,57606,2259.54,55724,2185.39,28351,1110.62,31825,1247.08,3000,117.3,3000,118.5,-35642,-1394.34
300259.SZ,20251028,65299,2605.24,49889,1989.1,44988,1794.88,52237,2084.13,30124,1200.5,26285,1049.19,0,0.0,12000,478.2,-33414,-1328.29
300259.SZ,20251027,98879,3941.13,71030,2832.1,57107,2274.95,67605,2695.65,33373,1329.42,58099,2312.44,15000,598.8,7625,304.1,-27714,-1097.85
300259.SZ,20251024,69130,2762.74,70714,2826.66,52904,2114.23,64023,2560.17,49633,1984.7,39605,1581.84,2675,107.0,0,0.0,10335,420.79
300259.SZ,20251023,59789,2362.89,52286,2067.09,39280,1551.95,44738,1769.65,26853,1062.28,23168,913.86,0,0.0,5729,226.51,-2952,-110.0
300259.SZ,20251022,55244,2193.14,53808,2135.68,35421,1405.61,37011,1468.87,25194,999.73,27588,1094.78,5548,219.96,3000,119.1,9106,364.63
300259.SZ,20251021,113319,4476.76,92520,3655.44,55991,2211.0,81926,3236.48,39084,1541.48,37221,1467.77,11745,463.93,8471,333.48,34259,1351.75
300259.SZ,20251020,73198,2821.34,69811,2692.12,49823,1921.17,56001,2160.39,40144,1547.64,45865,1766.77,8511,329.13,0,0.0,44824,1735.27
300259.SZ,20251017,65024,2474.67,76562,2914.32,49818,1895.37,59433,2261.13,45918,1745.79,33765,1282.37,9000,342.0,0,0.0,-49410,-1873.99
300259.SZ,20251016,77320,2999.94,57370,2225.48,33375,1294.75,37488,1454.11,22813,885.31,32339,1255.55,2689,104.33,9000,349.2,-24437,-943.95
300259.SZ,20251015,61393,2388.5,65650,2553.46,44132,1716.79,42688,1660.68,18579,722.18,27466,1065.77,11700,452.43,0,0.0,-7816,-293.71
300259.SZ,20251014,111343,4360.89,124692,4887.09,75016,2937.98,59091,2313.03,39013,1531.13,36105,1415.48,0,0.0,5485,214.4,-20348,-785.86
300259.SZ,20251013,130782,5086.66,130086,5050.25,75930,2947.61,63633,2471.3,34117,1320.99,41110,1600.26,0,0.0,6000,233.47,4815,202.36
300259.SZ,20251010,81627,3218.29,95520,3768.21,62171,2451.12,65426,2580.62,58852,2321.44,49624,1954.53,7919,312.5,0,0.0,28886,1144.06
300259.SZ,20251009,68487,2679.47,73374,2870.15,55911,2187.9,51498,2015.19,30802,1204.4,33328,1303.42,3000,117.0,0,0.0,-5970,-225.89
300259.SZ,20250930,59258,2294.36,55587,2152.81,33332,1291.16,37034,1434.72,22498,872.59,19468,753.88,0,0.0,3000,116.7,2238,91.71
300259.SZ,20250929,59766,2291.01,59460,2279.52,36493,1397.91,35857,1374.1,24081,925.06,25023,960.36,0,0.0,0,0.0,1005,44.51
300259.SZ,20250926,74662,2867.53,72736,2792.32,42537,1633.23,44736,1717.15,23703,911.16,26430,1017.05,3000,114.6,0,0.0,-10730,-406.76
300259.SZ,20250925,71802,2777.01,75158,2906.07,49056,1897.57,52378,2026.5,37992,1468.1,31313,1210.12,3000,115.5,3000,115.5,-40967,-1581.99
300259.SZ,20250924,82317,3215.35,71599,2799.59,58825,2299.69,59477,2323.97,24564,962.41,31630,1236.59,0,0.0,3000,117.3,-12544,-483.31
300259.SZ,20250923,135503,5200.85,119563,4592.1,106720,4083.21,71049,2727.04,45580,1748.2,64403,2465.02,0,0.0,32787,1248.09,-16132,-608.84
300259.SZ,20250922,104432,4081.55,93445,3657.56,56380,2204.17,82151,3213.94,46308,1815.41,36100,1409.03,7577,296.4,3000,117.0,13691,541.75
300259.SZ,20250919,103016,4014.34,103177,4025.76,72406,2823.28,60811,2374.88,50764,1986.69,59198,2310.57,6000,233.7,9000,346.8,-37728,-1467.79
300259.SZ,20250918,104431,4181.86,124041,4973.2,107390,4307.1,106727,4282.52,77913,3128.27,62638,2511.49,9672,389.68,6000,239.7,5414,233.92
300259.SZ,20250917,97541,3884.45,77036,3067.45,59692,2376.45,70861,2822.22,28858,1149.6,38195,1520.83,0,0.0,0,0.0,-7040,-275.02
300259.SZ,20250916,89441,3516.7,108566,4277.1,81094,3189.42,73970,2909.81,54977,2170.64,52079,2051.24,21000,830.1,11897,468.71,44122,1752.36
300259.SZ,20250915,68209,2639.06,73451,2841.8,38825,1501.95,33910,1312.75,17846,691.08,17519,677.54,0,0.0,0,0.0,-22320,-859.26
300259.SZ,20250912,58189,2280.59,59084,2315.32,39812,1560.07,37070,1453.02,14345,562.64,16192,634.95,0,0.0,0,0.0,-10585,-412.19
300259.SZ,20250911,80727,3133.9,78963,3068.63,70558,2740.84,61729,2397.03,27618,1075.77,34618,1343.95,2241,87.17,5833,228.09,26719,1053.73
300259.SZ,20250910,49838,1922.34,47628,1837.31,44020,1697.96,36973,1425.85,11671,450.47,20928,807.61,0,0.0,0,0.0,1165,50.1
300259.SZ,20250909,69867,2698.6,65294,2521.39,39193,1514.81,41045,1585.15,23498,906.65,23552,910.0,0,0.0,2668,103.52,-34480,-1326.62
300259.SZ,20250908,70117,2718.37,61862,2398.58,47588,1844.99,48563,1881.71,36304,1406.02,43253,1677.14,8668,336.65,9000,348.6,-10575,-403.75
300259.SZ,20250905,83699,3183.78,60666,2309.42,47645,1814.79,55089,2095.58,22192,845.01,35310,1344.78,6313,240.58,8784,334.37,11387,441.67
300259.SZ,20250904,95882,3634.66,81626,3096.33,67129,2544.98,62951,2386.87,17123,648.97,32927,1244.95,0,0.0,2630,100.47,-3782,-133.82
300259.SZ,20250903,80885,3094.72,87228,3338.06,62001,2373.45,41261,1578.92,25671,983.83,31204,1193.42,3000,113.4,11864,454.99,-32263,-1225.95
300259.SZ,20250902,96194,3711.14,90669,3502.75,81168,3131.1,67752,2614.84,35312,1363.8,51610,1987.15,3000,114.3,5643,215.61,-24397,-937.4
300259.SZ,20250901,79843,3105.79,101652,3957.19,77220,3002.91,54976,2139.09,44247,1722.15,56802,2202.51,15120,585.23,3000,117.3,37120,1454.25
300259.SZ,20250829,82930,3202.08,94164,3636.16,59483,2296.34,50693,1958.79,41372,1599.69,38928,1503.16,0,0.0,0,0.0,-20677,-791.95
300259.SZ,20250828,117690,4513.0,109280,4192.21,75237,2882.11,80527,3086.73,52694,2028.03,55814,2144.2,0,0.0,0,0.0,-42084,-1601.59
300259.SZ,20250827,143877,5675.96,108044,4262.51,85446,3365.45,97559,3844.03,60549,2388.88,69523,2740.52,0,0.0,14746,583.21,-64626,-2546.16
300259.SZ,20250826,136065,5416.31,122046,4859.65,93874,3735.28,81288,3235.19,42909,1708.12,58926,2344.7,3000,120.0,13587,540.18,-23446,-919.7
300259.SZ,20250825,226782,9123.75,230576,9280.36,166946,6732.87,170964,6889.48,115592,4662.31,119012,4800.31,11231,451.21,0,0.0,-8325,-303.52
300259.SZ,20250822,214322,8500.91,233881,9280.68,199794,7932.01,212289,8422.63,132421,5253.5,106314,4217.99,11697,463.14,5750,228.25,24933,1018.28
300259.SZ,20250821,62982,2429.07,66178,2554.17,50583,1950.32,43142,1664.53,32683,1261.21,27928,1076.3,0,0.0,9000,345.6,-9742,-369.22
300259.SZ,20250820,60522,2320.88,54303,2083.62,38197,1465.19,47780,1832.83,24854,954.63,21336,817.71,5846,225.08,6000,231.6,12351,481.66
300259.SZ,20250819,76614,2924.13,63162,2410.41,43268,1652.15,42065,1604.96,27318,1043.21,33404,1276.76,9000,344.7,17569,672.06,41366,1585.84
300259.SZ,20250818,62767,2379.37,69574,2637.74,54627,2071.07,51354,1946.75,20258,767.83,22649,858.64,5927,224.86,0,0.0,12121,464.06
300259.SZ,20250815,50700,1895.65,59550,2226.82,40975,1532.42,46223,1728.19,30164,1128.78,16066,601.84,0,0.0,0,0.0,8645,327.1
300259.SZ,20250814,68644,2565.68,60976,2280.19,51717,1934.79,40680,1522.62,15430,577.43,25135,939.38,6000,225.0,15000,560.7,-33561,-1254.8
300259.SZ,20250813,59888,2272.0,63384,2404.51,47849,1814.99,34348,1303.88,8116,307.39,21121,800.89,3000,114.9,0,0.0,-30303,-1146.8
300259.SZ,20250812,61066,2329.18,47350,1806.91,38103,1453.97,29536,1127.05,22043,841.44,32217,1230.15,2891,110.73,15000,571.2,-24360,-925.21
300259.SZ,20250811,79179,3024.25,77086,2948.46,40636,1553.03,46668,1783.9,34978,1336.53,33628,1283.95,14454,554.24,11865,451.74,40784,1561.18
300259.SZ,20250808,67216,2527.54,45923,1726.7,37059,1393.62,38969,1464.92,14163,533.28,38789,1459.42,14243,534.11,9000,337.5,1467,60.4
300259.SZ,20250807,74157,2783.13,62323,2338.76,37225,1397.53,38701,1452.56,21812,818.23,23170,870.06,0,0.0,9000,337.5,-14556,-542.59
300259.SZ,20250806,68833,2587.0,57528,2162.85,38041,1431.07,39977,1502.79,15305,575.61,27575,1037.37,8900,334.93,6000,225.6,30134,1139.74
300259.SZ,20250805,67284,2517.95,54218,2029.71,40237,1506.28,37247,1394.56,27456,1027.64,40682,1523.23,9000,337.2,11830,441.56,11199,423.75
300259.SZ,20250804,64942,2391.07,41185,1518.04,31872,1173.2,46688,1719.63,18786,693.09,24727,910.49,0,0.0,3000,109.2,16132,600.61
300259.SZ,20250801,61522,2254.98,62743,2298.29,40525,1485.23,37672,1381.27,24984,915.76,29616,1085.91,3000,109.5,0,0.0,13825,510.21
300259.SZ,20250731,62721,2289.61,49601,1811.36,44295,1617.6,36491,1332.84,14909,544.71,38833,1416.32,3000,108.6,0,0.0,-21449,-781.22
300259.SZ,20250730,73727,2705.14,57044,2093.06,33421,1225.27,49162,1803.58,26449,970.45,33391,1224.41,6000,220.2,0,0.0,-7382,-267.38
300259.SZ,20250729,64139,2352.81,50333,1847.07,41444,1519.99,43680,1600.86,22547,828.15,27288,1000.34,0,0.0,6829,252.68,-16962,-619.81
300259.SZ,20250728,50565,1878.62,48097,1786.92,30627,1137.7,36002,1337.19,17025,632.38,14290,530.96,3000,111.3,2828,104.92,-11410,-419.9
300259.SZ,20250725,51794,1930.5,45868,1709.79,24891,927.6,24630,917.98,19389,721.95,16642,619.94,0,0.0,8934,332.34,-18708,-694.2
300259.SZ,20250724,48489,1811.29,48213,1801.57,24223,904.77,37785,1411.47,28913,1080.53,18323,684.69,5696,213.03,3000,111.9,-4252,-155.7
300259.SZ,20250723,64868,2421.57,70837,2644.03,32612,1217.1,36611,1366.84,28634,1067.64,24620,917.81,5954,222.37,0,0.0,3593,139.41
300259.SZ,20250722,86152,3223.07,57441,2148.55,39261,1468.7,46807,1751.79,20957,783.45,30173,1128.59,0,0.0,11949,446.3,-23043,-857.87
300259.SZ,20250721,65057,2438.01,62335,2336.41,42938,1608.71,43742,1638.93,23322,874.39,25500,954.95,6000,224.7,5740,215.52,25226,947.44
300259.SZ,20250718,45363,1671.48,47242,1740.35,31637,1165.44,29299,1080.15,14762,544.37,12467,458.9,0,0.0,2754,101.89,-1014,-34.92
300259.SZ,20250717,59707,2203.1,54905,2026.08,26355,972.4,28452,1050.46,16544,611.39,21832,805.92,2855,105.64,272,10.06,6209,232.79
300259.SZ,20250716,51301,1885.6,51067,1876.94,31833,1169.69,27993,1028.77,17826,655.06,18899,694.25,0,0.0,3000,110.4,-1677,-57.89
300259.SZ,20250715,77073,2828.39,55987,2056.52,44554,1635.54,56668,2080.53,29334,1076.77,35391,1297.78,3000,109.8,5915,215.68,-22511,-822.49
300259.SZ,20250714,68617,2540.21,57544,2129.5,44631,1651.55,48494,1794.76,19647,727.9,37985,1404.16,11128,408.75,0,0.0,6765,257.06
300259.SZ,20250711,85671,3138.27,88702,3249.67,61840,2264.11,73338,2686.52,46302,1697.89,37773,1383.69,6000,219.6,0,0.0,-23579,-854.96
300259.SZ,20250710,96490,3534.73,109181,4014.01,90074,3312.72,85200,3129.91,62714,2308.71,60768,2233.81,17424,643.16,11553,421.58,25140,947.2
300259.SZ,20250709,105103,3833.46,82645,3020.09,66544,2431.18,82195,3002.08,28680,1048.09,46173,1682.61,13685,501.22,2999,109.16,-7200,-254.56
300259.SZ,20250708,61220,2201.19,53944,1940.03,37301,1341.0,46042,1656.36,31205,1123.26,26740,962.85,3000,108.3,6000,214.5,32319,1168.81
300259.SZ,20250707,66121,2346.35,68763,2440.88,37543,1331.81,47185,1674.58,25083,891.34,18872,669.61,6072,215.57,0,0.0,29761,1062.81
300259.SZ,20250704,55272,1955.09,57129,2019.7,32584,1152.2,38031,1345.42,24302,859.31,19998,707.38,3000,105.9,0,0.0,-16266,-571.15
300259.SZ,20250703,49071,1735.39,41330,1462.1,28535,1009.37,32440,1148.37,19040,673.95,24365,861.5,4489,158.76,3000,105.49,147,9.15
300259.SZ,20250702,62309,2188.49,55077,1934.03,34267,1203.38,42034,1476.72,19516,685.94,21981,772.57,3000,105.51,0,0.0,3701,134.67
300259.SZ,20250701,64725,2267.02,46309,1621.2,37102,1299.31,40563,1420.53,19387,678.73,28342,992.73,0,0.0,6000,210.6,-11979,-415.19
300259.SZ,20250630,61469,2177.36,55942,1981.83,51816,1836.2,39201,1389.23,18177,643.8,30423,1077.58,0,0.0,5896,208.71,9767,351.2
300259.SZ,20250627,49137,1733.69,47294,1668.61,38183,1347.8,36062,1273.0,13007,458.83,16971,598.71,0,0.0,0,0.0,11171,397.56
300259.SZ,20250626,41339,1449.53,47437,1663.01,36698,1286.39,30472,1068.46,14889,522.28,12017,421.42,0,0.0,3000,105.3,3466,125.02
300259.SZ,20250625,57251,2001.57,39216,1371.45,30623,1070.63,34608,1210.12,14856,519.48,28906,1010.11,0,0.0,0,0.0,6764,240.76
300259.SZ,20250624,70989,2463.91,57705,2003.4,48657,1688.59,48506,1683.23,26997,937.32,31432,1089.98,0,0.0,9000,313.2,49835,1733.5
300259.SZ,20250623,52107,1754.8,52364,1765.04,33793,1136.32,35072,1179.23,12958,437.58,11422,384.44,0,0.0,0,0.0,9680,330.74
300259.SZ,20250620,61366,2072.81,76716,2592.68,47308,1601.68,43244,1465.98,21710,736.56,19549,661.26,9125,308.87,0,0.0,10379,357.48
300259.SZ,20250619,50905,1718.84,44273,1494.51,31599,1066.57,33075,1115.74,11414,386.17,16570,561.33,0,0.0,0,0.0,-16514,-555.57
300259.SZ,20250618,33748,1151.22,37793,1288.28,20089,684.77,24693,842.36,14285,486.75,8636,294.39,3000,102.3,0,0.0,-642,-18.78
300259.SZ,20250617,35333,1203.74,40134,1367.38,27310,930.49,23225,791.21,13050,444.32,12334,419.96,0,0.0,0,0.0,-4449,-148.79
300259.SZ,20250616,39107,1337.22,30629,1047.36,22396,765.73,25923,886.56,9653,330.68,14604,499.71,0,0.0,0,0.0,2344,82.48
300259.SZ,20250613,53279,1826.6,50139,1719.37,38086,1305.28,38921,1335.69,18788,645.79,21093,723.51,3000,103.2,3000,102.3,-47744,-1637.15
300259.SZ,20250612,43315,1505.12,41143,1429.42,25798,896.33,28958,1006.41,12882,447.69,11894,413.31,0,0.0,0,0.0,-22288,-771.86
300259.SZ,20250611,40854,1426.79,37661,1314.44,34426,1202.24,30796,1075.81,13832,482.62,20655,721.41,0,0.0,0,0.0,-6804,-234.85
300259.SZ,20250610,55664,1934.1,54826,1907.54,42892,1491.24,45725,1589.67,23050,802.68,24056,835.52,3000,104.7,0,0.0,-14818,-511.41
300259.SZ,20250609,48882,1708.04,43826,1532.0,49037,1713.4,40444,1413.86,29620,1035.08,34120,1192.56,2851,99.79,12000,417.9,34078,1194.64
300259.SZ,20250606,37986,1317.67,33465,1160.84,19989,693.51,23121,802.21,17931,622.02,19320,670.15,0,0.0,0,0.0,-14161,-488.52
300259.SZ,20250605,47365,1643.74,42993,1491.54,36461,1265.37,32917,1142.24,16777,581.73,21694,752.95,0,0.0,3000,104.1,-2917,-97.35
300259.SZ,20250604,32798,1134.59,38600,1334.91,24006,830.31,22791,788.31,21256,735.21,14404,498.29,0,0.0,2265,78.6,1926,68.57
300259.SZ,20250603,42790,1478.4,37501,1295.25,25004,863.76,21949,758.14,4995,172.47,9657,333.61,2217,76.49,5899,204.11,-7944,-272.32
300259.SZ,20250530,51479,1778.74,63710,2199.98,35552,1228.51,35652,1231.44,27986,964.57,15656,540.43,6000,207.3,5999,207.27,-33424,-1151.92
300259.SZ,20250529,60479,2119.79,50960,1785.79,36691,1285.9,41478,1453.35,22440,786.63,27298,957.3,3000,105.0,2874,100.88,23220,816.41
300259.SZ,20250528,53219,1846.13,42346,1467.46,22781,788.93,28582,991.17,11136,385.37,16208,561.8,0,0.0,0,0.0,-13744,-472.93
300259.SZ,20250527,43066,1490.35,45864,1586.8,33849,1171.39,29719,1029.82,12828,444.96,14160,490.09,0,0.0,0,0.0,4049,143.99
300259.SZ,20250526,60486,2089.4,49036,1694.8,31797,1098.31,30779,1064.12,14614,504.61,21082,726.7,0,0.0,6000,206.7,17657,612.84
300259.SZ,20250523,72596,2516.64,72218,2506.53,45899,1592.66,37473,1299.67,20207,700.67,28166,974.83,2155,74.56,3000,103.5,-16645,-567.9
300259.SZ,20250522,86902,3072.23,95310,3369.57,50073,1772.39,53459,1893.86,42974,1517.87,31426,1107.02,898,31.43,652,23.47,-50259,-1765.5
300259.SZ,20250521,69570,2485.14,79610,2842.5,54542,1949.54,53563,1914.07,55214,1974.58,37153,1329.3,0,0.0,9000,323.4,-5156,-177.88
300259.SZ,20250520,84198,3021.56,113336,4075.03,86328,3105.98,69830,2511.78,59439,2131.41,58304,2087.5,11505,415.37,0,0.0,21741,785.34
300259.SZ,20250519,48223,1692.47,44764,1572.2,36995,1300.1,32345,1135.26,19683,692.46,27617,971.97,2825,100.01,3000,105.6,14411,510.86
300259.SZ,20250516,34577,1205.7,43821,1528.39,29309,1022.03,25671,895.14,14646,511.35,9040,315.54,0,0.0,0,0.0,6230,218.92
300259.SZ,20250515,43658,1513.53,32305,1120.08,22622,784.59,26913,933.25,6654,230.67,13716,475.46,0,0.0,0,0.0,-6623,-227.19
300259.SZ,20250514,57588,2012.68,34232,1197.33,32528,1136.97,26056,911.44,4655,162.6,37359,1303.85,2876,100.37,0,0.0,-2669,-90.41
300259.SZ,20250513,42479,1498.81,47184,1665.06,28198,995.52,36051,1271.97,19837,699.75,7279,257.04,0,0.0,0,0.0,-21777,-767.83
300259.SZ,20250512,40740,1439.74,47453,1676.56,36918,1304.55,34212,1208.93,17254,609.02,17620,622.05,5833,205.9,1460,51.68,-7559,-263.74
300259.SZ,20250509,53345,1877.67,51667,1819.1,35738,1258.01,39424,1387.23,25460,895.51,24468,860.66,1016,35.79,0,0.0,-22709,-795.16
300259.SZ,20250508,63479,2240.65,61201,2162.22,47757,1686.52,51543,1820.21,39009,1379.31,31501,1112.25,6000,213.3,12000,425.1,16865,597.78
300259.SZ,20250507,62865,2185.31,62978,2189.55,50837,1766.76,45437,1579.5,20879,724.82,29156,1011.6,2990,103.75,0,0.0,-14301,-491.93
300259.SZ,20250506,66463,2277.13,75853,2602.03,57518,1972.37,50043,1716.22,24990,856.8,26497,906.87,6422,220.22,3000,101.41,-25835,-881.12
300259.SZ,20250430,38022,1287.01,44047,1491.27,25369,858.68,28845,977.14,11512,389.77,11011,372.74,9000,305.7,0,0.0,3105,108.83
300259.SZ,20250429,45387,1532.12,42314,1427.86,28500,961.35,29171,984.04,11457,386.86,10859,367.03,0,0.0,3000,101.4,6872,233.8
300259.SZ,20250428,51897,1731.34,56820,1896.66,35306,1178.57,34375,1148.31,27594,920.8,23602,785.74,0,0.0,0,0.0,-19133,-637.0
300259.SZ,20250425,44904,1521.37,49592,1680.1,31793,1077.37,33904,1149.14,22905,776.96,18621,631.23,5515,186.46,3000,101.7,-12611,-424.09
300259.SZ,20250424,58771,1982.06,57771,1947.42,26346,888.69,45158,1524.0,35045,1181.66,17233,580.98,0,0.0,0,0.0,7351,252.9
300259.SZ,20250423,48638,1632.66,44535,1494.63,25589,858.4,30088,1010.3,13636,457.44,10240,343.08,0,0.0,3000,100.5,13247,447.31
