ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300353.SZ,20251205,50106,10129.87,36614,7418.16,50008,10125.28,50870,10313.5,40922,8303.3,40051,8110.45,5979,1218.39,19480,3934.71,43123,8758.83
300353.SZ,20251204,40713,8179.09,40880,8221.89,45227,9100.02,43164,8686.21,36034,7255.16,31155,6265.69,5326,1073.18,12101,2433.65,3544,756.21
300353.SZ,20251203,44580,8930.01,30600,6127.12,36690,7349.6,40495,8112.5,29751,5961.54,36994,7412.86,6615,1322.34,9547,1911.01,-20196,-4034.69
300353.SZ,20251202,44004,9006.74,33642,6884.63,40868,8360.91,38552,7890.2,28160,5765.39,31426,6434.79,3709,759.73,13121,2683.15,-35021,-7157.63
300353.SZ,20251201,44261,9204.73,38830,8076.09,39823,8281.38,41504,8631.5,34147,7103.52,30540,6351.57,6055,1261.07,13412,2791.54,5258,1100.78
300353.SZ,20251128,45899,9406.37,39706,8140.71,48738,9988.19,54792,11231.75,38505,7897.54,38930,7983.43,7171,1473.57,6884,1409.78,37145,7638.03
300353.SZ,20251127,59570,12127.31,31702,6465.29,57816,11774.45,45144,9202.08,43655,8890.47,43981,8946.26,10244,2089.11,50458,10267.71,-6748,-1331.75
300353.SZ,20251126,44602,9156.81,31820,6543.92,45613,9367.94,42956,8819.22,30726,6314.02,39815,8173.58,4908,1006.97,11258,2309.02,-7660,-1541.83
300353.SZ,20251125,47953,9935.02,31533,6546.33,56256,11654.56,58473,12117.4,41266,8553.59,52758,10916.23,7197,1489.18,9908,2052.39,-7383,-1521.07
300353.SZ,20251124,37426,7675.4,33355,6841.54,39612,8132.82,45647,9370.22,28830,5917.63,27098,5556.76,9668,1977.03,9437,1934.36,-6199,-1261.82
300353.SZ,20251121,50089,10373.49,32567,6745.78,54493,11280.75,50812,10524.92,34294,7087.33,50315,10421.5,22937,4753.52,28119,5802.9,-17010,-3509.85
300353.SZ,20251120,46346,9899.23,26603,5688.79,42253,9026.32,42604,9101.73,26835,5725.76,37954,8115.47,10380,2221.24,18653,3966.55,-23951,-5136.75
300353.SZ,20251119,45690,9925.81,42800,9316.77,50685,11024.8,49927,10854.81,32507,7075.65,33339,7241.49,4403,955.54,7219,1568.74,-13778,-2980.96
300353.SZ,20251118,56986,12571.12,58831,12994.83,72259,15957.66,77021,17011.28,58376,12900.99,51706,11425.32,9296,2065.53,9359,2063.86,-14473,-3178.62
300353.SZ,20251117,40979,8860.89,42215,9133.83,51034,11032.44,51519,11139.2,36178,7829.09,35027,7572.64,10808,2341.36,10239,2218.13,10120,2193.92
300353.SZ,20251114,47896,10204.99,29145,6215.39,47375,10095.26,48538,10346.13,31162,6640.92,34771,7408.23,6352,1354.45,20330,4325.88,-12562,-2662.52
300353.SZ,20251113,53772,11577.1,60555,13056.02,72461,15608.48,76174,16424.47,62072,13378.93,57044,12280.0,17323,3753.86,11855,2557.88,7890,1696.59
300353.SZ,20251112,64983,13601.94,34136,7158.19,65822,13787.55,59075,12374.58,40071,8404.41,67661,14160.37,14073,2937.22,24076,5037.98,-132,-46.38
300353.SZ,20251111,75788,16480.07,42194,9190.39,81148,17654.26,71655,15615.0,58759,12793.54,74331,16178.48,15246,3315.53,42760,9259.55,-52060,-11348.4
300353.SZ,20251110,41825,9294.12,35272,7846.42,57298,12735.07,55183,12272.36,44820,9967.4,51635,11474.47,18784,4173.81,20637,4577.15,9311,2078.99
300353.SZ,20251107,68405,15125.05,43248,9562.96,83658,18494.29,75015,16588.29,60202,13298.55,74826,16542.79,21796,4815.48,40972,9039.32,-35829,-7918.96
300353.SZ,20251106,54811,12535.49,39584,9065.58,75253,17221.29,59914,13713.71,64719,14811.28,60036,13746.25,20232,4615.46,55481,12657.99,-19329,-4408.55
300353.SZ,20251105,68540,15663.12,48967,11203.15,81870,18705.79,82109,18764.34,73012,16687.68,86731,19814.54,24664,5638.01,30279,6912.55,-24882,-5702.07
300353.SZ,20251104,113048,26786.59,73734,17492.76,137983,32703.68,126057,29918.86,103910,24614.61,128073,30335.42,46919,11093.72,73995,17451.57,-76560,-18096.63
300353.SZ,20251103,147745,38165.92,78032,20265.9,199656,51715.41,164647,42709.26,168509,43678.29,207020,53559.93,82921,21596.43,149132,38620.96,-25551,-6154.63
300353.SZ,20251020,36152,8812.53,34715,8475.31,53429,13039.53,51148,12482.59,47654,11628.15,53776,13110.49,14055,3433.77,11652,2845.59,-9139,-2204.85
300353.SZ,20251017,52987,12771.84,43612,10548.83,67348,16256.09,70537,17030.92,60534,14631.58,60089,14494.35,16013,3862.87,22644,5448.29,-25709,-6146.47
300353.SZ,20251016,53960,13170.11,45439,11120.9,70658,17267.92,72515,17727.33,72154,17658.15,65941,16119.44,23737,5790.42,36613,8918.91,-38710,-9399.67
300353.SZ,20251015,86889,21402.38,61587,15209.7,115485,28455.33,93473,23074.91,88875,21937.27,125686,30990.24,56681,13948.16,67184,16468.3,-40343,-9912.71
300353.SZ,20251014,119481,31139.31,93541,24346.41,140921,36766.8,120537,31446.23,108488,28319.3,129854,33930.53,59345,15472.37,84304,21974.61,-128999,-33421.28
300353.SZ,20251013,106629,28369.76,99766,26640.31,153356,40763.72,161827,43146.91,169698,45273.73,145402,38648.1,72712,19396.83,95400,25368.72,106522,28630.59
300353.SZ,20251010,94135,24678.41,82320,21594.98,120046,31487.15,109995,28839.45,120676,31637.3,123943,32524.88,60526,15875.4,79126,20718.94,-111359,-29145.62
300353.SZ,20251009,106970,28974.92,110321,29884.47,161777,43781.89,180977,49016.22,162777,44076.26,152861,41397.06,96582,26199.97,83948,22735.3,63271,17219.79
300353.SZ,20250930,70456,18508.41,53792,14187.16,96664,25445.18,86861,22885.2,90218,23751.12,90605,23843.32,19934,5250.88,46014,12039.9,-50677,-13249.28
300353.SZ,20250929,71822,18941.53,75194,19869.65,99892,26365.34,109495,28918.44,99541,26287.14,95915,25321.04,62014,16408.41,52666,13893.29,9000,2500.28
300353.SZ,20250926,81343,20786.96,90116,23199.27,115869,29678.05,118708,30477.33,118702,30462.78,108920,27899.59,51824,13359.23,49994,12710.84,-2335,-410.86
300353.SZ,20250925,67910,17564.19,66834,17310.55,91825,23764.27,84501,21888.49,82301,21318.98,79325,20549.99,44059,11461.33,55434,14359.74,-49617,-12839.28
300353.SZ,20250924,68547,17509.45,59842,15297.53,87870,22455.6,91286,23336.88,86049,21993.14,91744,23442.13,31654,8096.3,31247,7977.96,-3306,-807.22
300353.SZ,20250923,125736,32122.13,105631,26905.59,160577,41039.39,132478,33887.67,144103,36832.48,138740,35546.18,68687,17520.14,122254,31174.7,-64674,-16555.27
300353.SZ,20250922,75130,20113.05,99091,26544.39,116409,31181.98,106968,28659.23,117196,31383.01,106024,28390.25,48204,12932.38,44854,12016.55,12638,3440.83
300353.SZ,20250919,118932,31324.16,81285,21468.67,140680,37109.65,128985,34049.52,121522,32073.92,138958,36669.68,50247,13299.18,82152,21619.03,-54191,-14249.73
300353.SZ,20250918,204965,56280.61,174139,47889.18,263172,72255.3,217362,59820.59,221641,61025.09,235653,64842.99,105705,29183.4,168329,46191.64,-168746,-46153.61
300353.SZ,20250917,158489,44331.26,206786,58054.16,265580,74327.33,258803,72514.82,267149,74859.97,269851,75571.12,139740,39259.26,95516,26637.73,14196,4365.13
300353.SZ,20250916,138047,36539.11,206052,54816.57,243666,64618.28,254282,67582.19,254575,67744.78,211284,56045.0,124107,33119.23,88777,23577.64,19507,5560.32
300353.SZ,20250915,180582,47114.77,164902,43079.73,213261,55705.03,233296,60944.2,210730,55035.6,230305,60175.96,113883,29811.9,89953,23467.41,111243,29396.05
300353.SZ,20250912,101140,25457.21,66387,16727.33,117781,29649.87,130309,32843.12,114611,28864.93,110577,27837.53,35516,8953.69,61775,15517.72,-52182,-13060.49
300353.SZ,20250911,128439,31912.39,126874,31560.86,172003,42632.45,187856,46698.32,159188,39602.59,164525,40844.47,69690,17464.66,50065,12508.44,78313,19946.74
300353.SZ,20250910,117073,28565.41,138304,33800.15,149439,36498.96,172077,42071.44,133995,32776.01,123949,30309.86,51511,12647.39,17688,4306.32,-39014,-9294.91
300353.SZ,20250909,121855,29956.31,96401,23647.54,142956,35141.82,126019,31050.66,112136,27634.84,118103,29123.27,25547,6309.34,61971,15220.85,-72507,-17810.14
300353.SZ,20250908,120006,30300.08,111989,28330.78,158784,40143.15,161018,40737.46,156617,39637.15,159030,40216.33,71295,18079.79,74665,18875.61,-19060,-4777.21
300353.SZ,20250905,144380,35021.29,186513,45193.12,205277,49722.73,209805,50928.59,209641,50914.79,188696,45906.68,86774,21333.88,61058,14964.3,126595,31269.79
300353.SZ,20250904,137835,32945.58,144144,34487.27,187659,44811.67,171578,41030.77,161208,38515.44,158040,37749.15,47954,11312.48,60895,14317.99,-88130,-20808.34
300353.SZ,20250903,153721,38768.88,132427,33393.06,149163,37585.82,144503,36479.1,136520,34346.12,129618,32692.22,42405,10648.24,75261,18784.68,-49254,-12409.14
300353.SZ,20250902,223159,56844.34,205075,52253.86,251473,64078.74,225588,57573.45,211095,53835.83,235493,59993.22,65942,16883.7,85515,21822.08,-34083,-8639.49
300353.SZ,20250901,321110,80836.95,254367,63870.65,304883,76604.75,375994,94350.18,298460,74828.14,338949,85323.99,191591,48176.39,146734,36901.41,316087,79945.88
300353.SZ,20250829,90079,20592.58,73720,16877.85,105965,24228.73,112007,25620.21,96213,22033.21,102739,23501.24,39751,9098.53,43542,9953.76,-29081,-6563.07
300353.SZ,20250828,135250,30739.72,128498,29319.23,181451,41321.87,186651,42525.08,153845,35079.89,154017,35064.79,69731,15935.17,71111,16167.56,-30589,-6731.35
300353.SZ,20250827,145036,34210.03,112045,26511.9,182634,43127.92,163537,38616.65,144617,34237.06,164131,38751.73,58051,13560.72,90625,21255.45,-88581,-20602.33
300353.SZ,20250826,195787,47148.24,139903,33706.25,222432,53592.18,185507,44714.08,160045,38552.88,201684,48570.53,46312,11168.32,97483,23470.76,-115516,-27733.41
300353.SZ,20250825,230171,57206.01,220890,54637.17,307597,76028.75,347808,86070.17,315775,77826.5,328290,81391.66,181362,45056.78,137916,34019.05,243636,60209.04
300353.SZ,20250822,70062,15838.99,52146,11808.73,100633,22752.99,100688,22788.35,91114,20611.55,98658,22313.89,41786,9473.6,52102,11766.17,14363,3312.45
300353.SZ,20250821,94952,21672.29,57813,13207.46,122068,27886.84,116729,26659.35,105069,24001.57,116846,26678.16,44690,10201.61,75391,17217.34,-114226,-26039.0
300353.SZ,20250820,91184,21024.19,113918,26331.03,155857,35997.96,171223,39554.88,154021,35602.02,139818,32302.32,75554,17511.05,51657,11946.99,46906,11006.2
300353.SZ,20250819,112416,25417.26,97144,22077.35,160372,36334.13,152140,34487.05,144524,32805.06,148479,33659.09,49340,11247.38,68889,15580.34,26051,6030.7
300353.SZ,20250818,93118,21188.74,82602,18815.61,146861,33424.75,143826,32740.43,129777,29541.74,136042,30959.65,48419,11041.09,55705,12680.63,-22723,-5118.23
300353.SZ,20250815,66667,14908.7,59362,13288.47,105524,23604.51,105695,23650.27,95354,21342.84,95007,21257.99,17254,3866.77,24735,5526.1,705,207.25
300353.SZ,20250814,90807,20283.95,115787,25917.67,147446,32983.52,155952,34894.85,135788,30397.23,123415,27604.56,50236,11253.66,29123,6501.28,-9419,-1951.89
300353.SZ,20250813,75607,16756.31,55562,12326.45,94725,20998.45,89805,19921.73,77127,17107.74,86275,19129.8,22405,4978.78,38222,8463.3,-14820,-3250.86
300353.SZ,20250812,92613,20527.46,51061,11332.23,101900,22602.24,89527,19863.58,75789,16805.13,96365,21368.38,11587,2569.8,44936,9940.45,-43348,-9595.16
300353.SZ,20250811,60610,13565.79,56649,12687.82,91793,20549.32,86236,19307.58,80298,17980.78,76529,17131.74,17813,3991.41,31100,6960.16,-9132,-2021.9
300353.SZ,20250808,114631,25619.94,57334,12827.45,118165,26425.53,108615,24291.34,86737,19402.32,106930,23893.83,19763,4405.96,66417,14841.13,-51189,-11439.92
300353.SZ,20250807,133765,30625.44,88290,20215.98,163920,37528.58,158431,36266.57,124506,28507.61,144164,33012.03,34965,8008.79,66271,15175.83,-103119,-23585.32
300353.SZ,20250806,148787,34336.68,163066,37693.72,238191,54958.54,224495,51882.71,199023,45962.67,189263,43671.35,84975,19658.63,94151,21668.74,87288,20311.72
300353.SZ,20250805,136985,30908.76,106137,23977.65,180921,40840.94,171329,38678.52,149484,33756.22,161531,36458.42,46413,10480.74,74807,16872.07,-38630,-8627.18
300353.SZ,20250804,134946,29831.99,164946,36511.28,228411,50481.66,258944,57272.33,234773,51931.87,220779,48799.81,107634,23906.8,61095,13568.9,161400,35828.09
300353.SZ,20250801,69302,14712.16,84849,18045.6,119070,25309.72,114605,24371.9,103863,22112.64,105368,22419.85,30722,6561.35,18135,3858.51,5593,1309.21
300353.SZ,20250731,72986,15326.78,79929,16837.31,111712,23511.39,110622,23277.82,100696,21245.59,95471,20089.56,38515,8111.58,37886,7990.66,32353,6882.99
300353.SZ,20250730,68165,14125.65,36788,7630.27,72473,15020.7,70274,14564.13,60279,12494.62,76024,15750.47,14103,2919.04,31934,6615.14,-45640,-9468.62
300353.SZ,20250729,56215,11846.48,42447,8960.95,74796,15773.2,68767,14513.1,57033,12037.57,62917,13269.34,17587,3719.12,31500,6632.97,-19085,-3982.1
300353.SZ,20250728,68607,14671.32,61101,13087.43,100850,21588.63,103126,22082.83,83208,17812.28,86416,18492.81,24650,5283.57,26672,5692.73,-40037,-8510.61
300353.SZ,20250725,60630,12845.89,71772,15218.58,98202,20817.12,87865,18627.13,81457,17271.49,68572,14532.19,18326,3890.18,30406,6446.78,11312,2426.1
300353.SZ,20250724,45010,9372.3,32407,6750.05,52457,10925.5,53703,11186.04,39185,8160.8,47126,9810.91,8444,1759.1,11860,2470.68,-5499,-1132.76
300353.SZ,20250723,75659,15792.92,36967,7728.65,74272,15519.89,82612,17258.48,54436,11377.63,67185,14042.69,11787,2466.42,29390,6127.03,-37500,-7833.68
300353.SZ,20250722,86397,18352.02,47163,10023.01,102029,21667.65,97079,20628.81,68122,14469.72,93626,19887.14,29791,6333.22,48471,10283.67,-84500,-17942.85
300353.SZ,20250721,69174,15080.1,65925,14398.33,106641,23270.83,95895,20933.65,87154,19025.25,90429,19739.7,37536,8198.01,48256,10502.52,-15578,-3363.47
300353.SZ,20250718,83759,18104.05,62978,13616.77,101655,21974.11,103923,22469.6,78422,16954.67,87890,18993.59,25017,5401.43,34062,7354.29,-104908,-22652.49
300353.SZ,20250717,123673,26996.23,129621,28346.73,177920,38889.28,179418,39221.02,150571,32934.99,149109,32619.41,72506,15879.45,66522,14512.79,7507,1795.76
300353.SZ,20250716,117542,25265.31,158759,34133.37,190687,41024.2,198240,42602.85,168880,36328.3,153389,32987.42,71943,15432.87,38664,8327.04,82826,17784.01
300353.SZ,20250715,61393,12616.74,54135,11133.91,78220,16072.18,74290,15275.69,52040,10700.03,59446,12207.53,11404,2344.87,15186,3116.7,-41835,-8588.92
300353.SZ,20250714,65218,13497.37,78476,16257.77,97385,20169.84,95494,19776.9,82084,17007.97,82717,17130.97,32141,6672.71,20141,4182.25,17418,3635.14
300353.SZ,20250711,75366,15227.93,58824,11897.25,79467,16063.41,87789,17747.89,64725,13097.03,65992,13334.73,18516,3758.81,25469,5167.31,30975,6310.51
300353.SZ,20250710,94099,18895.99,53202,10693.41,91965,18477.43,94572,19010.02,65024,13059.41,78698,15805.55,15887,3195.59,40503,8119.44,-53382,-10704.78
300353.SZ,20250709,85817,17884.12,104163,21709.6,124211,25912.68,106241,22186.43,88993,18593.99,98007,20474.87,27177,5683.43,17787,3703.32,-44672,-9213.4
300353.SZ,20250708,53067,10819.09,45586,9303.0,69337,14139.86,60289,12297.28,54047,11025.66,49576,10112.11,16265,3318.13,37265,7590.35,14416,2969.89
300353.SZ,20250707,49156,9951.05,35347,7164.51,52640,10661.45,55779,11293.21,38525,7808.06,43878,8884.53,5320,1080.7,10637,2159.02,5131,1067.21
300353.SZ,20250704,70606,14399.4,38491,7858.94,64704,13195.85,67943,13863.09,44437,9069.6,61925,12631.87,11429,2330.07,22817,4641.02,-29378,-5980.83
300353.SZ,20250703,57781,11905.26,39457,8140.63,54528,11238.88,56257,11598.98,43378,8944.58,62752,12939.66,20997,4336.49,18218,3745.95,3112,676.83
300353.SZ,20250702,84521,17553.57,63177,13136.38,92622,19241.58,86815,18040.1,64381,13365.44,81846,16991.55,15154,3143.42,24840,5135.97,-76922,-16001.21
300353.SZ,20250701,97660,20708.55,88584,18881.44,129145,27481.27,130151,27681.82,93878,19984.39,95414,20250.53,18347,3912.75,24881,5273.18,-35780,-7476.77
300353.SZ,20250630,66705,14254.1,59309,12689.45,90812,19411.43,79739,17057.09,72487,15502.39,71612,15303.61,14867,3182.26,34211,7300.03,-4354,-893.74
300353.SZ,20250627,66350,14042.8,51669,10945.7,78254,16569.03,77359,16378.04,63216,13389.14,72227,15290.5,29565,6260.8,36130,7647.53,-2927,-587.82
300353.SZ,20250626,76249,16302.5,59506,12733.03,100030,21391.62,97675,20888.81,70985,15171.77,79428,16971.75,20704,4417.67,31359,6689.98,-41120,-8738.7
300353.SZ,20250625,95559,20376.84,71078,15178.56,118582,25306.73,113398,24202.57,87478,18671.74,99757,21275.49,19127,4088.71,36513,7787.4,-21604,-4553.81
300353.SZ,20250624,93410,19951.79,101861,21775.57,128587,27469.78,128675,27493.57,108309,23152.92,106827,22837.46,30842,6598.21,23785,5066.09,17788,3820.23
300353.SZ,20250623,72874,15004.17,47213,9727.12,85671,17641.52,81841,16851.8,60942,12542.98,81980,16869.03,17407,3580.45,25860,5321.18,4034,846.71
300353.SZ,20250620,130886,27833.85,78388,16692.42,163379,34713.43,156091,33178.48,126833,26904.9,152304,32345.1,49493,10493.13,83808,17729.29,-105719,-22568.11
300353.SZ,20250619,102619,23024.59,101018,22747.8,141274,31766.24,137295,30874.95,116682,26233.76,126946,28537.6,66258,14935.89,61574,13800.13,-51243,-11298.26
300353.SZ,20250618,117837,25982.78,126637,28126.26,160553,35590.48,173968,38554.84,138750,30749.44,144274,31874.95,74175,16448.3,46435,10214.95,56698,12788.74
300353.SZ,20250617,89627,19692.24,65404,14392.03,107383,23605.14,110804,24366.31,81574,17938.0,106144,23315.8,29245,6428.13,25476,5589.37,-37740,-8259.47
300353.SZ,20250616,87185,19483.21,70668,15827.99,115786,25896.52,119401,26721.55,95604,21399.68,96936,21661.48,27182,6100.15,38752,8668.53,-53251,-11840.34
300353.SZ,20250613,110342,24745.04,85516,19252.0,136427,30629.98,143353,32210.31,126518,28426.55,118172,26527.2,31093,6984.29,57338,12796.36,14793,3387.9
300353.SZ,20250612,114043,25925.29,68613,15607.46,145417,33045.07,133666,30384.47,104758,23798.86,126212,28686.75,27806,6326.49,63533,14417.03,-92513,-20987.91
300353.SZ,20250611,92481,21557.62,67134,15678.19,122570,28583.55,119178,27811.7,91772,21414.3,107962,25169.91,30764,7185.39,43313,10081.05,-60577,-14064.13
300353.SZ,20250610,150827,35265.74,113118,26567.22,197041,46162.62,197863,46402.78,145278,34033.83,164701,38549.33,42037,9896.16,59501,13839.01,-92147,-21346.37
300353.SZ,20250609,117226,27895.15,116189,27672.21,187310,44574.78,181890,43299.94,130811,31155.38,137522,32720.84,51603,12292.11,51349,12224.43,50714,12156.59
300353.SZ,20250606,162339,37689.31,110152,25601.83,199569,46339.46,199728,46394.89,147984,34367.88,169247,39282.3,53859,12461.44,84624,19579.08,-125503,-29192.15
300353.SZ,20250605,154624,37120.16,136362,32855.25,226156,54368.67,203205,48877.86,168821,40599.23,187207,44971.69,44806,10796.89,67633,16180.14,-17476,-4047.04
300353.SZ,20250604,121665,28757.92,88302,20895.18,166028,39258.34,162669,38473.93,118062,27920.93,137755,32561.3,32650,7725.07,49680,11731.85,-70656,-16620.7
300353.SZ,20250603,142479,33746.3,131987,31381.14,200879,47644.83,193182,45812.57,154316,36621.58,174232,41310.07,63230,14972.74,61503,14481.67,-47955,-11158.35
300353.SZ,20250530,170813,41732.45,162840,39873.44,246070,60171.16,243882,59596.56,202002,49385.18,214380,52326.93,99969,24369.89,97752,23861.74,-42129,-9983.06
300353.SZ,20250529,261649,63927.38,161028,39525.89,319775,78203.82,300209,73469.01,233131,57037.03,303948,74213.28,96710,23624.8,146080,35584.85,-155863,-37704.85
300353.SZ,20250528,259242,67155.72,196097,50962.85,318053,82486.79,298887,77504.13,223401,57948.47,248501,64450.66,59564,15441.57,116774,30114.92,-165461,-42630.78
300353.SZ,20250527,270048,69129.44,277430,71221.33,378505,97051.38,327513,84082.21,301719,77467.37,303086,77829.45,116524,30132.03,158767,40647.24,14737,4502.54
300353.SZ,20250526,255515,64203.21,248496,62522.43,356073,89498.0,285999,71882.64,317902,79914.6,297257,74691.42,168503,42438.23,266241,66957.54,-7092,-1392.99
300353.SZ,20250523,336477,81421.26,333159,80980.69,418522,101370.59,477676,115581.29,434746,105420.99,461406,111892.64,301946,73888.98,219451,53647.21,235433,58718.84
300353.SZ,20250522,208472,46885.74,136772,30808.09,210841,47451.44,206823,46570.06,177220,39864.84,206007,46274.82,61149,13744.52,108081,24293.56,-53397,-12022.91
300353.SZ,20250521,212000,49513.99,192937,45291.51,308888,72312.19,276375,64784.46,256911,60321.51,292328,68458.92,110320,26080.53,126479,29693.33,-50333,-11025.9
300353.SZ,20250520,233057,54209.68,197110,45990.0,320368,74686.23,319053,74405.99,308772,72134.87,348379,81413.43,156619,36942.98,154275,36164.35,56383,13580.41
300353.SZ,20250519,157398,35137.71,187800,42081.06,263420,58937.43,277498,62199.89,261021,58552.49,237623,53255.77,112740,25388.58,91658,20479.49,45153,10473.48
300353.SZ,20250516,157862,33897.02,222042,47846.91,284166,61161.76,343458,73957.61,309581,66634.79,260511,56012.3,171974,37148.23,97572,21024.98,246832,53427.17
300353.SZ,20250515,99360,20514.03,114135,23606.41,149642,30933.05,138101,28535.27,114596,23687.47,117524,24282.05,39497,8173.25,33336,6884.07,-29119,-5880.65
300353.SZ,20250514,111157,23139.21,90180,18796.55,129918,27059.6,143632,29915.72,115830,24132.08,116926,24346.63,28407,5920.39,34574,7192.39,-74954,-15563.56
300353.SZ,20250513,169340,35831.59,91649,19420.47,211639,44829.23,173218,36720.9,137002,29022.36,178944,37909.05,48363,10276.26,122533,25909.01,-90721,-19126.8
300353.SZ,20250512,141004,30660.47,126597,27588.45,204697,44546.12,209518,45611.35,170735,37194.68,178290,38789.35,70982,15471.58,73014,15883.7,-18217,-3840.03
300353.SZ,20250509,249625,54121.4,159335,34570.91,336008,72747.28,270599,58739.17,283364,61179.22,284698,61797.4,75361,16358.41,229725,49298.83,-190795,-41510.97
300353.SZ,20250508,196260,45049.37,169411,38990.07,275674,63336.72,264026,60705.04,231185,53164.76,233668,53703.1,126559,29189.47,162572,37342.11,-32902,-7225.93
300353.SZ,20250507,273865,63082.76,242408,55831.93,400140,92079.02,391063,90005.9,345219,79422.91,377323,86946.07,201537,46539.11,209967,48339.9,40993,10153.12
300353.SZ,20250506,168404,36268.72,206601,44626.38,271204,58513.0,293368,63303.12,252405,54489.33,256132,55213.1,169011,36497.73,104922,22626.18,80244,17466.46
300353.SZ,20250430,200556,41505.56,233593,48428.61,300316,62273.94,263118,54577.78,295221,61379.91,320058,66542.14,186164,38833.7,165488,34444.58,42959,9361.95
300353.SZ,20250429,162545,33147.54,206926,42404.07,216920,44333.32,213228,43628.32,193261,39537.87,174417,35677.5,128605,26550.47,106759,21859.31,29886,6513.43
300353.SZ,20250428,153873,31097.69,126076,25533.66,162011,32764.43,171340,34671.74,132118,26766.18,142928,28898.69,108432,21922.81,116090,23447.02,-18820,-3736.27
300353.SZ,20250425,225146,46958.88,284911,59535.63,283912,59309.68,292004,61012.43,254745,53247.45,241493,50506.57,145092,30412.23,90487,18873.61,23103,5088.7
300353.SZ,20250424,248881,50187.55,228113,46033.9,264212,53318.37,243595,49162.74,218860,44196.64,278011,56135.39,159618,32251.23,141852,28621.74,-70094,-14049.18
300353.SZ,20250423,354285,70420.36,348044,68898.39,372048,73493.76,441999,87640.4,371714,73555.67,400106,79310.94,263359,52693.93,171257,34314.0,319928,63931.75
