ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002661.SZ,20251124,23628,2263.68,21286,2039.42,7938,760.34,10624,1017.7,3615,346.03,3271,312.92,0,0.0,0,0.0,3747,359.49
002661.SZ,20251121,29382,2809.59,23194,2219.11,11663,1115.4,15398,1473.03,3526,338.98,5979,571.83,0,0.0,0,0.0,-621,-55.44
002661.SZ,20251120,21824,2119.92,19579,1900.72,10262,996.64,9382,911.45,2141,207.99,5266,512.38,0,0.0,0,0.0,-1823,-175.23
002661.SZ,20251119,21726,2121.6,19458,1900.88,13440,1313.12,13220,1290.94,7220,705.1,4161,405.43,0,0.0,5547,542.58,-4534,-439.98
002661.SZ,20251118,21100,2066.05,17837,1746.94,9596,939.72,10336,1011.82,2623,256.68,5146,503.69,0,0.0,0,0.0,3091,304.77
002661.SZ,20251117,22387,2207.11,17887,1764.45,9610,947.33,9560,941.85,3246,320.1,7796,768.25,0,0.0,0,0.0,2949,291.98
002661.SZ,20251114,21439,2129.69,16430,1632.71,11281,1121.46,14364,1427.38,6292,626.38,6778,673.58,0,0.0,1440,143.86,1252,126.56
002661.SZ,20251113,20842,2058.36,17176,1696.26,13726,1356.2,16706,1650.09,7161,707.76,7847,775.97,0,0.0,0,0.0,2548,254.35
002661.SZ,20251112,20900,2063.26,15974,1576.92,12963,1279.57,11391,1124.58,2388,235.81,8886,877.15,0,0.0,0,0.0,3267,323.28
002661.SZ,20251111,21409,2115.19,13570,1340.93,15823,1563.82,15996,1580.76,3783,373.88,11175,1104.44,4202,415.84,4476,442.6,613,62.96
002661.SZ,20251110,19020,1866.56,22999,2261.02,19293,1898.03,18631,1832.46,9623,946.8,10409,1023.25,6747,667.1,2644,261.76,12425,1225.54
002661.SZ,20251107,13946,1358.73,14856,1449.11,9134,889.96,12810,1249.4,2952,288.35,5421,528.17,9132,893.2,2077,203.55,7602,744.03
002661.SZ,20251106,13447,1305.23,15759,1530.4,7642,742.09,10091,980.2,6256,608.32,1495,145.05,0,0.0,0,0.0,1469,144.3
002661.SZ,20251105,15001,1450.92,14569,1409.26,12819,1239.71,11424,1105.01,2574,249.26,4401,425.62,0,0.0,0,0.0,3162,306.28
002661.SZ,20251104,13320,1282.18,13678,1316.94,10072,969.61,11143,1073.09,2127,205.38,698,67.15,0,0.0,0,0.0,-1861,-177.76
002661.SZ,20251103,17312,1664.77,14197,1365.36,9555,919.3,9476,911.47,1642,157.87,3749,360.31,0,0.0,1087,104.79,2713,262.06
002661.SZ,20251031,19825,1894.4,16475,1574.03,9132,872.62,9633,920.89,4349,415.55,5698,544.47,0,0.0,1500,143.17,7212,690.39
002661.SZ,20251030,13014,1237.88,11066,1052.68,8347,793.49,7552,718.45,773,73.7,3516,333.93,0,0.0,0,0.0,-742,-69.51
002661.SZ,20251029,14306,1362.03,13401,1276.1,10818,1029.08,10584,1007.76,2597,247.36,3736,354.62,0,0.0,0,0.0,-2567,-242.1
002661.SZ,20251028,12743,1222.63,12134,1164.97,10427,1000.69,10499,1007.82,3071,295.74,3607,346.27,0,0.0,0,0.0,885,86.42
002661.SZ,20251027,17643,1693.11,12499,1199.24,10172,974.32,12239,1174.14,2340,223.79,5417,517.83,0,0.0,0,0.0,4863,469.29
002661.SZ,20251024,12798,1228.46,17840,1711.92,12932,1241.12,9394,902.27,6188,594.36,4684,449.75,0,0.0,0,0.0,-12818,-1229.16
002661.SZ,20251023,17099,1643.13,13213,1270.2,12426,1194.35,14612,1405.08,2902,279.57,5132,492.6,530,50.83,0,0.0,4774,462.23
002661.SZ,20251022,14406,1382.01,13664,1311.2,8829,846.26,10902,1046.59,4619,443.56,6288,603.42,3000,289.39,0,0.0,-408,-38.49
002661.SZ,20251021,15285,1455.26,11841,1127.46,10093,961.03,12979,1235.94,2471,235.31,2700,256.78,2000,191.0,2329,222.42,5751,548.74
002661.SZ,20251020,10252,965.73,8195,771.85,4993,470.22,6708,631.66,1337,125.76,1679,158.2,0,0.0,0,0.0,-866,-80.68
002661.SZ,20251017,13482,1274.86,9820,928.86,10542,996.86,7837,741.63,2209,209.1,7760,733.59,0,0.0,816,76.74,869,83.74
002661.SZ,20251016,12943,1230.91,12893,1226.22,8864,842.81,10041,955.56,2571,245.29,1444,137.22,0,0.0,0,0.0,-1686,-159.21
002661.SZ,20251015,13242,1261.16,13434,1279.3,14463,1376.73,11450,1090.49,2767,263.94,3313,315.01,0,0.0,2275,217.04,4832,460.58
002661.SZ,20251014,15235,1437.76,13567,1280.86,10949,1033.2,12402,1170.83,4837,456.91,4788,451.27,0,0.0,264,24.92,2041,194.68
002661.SZ,20251013,13864,1291.53,14653,1366.52,11415,1063.31,10003,931.24,2731,254.86,3354,311.94,0,0.0,0,0.0,-4116,-380.29
002661.SZ,20251010,15772,1496.48,13965,1325.38,15049,1428.22,15170,1439.69,3285,311.93,3898,369.42,0,0.0,1073,102.15,5038,478.12
002661.SZ,20251009,11165,1041.1,12277,1145.81,9130,852.04,7472,697.3,1892,176.26,4615,429.96,2177,203.67,0,0.0,-2333,-216.04
002661.SZ,20250930,7559,709.08,9292,871.68,7458,699.66,7425,696.51,3826,358.98,2126,199.53,0,0.0,0,0.0,-3876,-363.19
002661.SZ,20250929,12860,1200.08,12762,1190.83,9634,898.75,9060,845.79,1813,169.26,2485,231.47,0,0.0,0,0.0,-1388,-126.01
002661.SZ,20250926,11804,1105.65,8582,803.92,6822,638.21,9135,854.99,2928,274.38,3837,359.33,0,0.0,0,0.0,2882,271.12
002661.SZ,20250925,12888,1205.93,11784,1103.02,9509,889.8,8238,770.18,2016,188.19,4076,381.23,0,0.0,315,29.48,-7235,-676.63
002661.SZ,20250924,11912,1123.53,13197,1245.5,7095,669.3,7492,706.4,4516,426.48,1380,130.01,0,0.0,1454,137.4,2637,249.66
002661.SZ,20250923,20931,1950.85,17119,1596.31,14777,1376.97,16666,1551.82,3746,348.65,5669,528.34,0,0.0,0,0.0,-4766,-441.79
002661.SZ,20250922,14938,1409.24,11528,1087.51,10475,987.71,13542,1277.16,6064,572.82,5193,489.89,0,0.0,1214,115.21,-4717,-443.64
002661.SZ,20250919,19208,1832.87,20884,1993.34,18443,1759.94,12413,1184.72,5426,517.19,8374,799.48,3288,313.62,4694,446.07,-10780,-1027.01
002661.SZ,20250918,20488,1983.77,20930,2026.26,26466,2562.05,19911,1927.98,7088,686.55,13201,1278.14,0,0.0,0,0.0,-19764,-1913.81
002661.SZ,20250917,14342,1404.5,15498,1517.71,14454,1415.13,11446,1120.8,3878,379.8,5730,560.92,0,0.0,0,0.0,-6972,-681.84
002661.SZ,20250916,26471,2600.24,16172,1588.64,9730,956.07,20299,1994.36,1849,181.66,5079,499.02,3500,344.05,0,0.0,-1838,-179.55
002661.SZ,20250915,16570,1623.22,17683,1732.14,16702,1636.47,16757,1642.55,7540,739.37,6371,624.37,0,0.0,0,0.0,-2561,-247.83
002661.SZ,20250912,19180,1882.16,22543,2211.7,20967,2057.38,18586,1823.84,9259,908.18,8277,812.18,0,0.0,0,0.0,-19554,-1917.03
002661.SZ,20250911,16346,1607.85,17462,1717.72,18255,1794.67,17340,1705.6,7325,721.77,6104,600.4,0,0.0,1020,100.57,-1738,-165.93
002661.SZ,20250910,18482,1814.69,15020,1474.38,10847,1064.52,15369,1509.25,4675,459.22,3616,354.8,0,0.0,0,0.0,3645,359.26
002661.SZ,20250909,18532,1818.93,15379,1509.31,16105,1580.9,16065,1577.68,3553,349.22,6746,662.06,0,0.0,0,0.0,-8850,-866.79
002661.SZ,20250908,28944,2846.43,25647,2523.0,25564,2514.22,26776,2633.24,9873,972.33,11958,1176.74,0,0.0,0,0.0,-1658,-160.3
002661.SZ,20250905,31375,3050.19,48477,4718.25,34587,3367.78,21997,2144.39,11527,1124.77,5974,581.46,2052,203.04,3094,301.67,-9663,-931.68
002661.SZ,20250904,37248,3632.95,31882,3109.23,22582,2201.87,28563,2787.07,9212,899.05,11479,1119.74,2882,282.18,0,0.0,14494,1418.73
002661.SZ,20250903,29968,2915.48,38385,3733.42,30119,2930.62,22958,2234.51,7467,726.38,6211,604.55,0,0.0,0,0.0,-19103,-1853.44
002661.SZ,20250902,33800,3325.09,35308,3473.25,31346,3082.5,27486,2702.79,6666,655.98,7610,748.6,0,0.0,1409,138.94,-5810,-567.05
002661.SZ,20250901,55360,5487.53,71755,7111.32,50195,4974.62,47243,4683.35,23989,2377.29,10781,1068.1,235,23.34,0,0.0,-30885,-3054.8
002661.SZ,20250829,49292,5004.63,63429,6438.81,41671,4229.1,30981,3143.69,19229,1948.36,15781,1599.58,0,0.0,0,0.0,-19927,-2012.81
002661.SZ,20250828,32302,3339.39,37403,3869.69,27244,2820.48,20802,2153.68,9967,1031.44,11308,1167.95,0,0.0,0,0.0,-13713,-1416.87
002661.SZ,20250827,31044,3285.5,33052,3494.41,25576,2703.5,18904,1999.48,8803,931.4,13524,1432.27,55,5.75,0,0.0,-22952,-2425.02
002661.SZ,20250826,30827,3299.85,26746,2860.48,21630,2311.14,28370,3034.47,12496,1337.08,9837,1053.12,0,0.0,0,0.0,8752,939.33
002661.SZ,20250825,32948,3496.55,41041,4355.33,28369,3010.51,19786,2100.84,9476,1005.68,9016,955.77,49,5.2,1000,106.0,-16840,-1783.45
002661.SZ,20250822,33903,3584.81,34599,3656.84,24856,2624.69,21119,2237.1,7577,801.82,11553,1219.12,2935,312.03,2000,210.29,-9973,-1049.69
002661.SZ,20250821,28850,3092.63,24537,2630.57,18940,2028.78,20373,2183.97,5908,633.9,9788,1048.17,1000,107.4,0,0.0,-523,-52.47
002661.SZ,20250820,36488,3881.85,28724,3059.17,21404,2280.34,26084,2777.0,10095,1078.75,14248,1518.5,1069,113.74,0,0.0,7202,772.21
002661.SZ,20250819,28893,3036.52,27592,2899.07,21634,2274.09,20110,2114.16,10725,1127.12,11550,1214.4,1000,105.0,3000,315.1,4458,471.45
002661.SZ,20250818,31973,3347.36,33731,3532.17,19805,2073.7,18251,1911.87,10126,1061.31,10722,1122.2,2000,209.4,1200,125.53,-1282,-130.64
002661.SZ,20250815,30609,3181.86,44025,4575.19,28434,2953.96,22550,2343.81,14486,1504.8,7429,772.03,2999,312.49,2524,262.08,-15065,-1564.05
002661.SZ,20250814,31666,3340.36,29024,3060.07,21207,2236.35,19463,2053.34,4032,425.37,10368,1095.49,1950,206.82,0,0.0,-9017,-945.58
002661.SZ,20250813,29552,3145.46,37618,4001.66,26689,2840.65,23186,2469.04,12929,1374.73,6262,666.67,0,0.0,2104,223.47,-8640,-917.98
002661.SZ,20250812,38587,4188.34,32984,3576.88,20906,2268.01,23735,2577.66,5046,547.5,7820,849.32,0,0.0,0,0.0,-7751,-838.88
002661.SZ,20250811,47325,5157.61,59801,6514.66,37968,4140.46,35636,3889.45,21702,2367.2,15743,1719.55,4186,458.4,0,0.0,7211,791.73
002661.SZ,20250808,26907,2828.82,27775,2923.46,18802,1982.95,15671,1651.5,7246,765.65,9667,1019.08,158,16.62,0,0.0,16089,1696.79
002661.SZ,20250807,19786,2063.96,19554,2039.52,8558,892.07,10249,1069.38,3570,372.56,2111,219.69,0,0.0,0,0.0,379,40.71
002661.SZ,20250806,19362,2017.45,16267,1694.87,7330,763.52,9682,1008.63,1254,130.53,1997,208.0,0,0.0,0,0.0,-4406,-457.37
002661.SZ,20250805,20368,2134.15,17142,1795.69,10404,1090.31,10141,1062.68,1918,200.78,6541,685.6,1134,118.73,0,0.0,6974,731.97
002661.SZ,20250804,24386,2531.78,20067,2082.88,7584,786.39,11124,1154.26,3176,329.43,2644,274.51,0,0.0,1311,135.95,2556,266.32
002661.SZ,20250801,28788,2975.69,26879,2778.23,8551,883.95,9671,999.87,1919,198.16,3001,310.17,1311,135.43,1018,104.96,-7785,-803.07
002661.SZ,20250731,27301,2835.59,28437,2953.26,18468,1917.46,16598,1722.57,7929,822.61,6729,700.05,0,0.0,1934,199.78,-13293,-1379.35
002661.SZ,20250730,26224,2767.35,25829,2726.05,14980,1581.99,14596,1540.94,5421,572.82,6200,655.17,0,0.0,0,0.0,1277,137.1
002661.SZ,20250729,19206,2012.01,26419,2766.2,17082,1790.8,11664,1222.63,7461,780.22,5566,583.48,1000,105.0,1100,115.72,-2658,-278.12
002661.SZ,20250728,17580,1854.6,17499,1846.57,8968,946.47,10970,1157.84,4383,462.83,2628,277.2,1200,126.6,1034,108.88,2521,267.07
002661.SZ,20250725,20370,2155.65,15616,1652.29,10716,1132.86,13456,1424.08,2569,271.98,4583,484.13,0,0.0,0,0.0,2223,237.44
002661.SZ,20250724,21159,2229.51,20630,2173.55,14203,1496.64,12044,1269.54,2505,264.17,5193,547.23,0,0.0,0,0.0,3631,383.37
002661.SZ,20250723,19489,2055.08,19726,2081.42,15222,1605.83,9952,1049.35,5939,625.95,7972,840.94,0,0.0,3000,315.15,-620,-63.65
002661.SZ,20250722,21337,2249.4,18767,1977.83,8033,846.66,10544,1111.73,3893,410.16,2468,259.67,1375,144.93,2859,301.91,-7316,-769.88
002661.SZ,20250721,26049,2750.19,18737,1977.95,12828,1352.61,14439,1524.02,4601,485.86,7557,797.86,0,0.0,2745,288.83,7844,828.18
002661.SZ,20250718,24984,2603.44,24646,2567.56,11401,1188.02,14176,1477.76,4911,511.53,3693,384.9,1219,127.23,0,0.0,-5798,-603.0
002661.SZ,20250717,22717,2396.07,19971,2106.12,9686,1022.42,10128,1069.1,3396,358.02,5700,601.29,0,0.0,0,0.0,-2915,-305.29
002661.SZ,20250716,24852,2615.72,20396,2146.91,8826,928.84,11580,1218.95,4769,502.25,6471,680.94,0,0.0,0,0.0,2305,243.66
002661.SZ,20250715,27066,2853.88,23333,2459.85,14361,1513.28,16529,1743.24,5119,539.9,7580,799.75,896,95.78,0,0.0,-9908,-1046.15
002661.SZ,20250714,32512,3462.52,30016,3197.52,18000,1916.45,17208,1833.33,6345,677.16,8602,915.77,0,0.0,1030,109.52,2151,229.51
002661.SZ,20250711,31765,3354.1,25834,2729.41,16077,1699.8,17838,1884.55,6468,683.93,8625,911.73,0,0.0,2013,212.14,-2555,-268.16
002661.SZ,20250710,51963,5468.46,38402,4042.04,20467,2154.28,23357,2457.54,4297,451.86,13990,1471.6,1000,104.9,1978,208.33,-1827,-187.48
002661.SZ,20250709,46527,4912.03,42897,4535.84,30442,3219.35,36422,3850.29,23493,2487.25,16966,1790.03,0,0.0,4177,442.47,24478,2588.71
002661.SZ,20250708,27599,2846.13,25333,2612.59,14823,1528.73,21013,2168.93,6939,718.82,5100,527.09,2085,214.93,0,0.0,10766,1114.99
002661.SZ,20250707,20204,2062.97,20495,2093.17,13314,1359.95,14157,1446.48,5420,553.23,4414,450.15,1069,109.47,941,95.82,4539,464.77
002661.SZ,20250704,21438,2174.95,17982,1824.26,13077,1326.99,16259,1650.92,7312,741.26,4902,496.6,0,0.0,2684,271.41,3791,386.97
002661.SZ,20250703,17431,1767.35,13686,1387.47,11577,1174.03,11175,1133.23,1775,180.05,6925,702.74,1003,102.01,0,0.0,3620,368.51
002661.SZ,20250702,17115,1724.89,14975,1509.32,9173,925.16,10574,1066.14,3047,307.22,3197,322.2,0,0.0,589,59.61,3741,378.27
002661.SZ,20250701,23069,2319.93,17517,1761.44,9394,944.64,12407,1247.83,1881,189.05,4137,415.85,1035,104.22,1318,132.72,8291,836.14
002661.SZ,20250630,22393,2238.47,18636,1862.34,9326,931.95,8788,878.19,3358,335.73,7413,741.58,0,0.0,240,24.05,-996,-98.24
002661.SZ,20250627,17557,1748.56,15265,1520.21,10444,1040.34,12091,1204.51,2556,254.71,3201,318.88,0,0.0,0,0.0,3435,343.84
002661.SZ,20250626,16794,1670.21,20967,2085.11,11849,1178.69,8627,858.18,3097,307.61,3696,367.4,1550,154.18,0,0.0,-4866,-482.78
002661.SZ,20250625,18031,1788.11,25099,2490.52,14521,1440.73,10383,1030.03,5646,561.67,2994,297.49,278,27.54,0,0.0,-6480,-641.22
002661.SZ,20250624,17180,1703.75,17852,1769.79,10566,1046.61,11465,1136.94,3903,387.28,2332,230.91,0,0.0,0,0.0,2647,264.87
002661.SZ,20250623,20031,1959.18,18069,1767.32,8402,821.4,9403,919.6,4182,406.24,5120,497.66,0,0.0,23,2.23,3235,314.83
002661.SZ,20250620,15408,1515.27,18512,1819.99,8619,847.52,5431,534.49,782,76.84,866,85.15,0,0.0,0,0.0,-611,-58.72
002661.SZ,20250619,22530,2226.64,22618,2233.63,12822,1265.21,10298,1016.51,1553,153.63,3989,395.33,0,0.0,0,0.0,-10461,-1031.76
002661.SZ,20250618,15061,1504.49,18991,1897.29,10058,1004.48,6290,628.91,4057,405.64,3268,325.96,0,0.0,627,62.45,-4862,-485.13
002661.SZ,20250617,20148,2028.23,18209,1832.57,10646,1070.26,6995,704.17,926,93.01,6516,654.76,0,0.0,0,0.0,-5256,-527.66
002661.SZ,20250616,17534,1768.29,25018,2523.16,13523,1362.64,8366,842.93,6216,626.9,3889,391.75,0,0.0,0,0.0,-4034,-404.68
002661.SZ,20250613,20961,2124.45,22065,2236.35,14177,1438.27,11791,1195.19,6783,687.27,7065,716.25,0,0.0,1000,102.2,-14309,-1449.76
002661.SZ,20250612,21946,2266.03,20379,2104.07,9688,1000.46,8889,918.28,3769,389.27,3205,330.96,0,0.0,2930,302.45,-5828,-600.21
002661.SZ,20250611,22215,2295.74,23410,2420.83,15734,1626.33,14689,1520.03,6443,667.24,7565,780.73,1272,132.29,0,0.0,3290,340.82
002661.SZ,20250610,25016,2570.01,21503,2210.05,14485,1486.85,13284,1363.98,2677,274.71,7391,757.54,0,0.0,0,0.0,-1226,-123.07
002661.SZ,20250609,25728,2645.71,24515,2521.89,12237,1257.43,14339,1474.36,8829,907.26,9008,924.7,1068,110.54,0,0.0,5099,527.05
002661.SZ,20250606,26051,2674.25,28855,2958.35,17296,1774.84,12973,1333.39,8380,860.15,8568,880.49,0,0.0,1331,137.01,-7071,-725.11
002661.SZ,20250605,37846,3944.63,36332,3778.08,21844,2272.8,19837,2066.23,12364,1283.92,14554,1519.59,2000,210.8,3331,348.26,-11080,-1154.32
002661.SZ,20250604,37681,3923.6,38355,3995.69,26838,2797.71,33620,3504.95,17972,1878.07,10532,1100.42,1016,106.68,1000,105.0,18633,1948.27
002661.SZ,20250603,36621,3712.43,33713,3416.45,23711,2399.77,27367,2772.34,17979,1826.48,14507,1474.33,0,0.0,2724,275.57,25956,2635.87
002661.SZ,20250530,37918,3812.06,30939,3109.27,19864,1995.92,19929,2006.0,5596,563.34,12160,1221.03,0,0.0,350,35.04,-5218,-518.37
002661.SZ,20250529,36860,3714.28,42747,4303.01,29893,3009.3,27135,2735.26,19400,1952.05,13900,1398.85,0,0.0,2371,238.52,-24067,-2422.58
002661.SZ,20250528,23857,2436.46,22108,2257.33,12563,1283.18,17387,1775.96,6655,679.55,3580,365.9,0,0.0,0,0.0,-841,-83.85
002661.SZ,20250527,29717,3033.05,22939,2340.73,15673,1600.65,19620,2004.11,8557,873.21,10405,1061.91,0,0.0,983,100.15,3361,342.58
002661.SZ,20250526,27704,2790.41,24101,2427.35,14063,1417.68,17722,1786.37,5329,537.44,5273,531.81,0,0.0,0,0.0,2004,205.01
002661.SZ,20250523,25840,2598.23,28131,2827.3,21446,2156.33,20646,2074.9,10330,1037.86,9839,990.23,1000,100.0,0,0.0,-14320,-1436.27
002661.SZ,20250522,24402,2495.6,24551,2512.09,19470,1991.86,14342,1468.84,2026,207.79,7005,714.33,0,0.0,0,0.0,-7768,-793.67
002661.SZ,20250521,25256,2625.21,20571,2138.16,15100,1570.35,14972,1556.33,1962,204.26,6775,705.33,0,0.0,0,0.0,-3076,-316.49
002661.SZ,20250520,33481,3476.41,24708,2566.41,19817,2058.64,25892,2689.9,9704,1009.66,11592,1204.05,152,15.81,962,100.16,7556,787.72
002661.SZ,20250519,26953,2755.0,20229,2066.75,15168,1548.8,16978,1735.26,3661,374.11,9370,957.44,795,81.53,0,0.0,7485,765.11
002661.SZ,20250516,23586,2371.61,17563,1768.35,14558,1464.68,14129,1422.21,6912,697.45,11203,1125.67,0,0.0,2161,217.51,3260,330.25
002661.SZ,20250515,23633,2386.01,19484,1967.99,15991,1613.68,15486,1563.47,5031,508.46,7349,742.22,0,0.0,2336,234.47,2117,215.83
002661.SZ,20250514,28228,2838.93,23508,2363.03,18372,1846.39,16793,1688.44,5505,553.24,10187,1024.73,1600,161.59,3217,323.94,-3631,-362.43
002661.SZ,20250513,34109,3472.28,26225,2673.06,22139,2258.69,23553,2400.7,9165,936.56,15116,1540.99,0,0.0,519,52.78,-1051,-101.14
002661.SZ,20250512,42793,4353.27,41011,4173.3,38258,3893.7,25834,2633.62,18074,1838.54,17604,1793.08,3224,325.44,17900,1810.95,-16139,-1644.07
002661.SZ,20250509,29938,3120.97,22400,2335.27,24091,2511.42,23734,2475.37,11241,1173.17,15877,1654.84,1000,104.7,4259,444.79,7768,812.86
002661.SZ,20250508,29590,3060.86,17318,1791.56,19400,2005.62,18584,1921.71,8831,913.93,16516,1707.68,0,0.0,5403,559.46,-227,-20.88
002661.SZ,20250507,36095,3759.56,37949,3953.63,29082,3029.56,31628,3295.1,18746,1954.61,14346,1495.51,1000,104.6,1000,104.1,4309,453.13
002661.SZ,20250506,40110,4063.6,42786,4337.84,27539,2791.69,30977,3141.64,17055,1734.18,11424,1159.48,1483,150.59,1000,101.1,-555,-49.31
002661.SZ,20250430,71379,7314.73,51061,5235.13,41914,4285.26,39577,4057.58,19506,2000.2,31556,3233.16,11399,1162.19,22004,2236.51,846,103.11
002661.SZ,20250429,89182,9416.85,84144,8907.12,66338,7041.39,62518,6636.84,43200,4598.56,46876,4977.17,17356,1838.26,22538,2373.94,-19497,-2042.25
002661.SZ,20250428,29260,2995.67,42640,4369.05,24096,2470.11,22735,2332.29,17793,1819.97,11247,1151.63,10143,1045.61,4670,478.39,-14960,-1527.75
002661.SZ,20250425,45457,4720.72,50422,5238.64,41757,4337.23,41978,4362.26,30521,3171.17,26889,2788.94,1554,160.71,0,0.0,-10727,-1107.01
002661.SZ,20250424,23409,2380.79,17149,1744.28,13173,1340.19,13672,1391.23,6533,665.09,11294,1148.85,0,0.0,1000,101.7,2496,256.24
002661.SZ,20250423,27325,2786.81,23003,2346.2,23425,2387.25,21349,2179.42,10126,1032.37,12184,1239.25,0,0.0,4340,441.56,-8992,-915.31
002661.SZ,20250422,28036,2890.68,23838,2460.67,16790,1732.05,18281,1886.06,9030,932.92,11559,1190.66,1554,159.29,1732,177.54,2992,311.36
002661.SZ,20250421,33025,3384.31,34091,3493.99,30651,3142.29,26043,2672.14,11565,1184.39,16063,1642.57,1185,121.32,229,23.61,4674,477.36
002661.SZ,20250418,48466,4932.74,25619,2610.18,26771,2722.26,26472,2694.93,13981,1419.28,35323,3587.35,521,52.61,2325,234.44,-15002,-1528.22
002661.SZ,20250417,46841,4850.85,37494,3889.4,25657,2660.44,35599,3692.83,21872,2271.83,23997,2489.62,9406,982.46,6686,693.71,1762,188.79
