ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002779.SZ,20250507,23736,25119.44,14480,15446.7,28365,30051.4,21990,23364.94,18687,19744.04,23513,24887.87,4690,4911.19,15495,16126.57,-9709,-10143.61
002779.SZ,20250506,14135,15039.21,18533,19792.94,19245,20458.27,18687,19899.59,18536,19759.73,14494,15362.98,7338,7822.79,7540,8024.48,2144,2374.88
002779.SZ,20250430,13325,13895.63,19865,20768.42,20243,21145.36,19286,20145.19,20965,21928.12,16967,17721.88,9226,9655.97,7641,7989.57,3964,4142.97
002779.SZ,20250429,13443,13630.84,17532,17793.05,17433,17677.31,18990,19269.99,15766,15999.09,13490,13684.35,10123,10281.18,6753,6841.02,-131,-73.46
002779.SZ,20250428,17382,17594.5,19432,19691.94,19171,19412.04,16608,16821.05,14156,14348.44,11413,11538.17,5416,5487.67,8671,8791.49,-5842,-5878.46
002779.SZ,20250425,11064,11034.68,14561,14663.52,11005,10982.4,17686,17852.81,14878,14939.38,17664,17846.18,20328,20957.12,7364,7551.08,2756,2454.84
002779.SZ,20250424,21276,20391.8,13412,12861.8,16702,16010.47,15347,14731.52,11631,11158.94,15572,14945.89,5660,5440.95,10937,10462.95,-6689,-6439.87
002779.SZ,20250423,23905,23660.73,22400,22229.17,26937,26709.84,23109,22920.8,22699,22497.16,22444,22241.42,11725,11616.95,17314,17093.3,-2769,-2645.44
002779.SZ,20250422,20303,20164.19,18409,18314.59,21268,21138.25,19770,19689.54,17311,17263.69,19658,19532.52,7345,7379.67,8390,8409.15,-4105,-3977.71
002779.SZ,20250421,21774,20710.79,24281,23341.56,23406,22296.55,27544,26215.47,25171,24000.84,23786,22515.21,12354,11807.48,7093,6743.41,14796,14108.69
002779.SZ,20250418,13332,12638.95,17464,16566.94,15853,15029.55,15065,14289.64,15946,15129.86,13702,12991.96,5750,5454.09,4649,4403.91,-3791,-3551.29
002779.SZ,20250417,18141,17001.31,28907,27156.48,23588,22150.88,20359,19145.47,21017,19805.58,16479,15493.08,6334,5971.73,3335,3134.46,2561,2497.62
002779.SZ,20250416,22457,20677.82,30555,28179.22,20249,18644.81,21374,19701.17,17967,16549.36,15531,14316.17,12538,11595.93,5751,5271.36,2987,2790.36
002779.SZ,20250415,19595,17717.56,18859,17079.54,16457,14910.64,17533,15899.7,11302,10262.56,13084,11854.13,6477,5867.01,4355,3924.4,-5733,-5182.84
002779.SZ,20250414,29087,26554.87,36707,33564.42,28999,26490.78,26035,23756.91,24169,22101.51,23909,21833.56,14103,12889.74,9707,8882.02,-5889,-5273.98
002779.SZ,20250411,12452,10179.71,16252,13455.88,16761,13806.56,22740,18828.83,17406,14428.87,14892,12361.37,12827,10902.71,5562,4671.78,1982,1467.27
002779.SZ,20250410,42198,32906.49,32632,25480.52,31734,24783.48,32129,25056.86,29089,22684.5,33807,26353.97,12252,9540.5,16706,13023.63,13360,10472.88
002779.SZ,20250409,36288,26218.67,37049,26934.52,49396,35642.24,35083,25375.45,46062,33181.69,27957,20116.46,28150,20164.52,59806,42780.69,19941,14025.92
002779.SZ,20250408,5074,4027.04,3844,3065.68,4907,3897.1,4755,3786.97,3876,3067.3,4773,3785.08,3691,2943.62,4176,3297.32,6564,5137.68
002779.SZ,20250407,2722,2393.62,1478,1304.97,2825,2480.01,1696,1492.73,2529,2218.13,2543,2227.78,2570,2253.53,4929,4319.8,3756,3275.82
002779.SZ,20250403,13916,13808.79,13529,13453.2,10746,10713.54,9994,9974.86,7510,7512.84,7918,7894.27,1928,1939.14,2658,2651.98,-5458,-5427.46
002779.SZ,20250402,15650,15838.18,19603,19867.08,16158,16376.25,16255,16485.68,12227,12362.26,11276,11423.82,9987,10128.32,6888,6928.43,8310,8263.27
002779.SZ,20250401,10652,10350.92,11686,11361.7,7357,7158.48,6918,6733.94,5186,5051.12,5572,5416.9,2239,2180.01,1258,1227.98,-1210,-1150.69
002779.SZ,20250331,20817,19835.47,14510,13836.38,9667,9220.84,12375,11782.37,6184,5912.48,10928,10441.83,3668,3497.98,2523,2406.2,-435,-432.21
002779.SZ,20250328,16371,16380.73,9448,9463.79,10285,10306.26,13070,13064.24,6675,6688.38,7550,7553.68,804,802.65,4066,4096.3,968,988.96
002779.SZ,20250327,9503,9836.9,9671,10022.75,8486,8797.47,8933,9268.44,6040,6272.95,5917,6140.37,1744,1818.25,1252,1294.01,-3953,-4061.22
002779.SZ,20250326,11490,11996.85,13024,13606.74,11310,11808.57,13370,14004.31,9128,9566.28,7763,8126.2,4973,5238.96,2745,2873.4,678,731.4
002779.SZ,20250325,13254,13644.45,10452,10773.4,12205,12556.25,10861,11193.58,6736,6935.75,8327,8556.63,1370,1405.36,3925,4018.19,-3025,-3132.07
002779.SZ,20250324,16824,17620.18,11800,12359.24,15703,16452.28,11142,11687.83,7591,7961.85,9117,9554.49,4463,4684.68,12522,13117.42,4583,4817.01
002779.SZ,20250321,21718,23493.26,13681,14777.19,13837,15004.14,19668,21323.38,10706,11608.56,12645,13714.57,6842,7401.03,7108,7691.84,-10278,-11100.14
002779.SZ,20250320,16380,18639.31,12724,14504.31,14285,16269.41,14213,16188.0,10187,11602.35,11682,13292.4,2247,2560.6,4480,5086.95,-6958,-7917.56
002779.SZ,20250319,16097,19199.06,19262,23008.67,16801,20086.21,16354,19556.09,15481,18557.9,13266,15879.84,6169,7414.54,5666,6813.11,6305,7606.53
002779.SZ,20250318,11747,13627.22,9068,10533.94,9346,10847.47,10394,12068.19,6878,7990.65,8100,9403.33,2484,2890.59,2893,3350.46,-4165,-4816.28
002779.SZ,20250317,12920,15235.95,17067,20160.7,15936,18828.21,15894,18783.63,15149,17919.78,10795,12751.45,6740,7981.28,6989,8269.44,-754,-816.21
002779.SZ,20250314,14558,16662.37,16984,19523.79,12699,14591.52,15016,17252.59,11733,13519.25,9563,10998.39,5924,6842.91,3351,3841.29,3450,3992.12
002779.SZ,20250313,18999,21652.63,12114,13842.15,16359,18655.1,18916,21584.14,13751,15658.48,16870,19212.72,8727,9935.95,9935,11263.15,-5689,-6509.3
002779.SZ,20250312,15698,18597.92,15773,18733.91,15794,18764.64,16636,19754.14,12870,15296.22,15164,18031.52,9947,11847.43,6737,7986.64,2996,3593.01
002779.SZ,20250311,23841,27556.5,14814,17207.26,21765,25230.86,21811,25221.78,14948,17363.63,19172,22255.06,8772,10138.99,13527,15605.89,5676,6610.14
002779.SZ,20250310,23556,27903.18,16591,19704.37,20972,24886.49,20367,24180.64,14361,17054.11,19820,23514.49,7232,8610.19,9343,11054.48,-4294,-5157.48
002779.SZ,20250307,12711,16006.86,14113,17840.78,17087,21565.59,16328,20599.54,12949,16333.41,14360,18085.41,11063,13905.24,9010,11285.37,1837,2394.07
002779.SZ,20250306,17185,21767.99,25303,32164.55,20984,26619.41,23033,29270.43,23406,29710.6,20166,25622.98,16898,21528.31,9971,12568.35,-4493,-5673.08
002779.SZ,20250305,22929,27916.66,30236,37164.54,31619,38591.51,31570,38475.42,27511,33574.97,20802,25283.87,14088,17140.09,13540,16299.4,12868,15823.55
002779.SZ,20250304,19940,24441.66,21041,25828.28,20570,25240.0,21125,26002.0,23081,28383.98,20006,24573.31,10390,12786.29,11809,14448.34,-1405,-1664.18
002779.SZ,20250303,18638,22492.7,14714,17823.56,19674,23758.63,17654,21337.46,15593,18871.98,20821,25111.05,7776,9421.57,8491,10272.8,1794,2173.72
002779.SZ,20250228,31729,39107.91,24301,29995.0,24316,30043.71,22422,27697.33,15654,19351.38,21228,26208.8,7467,9240.61,11215,13842.47,-300,-413.8
002779.SZ,20250227,25108,32810.12,21175,27776.51,29846,39280.86,27038,35596.11,21650,28540.59,26024,34166.68,9143,12068.24,11510,15160.51,-1373,-1732.14
002779.SZ,20250226,15302,21337.33,17176,23954.9,25896,36179.57,26966,37658.42,22925,32046.22,22184,31026.1,13926,19553.9,11724,16477.6,-1240,-1706.24
002779.SZ,20250225,16445,22186.61,12801,17338.98,27721,37506.5,25343,34353.47,23910,32379.39,24496,33107.64,10814,14660.57,16250,21932.98,-252,-274.55
002779.SZ,20250224,18528,25821.26,11273,15845.12,28860,40374.06,27693,38876.08,24521,34530.52,31078,43625.11,21206,29769.69,23072,32149.21,-11040,-15321.97
002779.SZ,20250221,11683,16865.47,9588,13817.05,20634,29766.81,19768,28487.81,20640,29773.8,19040,27444.75,22330,32691.61,26891,39348.08,-2506,-3936.76
002779.SZ,20250220,12528,16340.18,9299,12131.98,19269,25171.94,17374,22712.76,17361,22675.54,18748,24459.3,7960,10456.91,11696,15340.53,-1515,-1996.07
002779.SZ,20250219,9094,10965.22,10463,12585.74,15424,18586.35,15697,18943.97,15637,18851.27,16180,19510.18,11594,14011.51,9408,11374.46,10852,13152.78
002779.SZ,20250218,11500,13201.39,12494,14378.95,18230,20977.74,18709,21560.6,16270,18754.41,19755,22755.73,11344,13093.55,6385,7331.81,-1762,-1947.57
002779.SZ,20250217,14948,15827.93,14855,15656.25,19739,20886.65,23987,25447.89,18736,19819.03,14794,15716.74,7854,8416.55,7640,8129.28,11239,12152.55
002779.SZ,20250214,10866,11228.34,8675,9011.08,14139,14652.88,12742,13235.55,11151,11556.67,14571,15055.32,4919,5122.54,5087,5258.48,812,879.28
002779.SZ,20250213,10616,11195.94,10999,11612.41,18519,19514.51,16029,16942.36,15522,16391.74,15562,16442.56,5079,5354.09,7148,7458.94,-7481,-7820.01
002779.SZ,20250212,11460,12102.08,10476,11137.58,18121,19146.57,17889,19021.79,18055,19185.24,17950,18974.19,9900,10654.52,11221,11954.84,5450,5980.79
002779.SZ,20250211,11190,11539.99,11002,11366.18,16594,17124.51,20549,21279.57,15574,16118.98,14639,15083.55,8352,8631.66,5520,5685.85,-2124,-2149.65
002779.SZ,20250210,10204,10280.06,10023,10122.83,17857,18001.61,17161,17331.26,17215,17380.25,15678,15818.68,8246,8343.08,10660,10732.23,-8424,-8453.65
002779.SZ,20250207,17439,18002.44,13300,13727.7,23601,24330.91,23205,24052.03,22736,23505.53,26456,27312.6,13910,14432.42,14725,15178.95,-1288,-1346.8
002779.SZ,20250206,9998,9648.73,10870,10494.17,13037,12554.41,16084,15556.91,16156,15567.24,16826,16306.87,9654,9499.14,5065,4911.57,6712,6423.75
002779.SZ,20250205,13488,12019.42,10012,8970.01,20582,18276.62,20286,18060.36,26386,23411.95,25222,22488.48,14472,12791.44,19409,16980.58,9452,8358.6
002779.SZ,20250127,4467,4026.56,3608,3263.99,12844,11662.96,8008,7227.21,11114,10081.25,14186,12827.54,20274,18141.44,22897,20593.49,22663,19990.15
002779.SZ,20250124,21014,19951.86,15210,14406.2,22681,21562.21,23104,21964.23,23056,21894.42,23789,22689.55,9899,9571.22,14547,13919.74,17955,17164.22
002779.SZ,20250123,21248,19341.02,27676,25221.39,30578,27838.29,28150,25657.99,25820,23572.67,20903,19082.6,10887,9903.48,11803,10693.48,4028,3721.51
002779.SZ,20250122,17730,15845.6,18875,16908.35,25134,22480.27,24895,22295.29,28367,25401.59,28672,25638.33,10468,9401.41,9258,8286.91,7846,7099.21
002779.SZ,20250121,20968,17917.27,17938,15359.75,29146,24929.41,29626,25342.63,27772,23733.11,25950,22185.09,7949,6822.19,12320,10514.51,15550,13397.39
002779.SZ,20250120,15407,12688.15,13793,11368.57,23170,19103.43,24765,20428.12,21320,17599.79,21531,17785.01,8453,6990.12,8262,6799.77,4012,3377.53
002779.SZ,20250117,18682,15093.67,13600,11011.34,26781,21669.79,25101,20329.32,23900,19347.62,33062,26753.2,15078,12193.69,12677,10210.91,-6702,-5454.1
002779.SZ,20250116,23630,20122.56,20087,17216.3,34802,29669.72,30713,26261.71,30442,26050.99,36474,31154.17,22388,19204.1,23988,20415.18,1382,1240.44
002779.SZ,20250115,21022,16963.1,27908,22742.65,32538,26482.46,35723,29105.99,39511,32198.88,36881,30003.35,18656,15318.08,11216,9110.53,5945,5059.89
002779.SZ,20250114,21423,16557.96,22670,17544.46,23270,17986.52,27041,20934.51,25571,19806.85,26294,20386.62,13958,10913.75,8216,6399.49,2914,2313.22
002779.SZ,20250113,28494,21694.4,21231,16262.97,30602,23359.86,29776,22801.94,28032,21443.57,32689,24942.83,15172,11752.46,18604,14242.54,-10157,-7858.97
002779.SZ,20250110,26636,21104.12,27423,21765.08,39786,31646.8,37834,30101.74,45927,36516.55,46284,36834.13,32028,25831.54,32834,26398.06,17878,14511.68
002779.SZ,20250109,30014,21863.89,39871,29290.0,46742,34336.5,51251,37662.25,55561,40799.89,49226,36515.09,40844,31087.44,32812,24620.38,-6948,-5301.99
002779.SZ,20250108,17742,11803.88,29372,19727.37,26570,17759.1,27934,18859.23,34842,23437.41,33016,22453.95,30420,21224.33,19253,13184.17,-4790,-3796.42
002779.SZ,20250107,15888,10282.18,20268,13133.81,17612,11412.37,15812,10248.23,16969,11018.42,13768,8936.41,6454,4189.05,7075,4583.59,-3655,-2329.17
002779.SZ,20250106,16770,10780.71,19700,12690.49,16450,10583.53,17415,11210.08,15761,10158.64,13004,8369.38,6288,4050.4,5150,3303.32,-4758,-3058.02
002779.SZ,20250103,20941,13997.42,22866,15408.46,21790,14630.2,19010,12766.51,18776,12608.27,18331,12259.69,4283,2890.46,5583,3691.67,-8328,-5662.93
002779.SZ,20250102,24979,17428.96,28202,19787.18,25008,17518.13,26789,18761.38,30104,21091.07,25586,17911.96,11788,8266.55,11302,7844.19,-230,-191.59
002779.SZ,20241231,22673,15601.65,16171,11159.44,18653,12825.17,18420,12678.62,14148,9751.14,16150,11112.41,2908,2002.72,7642,5230.22,-2782,-1927.65
002779.SZ,20241230,23137,16486.68,15209,10860.14,17311,12314.34,17315,12329.88,13864,9846.27,21379,15191.11,7856,5603.99,8266,5870.15,-4437,-3160.23
002779.SZ,20241227,29122,21313.01,22652,16645.56,25435,18649.08,26400,19331.93,26010,19164.17,29435,21565.27,9134,6738.22,11214,8321.72,3805,3002.43
002779.SZ,20241226,30998,23303.78,22524,17034.96,33586,25315.88,29446,22234.45,33502,25303.37,36424,27442.68,9601,7235.99,19293,14446.94,-2027,-1405.94
002779.SZ,20241225,28019,20922.54,35334,26476.51,34376,25771.32,33346,24991.43,40260,30146.11,35219,26414.9,18180,13666.98,16936,12624.13,-12300,-9132.13
002779.SZ,20241224,27917,20317.2,25888,18885.57,34460,25099.36,30548,22259.17,35351,25826.32,37098,27040.6,16015,11763.0,20208,14820.54,3591,2722.03
002779.SZ,20241223,30492,21972.41,28905,20816.57,40354,29017.12,44962,32406.09,55314,39643.82,59654,43039.73,63598,46071.18,56238,40442.15,-10082,-7640.86
002779.SZ,20241220,7477,4813.74,14149,9212.75,11674,7519.69,20847,13546.77,18114,11732.45,20083,13079.09,35512,23404.52,17698,11631.8,-12167,-8141.45
002779.SZ,20241219,20534,12448.49,25430,15454.07,27126,16492.4,25962,15780.93,26657,16223.98,19613,11922.05,10248,6236.49,13560,8244.3,-382,-195.74
002779.SZ,20241218,29490,16982.22,23283,13500.25,25434,14772.14,33503,19424.74,27110,15776.93,24347,14120.76,8983,5201.55,9885,5687.09,1676,963.31
002779.SZ,20241217,28200,17122.36,12509,7649.74,29596,17968.29,28474,17332.05,18941,11537.54,21928,13373.59,6217,3720.15,20045,11992.96,5503,3133.15
002779.SZ,20241216,23305,15416.64,12509,8380.15,29618,19695.65,26330,17541.05,23518,15690.83,28290,18782.22,11759,7960.52,21072,14060.22,4558,3078.9
002779.SZ,20241213,19386,13461.99,13093,9145.81,22946,15889.83,23562,16365.33,22984,15984.07,26210,18173.27,11314,7958.0,13765,9609.48,-2542,-1598.79
002779.SZ,20241212,26454,19076.36,16904,12283.17,34798,25251.87,22704,16493.25,36952,26832.33,36126,26293.07,24800,18074.93,47270,34166.0,-19608,-14147.59
002779.SZ,20241211,19813,14250.75,22066,15975.63,26506,19130.93,32458,23504.07,33596,24297.75,32363,23352.31,24269,17730.84,17297,12578.26,-5466,-3684.1
002779.SZ,20241210,25004,18144.69,29062,21195.31,33647,24446.35,41292,30097.7,44740,32632.17,49768,36383.48,41582,30852.99,24851,18399.7,-11832,-9024.77
002779.SZ,20241209,28935,20037.71,26375,18316.81,33298,23029.31,38883,26968.86,33018,22920.36,35266,24457.61,18872,13161.81,13599,9405.91,-8960,-6133.25
002779.SZ,20241206,33154,22715.62,24511,16859.42,41044,28182.32,37085,25498.14,44428,30553.63,38728,26677.02,24187,16677.42,42490,29094.41,642,464.55
002779.SZ,20241205,30846,22857.76,30332,22705.95,41208,30682.12,38720,28850.36,45252,33664.99,35139,26159.42,18007,13495.65,31122,22984.77,2624,1957.59
002779.SZ,20241204,26859,19603.51,22977,16788.68,32100,23433.34,31300,22851.28,35668,26047.7,38506,28128.28,14794,10846.3,16638,12162.62,2864,2211.98
002779.SZ,20241203,28678,20217.88,20166,14262.5,36782,25929.87,29955,21125.47,36424,25647.8,44974,31682.92,17394,12296.74,24184,17021.39,17566,12343.46
002779.SZ,20241202,22166,14934.65,21569,14478.04,29588,19882.64,37488,25236.24,40291,27101.59,42752,28784.32,51613,35041.44,41850,28461.72,-20023,-13744.18
002779.SZ,20241129,11914,7078.34,16322,9831.31,17110,10189.42,22330,13463.66,21926,13146.18,22533,13520.3,26191,16123.16,15956,9721.83,-9067,-5871.86
002779.SZ,20241128,17613,9971.25,15198,8612.49,16315,9238.66,19470,11035.43,19609,11118.53,17105,9680.23,5498,3118.83,7262,4119.12,-6842,-3861.04
002779.SZ,20241127,23810,13333.22,17818,10029.49,29424,16525.64,28445,16021.43,20228,11391.85,24581,13786.09,5986,3390.77,8604,4804.48,3227,1839.64
002779.SZ,20241126,29520,18183.81,24458,14922.36,42685,26297.77,31175,19164.8,38752,23853.0,46419,28511.09,26100,15905.83,35006,21642.16,-30210,-17981.12
002779.SZ,20241125,12559,7520.65,15806,9573.52,24336,14591.61,28832,17507.78,35030,21113.69,36659,22289.86,50585,31202.52,41212,25057.31,-8910,-5752.64
002779.SZ,20241122,15886,9323.99,17562,10319.88,28324,16661.3,32160,18931.19,33822,19931.08,44229,26166.21,66118,39436.53,50199,29935.62,-34566,-20823.08
002779.SZ,20241121,13472,7381.84,14191,7781.58,18492,10121.32,19620,10748.31,19562,10703.12,19511,10680.41,6374,3502.27,4579,2498.24,2944,1608.62
002779.SZ,20241120,12206,6264.36,16282,8404.98,19448,10020.22,16684,8605.18,14842,7682.16,13796,7107.91,3484,1804.92,3219,1653.59,-1752,-918.67
002779.SZ,20241119,12944,6463.36,16367,8220.15,18683,9380.36,17951,9011.96,14633,7352.97,14655,7338.34,4204,2131.49,1491,757.74,-2366,-1193.55
002779.SZ,20241118,16226,7911.18,14363,7037.1,15408,7520.42,14681,7194.34,15883,7776.38,12822,6251.38,3268,1593.96,8919,4319.12,-392,-215.09
002779.SZ,20241115,21339,11453.88,19640,10534.08,26056,14093.16,23891,12980.98,24619,13418.03,26402,14424.57,12762,7116.96,14844,8142.4,-11233,-6063.5
002779.SZ,20241114,16732,9295.02,17756,9910.93,19532,10858.11,21728,12116.44,23346,13021.91,22600,12587.55,21082,11818.46,18609,10378.59,-2658,-1437.02
002779.SZ,20241113,12992,6651.75,16340,8458.74,20459,10562.93,22839,11825.01,23449,12241.36,22399,11684.03,18929,10029.5,14250,7517.76,-6961,-3794.51
002779.SZ,20241112,9828,4847.65,6732,3343.37,12336,6124.87,8964,4445.66,7932,3945.3,11756,5825.22,995,504.02,3638,1807.6,1080,557.91
002779.SZ,20241111,9118,4484.63,7915,3893.17,9078,4462.78,8474,4169.48,6907,3400.18,8672,4265.36,2169,1067.09,2210,1086.67,-342,-164.44
002779.SZ,20241108,9301,4532.82,7142,3482.04,7444,3627.42,8263,4029.58,5248,2557.01,5623,2739.59,345,170.41,1309,636.45,-313,-149.19
002779.SZ,20241107,7904,3766.49,9130,4343.98,9034,4298.91,8096,3856.52,5005,2384.97,4380,2092.08,512,246.93,849,404.71,-4824,-2294.82
002779.SZ,20241106,11098,5420.1,10235,4991.36,12314,6009.76,12831,6265.13,8846,4322.33,10394,5095.53,2216,1087.3,1013,487.46,-3694,-1777.18
002779.SZ,20241105,11678,5482.1,14266,6738.18,12896,6097.3,13719,6490.43,9782,4647.66,6604,3138.15,3691,1768.51,3459,1628.81,1048,458.22
002779.SZ,20241104,8992,4112.29,11138,5097.92,10138,4629.06,7370,3375.61,5916,2713.39,7197,3277.4,1230,560.62,572,264.43,978,449.25
002779.SZ,20241101,10326,4604.14,8878,3964.39,6862,3065.07,7135,3193.81,3880,1737.46,5700,2539.4,699,314.81,54,23.88,-1012,-453.83
002779.SZ,20241031,15749,7029.16,7498,3351.09,10603,4729.38,10720,4788.9,6516,2911.29,11519,5137.38,1274,571.12,4405,1963.59,2673,1191.01
002779.SZ,20241030,10134,4721.29,5925,2766.71,10523,4904.35,9390,4383.8,4932,2300.71,9612,4481.0,2370,1110.6,3031,1405.43,1225,570.17
002779.SZ,20241029,6953,3345.7,4009,1931.22,7869,3781.96,6979,3357.77,4631,2230.06,7885,3791.3,1013,486.74,1593,764.16,-1216,-580.51
002779.SZ,20241028,8941,4332.79,8010,3884.84,8608,4169.71,8674,4205.66,6171,2984.26,7179,3472.2,990,483.38,846,407.43,531,256.46
002779.SZ,20241025,7010,3327.47,8797,4180.27,10818,5142.03,10469,4975.79,8555,4062.95,6680,3177.16,1961,938.21,2397,1137.45,2984,1416.56
002779.SZ,20241024,7870,3559.34,6355,2874.97,8299,3750.81,8007,3620.17,5457,2466.72,5134,2319.92,930,419.38,3060,1381.19,221,102.25
002779.SZ,20241023,11786,5463.69,10294,4802.52,14333,6653.04,13264,6169.19,10680,4974.27,12765,5898.06,2734,1266.04,3210,1487.26,-3514,-1631.71
002779.SZ,20241022,12072,5525.05,11690,5362.03,13548,6201.6,15325,7021.32,11158,5110.67,10950,4993.76,3037,1394.93,1850,855.14,1376,647.45
002779.SZ,20241021,20194,8923.6,20446,9032.31,26040,11502.61,23338,10334.87,18235,8069.93,19844,8757.66,3462,1539.14,4304,1910.44,-5004,-2195.28
002779.SZ,20241018,8207,3457.08,12603,5349.1,12112,5125.38,14171,6016.09,16161,6896.18,15734,6725.85,24534,10667.96,18507,8055.56,-23098,-10158.42
002779.SZ,20241017,9414,3740.45,9038,3592.2,11519,4585.25,9027,3592.15,5620,2242.32,6991,2789.86,1090,434.31,2587,1028.12,5817,2317.94
002779.SZ,20241016,6564,2506.61,6214,2377.48,5175,1978.15,4852,1854.9,1841,704.82,2154,818.37,1183,450.78,1543,589.6,1415,538.36
002779.SZ,20241015,10870,4248.33,9300,3640.61,9141,3585.75,10674,4173.79,7164,2808.72,6584,2590.88,964,385.2,1580,622.72,-2665,-1007.88
002779.SZ,20241014,13557,5284.45,13619,5306.77,13851,5401.63,11560,4509.91,7662,2987.13,10639,4152.32,1582,623.31,835,327.53,5298,2074.5
002779.SZ,20241011,10090,3746.46,8975,3346.15,9692,3606.5,8343,3106.17,6076,2258.98,8431,3121.6,527,199.69,637,237.7,-1262,-465.05
002779.SZ,20241010,9670,3639.4,8070,3039.12,7835,2950.66,7407,2793.23,5626,2113.77,6393,2405.23,1599,605.0,2860,1071.24,1620,608.34
002779.SZ,20241009,10645,4032.71,7876,2987.76,9459,3583.02,7864,2977.58,7497,2843.88,7876,2981.88,1630,614.4,5614,2126.79,-282,-100.22
002779.SZ,20241008,12709,4919.32,8653,3366.12,14077,5465.37,11026,4283.29,15496,6058.03,14144,5489.87,7374,2871.52,15832,6174.96,7927,3048.67
002779.SZ,20240930,9408,3336.72,8090,2882.29,10492,3725.61,11008,3923.58,9532,3400.61,8922,3159.31,1366,481.28,2779,979.04,3099,1114.66
002779.SZ,20240927,5636,1878.78,6578,2200.1,7454,2487.89,8461,2826.64,6813,2275.07,4930,1638.56,755,251.68,689,228.12,663,222.94
002779.SZ,20240926,5044,1644.0,4967,1619.5,4070,1328.12,3663,1195.08,1695,552.45,2411,785.34,232,75.35,0,0.0,836,273.65
002779.SZ,20240925,4602,1464.9,5323,1694.14,5198,1653.25,4977,1584.44,1992,634.57,1851,587.4,358,113.27,0,0.0,-804,-253.72
002779.SZ,20240924,4934,1491.98,6520,1972.55,5149,1558.89,3561,1078.72,1901,574.63,1794,541.01,0,0.0,110,33.22,-1082,-326.97
002779.SZ,20240923,3137,914.1,3736,1088.41,1630,475.56,1663,485.13,1399,407.45,767,223.58,0,0.0,0,0.0,812,237.66
002779.SZ,20240920,3198,921.03,3175,915.81,1652,476.44,1958,564.13,952,274.39,669,191.93,0,0.0,0,0.0,-58,-17.23
002779.SZ,20240919,5070,1465.58,5301,1532.75,2096,606.22,2097,606.06,1241,358.08,1509,435.67,500,144.6,0,0.0,-739,-213.71
002779.SZ,20240918,6326,1817.83,4935,1419.03,3790,1092.14,3492,1006.82,2578,745.27,3414,978.69,0,0.0,853,250.7,656,194.75
002779.SZ,20240913,3702,1103.79,2626,782.68,2260,673.79,3011,897.59,744,221.78,1024,305.65,0,0.0,45,13.45,-246,-73.6
002779.SZ,20240912,3217,977.59,2950,896.48,1315,398.51,2056,623.72,661,200.99,700,211.41,513,154.52,0,0.0,-1038,-313.29
002779.SZ,20240911,3274,1002.49,2943,901.22,1317,403.26,1274,390.07,348,106.87,722,221.33,0,0.0,0,0.0,707,216.79
002779.SZ,20240910,3959,1204.87,3876,1180.95,2462,750.84,2484,755.84,787,239.35,848,258.28,0,0.0,0,0.0,-366,-111.13
002779.SZ,20240909,5078,1561.88,4344,1336.3,2974,915.33,3098,954.67,669,205.38,1279,391.61,0,0.0,0,0.0,-241,-75.29
002779.SZ,20240906,4453,1374.71,4021,1240.81,1923,594.15,2254,695.43,197,60.3,1075,332.31,1127,346.15,350,106.75,-1230,-375.74
002779.SZ,20240905,5300,1650.0,6133,1910.34,3196,994.81,2441,761.15,1194,372.88,695,216.94,0,0.0,421,129.28,274,83.21
002779.SZ,20240904,8362,2595.81,9053,2811.53,4580,1426.28,4656,1449.51,3076,960.39,2309,721.44,0,0.0,0,0.0,622,188.47
002779.SZ,20240903,8864,2709.61,9157,2802.05,4122,1259.2,4083,1248.69,1527,466.67,2309,703.19,1036,318.46,0,0.0,-133,-39.81
002779.SZ,20240902,10844,3413.6,12055,3806.83,8610,2722.77,7259,2299.16,3654,1162.26,4594,1448.64,800,256.0,0,0.0,-394,-117.56
002779.SZ,20240830,6554,1976.42,6129,1849.43,3105,935.65,3183,960.5,875,264.13,1109,332.08,0,0.0,113,34.18,2362,711.78
002779.SZ,20240829,11566,3423.25,8152,2413.18,5386,1594.74,4310,1274.75,2087,615.46,3550,1047.58,1003,297.89,4032,1195.83,2226,658.87
002779.SZ,20240828,8735,2694.41,4940,1525.19,4275,1318.81,5117,1579.06,1429,441.33,3555,1096.41,0,0.0,827,253.88,1683,521.27
002779.SZ,20240827,6363,2042.65,8729,2806.82,5365,1721.49,3886,1258.92,3057,998.57,1640,530.17,20,6.34,550,173.14,-629,-199.3
002779.SZ,20240826,9692,3085.4,6034,1922.71,3758,1196.71,4138,1318.21,1508,480.13,4533,1440.62,0,0.0,252,80.7,2364,751.18
002779.SZ,20240823,6805,2245.96,10816,3582.74,5743,1899.79,5738,1894.73,4284,1425.8,1870,616.73,1592,522.65,0,0.0,-2002,-663.41
002779.SZ,20240822,6380,2089.11,6801,2230.15,3748,1228.77,2800,917.89,1100,362.42,1626,532.26,0,0.0,0,0.0,-106,-36.21
002779.SZ,20240821,7908,2590.46,4638,1527.94,3560,1162.54,4766,1556.59,845,274.95,2364,768.8,331,111.42,876,286.03,2213,714.29
