ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301526.SZ,20251212,658580,47491.78,435450,31449.86,451273,32504.58,422959,30531.83,273763,19724.7,392160,28260.52,119811,8619.3,252856,18098.15,-182537,-13123.54
301526.SZ,20251211,704762,52921.03,460605,34592.17,476432,35792.1,463781,34881.98,302283,22708.8,470081,35351.62,118509,8967.36,207518,15563.52,-246400,-18541.99
301526.SZ,20251210,764540,59334.4,573287,44679.03,625942,48768.26,588632,45900.27,474916,37094.4,516143,40258.06,255265,20021.0,442601,34380.72,-128166,-9693.53
301526.SZ,20251209,967869,77356.29,700322,56189.86,913249,73080.98,815559,65375.94,705087,56573.83,875684,70078.76,371934,29895.68,566573,45262.23,220435,18256.63
301526.SZ,20251208,1076252,84437.22,832096,65483.3,1162727,91289.08,1130264,88848.87,947079,74522.16,1133632,89189.83,716233,56355.92,806299,63082.37,-5981,19.95
301526.SZ,20251205,726682,49845.93,1022248,70609.41,829761,56947.81,1199440,82914.52,1127716,77675.35,1099605,76090.87,1369949,96239.84,732815,51094.13,1349172,93481.34
301526.SZ,20251204,235545,14027.51,377416,22625.9,291742,17451.99,348326,20838.45,323658,19416.86,213167,12740.21,123929,7471.08,35965,2162.86,200959,12134.99
301526.SZ,20251203,96168,5502.23,71534,4093.74,76017,4347.87,84853,4854.79,59635,3415.2,61592,3526.04,6715,384.07,20556,1174.81,-46151,-2630.84
301526.SZ,20251202,88732,5118.71,76830,4432.44,74430,4293.69,79131,4565.86,59135,3413.82,57924,3344.37,9262,534.42,17674,1017.97,-35278,-2023.65
301526.SZ,20251201,96705,5586.7,111077,6419.96,88686,5125.58,96905,5600.75,63721,3684.94,56497,3265.29,21352,1234.42,5985,345.63,27778,1619.77
301526.SZ,20251128,79388,4527.45,64220,3663.49,62537,3565.89,67356,3841.83,34163,1947.65,41340,2356.16,5500,314.05,8672,493.57,-9318,-523.49
301526.SZ,20251127,112504,6451.17,77770,4462.58,91019,5217.12,98370,5643.77,54569,3128.63,69982,4007.41,7541,433.51,19511,1116.66,-41994,-2390.39
301526.SZ,20251126,122223,6977.32,129826,7430.96,124160,7102.67,132327,7575.57,91676,5249.28,80588,4600.31,16879,970.16,12197,692.59,1210,102.93
301526.SZ,20251125,170939,9788.95,169813,9723.43,138654,7935.86,163405,9350.29,100118,5724.73,96312,5520.47,34063,1960.32,14244,815.67,8144,451.16
301526.SZ,20251124,132347,7284.48,99221,5466.08,84047,4622.95,107788,5935.25,59524,3277.08,63982,3514.63,11507,638.25,16434,906.8,11497,641.4
301526.SZ,20251121,172815,9552.38,105860,5855.69,155749,8607.76,160962,8892.48,63089,3481.66,115498,6376.52,13568,744.87,22900,1261.99,-64224,-3539.76
301526.SZ,20251120,127599,7313.93,100900,5788.3,103752,5958.43,105183,6039.5,48593,2787.82,68285,3915.98,11926,688.11,17503,1004.52,-5200,-268.8
301526.SZ,20251119,142750,8104.76,89900,5108.77,114711,6513.93,124797,7086.7,72007,4084.9,103175,5850.18,17569,996.99,29165,1654.93,-56398,-3191.66
301526.SZ,20251118,137688,7977.02,93966,5445.67,111887,6481.23,108336,6276.37,59028,3418.14,92524,5356.79,10004,579.11,23781,1376.67,-102354,-5913.62
301526.SZ,20251117,138954,8133.16,98037,5740.72,119929,7018.42,101960,5969.68,56784,3325.64,94111,5506.76,11369,663.14,32927,1923.21,-74253,-4330.88
301526.SZ,20251114,174391,10426.59,132411,7913.27,160271,9579.03,149837,8957.29,83847,5012.52,119209,7126.45,15178,906.79,32230,1927.93,-193262,-11532.47
301526.SZ,20251113,226043,13711.54,227187,13784.45,185966,11269.97,240020,14561.65,153912,9335.5,146685,8892.87,75229,4567.82,27259,1645.87,185111,11220.57
301526.SZ,20251112,163496,9600.68,104300,6129.98,133396,7834.6,135396,7954.6,78211,4593.24,113142,6640.52,10072,590.84,32337,1894.26,-51354,-2995.32
301526.SZ,20251111,165254,9925.68,128789,7734.29,157106,9435.54,163723,9831.81,113085,6796.92,121435,7295.13,27309,1641.54,48807,2938.45,-158223,-9474.46
301526.SZ,20251110,143602,8700.54,170970,10362.24,187885,11393.32,153890,9331.68,112170,6797.83,120039,7274.88,43427,2631.85,42186,2554.74,-29526,-1760.74
301526.SZ,20251107,129076,7763.81,132281,7964.15,145869,8780.21,138290,8323.02,108036,6501.7,112241,6755.14,43503,2624.36,43673,2627.76,-16469,-954.68
301526.SZ,20251106,146092,8795.2,188049,11356.84,173362,10452.89,180891,10905.16,127990,7724.59,117869,7091.69,49964,3023.43,10600,642.42,35229,2170.39
301526.SZ,20251105,145496,8677.29,109087,6510.66,129333,7714.72,136287,8130.02,63938,3816.83,83528,4980.62,7005,418.2,16870,1005.74,-32034,-1898.29
301526.SZ,20251104,209850,12568.92,131101,7856.57,153825,9216.04,162833,9759.69,78401,4694.59,154673,9258.07,47811,2869.63,41279,2474.85,-135673,-8114.68
301526.SZ,20251103,325832,19706.71,278623,16850.77,305143,18465.38,294140,17806.57,170902,10337.85,221086,13387.54,55985,3392.17,64014,3857.23,-213822,-12894.0
301526.SZ,20251031,300677,19287.44,360467,23136.93,324958,20850.97,339849,21892.65,231798,14945.98,190849,12276.47,62371,4051.07,28639,1829.41,-21329,-1221.14
301526.SZ,20251030,500988,31830.22,413403,26238.71,484056,30757.38,417129,26514.08,254012,16163.92,343313,21834.99,51313,3252.55,116524,7416.28,-285461,-18082.28
301526.SZ,20251029,556287,37321.58,455975,30643.84,516257,34693.48,519638,34897.39,403476,27134.62,465476,31285.18,106777,7181.75,141708,9505.01,-64860,-4199.62
301526.SZ,20251028,458812,29982.53,626554,41037.46,596965,39076.0,567869,37149.12,462674,30315.31,404071,26451.47,165222,10835.32,85180,5571.12,205969,13570.93
301526.SZ,20251027,305038,19262.87,331755,20960.18,351578,22219.99,342410,21635.72,271239,17128.26,253333,16003.06,63615,4025.52,63972,4037.68,84621,5417.92
301526.SZ,20251024,217090,13216.41,203838,12420.98,222879,13578.42,232003,14135.02,180483,11000.49,186476,11356.23,60570,3693.11,58705,3576.21,111763,6838.6
301526.SZ,20251023,240607,14271.43,213288,12647.56,228943,13583.22,190600,11308.15,117378,6966.62,137063,8128.06,26776,1583.97,72753,4321.47,-81667,-4829.05
301526.SZ,20251022,285622,17576.57,401324,24718.13,363157,22378.56,328977,20307.42,226386,13969.96,226403,13966.76,150114,9324.44,68574,4257.22,38464,2480.49
301526.SZ,20251021,200342,11952.56,200485,11990.13,201367,12050.96,194850,11647.0,126555,7588.38,136390,8149.85,25793,1545.05,22331,1349.97,89258,5367.45
301526.SZ,20251020,193656,11358.66,137606,8071.41,114094,6691.7,117216,6872.59,54238,3177.57,92162,5406.09,3851,225.81,18855,1103.64,-34635,-2013.84
301526.SZ,20251017,202656,11887.23,113145,6641.07,110898,6506.22,149657,8778.52,72544,4246.09,102992,6029.75,4525,262.6,24829,1452.79,-51567,-3011.92
301526.SZ,20251016,169727,10179.12,116553,6996.94,148754,8920.33,143879,8633.07,82766,4961.01,109414,6551.84,5997,358.62,37398,2237.23,-86446,-5178.45
301526.SZ,20251015,159991,9708.56,140872,8545.86,125952,7639.6,128678,7810.85,81688,4960.5,97274,5904.13,22296,1354.19,23103,1402.0,18979,1176.36
301526.SZ,20251014,211306,12912.89,212606,12992.09,173279,10599.77,180176,11024.64,106142,6495.29,113367,6935.74,28297,1733.05,12875,788.54,-113787,-6914.97
301526.SZ,20251013,242058,14573.19,172124,10371.77,156737,9424.18,178815,10760.81,101428,6099.9,127740,7682.83,7766,471.54,29310,1753.4,11422,696.03
301526.SZ,20251010,176603,10952.07,166168,10316.56,163451,10144.52,153327,9520.26,97964,6087.63,106068,6576.86,10070,629.72,22525,1400.26,-57528,-3541.76
301526.SZ,20251009,172596,10850.34,194444,12223.09,166744,10480.99,148023,9305.96,116388,7316.76,111509,7017.16,37216,2341.94,38967,2443.81,-57836,-3604.05
301526.SZ,20250930,185927,11692.06,140949,8863.95,124076,7803.36,133536,8395.48,67602,4252.46,91375,5745.41,25029,1570.17,36774,2313.2,-42823,-2673.38
301526.SZ,20250929,226885,14260.25,187015,11753.61,159462,10017.98,164637,10349.41,98471,6189.22,123098,7730.7,34896,2192.98,44964,2826.73,49758,3147.07
301526.SZ,20250926,309967,19553.59,175046,11052.58,222923,14069.1,232179,14657.34,125385,7901.82,205521,12961.17,24368,1533.6,69896,4387.02,-128361,-8074.37
301526.SZ,20250925,215182,13957.14,165282,10726.76,197251,12799.35,199642,12952.87,118452,7686.26,154190,9999.96,14132,916.53,25904,1679.69,-96151,-6211.56
301526.SZ,20250924,347002,22467.17,199185,12909.66,234113,15174.92,267686,17341.75,126749,8212.53,214410,13884.08,19619,1279.38,46202,2998.51,-2903,-118.96
301526.SZ,20250923,450700,29772.36,416213,27596.47,423679,28165.18,445565,29640.41,311984,20779.06,332982,22139.66,62963,4263.66,54567,3603.71,-203479,-13161.42
301526.SZ,20250922,276173,18499.09,209355,14030.53,225846,15128.06,251462,16846.45,153730,10307.75,189375,12688.52,35054,2349.52,40612,2718.91,-24894,-1619.78
301526.SZ,20250919,358669,24360.35,282011,19166.01,310854,21108.58,299431,20349.33,219432,14923.36,273245,18557.68,27479,1865.98,61747,4185.25,-160429,-10804.93
301526.SZ,20250918,519643,35996.07,465802,32325.13,527343,36535.8,539865,37405.7,373005,25874.27,433958,30051.56,140899,9779.54,121265,8403.3,78871,5747.81
301526.SZ,20250917,364491,25023.81,324777,22353.1,361739,24883.59,357249,24557.39,244737,16871.97,264816,18212.29,66721,4616.32,90847,6272.92,-142155,-9612.39
301526.SZ,20250916,366598,25094.08,311250,21353.4,353550,24236.02,371856,25481.52,255586,17538.43,273662,18747.36,54718,3761.01,73685,5047.27,-32451,-2110.21
301526.SZ,20250915,612127,41337.75,484510,32757.77,591576,39943.05,592142,39985.98,377711,25516.57,437540,29556.75,121619,8223.42,188841,12720.3,-199201,-13246.01
301526.SZ,20250912,535466,38281.99,450106,32284.33,564019,40402.68,566830,40592.87,361089,25893.2,398032,28482.99,96429,6932.0,142034,10149.69,-209659,-14717.36
301526.SZ,20250911,585005,42711.24,624649,45620.9,690512,50420.51,685848,50074.99,528967,38636.29,503546,36766.69,217076,15841.28,207516,15146.74,127491,9420.32
301526.SZ,20250910,538165,36906.24,504969,34864.16,546215,37606.02,516120,35510.46,362691,25032.22,433540,29758.35,112699,7796.9,105142,7208.4,-56362,-3633.56
301526.SZ,20250909,589601,41370.78,416457,29213.41,500128,35102.23,504859,35415.78,296104,20756.32,401805,28201.6,81555,5694.36,144268,10092.91,-320973,-22404.29
301526.SZ,20250908,589936,43311.15,731958,53758.49,698398,51301.64,620630,45581.2,496546,36484.66,467278,34343.91,185653,13628.56,150666,11042.4,67183,5121.07
301526.SZ,20250905,413767,28972.52,451693,31680.68,427102,29931.04,413916,29012.48,294435,20644.57,289871,20293.96,102775,7218.08,82599,5779.09,59409,4266.22
301526.SZ,20250904,562064,39868.69,469916,33504.92,490547,34907.54,550721,39189.8,431088,30712.04,431926,30677.02,113722,8137.71,144857,10254.24,-121186,-8192.18
301526.SZ,20250903,465092,33626.67,382791,27705.5,396552,28693.16,400919,28999.64,327743,23735.21,355872,25754.34,46943,3396.46,96748,6992.02,-139298,-9923.28
301526.SZ,20250902,691428,52118.87,619093,46643.05,694958,52568.68,677047,51265.26,450834,34137.59,526396,39864.07,145759,11008.32,160444,12061.08,-170058,-12455.18
301526.SZ,20250901,769353,59337.99,639567,49427.54,675512,52185.59,636936,49211.23,454533,35152.54,556774,43037.71,161259,12491.78,227379,17491.42,-276493,-21083.75
301526.SZ,20250829,1255691,99612.5,891694,70864.82,1077562,86234.33,1090110,86920.9,792593,63471.13,1008286,80741.65,377321,30636.01,513078,41426.59,-457691,-36044.74
301526.SZ,20250828,551290,39700.13,800295,58875.22,718372,52091.97,969437,71125.77,814983,59437.45,809519,59384.56,816622,62077.84,322017,23921.84,468722,33918.29
301526.SZ,20250827,671854,45661.62,617861,42135.8,639254,43519.48,660128,44936.63,506988,34571.06,546174,37155.03,137590,9423.44,131522,8948.13,-318207,-21332.73
301526.SZ,20250826,851335,60630.05,658879,47136.65,785919,56162.62,831784,59440.64,614874,44059.2,713144,50944.56,240614,17244.22,288935,20574.24,-191989,-13131.8
301526.SZ,20250825,652876,43904.26,589110,39691.97,721439,48584.69,733434,49411.97,570939,38493.98,605053,40802.76,185013,12564.69,202670,13640.92,-148246,-9642.55
301526.SZ,20250822,675222,43953.54,787048,51284.46,829485,54010.78,924345,60176.55,683383,44596.75,557497,36359.84,207638,13532.45,126838,8272.67,260183,16979.77
301526.SZ,20250821,644550,40301.22,390543,24447.84,575924,36052.83,600511,37580.49,305259,19105.16,475190,29723.74,72091,4518.21,131581,8225.34,-258745,-16148.69
301526.SZ,20250820,576104,37257.26,457261,29635.01,591549,38306.55,637582,41279.57,402685,26089.98,443846,28723.49,104841,6803.08,136489,8818.8,-195950,-12452.34
301526.SZ,20250819,882145,59220.6,731490,49273.31,943675,63460.17,997417,67181.79,757176,51197.79,858757,57945.62,270095,18436.79,265427,17914.64,-369562,-24463.71
301526.SZ,20250818,1184108,79101.44,966017,64611.31,1459358,97276.35,1250026,83283.32,1151689,76579.47,1278426,85393.07,343521,22823.69,644207,42493.25,-137271,-8639.66
301526.SZ,20250815,463172,27578.68,757605,45707.49,670342,40047.36,898666,54196.07,758495,45260.74,765887,46316.55,781890,48537.68,251741,15204.37,256879,14975.48
301526.SZ,20250814,766657,41659.61,675551,36701.54,818085,44497.52,837058,45527.92,662457,36075.33,698678,38060.03,207892,11382.32,243804,13325.29,-76788,-3909.8
301526.SZ,20250813,374968,19465.19,477634,24819.43,515337,26779.91,511877,26585.27,421335,21868.02,362176,18802.32,132123,6863.27,92076,4769.37,144459,7551.24
301526.SZ,20250812,279813,14266.26,259477,13233.32,287091,14635.05,266823,13604.43,214898,10955.64,235914,12023.36,44521,2267.99,64110,3263.83,-167388,-8495.17
301526.SZ,20250811,466638,23853.48,455117,23281.8,459290,23479.26,529390,27054.61,342273,17507.15,353648,18073.85,154304,7882.03,84349,4311.66,319625,16370.26
301526.SZ,20250808,349798,17356.41,334123,16584.06,321382,15940.64,289462,14370.14,208506,10350.36,216945,10763.74,41184,2049.06,80340,3978.53,-127018,-6240.38
301526.SZ,20250807,462729,23325.45,502834,25345.44,569485,28719.37,564592,28483.22,417354,21038.65,408627,20596.33,104847,5296.03,78361,3954.51,164910,8427.89
301526.SZ,20250806,301011,14682.44,301716,14729.01,315792,15411.06,330593,16131.68,204141,9964.32,204373,9961.26,61611,3007.77,45873,2243.63,84141,4188.58
301526.SZ,20250805,215885,10357.54,135919,6522.62,153261,7352.49,179968,8634.93,110208,5290.52,137516,6597.6,27559,1322.65,53510,2568.04,-50159,-2379.21
301526.SZ,20250804,289903,13865.72,159871,7648.4,164776,7879.99,210523,10069.36,95843,4585.19,163182,7803.31,7880,376.31,24825,1186.15,-30288,-1425.18
301526.SZ,20250801,341843,16498.89,291114,14088.93,340542,16454.99,334243,16153.66,196642,9518.08,241583,11665.58,37029,1808.08,49116,2371.87,-83723,-3937.6
301526.SZ,20250731,431906,21397.85,443788,22008.97,497943,24688.27,522109,25927.5,325474,16172.23,326666,16212.35,123639,6181.48,86399,4291.0,60682,3234.51
301526.SZ,20250730,382607,18822.87,306452,15085.4,383262,18867.92,343732,16914.98,208934,10285.44,269631,13269.73,31307,1534.84,86294,4240.96,-276334,-13512.82
301526.SZ,20250729,440530,22087.63,494107,24789.59,494304,24819.62,417178,20977.79,354972,17880.7,340876,17120.69,82143,4134.86,119788,6034.73,-33401,-1516.15
301526.SZ,20250728,320920,15733.53,401655,19714.51,410992,20183.49,390994,19184.06,274495,13474.01,238702,11723.22,85028,4179.05,60085,2948.28,219705,10862.2
301526.SZ,20250725,332847,16042.99,177486,8554.35,260957,12579.38,257467,12410.08,125434,6045.59,246089,11860.44,14032,675.24,52228,2518.33,-138211,-6635.04
301526.SZ,20250724,344560,16817.92,303248,14836.34,317311,15516.78,332668,16270.12,216754,10612.58,255000,12457.13,59912,2939.03,47621,2322.73,69842,3506.65
301526.SZ,20250723,520501,25279.51,271163,13178.93,305489,14842.06,377576,18341.81,198488,9649.58,321396,15605.38,39096,1893.74,93440,4538.77,-216693,-10447.68
301526.SZ,20250722,483367,23962.6,372733,18522.55,528681,26274.92,493946,24529.57,349678,17387.55,454244,22565.02,103377,5143.88,144179,7151.8,-360118,-17698.84
301526.SZ,20250721,430651,21390.52,427204,21294.1,489856,24394.36,545981,27198.23,404242,20136.34,363155,18065.2,110370,5547.14,98780,4910.82,1717,234.42
301526.SZ,20250718,448218,22416.66,422280,21178.9,556611,27874.25,533141,26703.5,408196,20467.19,410848,20568.6,116739,5866.12,163495,8173.23,-110400,-5399.08
301526.SZ,20250717,544956,26769.75,573204,28252.25,615769,30323.66,664603,32718.35,484640,23883.92,471059,23171.76,219419,10847.33,155918,7682.3,175099,8771.32
301526.SZ,20250716,369389,17774.05,319478,15386.01,393468,18946.57,445852,21464.71,305007,14689.38,296596,14278.39,72630,3510.23,78568,3791.13,-66186,-3076.63
301526.SZ,20250715,542662,26389.32,503285,24531.63,645591,31447.62,645063,31407.25,397147,19358.27,435566,21214.49,109721,5370.54,111207,5412.37,-179007,-8472.3
301526.SZ,20250714,648408,31899.32,495604,24403.02,650465,32037.02,682277,33582.53,419033,20652.34,488404,24072.95,129317,6372.25,180938,8902.43,-279397,-13600.59
301526.SZ,20250711,992836,50401.38,807509,41079.53,1059753,53838.56,1072941,54567.63,668374,34018.99,801822,40716.83,192439,9895.03,231130,11789.97,-565905,-28544.96
301526.SZ,20250710,1139854,64165.9,1159364,65305.89,1304706,73420.23,1320344,74290.36,973240,54765.91,972318,54644.83,364828,20413.21,330602,18524.16,6074,813.14
301526.SZ,20250709,1546143,83294.95,973363,52550.05,1666578,89805.85,1531640,82712.22,1155987,62374.02,1416809,76325.52,421255,22792.65,868150,46679.68,158899,9018.39
301526.SZ,20250708,363320,16580.86,646514,30409.71,508310,23283.03,903123,42404.6,801762,37362.43,906701,42910.38,1026528,50204.65,243581,11706.27,129894,5753.16
301526.SZ,20250707,707780,30223.32,682058,29140.12,779449,33297.56,808010,34542.07,571567,24551.13,528703,22645.13,132319,5683.27,172344,7427.96,-176529,-7287.63
301526.SZ,20250704,692507,29195.2,801777,33795.33,862814,36456.61,867583,36699.71,636205,26955.21,581414,24698.8,205974,8808.34,146726,6221.53,156280,6905.46
301526.SZ,20250703,233305,8872.77,181951,6926.14,217206,8265.88,208137,7921.42,131349,4990.87,162298,6168.03,20164,767.97,49638,1881.91,73644,2821.6
301526.SZ,20250702,392541,14829.53,249294,9419.74,281347,10634.44,254802,9628.47,136139,5143.07,240052,9071.26,11819,448.56,77698,2936.12,-120766,-4533.8
301526.SZ,20250701,342972,13097.13,512772,19629.52,490295,18723.61,407674,15570.88,321982,12267.01,264343,10027.81,97012,3728.84,67471,2588.38,340496,13052.82
301526.SZ,20250630,103134,3745.19,98544,3578.08,80931,2941.09,97104,3528.32,78843,2862.54,62204,2259.28,18000,654.6,23056,837.75,58833,2147.07
301526.SZ,20250627,98871,3583.5,86023,3117.35,64261,2328.77,68340,2478.13,40272,1458.48,73042,2645.87,24000,870.6,0,0.0,-56304,-2029.33
301526.SZ,20250626,112381,4104.31,77208,2819.57,62964,2299.74,59775,2182.15,39193,1433.71,80060,2927.73,5505,201.48,3000,109.8,-38627,-1402.96
301526.SZ,20250625,110838,4038.88,95677,3487.44,67988,2475.54,72149,2628.8,41586,1516.52,46538,1694.55,2943,107.13,8991,327.27,4487,174.65
301526.SZ,20250624,84482,3065.11,79228,2875.47,46491,1687.19,55611,2017.01,30588,1109.73,17776,645.11,0,0.0,8946,324.45,12491,459.61
301526.SZ,20250623,94009,3353.24,79621,2842.37,52826,1883.1,78252,2788.68,34605,1235.43,26058,926.26,5934,209.15,3442,123.61,23247,833.86
301526.SZ,20250620,88375,3136.3,86718,3078.07,59870,2124.79,61435,2181.9,29973,1065.66,24066,854.38,0,0.0,6000,212.4,4155,153.79
301526.SZ,20250619,81499,2914.45,76750,2747.85,62980,2254.29,65941,2359.81,24194,866.64,40170,1437.27,14188,509.56,0,0.0,-20169,-714.82
301526.SZ,20250618,93108,3357.96,74903,2701.32,48879,1762.54,46541,1677.83,15507,559.27,36050,1299.42,6000,215.4,6000,216.6,-39020,-1404.0
301526.SZ,20250617,77832,2851.25,59059,2164.43,40263,1475.14,31288,1145.5,19890,727.58,41852,1534.05,3000,110.7,8786,320.69,-36775,-1343.72
301526.SZ,20250616,81871,3030.97,74278,2750.04,37606,1391.91,44544,1648.68,26646,984.34,18351,677.94,0,0.0,8950,330.56,11593,437.15
301526.SZ,20250613,132905,4896.61,107317,3954.1,75575,2785.46,74388,2738.99,33753,1242.07,51528,1899.56,3000,109.8,12000,441.3,-21368,-778.81
301526.SZ,20250612,79972,2984.4,70765,2640.54,54714,2040.47,53146,1982.57,26574,991.73,36145,1348.46,6000,223.5,7204,268.53,-47714,-1773.99
301526.SZ,20250611,86154,3254.45,70376,2658.58,52531,1983.79,47047,1777.77,42081,1586.91,33499,1265.48,3000,113.7,32844,1237.02,-23624,-883.5
301526.SZ,20250610,114198,4317.98,99387,3753.89,75013,2835.53,91269,3447.01,54577,2057.09,65544,2475.6,24000,903.3,11588,437.4,-91624,-3460.82
301526.SZ,20250609,136812,5228.44,125211,4789.74,109064,4173.64,111443,4262.47,44608,1708.11,54463,2082.05,17576,674.95,16943,650.88,61198,2356.0
301526.SZ,20250606,129380,4901.53,106242,4024.36,90848,3441.52,85584,3241.06,44972,1702.3,67485,2556.44,8781,331.34,14670,554.82,-27095,-1017.8
301526.SZ,20250605,212353,8076.74,189577,7211.96,158336,6032.4,142653,5433.53,111685,4252.29,108273,4120.19,6000,228.6,47871,1824.35,-32401,-1202.48
301526.SZ,20250604,270753,10520.0,318463,12424.02,259103,10109.86,253660,9923.37,193102,7544.62,175421,6853.81,80203,3166.8,55617,2140.06,132914,5203.17
301526.SZ,20250603,168476,6344.77,260757,9838.75,178132,6722.86,163752,6174.39,116045,4370.83,71926,2702.82,42782,1618.29,9000,340.8,44297,1681.43
301526.SZ,20250530,94973,3456.24,79542,2892.58,52455,1910.03,46435,1690.62,25074,911.7,43637,1589.93,0,0.0,2888,104.83,-31852,-1153.11
301526.SZ,20250529,110248,4038.37,99862,3659.64,55342,2027.93,76679,2808.73,42697,1563.12,29509,1079.18,3764,137.75,6000,219.61,36069,1325.74
301526.SZ,20250528,126746,4559.5,95196,3424.04,84349,3036.95,90908,3271.88,55724,2004.62,74005,2663.44,3000,108.0,9710,349.7,-14930,-532.43
301526.SZ,20250527,78296,2894.51,61215,2263.38,35518,1313.54,42839,1583.1,30621,1131.79,36717,1358.61,5334,198.19,8998,332.93,-4421,-156.94
301526.SZ,20250526,67882,2511.47,54250,2007.4,35675,1320.49,39285,1452.94,20437,756.11,27459,1016.72,0,0.0,3000,111.0,10818,404.38
301526.SZ,20250523,91302,3402.53,74737,2786.2,58425,2173.56,64296,2394.69,38027,1414.41,36373,1351.35,3000,111.3,15347,569.55,-52316,-1941.37
301526.SZ,20250522,75238,2828.27,69702,2618.4,41158,1546.55,53027,1992.3,30631,1150.39,36298,1363.31,12000,448.8,0,0.0,-25127,-941.31
301526.SZ,20250521,109874,4172.53,73445,2787.63,78512,2978.98,76475,2904.28,34059,1292.41,72920,2766.97,3000,113.7,2605,98.73,-45745,-1730.5
301526.SZ,20250520,129854,4991.42,111665,4293.11,87826,3374.29,84098,3232.97,56024,2152.63,68543,2632.94,4892,188.86,14290,548.18,-75990,-2915.12
301526.SZ,20250519,120316,4641.36,155994,6023.75,118135,4564.0,135441,5226.99,85154,3286.11,60469,2325.66,42420,1629.53,14120,544.59,75907,2947.58
301526.SZ,20250516,76017,2879.52,83106,3149.93,65860,2495.45,62324,2361.51,42136,1596.15,47222,1789.16,11640,441.98,3000,112.5,13579,519.04
301526.SZ,20250515,64798,2439.68,70385,2648.75,61120,2300.94,60351,2271.39,46306,1741.34,38699,1457.9,6000,225.9,8789,329.82,-26455,-986.74
301526.SZ,20250514,75442,2838.32,70670,2658.02,65704,2471.87,68836,2590.27,43891,1649.67,42532,1599.1,3000,113.1,5999,225.56,4186,167.07
301526.SZ,20250513,85314,3218.54,81318,3068.49,67259,2538.51,68192,2573.18,57562,2172.57,51824,1955.84,0,0.0,8801,332.12,-24591,-920.12
301526.SZ,20250512,101032,3792.09,88662,3328.96,68941,2587.38,64611,2425.18,43568,1636.29,54288,2037.7,3000,112.2,8979,336.11,-28829,-1074.44
301526.SZ,20250509,110004,4121.55,68404,2563.74,60233,2256.37,79630,2984.65,40562,1519.88,59764,2236.91,0,0.0,3000,112.5,-31811,-1180.44
301526.SZ,20250508,118848,4487.16,97109,3667.65,83261,3143.39,95250,3596.15,57386,2166.24,57053,2152.86,0,0.0,10083,380.13,-34731,-1300.03
