ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300555.SZ,20250819,10192,1092.07,17944,1928.51,28420,3049.32,30244,3256.39,27988,3021.25,33174,3568.63,20043,2164.36,5280,573.48,-17784,-1911.52
300555.SZ,20250818,16661,1663.58,16755,1673.53,33854,3366.19,37749,3760.15,45090,4482.27,39933,3984.37,11227,1121.74,12395,1215.72,44820,4427.02
300555.SZ,20250815,7974,737.8,4461,414.05,19874,1839.82,13848,1282.28,12229,1132.83,19783,1830.28,0,0.0,1985,183.84,-6204,-574.55
300555.SZ,20250814,4152,390.98,3731,352.75,9934,935.73,8305,783.86,7225,683.56,8255,777.62,2160,203.57,3180,299.61,2034,193.85
300555.SZ,20250813,5453,517.97,3102,295.21,10850,1030.37,7654,727.33,4650,441.82,6196,588.25,0,0.0,4001,379.36,-4117,-390.85
300555.SZ,20250812,2164,207.3,2404,230.5,5811,556.9,6261,600.16,2676,256.51,1985,190.06,0,0.0,0,0.0,-1194,-114.07
300555.SZ,20250811,5304,507.88,2688,257.72,11732,1123.62,8327,797.38,4129,395.8,9826,940.99,1099,105.28,1423,136.49,-9150,-875.3
300555.SZ,20250808,6029,582.3,3373,326.24,10010,965.8,9034,872.52,5051,487.97,9017,870.62,1534,148.33,1200,115.01,-3034,-291.37
300555.SZ,20250807,4801,468.23,3316,323.78,11647,1135.26,9917,967.96,9504,927.41,10509,1023.91,0,0.0,2210,215.24,4150,407.25
300555.SZ,20250806,3780,365.83,2703,261.51,8233,795.96,7433,718.65,3808,368.08,3185,308.35,0,0.0,2500,241.37,-7747,-747.49
300555.SZ,20250805,3154,306.13,2866,278.68,7476,726.46,8963,871.12,5664,550.76,4470,434.02,3472,340.33,3467,339.88,7588,740.51
300555.SZ,20250804,3640,345.17,3268,311.36,5926,563.52,6279,596.74,9386,892.01,9406,892.61,0,0.0,0,0.0,-1500,-144.7
300555.SZ,20250801,5149,496.01,3538,340.71,6464,622.57,7808,751.7,4487,431.48,4754,457.66,0,0.0,0,0.0,-7903,-759.76
300555.SZ,20250731,2678,262.6,2977,292.14,4770,467.17,5312,520.71,3208,314.48,2367,231.4,0,0.0,0,0.0,-2924,-285.94
300555.SZ,20250730,4182,411.7,3310,326.4,11038,1087.0,8536,840.77,3583,351.17,5456,536.26,0,0.0,1500,146.43,-9652,-948.77
300555.SZ,20250729,6000,591.52,7394,729.7,11742,1158.65,12807,1263.54,8178,807.65,7877,777.4,3658,360.0,1500,147.17,-1008,-100.52
300555.SZ,20250728,7338,701.2,5322,510.2,12013,1148.13,12311,1178.79,9621,917.39,10627,1009.95,4259,408.26,4971,476.04,-123,-2.83
300555.SZ,20250725,9405,901.66,5193,500.82,17765,1702.74,15658,1503.23,10134,971.91,21004,2008.64,6284,600.5,1733,164.12,2310,222.69
300555.SZ,20250724,13347,1313.26,5922,582.91,25330,2498.06,22044,2172.07,24372,2399.83,26356,2594.71,2522,247.93,11248,1109.39,-25527,-2516.33
300555.SZ,20250723,3056,311.69,3720,380.31,5712,583.06,7122,728.04,10483,1071.68,7761,792.3,4000,409.72,4650,475.5,-1124,-112.39
300555.SZ,20250722,7093,720.37,3319,337.73,11901,1209.01,6420,653.05,8329,845.4,12477,1268.24,3244,329.77,8351,845.53,-6753,-686.5
300555.SZ,20250721,5189,535.9,3085,318.59,11094,1145.48,8627,890.59,7338,757.3,8341,860.35,3855,396.96,7423,766.1,-10972,-1131.14
300555.SZ,20250718,3404,354.5,2372,247.46,7538,785.33,4637,483.59,3382,352.06,7315,760.84,0,0.0,0,0.0,-3748,-388.91
300555.SZ,20250717,3882,406.09,2681,280.88,6001,627.57,5577,583.74,8384,877.31,5558,581.26,2000,210.49,6451,675.58,-8899,-929.73
300555.SZ,20250716,4850,507.02,5002,524.25,7848,821.0,7632,799.51,5888,616.21,5957,623.5,1200,126.85,1195,123.82,-822,-82.55
300555.SZ,20250715,5229,551.91,4031,427.03,11945,1260.51,8871,936.43,4294,454.04,8459,891.74,2000,209.6,2107,220.88,-9454,-993.09
300555.SZ,20250714,4530,483.47,4382,468.58,11978,1278.99,10650,1138.18,5672,605.34,7813,831.89,6648,711.14,5984,640.29,-13724,-1462.31
300555.SZ,20250711,5334,575.91,5217,563.51,10410,1124.49,10231,1105.08,13013,1404.18,13504,1457.6,3579,386.02,3384,364.42,-6284,-675.77
300555.SZ,20250710,7283,777.33,8644,921.49,18994,2026.48,22939,2447.53,20277,2165.58,21671,2313.08,8884,948.1,2184,235.4,21658,2311.34
300555.SZ,20250709,4196,433.2,3627,374.6,9223,952.27,6350,655.83,9794,1011.23,11236,1159.88,0,0.0,1999,206.4,-5238,-539.62
300555.SZ,20250708,6036,631.17,3616,377.79,12016,1254.68,9597,1003.01,6618,690.37,9923,1035.62,0,0.0,1534,159.81,-15016,-1566.23
300555.SZ,20250707,4425,466.84,5612,593.02,7706,814.37,10632,1123.29,6509,690.32,8054,851.68,5658,596.46,0,0.0,-1114,-111.39
300555.SZ,20250704,5057,530.25,5820,610.19,12476,1308.8,16600,1743.52,12002,1261.15,10344,1086.06,6880,721.99,3652,382.42,3362,357.35
300555.SZ,20250703,4645,478.64,4240,438.22,10133,1044.66,10804,1116.33,11304,1166.02,10720,1102.52,3479,361.32,3797,393.56,-11994,-1236.74
300555.SZ,20250702,3605,374.03,7075,737.11,8775,914.56,15116,1578.78,7857,817.64,14725,1530.84,16679,1740.51,0,0.0,-6512,-674.62
300555.SZ,20250701,7914,817.24,7779,803.18,17518,1810.84,15132,1564.34,13084,1350.07,14135,1460.0,1570,161.19,3039,311.82,-15538,-1605.29
300555.SZ,20250630,5595,597.19,5883,627.28,15269,1629.38,15226,1625.83,11374,1212.6,13235,1411.61,6658,714.54,4552,489.0,1654,180.62
300555.SZ,20250627,6365,666.5,3892,407.99,8436,882.9,11073,1159.6,6546,685.29,5167,540.69,4000,419.0,5215,545.41,-5007,-521.58
300555.SZ,20250626,5129,541.13,4294,453.0,9770,1031.15,10348,1093.36,4503,474.22,5721,602.69,961,102.54,0,0.0,-8413,-888.25
300555.SZ,20250625,5732,608.21,3956,420.44,9627,1022.53,10305,1094.59,6678,710.16,7730,820.97,0,0.0,46,4.9,-3649,-384.92
300555.SZ,20250624,5088,539.76,6578,698.1,12804,1357.4,11459,1216.02,5468,581.55,8970,953.35,6603,700.1,2956,311.34,-8534,-900.87
300555.SZ,20250623,6102,628.04,6624,683.68,12006,1236.96,15812,1630.37,18494,1910.74,17768,1832.41,7009,717.21,3407,346.49,6556,679.56
300555.SZ,20250620,6387,637.32,4307,429.98,13408,1338.34,9696,967.18,4030,401.76,8323,830.75,0,0.0,1498,149.52,-3258,-322.62
300555.SZ,20250619,5466,557.1,4002,408.94,8574,874.69,9273,945.67,8062,820.64,7827,796.12,0,0.0,1000,101.7,-976,-96.73
300555.SZ,20250618,4491,462.26,4561,469.6,12302,1268.29,8293,854.44,6669,686.09,7579,780.71,0,0.0,3029,311.89,-11882,-1221.98
300555.SZ,20250617,6636,696.28,4893,513.75,16988,1781.64,13063,1371.96,5155,541.6,10408,1089.92,0,0.0,415,43.89,-7354,-766.48
300555.SZ,20250616,3668,380.24,4568,474.98,12434,1288.68,9828,1019.83,4712,489.65,3706,385.01,0,0.0,2712,278.75,-4624,-476.96
300555.SZ,20250613,7363,756.71,5254,542.61,18653,1915.63,18429,1894.28,13799,1420.62,14651,1505.32,2000,205.24,3481,355.99,1881,199.01
300555.SZ,20250612,8297,863.44,3316,344.94,18014,1873.5,11535,1200.71,12321,1281.79,18696,1944.79,4351,450.8,9436,979.09,-19347,-2014.0
300555.SZ,20250611,5664,596.56,5776,609.09,10979,1156.89,12438,1310.67,16840,1774.17,17970,1893.09,5813,612.83,3112,327.6,-2181,-226.12
300555.SZ,20250610,6975,736.63,4527,477.87,16372,1728.49,11005,1161.76,11404,1203.51,16337,1727.01,5681,598.17,8563,900.16,-13040,-1370.38
300555.SZ,20250609,12419,1312.37,7096,754.14,29042,3077.54,22394,2379.01,30002,3174.31,41953,4439.19,10815,1143.63,10836,1135.5,-18426,-1924.31
300555.SZ,20250606,4920,529.28,4088,439.99,10997,1181.58,9137,982.78,9779,1051.92,11443,1230.8,953,103.11,1981,212.33,2205,241.67
300555.SZ,20250605,14836,1579.24,7035,751.83,27398,2917.06,26030,2772.92,19970,2132.54,29978,3194.71,8322,884.3,7483,793.67,1916,206.08
300555.SZ,20250604,4801,529.09,2673,294.86,10946,1206.5,7661,844.65,5846,643.98,7829,862.56,0,0.0,3430,377.5,-4093,-449.79
300555.SZ,20250603,8011,894.51,6153,688.39,17823,1989.18,11548,1290.03,7391,828.26,14079,1572.21,1129,126.0,2574,287.32,-12311,-1374.01
300555.SZ,20250530,3021,343.97,2634,300.17,6512,741.3,4056,462.33,5648,643.48,7534,857.34,4410,501.49,5367,610.4,-1490,-168.32
300555.SZ,20250529,4062,459.59,4499,510.86,8185,926.77,10368,1176.08,7211,820.2,5963,676.3,2760,311.72,1388,155.04,2256,254.01
300555.SZ,20250528,4841,542.29,3060,343.14,10513,1176.91,7881,883.48,9194,1030.53,9467,1059.0,0,0.0,4140,464.12,-4937,-549.66
300555.SZ,20250527,3351,377.84,2328,262.71,8502,959.01,6746,761.85,6579,741.93,5748,648.46,1288,144.62,4899,550.39,-1320,-145.3
300555.SZ,20250526,7048,789.88,4304,483.19,14576,1633.41,12102,1355.3,9765,1096.1,14748,1653.3,1000,111.2,1234,138.81,-854,-94.11
300555.SZ,20250523,5065,588.46,4466,518.88,11656,1353.79,9252,1074.56,7664,889.8,10512,1220.54,0,0.0,155,18.07,497,63.77
300555.SZ,20250522,4648,539.91,4590,533.91,9153,1063.57,8337,968.56,4182,486.51,6056,704.42,1000,116.9,0,0.0,-8238,-957.07
300555.SZ,20250521,5284,620.88,10092,1187.18,13178,1548.95,13743,1618.55,12121,1426.84,8551,1006.71,9388,1108.74,7585,892.97,-3084,-355.23
300555.SZ,20250520,5812,677.04,4496,524.68,14160,1650.18,13738,1601.59,9050,1054.82,9816,1145.5,3429,402.16,4402,512.43,-10482,-1218.5
300555.SZ,20250519,7574,890.49,7095,835.29,20341,2389.23,16166,1900.06,13945,1639.01,16498,1935.82,2885,340.17,4985,587.74,10901,1283.74
300555.SZ,20250516,5706,657.37,5980,689.62,12931,1489.87,11490,1325.45,11106,1282.03,11398,1313.83,0,0.0,874,100.36,-4122,-472.46
300555.SZ,20250515,8993,1048.39,6060,708.49,19716,2298.21,16118,1883.25,14108,1647.65,16417,1907.51,1298,151.02,5519,646.02,-5058,-578.12
300555.SZ,20250514,9343,1079.82,5176,598.27,16699,1929.96,15083,1743.08,10359,1194.94,15663,1808.39,3355,388.83,3834,443.8,-4828,-553.1
300555.SZ,20250513,12592,1462.93,11104,1291.93,25034,2910.54,23102,2684.98,18128,2110.47,18889,2196.7,1270,146.2,3931,456.55,3590,422.69
300555.SZ,20250512,14263,1590.88,13144,1466.06,28167,3134.46,26520,2959.27,28286,3142.44,26450,2932.53,3604,401.67,8206,911.6,18961,2085.9
300555.SZ,20250509,6670,714.11,6365,682.3,15295,1636.95,11442,1226.43,7742,830.32,9443,1011.11,2000,215.1,4457,476.64,-6712,-716.94
300555.SZ,20250508,6062,653.58,7788,839.75,12701,1368.65,12216,1317.43,10348,1118.48,9730,1050.56,1601,172.66,978,105.62,1590,173.71
300555.SZ,20250507,7986,859.74,10486,1129.23,22795,2455.78,24428,2630.42,24552,2642.43,21470,2311.36,1051,113.05,0,0.0,1861,205.9
300555.SZ,20250506,8128,836.4,10350,1065.28,21782,2238.37,21571,2221.29,21005,2165.29,19913,2055.9,3088,322.48,2170,220.07,9948,1021.63
300555.SZ,20250430,7102,709.02,6757,673.34,17527,1746.79,16375,1630.32,11042,1101.27,14832,1483.87,4571,458.88,2278,228.44,8830,880.13
300555.SZ,20250429,5761,555.95,4284,414.36,11664,1127.98,12463,1204.61,7013,677.34,6341,612.53,0,0.0,1350,129.78,2064,200.93
300555.SZ,20250428,10006,980.69,6834,669.57,22056,2162.86,16109,1580.33,7817,767.39,15677,1539.6,1186,118.89,2444,240.33,-12356,-1213.62
300555.SZ,20250425,5549,556.65,3504,351.54,9120,915.5,10074,1011.31,7212,724.16,7069,709.12,5026,504.7,6260,629.05,4110,417.82
300555.SZ,20250424,5686,569.07,3822,382.37,9411,941.17,7548,755.43,5515,552.28,6428,643.02,0,0.0,2813,281.7,-344,-31.22
300555.SZ,20250423,4956,496.29,3581,358.75,7500,751.1,5868,587.91,8956,897.4,9358,936.57,1000,100.1,3605,361.66,104,12.06
300555.SZ,20250422,7852,777.52,5793,574.19,12362,1223.68,9525,944.07,3327,329.54,9311,920.29,3169,313.46,2081,205.64,-1802,-175.95
300555.SZ,20250421,5886,591.89,3639,366.48,12523,1259.49,10294,1036.34,7798,785.02,10103,1015.9,2601,261.01,4772,478.69,-12228,-1227.41
