ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600159.SH,20250414,53167,1217.83,48735,1116.82,44816,1026.13,42314,969.26,18527,423.84,29421,672.8,3960,91.08,0,0.0,6379,149.37
600159.SH,20250411,51675,1173.11,58779,1334.15,48013,1089.67,45436,1031.78,15317,348.25,18913,429.49,8123,184.39,0,0.0,-21470,-484.14
600159.SH,20250410,98799,2241.94,90789,2058.77,65311,1481.41,69372,1574.17,48389,1095.25,52338,1185.66,0,0.0,0,0.0,21387,495.45
600159.SH,20250409,126180,2687.9,112186,2386.95,72746,1548.45,78362,1668.95,30943,656.59,39322,837.03,0,0.0,0,0.0,38916,851.85
600159.SH,20250408,89552,1897.33,109461,2318.14,67677,1433.62,52090,1104.8,20975,443.65,21452,452.92,4799,101.26,0,0.0,-30683,-641.33
600159.SH,20250407,98842,2141.38,92571,2010.55,68336,1487.05,65789,1439.68,28709,635.28,42511,928.67,6282,143.23,1298,28.04,-44627,-978.48
600159.SH,20250403,59681,1410.92,51184,1209.95,46972,1111.38,44806,1060.35,10182,240.76,20845,492.75,0,0.0,0,0.0,24279,578.54
600159.SH,20250402,28301,664.61,34403,807.62,23623,554.64,20979,492.41,15005,352.08,11547,271.3,0,0.0,0,0.0,-4347,-100.42
600159.SH,20250401,57540,1356.18,62119,1463.53,44573,1050.58,36314,855.7,16517,388.68,20197,476.22,0,0.0,0,0.0,-2846,-63.61
600159.SH,20250331,49590,1161.7,56052,1312.36,33502,785.01,32482,761.22,18402,430.24,12960,303.37,0,0.0,0,0.0,-11812,-273.26
600159.SH,20250328,46728,1114.69,53147,1267.4,43398,1035.19,39884,952.07,21784,520.15,18879,450.57,0,0.0,0,0.0,-42166,-1002.84
600159.SH,20250327,61764,1491.33,68088,1642.06,39004,940.96,51015,1231.51,36466,878.64,22627,546.17,4496,108.8,0,0.0,-22922,-549.38
600159.SH,20250326,105057,2553.36,77052,1872.97,67993,1651.99,68744,1670.08,29511,715.34,49740,1208.51,888,21.58,7913,190.7,52153,1269.47
600159.SH,20250325,60657,1439.1,72223,1711.48,43187,1024.6,46648,1107.15,31879,755.21,16852,400.28,0,0.0,0,0.0,-7487,-171.55
600159.SH,20250324,95175,2279.47,131795,3156.4,84895,2033.43,68655,1643.83,39323,937.51,25976,620.55,8954,216.26,1921,45.88,-61915,-1489.84
600159.SH,20250321,63073,1570.82,66750,1660.62,45429,1130.21,46329,1153.58,22749,566.1,18172,452.92,0,0.0,0,0.0,-19583,-482.17
600159.SH,20250320,65628,1646.49,51859,1299.94,53091,1330.59,49495,1241.1,20036,501.44,42018,1053.4,4618,115.91,0,0.0,-6171,-150.67
600159.SH,20250319,41039,1022.68,55436,1380.99,36631,912.8,33297,829.41,19339,481.5,8276,206.59,0,0.0,0,0.0,-1431,-31.9
600159.SH,20250318,56249,1402.67,63638,1586.5,39404,983.2,37516,935.72,17072,426.05,16571,413.7,5000,124.0,0,0.0,-14541,-358.7
600159.SH,20250317,94438,2370.78,88469,2219.57,74220,1861.95,74208,1862.62,47916,1203.06,59174,1485.99,15910,399.32,10633,266.94,16899,429.3
600159.SH,20250314,76023,1864.19,76806,1880.82,64726,1584.59,71037,1741.02,49358,1209.4,65921,1616.06,29300,719.1,5643,139.38,55033,1351.01
600159.SH,20250313,51089,1233.66,78489,1893.93,49090,1185.07,48306,1166.47,35080,845.98,13984,337.34,5520,133.03,0,0.0,-18637,-444.56
600159.SH,20250312,45326,1100.86,50540,1226.65,40271,977.54,32299,784.56,12279,297.79,15037,364.99,0,0.0,0,0.0,-13036,-313.55
600159.SH,20250311,57347,1386.67,64489,1557.42,42494,1026.3,37435,905.35,17083,412.74,22516,545.58,7516,182.64,0,0.0,-2400,-54.43
600159.SH,20250310,81888,1988.18,68030,1649.58,59729,1450.7,54522,1325.0,23518,571.55,42376,1031.05,3231,78.76,3438,83.54,18600,456.85
600159.SH,20250307,64908,1565.12,68124,1642.16,52054,1254.27,59407,1433.01,27470,662.88,21886,527.49,4985,120.4,0,0.0,-26041,-622.88
600159.SH,20250306,89776,2171.13,65880,1591.77,65556,1585.11,67839,1639.41,30553,739.35,51274,1242.66,0,0.0,892,21.76,40199,981.52
600159.SH,20250305,95972,2290.78,96890,2310.8,75944,1811.8,66833,1597.32,51891,1237.97,56386,1344.33,5000,120.0,8698,208.1,-26089,-622.14
600159.SH,20250304,69443,1697.24,71676,1751.35,44257,1081.1,41295,1008.8,31084,758.11,31813,776.31,0,0.0,0,0.0,-11938,-287.35
600159.SH,20250303,69639,1729.01,83618,2073.47,68126,1691.36,64531,1602.19,54379,1349.61,43995,1094.32,0,0.0,0,0.0,-25128,-613.44
600159.SH,20250228,97773,2432.22,94859,2360.2,77536,1929.77,87261,2175.6,59210,1475.43,60014,1493.86,7615,192.24,0,0.0,-35790,-877.9
600159.SH,20250227,100267,2531.53,107155,2703.74,77123,1948.91,59023,1490.61,35290,889.85,42875,1081.98,2476,62.89,6103,156.85,-472,-0.97
600159.SH,20250226,119508,3029.36,128073,3248.03,118387,2999.27,104555,2647.63,62720,1588.08,74089,1878.44,10193,260.89,4091,103.5,77422,1970.77
600159.SH,20250225,78984,1948.37,77057,1900.14,79432,1958.77,75292,1857.2,35027,862.87,40716,1003.48,21,0.51,399,9.7,996,32.65
600159.SH,20250224,93860,2306.66,80536,1976.3,72950,1792.43,70886,1743.22,36128,886.44,46081,1131.96,6097,148.79,11531,282.82,38778,958.73
600159.SH,20250221,75895,1833.01,77517,1871.62,68390,1650.94,67173,1622.07,50552,1219.54,42834,1032.82,0,0.0,7313,176.97,-43179,-1038.6
600159.SH,20250220,56884,1391.84,55543,1359.01,38732,946.93,41550,1015.88,24165,590.6,23907,584.34,1219,29.87,0,0.0,-26194,-636.57
600159.SH,20250219,52136,1273.29,69929,1706.99,46367,1131.25,42914,1047.4,24638,601.44,10298,251.59,0,0.0,0,0.0,19147,472.82
600159.SH,20250218,75056,1849.95,83571,2059.22,64174,1582.76,56990,1407.47,27136,671.24,27661,682.81,4832,119.35,2976,73.8,-53688,-1318.92
600159.SH,20250217,122182,3045.59,98801,2463.0,77119,1920.44,97902,2441.02,50224,1253.91,53850,1341.83,1579,39.63,551,13.72,17706,445.98
600159.SH,20250214,86333,2120.19,70791,1736.06,66239,1624.3,75812,1861.91,45355,1113.16,37824,928.18,0,0.0,13500,331.49,-61566,-1504.02
600159.SH,20250213,112219,2808.15,104815,2623.97,104519,2617.06,88229,2208.46,64964,1627.92,105384,2634.61,20993,521.87,4267,107.96,27053,686.97
600159.SH,20250212,69901,1714.43,75963,1861.53,67111,1647.2,69950,1715.81,47014,1153.8,33151,815.75,0,0.0,4962,122.35,16054,408.58
600159.SH,20250211,68483,1673.14,70506,1722.27,51693,1263.56,45090,1102.31,24834,606.35,29414,718.47,0,0.0,0,0.0,-29574,-719.55
600159.SH,20250210,77980,1921.63,69432,1710.48,61653,1516.83,68801,1695.58,37952,936.69,52962,1304.3,15937,392.45,2327,57.24,30578,759.97
600159.SH,20250207,113963,2754.61,90061,2176.4,72712,1756.91,89692,2167.27,46135,1116.13,53057,1283.98,0,0.0,0,0.0,12412,304.96
600159.SH,20250206,92354,2177.45,91883,2165.19,57600,1356.28,61220,1445.3,24865,585.96,21716,509.2,0,0.0,0,0.0,-16055,-371.23
600159.SH,20250205,81580,1914.58,61445,1440.95,53679,1259.85,51876,1217.39,21991,515.32,40657,954.53,0,0.0,3272,76.89,24952,590.76
600159.SH,20250127,65644,1541.43,63256,1483.94,53805,1263.17,59270,1390.12,23538,550.24,20461,480.78,0,0.0,0,0.0,-14005,-319.41
600159.SH,20250124,78737,1829.71,71345,1657.82,49286,1145.73,57440,1335.2,17696,410.85,16935,393.27,0,0.0,0,0.0,-12428,-283.05
600159.SH,20250123,92136,2170.62,86050,2027.22,82484,1944.05,81897,1928.79,39214,924.06,45886,1082.72,0,0.0,0,0.0,-2198,-39.76
600159.SH,20250122,106443,2499.26,97512,2289.88,86967,2040.82,84788,1991.18,38207,897.42,42981,1007.69,0,0.0,6336,148.75,-48625,-1135.94
600159.SH,20250121,138860,3362.91,191795,4642.06,154399,3746.93,122584,2978.88,82248,1999.93,62287,1516.48,3777,91.78,2618,64.14,21135,531.79
600159.SH,20250120,104027,2467.87,92086,2184.22,74069,1757.82,73427,1741.33,23355,555.0,40247,953.3,4697,107.56,388,9.39,17646,436.65
600159.SH,20250117,73354,1740.67,75653,1795.24,57618,1366.24,53953,1277.94,37703,893.41,39069,927.14,0,0.0,0,0.0,-23487,-548.93
600159.SH,20250116,83009,1989.37,71436,1711.22,55863,1339.83,61228,1469.94,23839,573.6,29085,701.72,13163,318.54,14125,338.46,5390,140.89
600159.SH,20250115,70248,1662.06,77021,1820.17,56467,1334.1,54038,1275.72,40485,955.02,33295,787.42,2089,49.09,4935,116.96,-721,-6.89
600159.SH,20250114,79880,1878.35,96859,2278.38,66545,1567.09,65360,1538.44,48755,1147.85,40519,955.44,12769,301.43,5211,122.46,18955,452.72
600159.SH,20250113,91103,2071.98,84719,1921.83,51376,1164.51,42858,972.73,18886,428.2,33788,770.13,0,0.0,0,0.0,31471,719.81
600159.SH,20250110,80350,1870.35,99436,2309.12,67094,1559.09,60153,1401.48,49568,1152.81,30059,698.93,0,0.0,7364,172.71,-59004,-1366.41
600159.SH,20250109,80863,1921.84,82416,1958.46,57077,1356.34,70390,1675.19,29362,699.9,23330,555.56,8834,211.13,0,0.0,-5594,-128.87
600159.SH,20250108,99812,2341.96,100689,2359.45,59361,1393.56,62432,1468.35,24141,569.0,26775,628.77,6582,152.04,0,0.0,-32046,-743.19
600159.SH,20250107,94162,2191.08,94801,2203.47,74682,1737.93,69916,1630.68,26343,614.12,30470,708.97,0,0.0,0,0.0,14067,337.77
600159.SH,20250106,100285,2287.38,112358,2569.0,92190,2101.31,83476,1904.68,40002,914.54,36317,824.3,1368,32.01,1694,37.27,-1877,-35.45
600159.SH,20250103,129687,3030.89,158398,3700.33,109138,2547.75,97078,2271.31,51933,1215.58,36733,858.77,5997,142.11,4546,105.92,-64185,-1492.56
600159.SH,20250102,160857,3961.93,151883,3735.04,130387,3209.68,126446,3112.3,72157,1785.08,75744,1875.05,2931,72.62,12259,306.93,21584,566.35
600159.SH,20241231,109935,2688.52,128792,3138.46,89880,2192.43,77956,1906.64,51846,1262.53,39365,963.23,6569,158.31,12117,293.45,-37416,-896.82
600159.SH,20241230,143985,3490.95,173244,4197.7,111710,2705.86,88142,2136.12,31995,775.76,39929,968.39,13625,329.64,0,0.0,-11793,-276.85
600159.SH,20241227,115941,2930.28,127875,3234.75,92826,2347.68,86340,2185.58,50620,1282.37,37672,954.29,15969,405.15,23469,590.86,59318,1500.12
600159.SH,20241226,90857,2237.78,113946,2806.25,73662,1814.01,66137,1631.38,30755,758.89,29645,731.51,14454,358.46,0,0.0,-16484,-399.6
600159.SH,20241225,116500,2850.75,127125,3111.98,109703,2684.24,83943,2058.52,37923,932.14,47634,1164.81,4707,116.26,10131,248.08,-35745,-873.68
600159.SH,20241224,155716,3907.05,175708,4412.43,117121,2940.67,82179,2065.5,40285,1010.23,46731,1170.45,3794,95.61,12298,305.17,-30120,-752.08
600159.SH,20241223,214873,5643.47,238638,6255.05,171238,4498.05,121775,3201.09,83081,2173.69,101329,2664.63,0,0.0,7450,194.45,-71367,-1888.01
600159.SH,20241220,103752,2936.22,110371,3125.67,60392,1708.56,56086,1587.51,26924,762.57,29755,840.43,7172,203.48,2028,57.21,-36788,-1035.67
600159.SH,20241219,106854,3012.44,118244,3332.42,79446,2239.45,64670,1824.33,44267,1251.18,38673,1092.18,639,18.08,9619,272.22,-3480,-87.92
600159.SH,20241218,134023,3831.49,168640,4827.23,101934,2912.62,88279,2522.57,51644,1477.93,38742,1107.04,11179,323.06,3119,88.27,-4220,-109.09
600159.SH,20241217,213120,6243.35,210633,6163.37,128410,3757.91,119563,3512.95,85428,2501.88,61727,1810.67,4523,132.07,39558,1148.22,-69902,-2068.11
600159.SH,20241216,157238,4901.89,150967,4710.77,105675,3294.65,104431,3256.47,48631,1524.65,55129,1721.95,14162,446.81,15179,478.8,-10518,-314.55
600159.SH,20241213,227740,7067.16,200225,6218.41,136789,4247.3,137066,4257.04,81969,2542.5,98974,3068.42,17148,533.8,27381,846.89,-39242,-1206.79
600159.SH,20241212,233596,7459.78,236455,7553.41,167125,5335.81,191857,6127.15,113458,3622.79,94234,3007.03,13319,429.17,4952,159.95,70110,2274.25
600159.SH,20241211,207959,6413.0,193341,5963.92,144325,4452.28,151929,4686.42,71914,2221.16,80106,2472.83,1177,36.72,0,0.0,64281,1993.18
600159.SH,20241210,184397,5610.39,174871,5329.62,137046,4178.17,117375,3581.67,47526,1454.58,69462,2113.27,0,0.0,7261,218.58,-45355,-1353.88
600159.SH,20241209,183207,5483.27,143143,4282.22,103325,3087.62,113146,3387.54,56751,1697.94,79605,2380.64,0,0.0,7389,218.43,-74633,-2228.8
600159.SH,20241206,159334,4880.65,153619,4703.0,114525,3507.79,134481,4124.05,71581,2196.51,55661,1707.47,5963,183.67,7641,234.1,51139,1577.52
600159.SH,20241205,108926,3202.05,96578,2841.77,54874,1617.13,66402,1951.67,27841,820.88,18863,555.51,262,7.83,10061,298.94,27001,809.17
600159.SH,20241204,138893,4109.09,127201,3766.94,95871,2837.86,93754,2775.76,43121,1281.63,63658,1887.29,23009,685.67,16281,484.27,-56595,-1666.63
600159.SH,20241203,135850,4021.27,117934,3490.63,87655,2595.6,98926,2931.23,47982,1418.02,57292,1694.63,7019,209.17,4354,127.57,49899,1492.15
600159.SH,20241202,144313,4202.46,132716,3862.69,90619,2636.13,110263,3208.33,52384,1522.24,51226,1491.19,15342,448.14,8453,246.75,87902,2571.69
600159.SH,20241129,116046,3267.7,140692,3962.23,80337,2262.06,68807,1937.85,47328,1329.1,35809,1003.58,5595,155.36,3998,110.55,-21888,-601.47
600159.SH,20241128,180735,5115.14,166640,4711.23,115164,3257.05,126709,3584.92,44790,1267.09,63631,1803.07,16291,459.94,0,0.0,78794,2239.73
600159.SH,20241127,117166,3150.67,124760,3359.82,74087,1992.49,62261,1673.67,28650,767.74,34221,915.08,4372,118.04,3033,80.37,6609,192.32
600159.SH,20241126,112281,3098.89,108764,3003.08,83197,2297.72,79358,2192.95,26634,734.17,35856,986.62,1866,51.87,0,0.0,17754,499.3
600159.SH,20241125,127790,3459.42,143095,3872.68,82073,2220.93,91030,2458.83,42321,1140.73,25340,684.78,7281,195.2,0,0.0,32938,919.01
600159.SH,20241122,172718,4740.74,145246,3988.53,100424,2761.42,106260,2921.65,49264,1356.19,67670,1859.12,0,0.0,3230,89.05,11348,351.1
600159.SH,20241121,110680,2999.45,106522,2887.87,57125,1547.01,64228,1741.87,29293,794.41,29986,810.62,10336,280.52,6698,181.02,-16052,-427.25
600159.SH,20241120,134037,3618.78,106995,2889.7,68784,1857.19,89604,2416.54,35505,956.47,41727,1126.19,0,0.0,0,0.0,17674,480.14
600159.SH,20241119,138059,3629.62,142948,3759.57,89745,2360.32,84711,2227.94,27876,733.18,30452,800.04,2431,64.42,0,0.0,-13989,-354.34
600159.SH,20241118,159387,4302.08,162133,4376.26,123190,3328.43,116952,3160.99,48770,1320.86,57704,1562.48,5442,148.36,0,0.0,-20842,-540.12
600159.SH,20241115,154522,4199.88,150890,4097.34,83485,2260.75,79797,2164.81,40097,1089.08,45964,1244.69,5578,147.26,7031,190.13,-73600,-1982.57
600159.SH,20241114,193864,5440.24,186079,5227.58,126463,3566.0,99871,2820.48,36455,1026.93,68676,1928.2,7017,203.79,9173,260.7,-80072,-2235.66
600159.SH,20241113,149419,4255.78,141001,4018.54,95577,2728.27,94006,2686.9,49280,1416.25,58960,1691.58,8980,261.53,9289,264.81,-28625,-793.79
600159.SH,20241112,137261,3994.82,136430,3967.71,87706,2550.92,84871,2468.95,71381,2072.61,71832,2088.81,12785,369.76,16000,462.65,-50478,-1442.99
600159.SH,20241111,159308,4642.67,156989,4572.79,98804,2877.5,92118,2682.74,57287,1668.4,56641,1651.8,5641,163.79,15292,445.02,-49422,-1426.2
600159.SH,20241108,252977,7571.21,207480,6221.61,191255,5732.3,199854,5988.28,111428,3339.65,133631,3994.81,4166,123.73,18861,562.18,-131958,-3938.06
600159.SH,20241107,241668,7319.4,226731,6867.59,205024,6202.39,218471,6615.68,96631,2924.8,94117,2839.07,12587,380.74,16590,505.01,65323,1987.4
600159.SH,20241106,228360,6569.4,203114,5851.92,149954,4316.82,185322,5339.54,84726,2442.33,79124,2269.77,15210,440.32,10690,307.66,18976,576.52
600159.SH,20241105,183744,5213.45,200223,5684.15,146478,4153.77,154661,4388.62,90942,2580.18,79394,2246.26,17049,482.99,3935,111.36,123397,3511.08
600159.SH,20241104,143933,3913.85,160764,4376.64,112045,3046.65,89342,2437.35,41698,1145.11,44831,1218.21,0,0.0,2739,73.41,-30370,-811.55
600159.SH,20241101,188025,5232.55,171068,4754.68,106424,2958.31,118122,3294.49,59502,1658.83,66757,1854.77,8559,235.02,6563,180.76,-36238,-1000.81
600159.SH,20241031,210510,5943.19,196634,5556.69,159879,4517.87,166472,4706.19,86579,2452.49,89860,2546.37,20165,575.64,24167,679.93,47795,1354.48
600159.SH,20241030,155992,4239.62,166140,4521.67,105879,2882.46,132286,3601.7,73934,2016.16,50851,1382.52,13472,367.66,0,0.0,36525,1011.0
600159.SH,20241029,199192,5400.72,146546,3973.68,126753,3435.45,104179,2824.78,58199,1580.24,100142,2713.13,7360,196.13,40637,1100.95,-54935,-1479.3
600159.SH,20241028,162818,4486.04,174170,4800.99,104379,2875.17,140378,3870.47,83016,2288.91,64930,1788.76,29265,810.1,0,0.0,100732,2782.27
600159.SH,20241025,155872,4167.61,135804,3629.75,104742,2799.68,119754,3201.63,46798,1251.75,52993,1418.3,1139,30.64,0,0.0,19621,539.05
600159.SH,20241024,141902,3715.85,134148,3513.68,110121,2883.4,124909,3272.93,54426,1427.92,42924,1124.8,986,26.03,5454,141.8,52293,1379.35
600159.SH,20241023,124924,3250.8,111925,2913.69,85562,2226.49,89592,2332.67,34185,890.28,41051,1066.86,7604,197.99,9707,252.35,-14013,-352.21
600159.SH,20241022,106878,2757.98,108727,2805.13,83392,2152.45,105763,2729.96,43193,1114.44,29925,772.35,10952,282.56,0,0.0,10869,289.53
600159.SH,20241021,127062,3252.84,117064,2997.2,81054,2075.52,82502,2111.94,38204,976.31,43304,1107.75,0,0.0,3450,87.78,-44598,-1128.37
600159.SH,20241018,187180,4751.83,162149,4123.36,114726,2916.54,121739,3099.36,50456,1284.28,65346,1651.85,1853,47.44,4981,125.52,36381,931.29
600159.SH,20241017,265058,6922.67,258179,6737.42,187060,4893.31,170947,4476.8,85196,2226.6,120784,3161.71,25591,674.73,12995,341.38,-165569,-4310.79
600159.SH,20241016,286683,7654.34,286649,7648.52,215686,5767.32,253800,6764.49,144112,3848.96,107061,2873.96,23049,617.15,22020,600.8,190092,5091.36
600159.SH,20241015,184066,4766.01,144701,3743.49,104340,2700.85,115913,3001.03,29553,765.07,53819,1394.28,3914,100.59,7441,193.71,-23506,-590.15
600159.SH,20241014,181795,4745.58,161589,4221.18,127794,3343.26,123308,3224.66,56977,1495.13,87911,2298.36,14193,372.5,7951,212.28,32410,852.81
600159.SH,20241011,163381,4172.83,157457,4022.39,116671,2980.92,132582,3389.85,77650,1983.51,70489,1798.15,3420,88.24,594,15.09,31890,833.5
600159.SH,20241010,200903,5047.17,178728,4494.18,127268,3196.33,147828,3716.35,52928,1329.95,52865,1321.45,1858,46.82,3536,88.28,-5914,-133.95
600159.SH,20241009,256510,6686.42,188471,4915.89,169710,4427.83,190109,4954.99,70404,1838.76,119449,3119.82,15209,395.2,13804,357.51,-75958,-1969.2
600159.SH,20241008,478255,14153.97,390708,11522.7,414738,12333.36,368007,10910.65,161121,4808.53,218574,6493.41,13588,393.66,90414,2762.77,-150866,-4440.06
600159.SH,20240930,472991,13390.74,408382,11568.41,422151,11937.99,406744,11496.85,197126,5588.06,234196,6649.0,56066,1598.21,99012,2800.74,31980,1064.35
600159.SH,20240927,260595,6837.94,251975,6631.47,258474,6786.27,240256,6309.84,158816,4176.7,147056,3864.71,15289,406.29,53888,1401.18,-43762,-1088.58
600159.SH,20240926,347515,8799.47,389318,9859.07,298719,7574.13,364780,9249.91,200969,5083.69,150511,3795.33,82097,2064.5,24691,617.48,128474,3234.36
600159.SH,20240925,337238,8381.49,346260,8612.42,296995,7383.33,280866,6983.88,131833,3290.04,161575,4024.85,27721,692.54,5087,126.25,-72480,-1788.81
600159.SH,20240924,334845,8055.95,376037,9044.53,291233,7007.94,260760,6284.07,114917,2772.51,111448,2685.08,9678,235.08,2428,57.79,-76496,-1813.57
600159.SH,20240923,399213,9390.54,423481,9974.18,308317,7247.49,208723,4919.3,117501,2770.91,172774,4058.46,25874,609.59,45928,1066.59,-115276,-2668.46
600159.SH,20240920,295793,7007.59,418202,9981.49,273598,6481.69,356666,8517.94,217188,5199.1,180812,4328.15,211167,5154.49,42066,1015.29,12141,157.61
600159.SH,20240919,195627,4342.96,175763,3904.1,130956,2905.63,145704,3237.17,64217,1429.95,55418,1227.84,17319,386.13,31234,695.56,62277,1387.45
600159.SH,20240918,153787,3292.75,183623,3934.5,143736,3084.02,145454,3125.68,48366,1045.12,28492,614.32,11680,252.6,0,0.0,23263,531.7
600159.SH,20240913,121488,2595.66,128436,2744.76,89215,1906.05,98915,2112.53,33126,708.25,16477,352.67,0,0.0,0,0.0,59432,1277.21
600159.SH,20240912,61340,1285.76,47272,990.96,38184,800.88,31870,668.41,5510,115.37,17413,364.58,0,0.0,8479,178.06,-13932,-288.19
600159.SH,20240911,51678,1076.85,58711,1223.73,29159,607.6,27057,563.68,11277,235.07,8591,179.03,2245,46.92,0,0.0,-14337,-295.57
600159.SH,20240910,84903,1781.77,87864,1841.61,52801,1106.84,42888,901.14,15417,322.82,22369,468.69,0,0.0,0,0.0,-46603,-971.07
600159.SH,20240909,102444,2165.42,77721,1643.26,35677,755.66,61251,1296.34,15215,322.09,17127,361.31,2763,57.75,0,0.0,12055,262.18
600159.SH,20240906,113979,2411.14,92763,1962.61,63732,1347.8,67492,1429.2,23322,492.83,26727,564.33,5033,106.7,19084,402.33,-30892,-651.11
600159.SH,20240905,120644,2594.52,133682,2872.21,94637,2035.69,96850,2081.59,40128,860.5,29859,643.53,4982,106.61,0,0.0,49371,1070.56
600159.SH,20240904,75978,1583.17,78715,1639.0,38573,804.04,32436,676.7,3607,74.66,7007,146.18,0,0.0,0,0.0,-35274,-730.18
600159.SH,20240903,73752,1545.69,69553,1457.19,50732,1063.83,56996,1195.64,12507,262.13,10442,218.82,0,0.0,0,0.0,2465,58.94
600159.SH,20240902,157204,3299.28,93898,1970.4,61877,1299.42,96771,2032.3,20334,429.76,41883,880.28,0,0.0,6863,145.5,4187,101.69
600159.SH,20240830,123782,2560.56,131636,2722.36,99166,2051.61,111847,2312.2,45246,933.44,32957,680.43,8246,169.37,0,0.0,78440,1614.29
600159.SH,20240829,46035,906.51,57738,1137.74,40896,805.78,33648,662.95,13645,269.16,9190,180.75,0,0.0,0,0.0,-1746,-30.45
600159.SH,20240828,53795,1059.5,66807,1315.56,37348,735.2,23348,459.66,12123,237.97,13111,257.44,0,0.0,0,0.0,1340,29.45
600159.SH,20240827,69989,1403.0,61792,1238.0,36345,729.28,36083,724.45,10666,213.05,14193,284.73,0,0.0,4932,98.15,-41982,-840.93
600159.SH,20240826,51486,1052.03,58785,1200.45,36197,739.36,33016,674.63,9515,194.23,5397,110.54,0,0.0,0,0.0,19434,399.94
600159.SH,20240823,69614,1407.14,74044,1496.72,39862,805.66,33107,669.01,5739,116.16,8064,163.23,0,0.0,0,0.0,-7523,-148.13
600159.SH,20240822,75255,1566.45,83196,1728.2,43795,910.66,40912,853.45,16281,339.13,11223,234.58,0,0.0,0,0.0,-32429,-661.3
600159.SH,20240821,48258,1001.52,51828,1075.38,27307,566.29,23668,491.04,3792,78.68,3861,80.07,0,0.0,0,0.0,1425,32.12
600159.SH,20240820,69846,1461.82,67531,1413.99,39811,834.55,36273,761.27,10536,221.65,15515,324.66,0,0.0,874,18.09,-23219,-481.57
600159.SH,20240819,65804,1399.07,65879,1401.22,42493,903.46,37712,801.83,15207,322.93,19913,422.41,0,0.0,0,0.0,-17126,-357.14
600159.SH,20240816,73870,1595.4,85305,1843.15,55897,1207.21,50799,1097.15,26617,575.17,20280,437.48,0,0.0,0,0.0,-28960,-621.45
600159.SH,20240815,95932,2071.36,103172,2226.88,54360,1174.58,54351,1176.02,13000,281.97,12586,274.31,6817,149.29,0,0.0,39129,858.29
600159.SH,20240814,56931,1222.99,52074,1117.95,30968,664.65,39289,843.79,8621,185.09,5157,110.99,0,0.0,0,0.0,-20336,-433.97
600159.SH,20240813,96693,2053.86,79922,1698.46,39258,835.08,53562,1140.07,11151,238.83,13618,289.22,0,0.0,0,0.0,-6190,-124.17
600159.SH,20240812,153246,3317.0,115059,2489.33,79949,1724.69,84066,1821.04,12540,273.41,40015,864.37,1844,40.57,8439,180.94,-60955,-1316.71
600159.SH,20240809,178084,4026.71,210677,4769.04,137818,3115.36,136950,3096.24,68649,1554.53,40048,904.28,5812,132.89,2688,59.94,60679,1388.22
600159.SH,20240808,111206,2439.0,100901,2217.33,74492,1635.84,85517,1877.76,28985,640.01,24051,527.48,0,0.0,4214,92.29,3203,80.99
600159.SH,20240807,49385,1071.4,46284,1003.67,25942,562.51,24472,530.76,6833,148.26,11404,247.73,0,0.0,0,0.0,-19560,-421.28
600159.SH,20240806,74105,1602.69,72120,1561.22,42234,914.81,51228,1109.83,19349,421.29,12340,267.74,0,0.0,0,0.0,18680,410.66
600159.SH,20240805,90167,1963.31,72243,1573.5,46813,1019.31,49715,1081.32,11262,244.25,21775,472.4,0,0.0,4509,99.65,-21970,-467.74
600159.SH,20240802,76015,1672.01,66489,1461.95,42970,944.6,62497,1375.31,17697,389.48,7696,168.83,0,0.0,0,0.0,-12232,-261.9
600159.SH,20240801,98914,2175.16,74506,1638.64,55056,1210.01,72626,1596.64,22358,491.07,29441,646.34,245,5.39,0,0.0,-17593,-380.87
600159.SH,20240731,129813,2828.11,92735,2023.41,80431,1754.28,89889,1958.9,16285,355.94,38678,844.05,6000,132.0,11227,243.98,40917,900.28
600159.SH,20240730,105380,2242.19,99980,2131.23,68324,1455.28,94613,2014.26,38735,824.41,31287,664.16,13441,287.76,0,0.0,74941,1602.12
600159.SH,20240729,91154,1889.75,68252,1414.45,56628,1172.73,63480,1312.98,21336,441.0,36839,764.78,0,0.0,547,11.27,21742,459.51
600159.SH,20240726,62139,1277.15,57048,1172.05,41651,856.45,50725,1042.13,13897,284.78,14465,297.5,4551,93.3,0,0.0,16122,333.59
600159.SH,20240725,70472,1422.41,65194,1316.58,44084,890.25,43618,881.04,7450,151.04,13194,266.09,0,0.0,0,0.0,9372,190.89
600159.SH,20240724,91771,1870.05,87145,1776.05,68058,1385.89,56842,1158.66,29362,598.1,32759,666.29,0,0.0,12445,253.04,-64263,-1305.46
600159.SH,20240723,72714,1538.27,68342,1443.21,64244,1358.15,68510,1449.32,13634,287.08,24178,510.61,10438,219.64,0,0.0,-16636,-341.84
600159.SH,20240722,50770,1061.92,48727,1019.56,41213,861.54,37884,793.08,16066,336.62,21438,447.44,0,0.0,0,0.0,8779,189.47
