ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603421.SH,20251121,71531,5095.92,69643,4956.36,29337,2090.0,24112,1714.95,8949,633.24,9242,658.96,12567,891.14,19387,1380.04,-1433,-93.47
603421.SH,20251120,53462,3928.45,49939,3668.46,17623,1294.76,17497,1287.24,7196,530.04,7813,574.57,1782,131.33,4814,354.31,5243,389.23
603421.SH,20251119,60304,4422.26,57809,4240.68,20367,1493.0,18656,1367.67,7423,544.86,11629,851.77,0,0.0,0,0.0,-15760,-1157.53
603421.SH,20251118,54259,4082.53,58539,4402.89,23069,1735.66,18976,1428.21,8016,602.74,7829,589.82,0,0.0,0,0.0,-8448,-628.53
603421.SH,20251117,46899,3504.51,45703,3414.84,16608,1241.18,18803,1405.36,7493,560.29,6494,485.79,0,0.0,0,0.0,-5460,-402.23
603421.SH,20251114,52804,3968.45,51509,3870.37,22471,1688.41,23363,1756.47,9991,751.23,10394,781.24,0,0.0,0,0.0,-5580,-415.98
603421.SH,20251113,60558,4525.73,64329,4806.96,26062,1949.92,24434,1826.97,11348,847.37,9205,689.1,0,0.0,0,0.0,-443,-28.39
603421.SH,20251112,67675,5019.48,71884,5331.41,26884,1994.11,22955,1703.42,8607,637.83,8327,616.59,0,0.0,0,0.0,-20238,-1496.75
603421.SH,20251111,118220,8951.33,126842,9601.52,56754,4300.83,52579,3985.63,19276,1459.4,14829,1124.41,0,0.0,0,0.0,-6549,-485.88
603421.SH,20251110,48564,3543.93,46812,3415.19,15669,1142.71,17368,1267.81,2712,197.98,2765,201.61,0,0.0,0,0.0,-3598,-257.99
603421.SH,20251107,49835,3637.41,49049,3579.61,20199,1473.15,21904,1598.39,7500,546.58,6581,479.14,0,0.0,0,0.0,-1452,-99.91
603421.SH,20251106,59492,4344.68,60456,4414.57,24823,1812.14,21730,1587.07,3660,267.06,5788,422.24,0,0.0,0,0.0,-21861,-1593.58
603421.SH,20251105,84375,6228.22,78387,5784.99,30126,2221.17,31960,2356.88,11355,839.64,14103,1042.27,0,0.0,1406,104.89,7587,562.56
603421.SH,20251104,67158,4858.36,70481,5097.13,27834,2012.35,24154,1746.95,8152,588.27,8509,614.9,0,0.0,0,0.0,-9755,-699.26
603421.SH,20251103,64476,4611.4,58779,4204.01,22958,1641.66,21889,1566.2,7533,537.52,12269,875.5,253,18.14,2283,163.01,11920,856.01
603421.SH,20251031,49047,3477.7,49225,3489.76,19279,1366.75,17736,1257.89,5171,366.3,6536,463.11,0,0.0,0,0.0,-433,-28.12
603421.SH,20251030,61958,4402.2,61336,4357.6,25907,1840.08,25414,1805.32,5964,423.46,7079,502.83,0,0.0,0,0.0,-15896,-1124.85
603421.SH,20251029,99499,7129.98,96496,6911.53,37611,2693.9,46943,3362.92,18192,1300.6,10639,762.97,227,16.12,1451,103.17,-12677,-904.87
603421.SH,20251028,104626,7656.48,93237,6821.68,43963,3214.96,47500,3473.03,17236,1259.63,23234,1701.39,1387,100.28,3241,235.25,-3079,-215.0
603421.SH,20251027,65312,4896.36,62868,4712.59,29891,2241.92,29083,2181.49,5802,433.98,9054,678.18,0,0.0,0,0.0,-8991,-667.79
603421.SH,20251024,71033,5337.13,74330,5584.36,24355,1829.92,28672,2154.68,13108,986.14,5749,432.09,2540,189.99,2285,172.06,-6840,-509.33
603421.SH,20251023,62558,4630.17,65258,4829.29,24768,1833.59,26809,1984.7,14085,1042.03,11186,828.11,1842,136.31,0,0.0,-15545,-1143.5
603421.SH,20251022,74565,5586.69,72470,5427.4,27841,2083.69,26983,2020.39,7689,575.31,10641,797.89,0,0.0,0,0.0,-19748,-1474.24
603421.SH,20251021,102701,7784.27,102628,7776.49,39751,3015.2,41454,3145.47,16027,1213.47,12344,935.79,0,0.0,2053,155.2,-16935,-1277.2
603421.SH,20251020,112193,8705.28,112013,8689.53,42637,3309.05,40266,3126.37,16288,1262.69,14071,1094.92,0,0.0,4768,366.2,-14591,-1118.42
603421.SH,20251017,137450,10627.74,127771,9884.23,61529,4763.31,59406,4598.92,19461,1503.6,28437,2192.54,2979,228.79,5805,447.74,-49292,-3802.65
603421.SH,20251016,157695,12584.57,156710,12504.91,84175,6715.67,87369,6973.2,35532,2830.86,36246,2886.89,4899,391.66,1977,157.76,-59927,-4764.95
603421.SH,20251015,156932,12942.58,169664,13985.52,121885,10051.88,114815,9472.21,48925,4029.82,41249,3396.52,2187,178.98,4201,349.01,-32501,-2619.7
603421.SH,20251014,203277,16931.18,212812,17719.34,140898,11724.92,142708,11879.93,56439,4697.24,50483,4204.53,18104,1499.47,12716,1049.01,-28846,-2365.87
603421.SH,20251013,202633,16357.42,204483,16512.43,129428,10454.2,117480,9484.49,49477,3986.81,60909,4919.25,4559,372.66,3225,254.93,-35297,-2851.45
603421.SH,20251010,277807,23076.44,280800,23312.53,190176,15825.44,194388,16154.9,70372,5851.58,65695,5483.16,9262,759.68,6735,562.55,26001,2179.37
603421.SH,20251009,327466,26646.06,321523,26141.67,231471,18827.2,227903,18546.98,81769,6651.67,95047,7744.26,14161,1157.94,10393,849.95,-71110,-5728.91
603421.SH,20250930,48369,3623.13,101970,7929.68,40318,3049.57,102587,8035.05,28627,2249.36,68986,5454.19,157510,12599.27,1280,102.4,-138477,-11226.92
603421.SH,20250929,187317,13907.14,203860,15125.99,124989,9276.33,106082,7873.3,34334,2537.94,30781,2277.5,0,0.0,5917,444.62,-70869,-5183.84
603421.SH,20250926,225171,17153.97,250699,19083.78,131358,10014.51,127319,9719.95,43390,3303.84,27870,2125.18,8181,622.29,2212,165.69,-75010,-5662.28
603421.SH,20250925,364109,27799.21,386337,29489.72,218315,16683.92,204701,15643.14,60352,4616.65,58831,4506.0,8592,651.14,1500,112.05,-51139,-3718.88
603421.SH,20250924,363624,27817.52,393826,30091.19,193628,14769.76,180522,13770.66,73071,5550.4,60461,4594.49,9024,666.25,4537,347.58,-58887,-4473.91
603421.SH,20250923,546463,45886.43,535283,44822.12,306568,25840.34,251245,21159.87,122875,10379.19,140951,11933.73,10931,925.52,59359,5115.76,-41648,-3167.75
603421.SH,20250922,222285,17213.52,221899,17272.74,138815,10835.97,143407,11257.0,69509,5468.39,85686,6717.48,77953,6194.94,57568,4465.61,-129649,-10314.4
603421.SH,20250919,5570,413.84,42070,3125.79,10703,795.26,34782,2584.31,20344,1511.54,23835,1770.94,76652,5695.25,12582,934.86,-69039,-5129.6
603421.SH,20250918,88201,5970.63,91523,6187.47,32103,2170.93,25745,1742.32,13325,900.68,14318,974.14,0,0.0,2043,138.31,-10781,-710.84
603421.SH,20250917,61358,4151.35,61654,4170.48,23133,1571.09,23718,1607.41,10451,708.06,9570,652.62,0,0.0,0,0.0,13880,951.22
603421.SH,20250916,49720,3290.49,47217,3124.6,15485,1024.05,17744,1172.86,4997,331.46,5241,348.54,0,0.0,0,0.0,14341,951.13
603421.SH,20250915,38763,2522.3,40812,2655.21,10381,675.24,9934,646.12,7482,485.51,4173,271.46,0,0.0,1707,110.27,-6052,-391.98
603421.SH,20250912,43458,2866.4,45481,2998.93,13608,896.71,11916,785.95,3287,216.71,2956,194.93,0,0.0,0,0.0,-7969,-523.6
603421.SH,20250911,57343,3747.88,54280,3547.38,18011,1177.26,20165,1318.43,1053,68.76,1961,128.09,0,0.0,0,0.0,6731,444.77
603421.SH,20250910,52234,3393.77,52851,3432.51,18145,1179.23,15357,997.37,2103,136.58,4274,279.69,0,0.0,0,0.0,2845,190.42
603421.SH,20250909,44933,2923.28,48245,3138.02,14414,937.44,12697,826.57,6404,416.75,4808,312.87,0,0.0,0,0.0,-8544,-555.7
603421.SH,20250908,47393,3111.37,46299,3039.06,16114,1059.22,16690,1096.86,3459,227.36,3977,262.03,0,0.0,0,0.0,-764,-47.82
603421.SH,20250905,57636,3732.47,56891,3685.02,14918,965.98,13996,907.5,5886,381.78,7455,481.34,0,0.0,99,6.37,3878,255.1
603421.SH,20250904,64218,4188.28,65626,4279.19,19579,1277.39,19019,1242.42,7326,478.54,6478,422.6,0,0.0,0,0.0,-4743,-307.6
603421.SH,20250903,77230,5085.38,83527,5500.76,23841,1568.89,18255,1200.75,7732,508.59,7021,461.35,0,0.0,0,0.0,-19272,-1266.72
603421.SH,20250902,74595,5063.67,83627,5676.34,25479,1728.89,20904,1419.23,12281,832.86,7825,529.86,0,0.0,0,0.0,-21313,-1447.93
603421.SH,20250901,68084,4770.94,64910,4545.93,19126,1343.22,19320,1356.73,7956,557.98,10936,769.48,0,0.0,0,0.0,-1210,-78.03
603421.SH,20250829,63058,4392.91,68917,4800.41,21285,1482.5,21362,1487.61,12974,902.48,7038,489.87,0,0.0,0,0.0,-12717,-886.74
603421.SH,20250828,80819,5697.45,83158,5862.19,26303,1854.91,25281,1780.18,11190,785.06,12407,875.57,2534,180.51,0,0.0,-7391,-503.4
603421.SH,20250827,62671,4490.5,62881,4499.04,27553,1970.11,22452,1605.39,12151,870.23,17042,1226.41,0,0.0,0,0.0,-12377,-871.11
603421.SH,20250826,62004,4458.3,57763,4151.86,18125,1302.18,16562,1190.39,4355,312.68,10159,730.91,0,0.0,0,0.0,1534,114.11
603421.SH,20250825,59142,4231.9,59794,4278.09,19766,1414.83,19794,1416.6,6538,467.82,7007,502.38,1404,100.81,255,18.28,-3593,-254.18
603421.SH,20250822,53840,3829.37,55558,3950.95,18702,1329.93,20821,1481.34,8993,639.89,3725,264.78,570,40.47,2000,142.6,5415,388.23
603421.SH,20250821,62258,4436.77,58377,4159.9,18807,1339.57,20100,1432.28,6658,473.94,9246,658.1,0,0.0,0,0.0,9363,671.63
603421.SH,20250820,54721,3860.31,49571,3495.32,19476,1375.05,19110,1348.74,6432,454.14,10259,725.68,0,0.0,1689,119.75,4479,325.74
603421.SH,20250819,66528,4666.32,61090,4283.89,24269,1702.02,24933,1749.76,6416,449.37,12969,909.31,1779,125.24,0,0.0,8298,585.61
603421.SH,20250818,50573,3503.77,53738,3720.99,19972,1380.55,21949,1519.74,7785,538.09,6483,447.58,3840,265.9,0,0.0,-9955,-686.65
603421.SH,20250815,45659,3133.31,46439,3185.71,15730,1078.28,15180,1041.29,8371,574.98,8810,605.46,669,45.89,0,0.0,-4099,-278.51
603421.SH,20250814,47612,3276.47,48238,3319.23,16519,1138.88,15852,1092.71,5418,372.33,5459,375.73,0,0.0,0,0.0,-18435,-1266.31
603421.SH,20250813,42477,2979.99,39382,2762.58,13905,975.31,14987,1051.79,4601,322.74,6614,463.66,0,0.0,0,0.0,-4712,-329.57
603421.SH,20250812,41952,2955.26,39879,2808.64,14125,994.74,11117,783.27,3667,258.06,8748,616.15,0,0.0,0,0.0,-5884,-412.15
603421.SH,20250811,43253,3052.74,41961,2961.04,16393,1156.58,15436,1089.49,4256,299.9,6506,458.69,0,0.0,0,0.0,5342,379.61
603421.SH,20250808,37950,2645.72,39898,2781.08,11756,819.75,11311,789.73,1180,82.33,1379,96.13,1702,119.14,0,0.0,-6602,-457.67
603421.SH,20250807,40988,2876.85,35999,2526.29,13427,941.99,16017,1124.08,5401,378.67,8088,567.4,288,20.25,0,0.0,120,9.78
603421.SH,20250806,47986,3363.7,42382,2971.19,13818,968.57,17086,1197.85,4063,285.35,7072,495.79,673,47.22,0,0.0,2942,207.43
603421.SH,20250805,58429,4075.52,46383,3234.63,18634,1300.14,22298,1556.07,3728,260.45,12135,847.16,25,1.75,0,0.0,16115,1127.29
603421.SH,20250804,48499,3315.17,39487,2698.73,16704,1141.4,22579,1543.47,10986,751.1,14124,965.48,0,0.0,0,0.0,13955,959.57
603421.SH,20250801,43440,2947.13,39857,2704.11,13602,923.04,18510,1257.55,12469,845.89,11325,766.79,182,12.39,0,0.0,-3591,-240.73
603421.SH,20250731,46250,3162.79,45582,3116.5,19062,1303.1,20792,1423.54,4414,302.98,3353,228.82,0,0.0,0,0.0,-8317,-563.95
603421.SH,20250730,48655,3326.99,46588,3185.3,16986,1158.94,16763,1144.37,6161,420.08,8451,576.33,1765,118.96,1765,118.96,-13634,-931.47
603421.SH,20250729,45135,3113.87,43179,2978.14,19023,1312.42,16681,1151.53,4256,293.47,6884,474.73,88,6.12,1758,121.48,-354,-21.01
603421.SH,20250728,69485,4811.19,72098,4991.4,32082,2221.71,33414,2314.52,14321,990.08,10376,717.05,0,0.0,0,0.0,3958,280.18
603421.SH,20250725,35879,2429.59,33094,2240.63,13124,888.41,14429,977.16,3675,248.41,5155,348.63,0,0.0,0,0.0,-5453,-367.55
603421.SH,20250724,33004,2234.55,34004,2301.86,17055,1154.32,13857,938.43,2840,192.27,5037,340.86,0,0.0,0,0.0,-4530,-304.0
603421.SH,20250723,45819,3121.25,45600,3105.79,13607,925.83,15222,1037.01,8488,578.89,7092,483.16,0,0.0,0,0.0,-20118,-1368.75
603421.SH,20250722,53508,3695.78,55476,3830.45,23450,1618.77,20840,1439.36,4872,336.2,5514,380.94,0,0.0,0,0.0,-3690,-250.72
603421.SH,20250721,42010,2878.7,39497,2706.81,16802,1151.95,16886,1157.63,7674,525.97,8696,596.07,1921,131.78,3327,227.89,1568,108.59
603421.SH,20250718,39950,2722.06,40324,2747.45,19384,1320.64,19041,1297.76,7362,501.3,9115,619.87,1783,121.07,0,0.0,-16572,-1126.74
603421.SH,20250717,42016,2880.56,38493,2638.47,19564,1341.39,16731,1147.17,8369,573.96,16551,1135.35,1826,125.08,0,0.0,-3266,-221.76
603421.SH,20250716,58937,4051.76,58798,4040.39,27003,1855.76,23692,1629.4,10074,691.88,7406,509.68,0,0.0,6118,419.94,-15830,-1084.86
603421.SH,20250715,65805,4546.91,64218,4435.74,31181,2154.99,33549,2318.06,12240,842.5,11982,826.97,2372,164.14,1849,127.77,-18323,-1262.34
603421.SH,20250714,111116,7684.51,99257,6868.24,53161,3671.58,50956,3523.7,15981,1106.86,27760,1916.47,0,0.0,2286,154.53,-3897,-273.47
603421.SH,20250711,133122,9510.03,136695,9759.56,65314,4665.61,68902,4924.62,28623,2044.19,20049,1433.92,0,0.0,1413,101.74,-17199,-1196.76
603421.SH,20250710,115082,8164.09,126611,8978.96,69296,4913.26,64957,4609.16,25172,1789.52,18622,1325.22,2033,147.39,1392,100.92,-5359,-349.69
603421.SH,20250709,107060,7476.84,103450,7225.04,58283,4072.95,58093,4060.53,20211,1416.24,22446,1570.35,0,0.0,1564,110.11,-29,10.65
603421.SH,20250708,95377,6577.61,99062,6830.7,42496,2931.0,43781,3019.88,13074,902.39,8758,605.37,654,44.95,0,0.0,-15568,-1065.41
603421.SH,20250707,156681,10819.25,161117,11129.94,66360,4582.45,60937,4210.22,24141,1668.31,23613,1626.83,0,0.0,1515,103.02,10110,706.82
603421.SH,20250704,161474,11145.7,176944,12215.14,83960,5795.43,72539,5008.67,36514,2528.01,29413,2038.37,3488,249.58,6540,456.55,1957,127.76
603421.SH,20250703,35686,2375.48,33470,2227.5,10453,695.29,11128,740.45,4945,328.22,3096,206.11,0,0.0,3390,224.93,5412,362.12
603421.SH,20250702,51390,3415.33,55335,3677.77,18804,1251.17,18150,1210.62,9018,602.39,5726,380.5,0,0.0,0,0.0,-5844,-386.7
603421.SH,20250701,34843,2331.8,34316,2296.12,8826,590.24,10256,686.22,1745,116.71,950,63.59,108,7.19,0,0.0,-4542,-301.52
603421.SH,20250630,52456,3514.9,48071,3220.82,13739,920.02,20536,1375.61,3757,251.55,4846,324.07,3501,234.02,0,0.0,5575,375.65
603421.SH,20250627,36013,2387.32,32104,2127.89,12008,795.68,10326,684.4,1497,99.01,7089,469.72,0,0.0,0,0.0,6258,416.34
603421.SH,20250626,36870,2432.46,36658,2418.44,14747,973.59,17573,1159.8,4593,303.2,3537,233.82,1819,120.08,261,17.28,6338,420.82
603421.SH,20250625,40445,2639.28,39754,2593.71,14785,965.06,15710,1025.39,5457,355.63,5190,339.34,2310,151.77,2344,153.3,907,62.2
603421.SH,20250624,58291,3800.15,52377,3414.34,24099,1571.84,25059,1634.0,6585,429.09,13883,904.87,2344,152.13,0,0.0,18861,1234.42
603421.SH,20250623,64796,4075.17,55421,3487.14,15155,953.56,21525,1354.57,4203,264.51,7208,451.53,0,0.0,0,0.0,17206,1079.19
603421.SH,20250620,47967,2965.11,46305,2862.89,23758,1468.98,17097,1056.74,2732,168.85,11055,683.31,0,0.0,0,0.0,-8085,-496.0
603421.SH,20250619,35129,2222.99,39228,2481.77,17922,1133.01,16620,1050.72,4720,298.47,1923,121.98,0,0.0,0,0.0,-16625,-1048.02
603421.SH,20250618,29848,1914.41,30067,1927.96,8124,520.72,6890,441.85,342,21.89,1357,87.21,0,0.0,0,0.0,-646,-39.69
603421.SH,20250617,34001,2175.47,39543,2529.13,17204,1099.53,13125,838.79,2689,171.81,1226,78.88,0,0.0,0,0.0,-11798,-752.44
603421.SH,20250616,52678,3404.15,47131,3044.5,21152,1366.71,23045,1490.0,7868,508.38,9881,639.23,0,0.0,1641,105.52,3796,246.51
603421.SH,20250613,58758,3750.51,67331,4297.37,23944,1528.23,18951,1210.16,8170,522.51,4590,293.72,0,0.0,0,0.0,-9150,-581.61
603421.SH,20250612,41715,2706.72,43076,2793.53,16252,1054.98,14774,959.31,6194,401.38,5737,372.82,0,0.0,574,37.42,-2377,-151.09
603421.SH,20250611,31014,2023.7,35230,2298.15,11445,746.49,10705,698.68,4335,282.7,859,56.06,0,0.0,0,0.0,-5754,-372.79
603421.SH,20250610,54739,3556.08,57123,3710.89,20893,1355.89,17653,1145.78,5470,354.56,6326,409.87,0,0.0,0,0.0,-8087,-523.13
603421.SH,20250609,40546,2666.3,36098,2373.15,11862,780.08,15004,986.78,4102,269.2,5408,355.65,0,0.0,0,0.0,790,53.54
603421.SH,20250606,49384,3212.29,43462,2826.16,14930,971.91,19308,1256.25,3283,212.93,4827,314.72,0,0.0,0,0.0,4365,288.08
603421.SH,20250605,74322,4792.38,68616,4423.12,30147,1942.86,33291,2147.05,9920,639.81,13305,857.82,2600,167.44,1778,114.5,13417,868.17
603421.SH,20250604,38000,2404.74,40152,2541.08,16129,1021.03,15421,975.98,3980,251.76,2536,160.47,0,0.0,0,0.0,-2447,-153.17
603421.SH,20250603,43075,2741.45,43898,2792.63,15633,994.35,12962,825.02,3840,244.29,5758,366.92,70,4.47,0,0.0,202,18.3
603421.SH,20250530,53456,3395.24,56700,3600.41,17705,1123.23,16154,1025.16,6053,383.42,4360,276.31,0,0.0,0,0.0,-5325,-337.41
603421.SH,20250529,56119,3625.03,47526,3070.49,22109,1427.41,25415,1641.03,4929,318.48,10216,659.41,0,0.0,0,0.0,17486,1133.24
603421.SH,20250528,26170,1665.86,29674,1887.7,10055,639.25,7364,468.84,1522,96.67,709,45.23,0,0.0,0,0.0,-2621,-165.22
603421.SH,20250527,37986,2393.47,38787,2443.51,11182,704.07,10397,654.92,5368,337.84,5352,336.95,0,0.0,0,0.0,680,46.26
603421.SH,20250526,50576,3206.87,46171,2927.79,15620,988.98,14239,902.36,3908,247.51,9694,613.22,0,0.0,0,0.0,9231,585.96
603421.SH,20250523,47834,3026.64,51641,3265.65,17291,1094.07,14867,940.69,8612,546.49,7229,460.86,0,0.0,0,0.0,-9675,-605.98
603421.SH,20250522,42985,2760.06,44651,2864.47,12241,786.36,14248,916.32,6778,433.84,3116,200.17,11,0.71,0,0.0,-5999,-380.5
603421.SH,20250521,43391,2801.98,47964,3098.33,20725,1338.96,14061,908.06,6159,397.72,7298,470.19,1628,106.15,2580,168.22,-15359,-992.9
603421.SH,20250520,40642,2661.38,39625,2594.4,14177,928.95,12834,841.04,2682,175.71,5042,330.59,0,0.0,0,0.0,3561,235.62
603421.SH,20250519,40087,2602.98,38390,2492.53,9527,619.17,10718,696.05,3461,224.32,3966,257.89,0,0.0,0,0.0,-10030,-648.25
603421.SH,20250516,34108,2208.1,32936,2131.81,9231,597.74,9627,623.28,3839,248.42,4628,300.01,13,0.84,0,0.0,3653,237.75
603421.SH,20250515,30856,1978.52,30062,1927.42,11451,733.98,13060,837.61,2812,180.22,1997,127.68,0,0.0,0,0.0,-3241,-206.64
603421.SH,20250514,35505,2302.79,39588,2567.28,10729,695.71,10091,653.82,4908,318.08,3304,214.78,1841,119.3,0,0.0,-2402,-153.12
603421.SH,20250513,41636,2719.68,42868,2799.96,14688,958.87,14819,967.6,5401,353.54,4038,264.54,0,0.0,0,0.0,-9927,-646.33
603421.SH,20250512,39101,2539.81,39810,2584.65,13497,876.95,14152,918.63,6376,413.35,5012,326.84,0,0.0,0,0.0,3690,243.11
603421.SH,20250509,46544,2995.03,47787,3074.1,15867,1019.67,15900,1022.43,3086,198.24,1810,116.42,0,0.0,0,0.0,-6523,-417.13
603421.SH,20250508,55821,3641.16,46795,3051.54,20207,1317.59,23691,1544.81,8614,561.39,13977,912.06,0,0.0,179,11.72,6926,453.24
603421.SH,20250507,38959,2493.48,40302,2579.46,20393,1304.94,24074,1540.43,6806,435.93,3782,242.27,2000,127.8,0,0.0,-3812,-240.82
603421.SH,20250506,50989,3212.44,40713,2566.16,17410,1095.79,19376,1220.38,5937,372.99,14247,894.66,0,0.0,0,0.0,22603,1427.24
603421.SH,20250430,49721,3059.71,39704,2442.88,16301,1002.33,21662,1332.88,4821,296.09,9477,582.36,0,0.0,0,0.0,3065,189.81
603421.SH,20250429,47058,2852.36,50910,3084.75,27161,1644.96,26659,1615.35,13279,803.92,9937,601.62,8,0.48,0,0.0,10725,652.73
603421.SH,20250428,60004,3598.52,42813,2568.18,25040,1503.34,25733,1543.76,7948,477.43,15718,943.46,0,0.0,8728,523.89,-4726,-280.26
603421.SH,20250425,46447,2849.97,42487,2605.96,21634,1327.18,21514,1320.39,3993,244.97,8189,502.9,116,7.13,0,0.0,-7927,-481.39
603421.SH,20250424,59164,3653.43,51349,3170.05,24437,1507.72,32307,1992.64,8721,536.5,8685,536.12,19,1.16,0,0.0,-22491,-1386.33
603421.SH,20250423,41716,2645.5,55138,3495.69,26824,1700.59,20283,1286.62,15020,953.08,8139,516.87,0,0.0,0,0.0,7656,488.89
603421.SH,20250422,38905,2452.46,36651,2309.51,15103,951.22,16742,1054.92,5366,338.04,5145,324.37,0,0.0,836,52.92,1650,107.74
603421.SH,20250421,34480,2173.67,28951,1823.79,13948,878.69,18101,1140.89,3948,248.45,5324,336.13,0,0.0,0,0.0,-5598,-351.27
603421.SH,20250418,47254,2946.78,47967,2990.07,22290,1392.51,20813,1300.68,3961,248.09,5966,374.54,1241,77.91,0,0.0,8921,563.25
603421.SH,20250417,38021,2352.59,26220,1622.37,13304,822.62,19274,1191.72,3257,201.41,9088,562.53,0,0.0,0,0.0,5092,315.35
603421.SH,20250416,43024,2642.61,40921,2514.16,15276,940.09,17197,1056.6,2014,123.69,2196,135.64,0,0.0,0,0.0,-9676,-595.45
