ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688170.SH,20251027,21875,7599.14,26094,9058.52,13362,4645.59,13129,4576.04,8039,2803.3,5427,1891.35,2073,723.49,700,245.62,-4691,-1627.09
688170.SH,20251024,14334,4796.64,14150,4736.69,7387,2477.34,7623,2553.96,2989,1001.55,4594,1543.85,2949,994.55,1292,435.59,-1995,-674.4
688170.SH,20251023,11082,3583.27,10501,3394.92,4239,1370.43,3973,1284.12,1274,413.4,1637,530.15,0,0.0,484,157.91,-282,-86.82
688170.SH,20251022,12226,4038.12,11628,3839.77,4746,1568.08,4860,1606.51,2411,796.5,2373,786.31,1105,366.09,1625,536.21,2457,811.25
688170.SH,20251021,15260,5088.72,15605,5202.4,7424,2475.06,6715,2241.08,2562,854.6,3493,1165.1,678,227.44,111,37.24,468,157.65
688170.SH,20251020,28655,9368.27,24813,8114.7,11910,3877.32,10462,3414.22,8452,2753.11,9768,3165.7,0,0.0,3975,1304.07,10059,3275.58
688170.SH,20251017,21069,6777.51,18876,6069.07,11301,3636.06,9776,3142.81,6507,2093.79,9924,3199.88,873,284.97,1174,380.56,-1459,-454.83
688170.SH,20251016,21706,7369.19,17505,5952.09,12374,4201.91,9399,3187.87,10998,3736.57,11102,3749.57,1215,412.72,8287,2830.86,5083,1714.4
688170.SH,20251015,14628,5084.93,12951,4501.37,6385,2218.05,6828,2372.64,1987,688.26,1912,663.45,1477,508.64,2786,962.41,1308,454.97
688170.SH,20251014,23185,8283.5,22393,8000.42,9671,3441.28,8395,2985.81,4994,1775.75,6154,2196.49,2214,771.14,3120,1088.95,5639,1994.84
688170.SH,20251013,16982,6179.54,16968,6176.48,5884,2128.12,6191,2238.57,3532,1283.96,3441,1250.27,621,223.08,418,149.38,2220,807.72
688170.SH,20251010,21704,8178.06,22298,8399.77,10635,4009.63,8646,3259.87,4621,1733.02,7065,2652.6,1941,730.88,891,339.35,-664,-227.58
688170.SH,20251009,21061,8443.73,20054,8021.66,13423,5396.27,11906,4786.91,10677,4272.07,12001,4826.77,1027,409.45,2225,886.18,2115,897.44
688170.SH,20250930,18452,7253.61,17738,6976.67,10345,4059.53,9350,3670.85,6158,2429.57,6556,2581.87,600,237.42,1911,750.74,-1183,-455.89
688170.SH,20250929,17882,7073.94,15710,6218.38,5064,2002.85,5183,2051.38,2613,1032.74,3083,1217.71,349,137.79,1932,759.84,2953,1163.17
688170.SH,20250926,19597,7826.02,23089,9206.13,16995,6822.59,15049,6049.57,11995,4816.94,9920,3980.03,1343,532.45,1872,762.27,-11224,-4444.8
688170.SH,20250925,15955,6934.34,16146,7025.28,13955,6080.38,13392,5852.02,10948,4780.16,11529,5028.44,2869,1276.69,2659,1165.83,-5279,-2329.1
688170.SH,20250924,16210,6922.07,13649,5826.88,15423,6597.87,14885,6377.84,10868,4665.25,13426,5737.47,2020,857.18,2562,1100.17,10643,4562.51
688170.SH,20250923,17590,7300.0,19129,7944.24,14167,5890.95,12738,5297.28,8907,3709.7,8432,3504.39,1790,736.74,2155,891.48,-3908,-1621.49
688170.SH,20250922,18337,7814.05,17814,7594.73,13706,5837.49,11958,5099.94,7815,3328.43,8839,3756.56,501,210.97,1749,739.71,-287,-113.72
688170.SH,20250919,20735,9062.05,26228,11454.63,28824,12630.94,24538,10752.36,14037,6174.85,12771,5629.22,1348,592.33,1407,623.96,-6507,-2806.73
688170.SH,20250918,18617,7957.07,19702,8416.93,16961,7247.74,15903,6790.55,9736,4156.07,9312,3979.68,2802,1190.58,3200,1364.31,-3477,-1459.65
688170.SH,20250917,23817,10293.78,26407,11416.32,20115,8709.01,20416,8836.49,13459,5832.65,10538,4569.96,1899,815.13,1930,827.81,356,187.68
688170.SH,20250916,23584,10072.36,24058,10283.3,17615,7531.49,17513,7491.92,11659,4990.78,10269,4387.18,1410,605.89,2428,1038.12,-41,-2.64
688170.SH,20250915,30248,12906.36,31382,13394.72,25916,11083.54,24058,10289.65,16477,7063.27,15897,6803.71,3071,1326.07,4374,1891.15,-2134,-872.29
688170.SH,20250912,34205,14644.07,33304,14253.68,28028,12050.72,27139,11653.88,19164,8233.67,16999,7304.28,3393,1455.83,7349,3172.43,-9321,-3953.12
688170.SH,20250911,26975,12428.1,27822,12837.76,19287,8889.36,20421,9414.22,11774,5445.77,12040,5560.96,2487,1160.77,240,111.05,-2398,-1125.72
688170.SH,20250910,30867,14093.34,29047,13263.05,26899,12284.19,25008,11426.67,17706,8084.67,15418,7035.25,7565,3435.83,13564,6173.05,8348,3798.87
688170.SH,20250909,45650,21265.25,46351,21578.67,41079,19124.48,38225,17813.71,24647,11512.75,28202,13155.98,7997,3716.6,6595,3070.72,-2616,-1132.23
688170.SH,20250908,42526,19418.08,43349,19822.09,43185,19643.15,53873,24701.55,39516,18054.68,48082,22165.52,50874,23849.42,30797,14276.16,-22261,-10841.22
688170.SH,20250905,31559,12016.7,32642,12437.39,29592,11302.56,25101,9575.22,14911,5756.17,15146,5827.16,1287,485.31,4460,1720.96,10471,4087.89
688170.SH,20250904,25910,9290.65,26545,9514.65,16660,5959.21,14468,5190.61,4955,1766.85,6805,2413.22,664,236.98,373,135.22,-778,-258.25
688170.SH,20250903,40384,14590.87,35631,12894.38,25762,9274.75,30099,10808.93,16305,5841.47,15773,5655.7,2003,726.46,2952,1074.54,-5198,-1858.52
688170.SH,20250902,32933,12942.94,34480,13543.29,24092,9451.07,24032,9434.7,14097,5528.54,13869,5441.1,2799,1094.04,1539,597.51,-3384,-1292.04
688170.SH,20250901,26905,10591.63,30005,11805.2,21578,8511.28,19316,7619.89,12943,5092.84,13341,5252.96,3911,1525.35,2674,1043.04,5218,2085.05
688170.SH,20250829,30307,11511.51,32760,12466.48,20819,7939.3,20253,7688.28,17106,6534.85,15272,5832.24,5508,2104.24,5455,2102.91,1581,661.96
688170.SH,20250828,25201,9201.28,26232,9577.7,16402,5976.61,14113,5147.52,7460,2718.11,7005,2557.01,485,177.12,2198,790.89,-4402,-1597.5
688170.SH,20250827,34547,13240.85,37286,14285.33,21694,8334.05,20869,8016.31,15746,6034.2,14100,5415.18,2682,1026.58,2415,918.86,-4282,-1559.24
688170.SH,20250826,24016,8839.54,24688,9086.71,13952,5131.95,14049,5168.44,7073,2607.54,5298,1953.84,0,0.0,1006,370.04,673,256.44
688170.SH,20250825,41722,15125.04,43969,15927.79,23392,8460.5,24663,8937.22,17734,6424.08,14344,5187.89,5498,1993.46,5370,1950.18,10915,3999.18
688170.SH,20250822,17306,5970.12,19909,6868.2,11897,4106.31,10916,3770.07,7635,2635.48,7507,2587.71,1887,649.36,394,135.28,-2066,-704.42
688170.SH,20250821,18404,6308.25,19204,6585.29,10085,3456.42,8816,3023.48,8561,2932.66,8671,2965.78,746,254.8,1105,377.58,-2931,-1003.47
688170.SH,20250820,20661,7122.23,18640,6427.19,13434,4631.35,12392,4272.67,7704,2654.0,10141,3495.63,2845,980.51,3470,1192.6,-500,-172.09
688170.SH,20250819,42867,15102.91,42241,14880.81,25464,8977.94,32082,11317.76,15917,5607.68,12730,4481.97,4882,1718.97,2078,726.95,-11167,-3911.59
688170.SH,20250818,34650,12690.3,29850,10954.29,24814,9079.81,25249,9240.59,13864,5076.18,13704,5026.18,3436,1276.07,7961,2901.29,-7278,-2687.66
688170.SH,20250815,23787,9019.22,21902,8308.98,9676,3662.16,10586,4020.21,8605,3257.26,8755,3312.95,3032,1152.52,3857,1449.03,6328,2393.94
688170.SH,20250814,23448,8802.03,26167,9831.3,15686,5905.89,12772,4812.59,7932,2997.76,8359,3158.79,2306,867.17,2075,770.17,-9753,-3658.75
688170.SH,20250813,27818,10656.06,33690,12894.94,13544,5194.92,11419,4385.3,11196,4288.03,8261,3169.64,2042,778.22,1230,467.35,-10952,-4153.58
688170.SH,20250812,12541,4811.58,14062,5398.89,9025,3466.3,7997,3074.46,5119,1966.12,6424,2462.23,2089,802.5,290,110.93,-5928,-2274.26
688170.SH,20250811,23416,9243.89,23627,9328.34,11706,4621.26,10766,4253.86,8078,3191.88,8039,3168.83,1028,412.69,1796,718.7,5509,2171.05
688170.SH,20250808,21358,8140.22,19048,7262.81,11659,4445.62,9728,3706.76,7845,2986.32,10801,4114.88,1084,413.72,2369,901.43,-2100,-800.85
688170.SH,20250807,27413,10584.48,25556,9880.77,19914,7695.09,17212,6656.14,10558,4074.47,11182,4313.54,705,269.77,4639,1773.36,2609,984.53
688170.SH,20250806,40507,16103.09,39700,15758.68,34936,13959.31,36349,14492.65,24244,9746.98,22891,9256.42,4690,1881.98,5437,2183.61,-7244,-2851.44
688170.SH,20250805,20934,8514.84,26499,10773.72,19524,7945.12,19382,7885.04,14632,5955.63,10245,4187.17,2459,1007.5,1424,577.16,-108,-24.75
688170.SH,20250804,29760,11564.1,27308,10634.82,16690,6510.66,17797,6929.57,11399,4453.54,11276,4380.16,669,261.98,2138,845.73,7845,3065.06
688170.SH,20250801,23786,9363.79,24208,9539.84,13256,5212.53,12216,4808.42,9938,3913.05,9151,3600.2,1695,670.49,3101,1211.41,-1525,-603.09
688170.SH,20250731,37048,14942.35,33418,13492.01,28014,11337.63,26997,10934.02,29079,11769.55,28931,11703.81,4034,1629.32,8830,3549.01,8269,3294.71
688170.SH,20250730,32395,11972.51,29609,10948.88,15361,5673.63,18687,6909.78,14282,5283.0,13628,5026.84,1915,700.53,2028,744.17,2120,769.12
688170.SH,20250729,20343,7708.33,22493,8527.37,14477,5484.02,13787,5226.07,10799,4098.34,9086,3437.24,1738,656.5,1991,756.51,-282,-107.39
688170.SH,20250728,41040,15315.26,40603,15165.09,26255,9803.97,22757,8472.03,20348,7593.19,19509,7303.56,2786,1044.04,7559,2815.78,13337,4981.2
688170.SH,20250725,29119,10051.15,26616,9188.75,17449,6031.43,15025,5192.08,10006,3456.05,12743,4399.43,967,335.4,3156,1093.77,-2865,-986.72
688170.SH,20250724,32560,11543.39,27931,9930.45,23957,8520.87,21592,7680.94,16458,5895.81,19027,6773.23,4684,1663.95,9109,3239.39,10842,3838.35
688170.SH,20250723,38330,13238.02,39826,13756.31,29657,10244.63,27180,9395.45,17387,6004.69,19539,6729.2,4285,1471.0,3114,1077.38,9578,3310.53
688170.SH,20250722,32832,10606.34,32716,10535.67,31925,10329.68,31507,10194.96,25641,8223.96,28704,9250.67,6712,2173.06,4183,1351.73,13469,4448.1
688170.SH,20250721,21289,6465.67,18656,5671.4,18475,5619.07,17252,5251.92,16848,5139.35,16435,5001.42,4086,1249.58,8355,2548.93,8342,2546.89
688170.SH,20250718,35965,10612.09,30945,9122.45,24440,7217.74,25168,7424.63,15116,4446.8,17540,5163.98,3870,1133.79,5737,1699.36,9996,2998.25
688170.SH,20250717,45069,12965.93,37955,10910.9,28364,8150.64,29632,8523.53,18157,5217.12,24040,6911.17,3020,874.82,2983,862.93,14066,4063.28
688170.SH,20250716,35852,9674.31,32227,8678.81,25969,6999.85,28096,7566.91,12909,3465.36,14544,3928.08,629,169.47,492,135.19,17545,4768.17
688170.SH,20250715,14984,3805.93,14910,3788.01,10431,2646.84,10474,2659.63,6553,1661.22,6035,1527.25,400,101.48,948,240.59,-3991,-1011.69
688170.SH,20250714,17261,4473.02,18043,4679.51,15045,3895.72,15340,3975.85,10731,2781.71,9354,2422.38,2159,562.93,2459,635.64,-7347,-1906.0
688170.SH,20250711,15493,4069.21,18607,4886.67,13091,3438.58,12480,3279.07,12204,3196.93,4174,1097.17,969,253.77,6496,1695.57,-2357,-624.38
688170.SH,20250710,16781,4520.95,20894,5622.71,16153,4353.54,18736,5050.0,13585,3655.53,7068,1904.89,637,171.42,458,123.84,-18534,-4983.85
688170.SH,20250709,25038,6993.37,27645,7724.41,20920,5848.01,18088,5056.23,10779,3004.47,9467,2637.49,698,193.63,2234,621.35,-1753,-479.59
688170.SH,20250708,45299,12796.01,36689,10350.84,39696,11203.69,37623,10610.14,22691,6391.37,28856,8145.5,1285,351.75,5803,1636.34,24681,6972.59
688170.SH,20250707,15370,4059.95,15672,4133.94,13095,3457.82,12862,3400.62,10154,2682.37,7931,2097.43,396,103.28,2550,671.43,1279,357.12
688170.SH,20250704,28187,7558.66,30320,8133.0,26177,7013.4,27244,7312.57,16993,4562.96,12534,3368.81,2101,568.78,3361,889.42,-13882,-3731.43
688170.SH,20250703,35447,9558.35,36911,9931.28,47686,12917.33,43133,11681.68,31981,8666.46,31256,8474.28,2888,775.65,6701,1830.53,16364,4523.98
688170.SH,20250702,21436,5413.05,22037,5562.81,23709,5996.71,23547,5958.36,15902,4034.86,15930,4044.01,1650,421.43,1183,300.86,9503,2421.83
688170.SH,20250701,17707,4355.87,16107,3962.53,18035,4432.73,17771,4373.19,6818,1675.44,9338,2292.26,656,163.94,0,0.0,-1488,-367.32
688170.SH,20250630,20025,4985.53,18590,4627.83,15723,3914.78,17647,4390.65,11528,2868.2,10488,2613.21,0,0.0,552,136.83,203,74.42
688170.SH,20250627,21756,5483.75,19308,4872.41,22599,5712.63,21515,5443.72,10222,2582.06,14161,3553.76,3692,928.93,3285,837.47,-8507,-2099.99
688170.SH,20250626,17641,4544.1,18956,4892.19,21230,5465.11,22323,5763.99,15260,3960.7,12621,3269.76,3935,1022.06,4166,1066.04,-11918,-3080.87
688170.SH,20250625,19662,5109.39,24266,6314.16,27647,7183.75,26417,6875.43,21102,5489.38,18519,4814.69,4939,1291.92,4148,1070.16,-17466,-4543.98
688170.SH,20250624,27051,6969.28,32000,8266.45,37737,9778.33,37022,9615.76,28460,7422.68,26173,6847.94,5705,1531.31,3757,971.46,3341,862.67
688170.SH,20250623,23251,5828.18,23861,5979.82,24113,6034.52,25592,6412.08,13397,3358.74,11557,2892.59,2724,675.13,2474,612.08,-2125,-516.9
688170.SH,20250620,24556,6067.27,21493,5319.14,21280,5266.9,22462,5561.12,8341,2068.77,11530,2852.59,2283,569.22,976,239.32,4119,1024.87
688170.SH,20250619,18849,4496.93,19314,4615.42,20504,4896.55,20446,4888.66,11034,2634.18,8063,1918.43,484,118.5,3047,723.65,-9259,-2203.26
688170.SH,20250618,20553,5043.88,21174,5190.14,23908,5876.78,20141,4949.03,8079,1979.38,10881,2675.17,1219,302.14,1562,387.84,5348,1338.81
688170.SH,20250617,14659,3527.02,15570,3744.46,12206,2936.85,11976,2885.85,6499,1561.89,5746,1381.46,1852,445.98,1925,459.99,-2463,-579.33
688170.SH,20250616,18251,4363.77,19016,4550.51,17646,4231.72,16500,3955.62,9595,2302.48,10108,2425.07,1140,274.79,1007,241.56,2464,601.84
688170.SH,20250613,18740,4337.76,20568,4759.67,16555,3833.33,15563,3601.46,9428,2184.09,7781,1806.98,268,61.29,1078,248.36,3383,794.35
688170.SH,20250612,6847,1521.44,7035,1563.19,6031,1342.07,5079,1129.88,2315,515.04,3078,685.49,0,0.0,0,0.0,1511,335.86
688170.SH,20250611,6104,1344.5,5584,1229.59,3739,822.83,3705,815.69,1974,433.92,1661,365.31,0,0.0,868,190.66,565,125.19
688170.SH,20250610,4977,1079.11,6325,1370.57,3303,715.63,3012,652.48,2161,467.94,1105,239.63,0,0.0,0,0.0,-2085,-450.26
688170.SH,20250609,4410,962.27,4184,913.04,2947,642.81,1883,410.74,409,89.29,1699,370.59,0,0.0,0,0.0,481,105.26
688170.SH,20250606,6990,1512.05,6857,1482.47,4151,897.38,5243,1134.68,2369,513.51,909,197.23,0,0.0,500,108.55,1067,234.05
688170.SH,20250605,4932,1053.51,4050,864.87,2749,586.92,3490,745.53,172,36.83,313,66.86,0,0.0,0,0.0,667,142.4
688170.SH,20250604,3600,766.93,3366,716.95,2359,502.14,2393,509.59,864,183.62,1064,226.15,0,0.0,0,0.0,-578,-122.7
688170.SH,20250603,3293,701.77,2838,604.46,2057,438.25,2499,532.81,753,160.19,766,162.94,0,0.0,0,0.0,323,69.44
688170.SH,20250530,3886,822.47,5494,1162.38,3271,691.96,2610,552.16,731,154.9,471,99.73,1223,260.5,537,115.56,-2663,-560.43
688170.SH,20250529,6296,1344.33,5008,1069.18,4408,941.29,5125,1094.58,2643,564.87,2957,631.64,0,0.0,257,55.11,1374,294.08
688170.SH,20250528,3945,839.71,4705,1000.7,4029,857.17,3304,703.61,597,127.18,562,119.75,0,0.0,0,0.0,-1611,-341.57
688170.SH,20250527,4283,911.31,4096,871.06,2049,435.36,2242,476.57,5,1.13,100,21.25,700,148.76,600,127.68,101,21.96
688170.SH,20250526,5103,1087.25,4904,1044.44,2844,604.92,2814,599.11,536,114.34,873,185.73,108,22.77,0,0.0,536,115.38
688170.SH,20250523,7365,1562.42,8301,1758.84,4324,916.33,4456,944.39,1110,235.09,1547,328.26,2010,425.73,506,108.08,-1172,-243.55
688170.SH,20250522,9084,1928.36,10393,2205.58,8412,1782.66,8268,1753.87,3925,834.77,3510,742.39,3482,737.89,2731,581.84,-5290,-1114.23
688170.SH,20250521,4748,1023.04,5313,1145.02,3792,815.59,2696,580.38,1072,232.0,1607,346.09,4,0.87,0,0.0,228,49.23
688170.SH,20250520,4365,943.74,4119,890.59,2360,510.67,2718,588.25,451,97.64,338,73.21,0,0.0,0,0.0,15,3.52
688170.SH,20250519,4293,918.66,3776,807.72,1786,382.39,2119,453.46,460,98.52,644,138.4,0,0.0,0,0.0,1234,265.01
688170.SH,20250516,5428,1162.59,4715,1009.68,1987,425.15,2021,432.5,457,98.1,1137,243.67,0,0.0,0,0.0,524,112.63
688170.SH,20250515,4025,854.64,3369,715.3,2033,431.15,2318,491.94,547,116.14,1347,286.64,429,91.94,0,0.0,-1017,-214.74
688170.SH,20250514,6506,1395.73,6996,1500.99,3282,704.22,2513,539.01,1434,308.68,1222,263.29,45,9.6,535,114.95,1364,295.41
688170.SH,20250513,5701,1234.63,7113,1541.51,3018,653.99,2402,521.23,1664,362.01,1368,296.47,500,108.57,0,0.0,-1612,-350.9
688170.SH,20250512,6150,1333.49,6606,1431.79,3140,680.37,3217,697.2,1154,250.02,211,45.63,0,0.0,410,89.27,-420,-89.46
688170.SH,20250509,6188,1325.22,5501,1178.47,2480,530.19,2752,588.89,715,152.98,1129,241.03,0,0.0,0,0.0,-916,-196.19
688170.SH,20250508,6490,1400.18,6270,1352.4,3431,739.68,3294,710.27,179,38.48,536,115.67,0,0.0,0,0.0,-412,-89.76
688170.SH,20250507,5982,1274.8,5755,1225.87,3190,680.67,2832,603.12,925,198.16,618,132.59,0,0.0,893,192.06,-377,-78.32
688170.SH,20250506,7424,1575.12,5213,1104.88,2161,457.89,3266,692.82,1280,271.31,1776,377.71,0,0.0,612,128.91,2529,535.61
688170.SH,20250430,7446,1551.1,5496,1144.36,3854,802.66,3410,710.31,699,145.74,3093,644.83,0,0.0,0,0.0,-295,-61.03
688170.SH,20250429,4681,960.61,4865,998.59,3710,761.27,2983,611.51,1259,258.25,1774,364.13,0,0.0,28,5.9,-1412,-289.28
688170.SH,20250428,4771,990.0,4169,865.51,1972,411.08,3002,623.41,1453,302.0,1025,214.16,0,0.0,0,0.0,-666,-137.84
688170.SH,20250425,3362,700.07,3663,762.7,1768,368.28,1861,387.66,647,134.84,253,52.82,0,0.0,0,0.0,-1119,-232.72
688170.SH,20250424,4932,1020.91,5469,1131.82,2883,596.83,2818,583.57,467,96.76,693,144.73,698,145.63,0,0.0,862,182.61
688170.SH,20250423,4058,840.39,3906,808.62,2062,427.01,2601,538.68,415,85.96,594,122.94,564,116.86,0,0.0,-408,-84.16
688170.SH,20250422,4226,869.1,3504,720.0,1979,406.69,1756,361.01,468,96.03,413,84.81,0,0.0,1000,206.0,943,194.86
688170.SH,20250421,3272,666.84,3218,655.95,1719,350.71,1797,366.58,417,85.0,763,156.13,370,76.11,0,0.0,1164,238.4
