ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002327.SZ,20251118,40023,2959.42,43049,3185.4,22927,1697.34,33258,2463.25,23480,1740.97,11906,881.92,1783,132.83,0,0.0,7536,562.53
002327.SZ,20251117,40227,2970.2,39074,2884.05,17489,1290.56,16270,1201.13,10211,752.82,6937,512.14,0,0.0,5646,416.26,-4154,-304.39
002327.SZ,20251114,55184,4115.79,42863,3197.34,24489,1825.32,33321,2484.0,14604,1089.44,22421,1672.24,4328,323.03,0,0.0,21197,1583.91
002327.SZ,20251113,41409,3050.12,38972,2869.95,25559,1881.99,25507,1880.18,13051,961.78,13568,999.02,0,0.0,1972,144.74,-2939,-212.57
002327.SZ,20251112,40944,3022.44,38475,2841.53,26641,1966.92,26537,1958.77,9056,668.78,11629,857.84,0,0.0,0,0.0,15668,1158.38
002327.SZ,20251111,35038,2570.68,33947,2490.14,17273,1267.08,17398,1276.76,5450,399.81,5671,415.98,0,0.0,745,54.68,-12745,-932.74
002327.SZ,20251110,33445,2451.42,30032,2202.14,17678,1295.87,21046,1543.75,11994,880.57,9963,730.43,2370,174.2,4446,325.74,23505,1725.7
002327.SZ,20251107,24768,1805.92,26933,1963.51,15814,1152.77,16937,1234.87,10094,736.01,5406,394.27,0,0.0,1400,102.06,7412,542.74
002327.SZ,20251106,24812,1803.97,23399,1701.01,13717,996.92,13839,1006.52,8441,614.09,8232,598.25,0,0.0,1500,109.2,7420,541.41
002327.SZ,20251105,26472,1924.37,23221,1687.65,17030,1237.81,17449,1268.78,5969,433.93,8998,654.14,3283,238.82,3086,224.35,1612,119.13
002327.SZ,20251104,30820,2237.36,28021,2034.12,17680,1283.6,19773,1435.87,7498,544.81,8400,610.02,196,14.23,0,0.0,10638,775.36
002327.SZ,20251103,28445,2054.49,29302,2116.31,16878,1218.72,18567,1341.24,2261,162.95,2801,202.34,3086,223.74,0,0.0,5734,416.95
002327.SZ,20251031,31250,2240.16,25840,1852.79,16117,1155.53,20576,1474.6,9868,706.61,10819,774.91,0,0.0,0,0.0,2113,156.22
002327.SZ,20251030,23146,1653.76,22362,1597.83,16785,1199.26,11990,856.73,3282,234.56,6461,461.16,0,0.0,2400,171.86,-9305,-661.54
002327.SZ,20251029,23807,1698.83,27269,1945.81,14201,1013.28,17120,1221.04,4031,287.47,2504,178.66,4854,345.94,0,0.0,7271,521.67
002327.SZ,20251028,22640,1623.29,26787,1921.29,13781,988.42,14174,1016.25,4409,316.23,2869,205.51,3000,215.1,0,0.0,-3013,-214.39
002327.SZ,20251027,31967,2304.9,26519,1912.69,15268,1100.32,18001,1296.9,2817,203.39,5532,399.02,0,0.0,0,0.0,3608,261.59
002327.SZ,20251024,39738,2866.96,31228,2252.71,13149,949.04,16095,1160.97,4332,312.23,7795,562.85,0,0.0,2101,151.69,-14785,-1063.41
002327.SZ,20251023,44804,3245.06,33580,2432.01,24330,1760.94,27503,1992.01,7943,576.06,16158,1169.94,1664,120.81,1500,108.9,29483,2137.96
002327.SZ,20251022,21293,1531.74,20397,1467.65,15047,1082.56,13815,993.67,4976,358.12,7104,511.1,0,0.0,0,0.0,8676,625.18
002327.SZ,20251021,28629,2050.84,25814,1849.31,16731,1198.48,15199,1088.94,10022,718.29,9168,656.2,0,0.0,5201,373.16,1598,116.26
002327.SZ,20251020,19738,1406.31,23939,1705.73,10088,718.82,13048,929.73,12264,873.99,4621,329.29,0,0.0,482,34.37,-3406,-241.64
002327.SZ,20251017,28544,2041.52,20746,1483.42,11136,796.11,14959,1069.53,5577,398.33,8684,620.79,0,0.0,868,62.24,703,51.58
002327.SZ,20251016,25005,1789.02,22712,1625.03,16578,1186.4,14858,1063.53,4098,293.5,5947,425.4,4485,320.63,6649,475.59,-1494,-104.46
002327.SZ,20251015,24615,1766.22,32017,2297.11,22996,1649.9,24268,1741.38,13118,941.38,12909,926.24,8465,607.23,0,0.0,5842,421.39
002327.SZ,20251014,26658,1896.6,22382,1591.37,21198,1508.3,21693,1543.9,8249,586.93,12030,856.55,0,0.0,0,0.0,5201,371.78
002327.SZ,20251013,24737,1744.19,26123,1840.91,13158,927.91,15054,1061.61,5416,381.96,4764,336.43,2630,184.89,0,0.0,-7775,-545.75
002327.SZ,20251010,22458,1594.51,17288,1227.23,15509,1100.86,15074,1070.3,5721,406.21,11774,835.9,3400,241.74,2952,209.89,8704,618.43
002327.SZ,20251009,19702,1384.25,17630,1239.02,13199,926.62,15425,1083.8,9351,657.3,11254,790.16,2057,144.81,0,0.0,-3381,-235.38
002327.SZ,20250930,18153,1273.18,10758,754.72,11150,782.04,10553,740.4,4350,305.28,12342,865.38,0,0.0,0,0.0,-6939,-485.16
002327.SZ,20250929,23970,1682.68,27005,1894.67,12355,866.84,17213,1208.26,10066,706.36,4895,343.5,2722,190.54,0,0.0,-8009,-559.42
002327.SZ,20250926,23345,1643.55,23538,1657.06,14918,1049.96,17013,1198.07,7483,527.36,7876,554.23,4181,293.81,1500,105.3,-5029,-351.7
002327.SZ,20250925,24254,1715.99,21682,1533.93,13700,969.42,15954,1128.77,3197,225.83,3515,248.55,0,0.0,0,0.0,-3353,-235.64
002327.SZ,20250924,16644,1186.2,21025,1498.19,12638,900.73,11481,818.33,7472,532.42,5191,369.88,943,67.05,0,0.0,-14388,-1023.96
002327.SZ,20250923,44932,3181.15,29832,2114.38,20501,1451.41,28761,2037.31,7897,559.77,13559,957.94,0,0.0,1178,82.7,961,77.36
002327.SZ,20250922,22807,1634.39,24548,1760.28,17949,1286.6,15297,1096.91,8378,601.2,7602,544.54,0,0.0,1687,120.46,-18556,-1328.38
002327.SZ,20250919,31423,2257.29,34887,2505.61,20643,1482.79,21265,1528.42,7672,551.25,11915,855.42,10000,718.19,1670,120.07,-8481,-602.8
002327.SZ,20250918,27362,1974.44,33511,2419.27,22190,1602.18,23236,1677.34,13377,965.38,7861,566.62,1679,121.22,0,0.0,-28272,-2038.59
002327.SZ,20250917,22401,1622.02,27604,1998.08,15075,1091.37,13270,960.89,7722,558.93,5794,419.78,1470,106.43,0,0.0,-10332,-746.15
002327.SZ,20250916,23825,1723.88,27453,1986.27,17339,1254.37,13120,949.7,6798,491.74,6230,450.94,3250,235.63,4409,318.7,-11552,-833.81
002327.SZ,20250915,27227,1972.77,30284,2194.69,20424,1479.98,21436,1553.34,11397,826.11,7828,566.99,2000,144.6,1500,108.45,-24258,-1756.01
002327.SZ,20250912,14601,1062.69,21456,1561.47,13496,982.16,14531,1057.46,12119,881.95,10182,741.25,8338,607.01,2385,173.63,-21513,-1563.99
002327.SZ,20250911,34147,2484.42,26592,1934.49,20426,1485.73,23339,1698.34,7060,513.55,14041,1021.48,4000,291.2,1661,120.59,-11167,-806.96
002327.SZ,20250910,26891,1963.25,33422,2440.3,17760,1296.95,20039,1462.96,12409,906.14,4884,356.87,8000,583.8,6715,490.0,-27670,-2017.8
002327.SZ,20250909,26663,1959.73,32865,2415.42,25293,1858.75,31151,2288.75,16333,1200.74,10031,738.21,5758,423.16,0,0.0,-10428,-762.22
002327.SZ,20250908,27575,2027.66,28781,2115.56,19159,1408.49,18745,1378.1,13217,972.12,11026,811.5,0,0.0,1399,103.11,-8711,-637.19
002327.SZ,20250905,25819,1890.45,28975,2122.37,22339,1637.33,18880,1383.34,8252,604.31,8555,626.38,0,0.0,0,0.0,4133,307.16
002327.SZ,20250904,40103,2924.34,39638,2893.7,28331,2071.59,35535,2594.85,21963,1605.12,16132,1179.41,4828,353.77,3920,286.86,35180,2579.96
002327.SZ,20250903,40366,2938.64,32031,2331.5,16510,1201.85,19221,1399.9,2826,205.65,8450,614.74,0,0.0,0,0.0,6584,481.63
002327.SZ,20250902,38767,2821.97,29574,2152.37,19780,1439.18,23619,1719.02,4835,351.44,11999,872.61,1810,131.41,0,0.0,-238,-13.16
002327.SZ,20250901,41237,3003.08,47630,3472.12,47323,3450.0,36101,2629.56,13821,1006.01,17280,1257.28,0,0.0,1371,100.13,-14588,-1057.92
002327.SZ,20250829,29046,2134.95,24688,1815.25,19838,1458.39,18917,1390.68,7431,545.89,10645,782.55,2312,170.39,4377,321.14,-2129,-152.85
002327.SZ,20250828,39812,2919.51,33726,2473.73,32948,2417.59,30656,2248.65,14500,1063.57,18489,1356.43,2872,210.67,7261,532.52,688,55.31
002327.SZ,20250827,55156,4066.5,40782,3006.35,27315,2012.79,32439,2390.97,15851,1169.69,20544,1516.1,0,0.0,4557,335.55,-29420,-2166.91
002327.SZ,20250826,28229,2095.57,29338,2177.26,21246,1576.63,23764,1763.64,8964,664.83,10289,763.59,6425,476.91,1473,109.44,5204,388.65
002327.SZ,20250825,27559,2035.47,32252,2383.14,22083,1631.63,27630,2041.03,13155,971.67,14610,1079.67,19595,1448.26,7900,583.2,17654,1307.21
002327.SZ,20250822,35331,2600.39,26912,1980.52,16916,1245.43,22885,1684.59,9475,697.29,12913,950.84,988,72.82,0,0.0,-12444,-912.92
002327.SZ,20250821,34295,2531.13,27749,2047.97,18157,1339.48,17385,1282.65,8241,607.67,13677,1009.68,3994,294.96,5876,432.94,-4082,-299.59
002327.SZ,20250820,32977,2423.54,29887,2194.89,27353,2009.57,27484,2020.16,20919,1537.8,20940,1538.73,2000,146.8,4938,363.93,-4564,-329.33
002327.SZ,20250819,26995,1980.26,30251,2218.95,25717,1886.46,19580,1436.52,12371,907.71,15766,1156.69,1576,115.68,1062,77.95,15637,1150.38
002327.SZ,20250818,27040,1978.22,30007,2195.61,19643,1436.73,22270,1629.28,10531,770.68,13411,981.39,8474,620.65,0,0.0,-1122,-79.6
002327.SZ,20250815,25085,1827.05,23786,1732.42,16048,1169.42,21076,1535.49,13191,960.95,12012,875.66,4000,292.0,1450,105.85,18172,1327.64
002327.SZ,20250814,24330,1770.42,22058,1604.76,17607,1281.15,23544,1713.09,11034,802.48,5574,405.34,0,0.0,1795,130.86,-13001,-944.05
002327.SZ,20250813,32144,2341.06,26556,1933.87,22197,1616.65,21933,1596.97,7192,523.61,7488,545.14,3753,273.87,9309,679.22,-8308,-601.0
002327.SZ,20250812,57627,4213.37,74478,5442.99,38224,2793.59,18737,1372.47,18645,1365.06,21679,1586.13,1795,132.11,1397,102.54,-33403,-2432.11
002327.SZ,20250811,31607,2316.39,22103,1619.72,12505,915.89,19458,1425.56,9109,667.04,15621,1144.23,5961,436.79,2000,146.6,21150,1552.33
002327.SZ,20250808,28816,2104.97,17221,1257.82,12684,926.49,16830,1229.37,7386,539.57,15702,1146.91,3000,219.0,2133,155.92,6458,474.06
002327.SZ,20250807,27250,1989.42,19964,1457.21,16306,1190.33,17108,1248.52,9800,715.23,13800,1007.67,2000,145.94,4484,327.53,18350,1341.29
002327.SZ,20250806,18532,1348.65,21712,1579.43,13283,966.67,16282,1184.34,11891,865.35,11152,811.59,10667,775.51,5227,380.81,613,47.27
002327.SZ,20250805,20371,1478.66,35557,2581.18,19636,1425.37,22865,1659.81,15576,1130.85,8754,635.46,11593,841.57,0,0.0,-17228,-1249.49
002327.SZ,20250804,26798,1932.71,21829,1575.78,20428,1472.97,18507,1336.4,22758,1640.9,9324,672.45,2642,190.81,22966,1652.77,-18736,-1343.55
002327.SZ,20250801,32500,2359.2,29804,2163.56,20471,1486.66,20261,1471.64,8224,596.95,10429,756.41,210,15.2,911,66.41,-8921,-641.9
002327.SZ,20250731,29789,2156.84,23953,1734.93,16423,1189.91,21029,1522.99,7638,552.78,8850,640.55,3470,251.08,3488,252.14,-25602,-1852.1
002327.SZ,20250730,21499,1565.65,17549,1278.14,16422,1195.81,16410,1195.16,11330,825.2,15108,1100.47,5879,428.28,6063,441.17,16626,1212.73
002327.SZ,20250729,30055,2181.35,27816,2019.45,19659,1426.95,41033,2977.84,19775,1434.87,13321,966.02,14767,1071.58,2086,151.44,-46568,-3376.89
002327.SZ,20250728,23919,1745.36,30158,2200.39,20113,1467.34,20728,1512.44,17169,1252.37,10998,802.34,3000,219.0,2317,168.91,-20814,-1515.93
002327.SZ,20250725,29401,2158.12,33048,2425.58,27570,2024.94,26587,1952.34,19116,1404.6,16218,1191.53,4063,297.41,4297,315.63,-14932,-1090.51
002327.SZ,20250724,37881,2774.61,36299,2659.17,34204,2505.05,33751,2472.35,15421,1129.1,14745,1080.12,5490,402.37,8201,599.49,-10230,-743.51
002327.SZ,20250723,51105,3745.1,44328,3247.03,33974,2489.42,43107,3158.79,23982,1756.5,22037,1615.0,3911,286.61,3500,256.8,11266,830.44
002327.SZ,20250722,37036,2685.32,41924,3038.88,31984,2319.8,26723,1938.09,16561,1201.03,14495,1051.85,2526,182.63,4965,359.96,-27603,-1995.0
002327.SZ,20250721,35864,2602.57,34054,2471.15,29508,2141.46,19726,1432.05,11295,819.86,18141,1316.36,1791,130.17,6537,474.49,-22600,-1637.23
002327.SZ,20250718,39306,2857.56,32262,2345.73,20217,1470.58,23846,1734.46,18481,1343.48,15853,1153.32,0,0.0,6043,438.13,-47480,-3447.64
002327.SZ,20250717,26324,1926.26,25438,1861.33,18872,1380.81,18828,1378.37,8963,656.46,5590,409.85,0,0.0,4303,313.97,-13597,-988.9
002327.SZ,20250716,16387,1200.07,16361,1198.01,11585,848.42,15100,1105.76,5596,409.92,6664,488.15,6000,439.0,1443,105.48,-7306,-533.39
002327.SZ,20250715,43615,3186.57,32455,2371.34,29133,2128.96,33532,2450.74,18407,1345.03,35212,2573.41,11632,850.81,1588,115.87,-24119,-1758.13
002327.SZ,20250714,14938,1108.11,25467,1889.03,17276,1281.72,13880,1029.92,6824,506.22,5075,376.94,7901,586.6,2517,186.76,-8561,-633.11
002327.SZ,20250711,43285,3208.12,40462,2998.2,32566,2411.88,39233,2906.85,19559,1448.97,25827,1912.05,14612,1081.14,4500,333.0,20426,1514.7
002327.SZ,20250710,17105,1273.13,20789,1547.06,16987,1264.72,9851,733.4,4683,348.35,8756,651.93,621,46.2,0,0.0,-560,-39.38
002327.SZ,20250709,17499,1301.24,17555,1305.16,12181,905.8,16846,1252.3,9257,687.93,8524,633.94,5477,407.05,1489,110.63,17261,1284.68
002327.SZ,20250708,20116,1490.15,19549,1448.22,13778,1020.54,14138,1047.17,5523,409.19,8184,606.19,2454,181.69,0,0.0,-2071,-151.91
002327.SZ,20250707,23045,1707.82,20284,1504.0,15114,1120.16,17863,1324.22,7327,543.0,9161,678.76,5000,371.2,3178,235.21,-14498,-1072.83
002327.SZ,20250704,24254,1791.62,22204,1639.32,14291,1055.28,20685,1526.74,13899,1024.89,9555,705.74,0,0.0,0,0.0,-409,-26.12
002327.SZ,20250703,19970,1473.34,16245,1199.21,16432,1212.41,15474,1142.29,5335,393.8,15177,1119.32,5159,381.28,0,0.0,-2820,-205.71
002327.SZ,20250702,20728,1526.63,19229,1416.49,22435,1652.58,21323,1570.53,9456,696.38,12067,888.58,0,0.0,0,0.0,-8711,-639.24
002327.SZ,20250701,38167,2805.17,35153,2583.23,28117,2067.17,42602,3130.64,17243,1266.34,11694,860.44,7334,539.27,1412,103.64,-42307,-3105.95
002327.SZ,20250630,31781,2359.35,32038,2378.16,24076,1787.14,19862,1474.55,8564,635.23,8850,657.18,1412,104.77,5083,376.61,-35461,-2627.06
002327.SZ,20250627,21969,1650.46,20879,1570.2,12078,907.05,12999,976.52,2432,182.98,4001,299.74,1400,105.98,0,0.0,-11707,-878.8
002327.SZ,20250626,15335,1154.15,16706,1257.47,7429,559.07,7354,553.63,3807,286.75,2511,188.88,0,0.0,0,0.0,-4233,-317.41
002327.SZ,20250625,12201,917.77,14077,1058.78,9401,706.86,9050,680.9,2605,195.95,1080,80.89,0,0.0,0,0.0,4278,323.04
002327.SZ,20250624,13355,997.3,15307,1144.39,11536,862.03,10705,799.68,2225,166.11,4638,345.96,5146,385.32,1612,120.74,10241,766.31
002327.SZ,20250623,17905,1324.1,22364,1654.62,13582,1003.89,10508,777.38,4207,311.4,2367,175.21,4533,335.0,4988,367.17,-13107,-965.84
002327.SZ,20250620,18785,1394.05,13076,970.75,7376,547.15,8366,621.12,1292,95.67,5609,415.25,0,0.0,402,29.75,6811,505.58
002327.SZ,20250619,23224,1717.48,12208,903.65,8199,606.6,10482,775.13,2349,173.73,9775,722.58,2000,148.0,3307,244.46,-11758,-870.54
002327.SZ,20250618,18038,1347.6,13592,1015.73,7881,588.94,11562,863.7,6844,511.39,8885,663.64,1276,95.14,0,0.0,-15191,-1133.34
002327.SZ,20250617,21150,1592.53,17649,1330.15,12035,906.16,10278,773.78,7467,561.9,8218,618.39,0,0.0,4507,338.28,-16672,-1253.72
002327.SZ,20250616,28250,2140.78,27207,2061.73,16352,1239.19,21666,1640.54,9644,728.29,5373,405.99,0,0.0,0,0.0,-10350,-779.65
002327.SZ,20250613,21873,1678.6,18463,1417.46,10787,827.72,13031,999.7,3578,274.62,4744,363.78,0,0.0,0,0.0,-4556,-348.07
002327.SZ,20250612,29456,2278.99,23772,1839.51,15048,1163.9,21228,1642.18,4584,354.02,4588,354.52,2000,155.0,1500,115.71,-11312,-871.89
002327.SZ,20250611,48290,3733.49,43956,3397.86,29763,2301.34,26636,2059.22,3124,240.73,13793,1065.14,3208,246.65,0,0.0,8333,649.88
002327.SZ,20250610,103920,8035.77,81124,6267.78,69686,5387.73,70665,5462.87,33482,2587.38,51604,3994.2,10587,812.83,14282,1098.87,-49993,-3844.24
002327.SZ,20250609,51137,4421.12,67124,5807.86,63656,5511.94,68490,5928.0,43197,3734.24,38254,3307.42,21981,1904.15,6103,528.17,6847,595.54
002327.SZ,20250606,26600,2231.52,28467,2388.12,20610,1729.9,19522,1638.73,8352,701.42,9289,780.13,1716,144.14,0,0.0,2940,249.54
002327.SZ,20250605,44947,3783.0,40055,3374.21,34613,2912.18,35817,3010.07,3767,317.08,7455,627.99,0,0.0,0,0.0,-5191,-429.83
002327.SZ,20250604,24819,2069.38,34965,2918.43,24976,2088.52,18974,1586.97,9608,803.31,5464,455.81,0,0.0,0,0.0,9263,782.39
002327.SZ,20250603,41922,3467.94,40988,3387.4,28105,2323.29,28036,2319.68,9929,820.22,10932,904.37,0,0.0,0,0.0,13697,1139.55
002327.SZ,20250530,35877,2936.74,34358,2809.01,26578,2173.35,22132,1813.69,6378,520.54,9430,770.26,0,0.0,2913,237.65,-17251,-1405.07
002327.SZ,20250529,39697,3267.39,47248,3889.54,31384,2581.9,21875,1799.12,7821,644.53,8182,673.7,306,25.18,1903,156.64,862,77.46
002327.SZ,20250528,24374,2019.08,23858,1976.25,10195,844.82,8856,733.85,1939,160.72,3794,314.52,0,0.0,0,0.0,-1850,-151.1
002327.SZ,20250527,29664,2439.1,38775,3190.48,32980,2717.35,23797,1957.95,6153,506.58,6225,514.6,0,0.0,0,0.0,10225,848.08
002327.SZ,20250526,18834,1535.09,17112,1394.62,10693,871.1,11209,913.28,2190,178.4,3396,276.69,0,0.0,0,0.0,-2729,-220.59
002327.SZ,20250523,22957,1883.19,25486,2090.86,16081,1318.29,14680,1205.25,6808,559.95,7507,616.69,4860,399.98,3033,248.6,-15766,-1290.89
002327.SZ,20250522,19089,1572.32,18672,1536.66,13951,1148.68,11862,977.28,5934,488.8,6708,553.4,0,0.0,1732,142.47,-3258,-265.37
002327.SZ,20250521,16791,1383.11,15290,1258.82,9859,811.71,10210,841.16,2103,173.06,6252,515.28,2999,247.38,0,0.0,910,77.28
002327.SZ,20250520,21871,1794.26,22491,1845.1,21941,1800.48,18754,1538.42,13097,1076.52,5999,492.99,1300,107.25,10965,902.01,17589,1445.32
002327.SZ,20250519,24378,1969.17,24243,1957.52,21626,1746.32,28110,2269.77,14481,1168.84,11132,899.9,3000,242.87,0,0.0,17089,1380.06
002327.SZ,20250516,18473,1475.14,19288,1540.36,14432,1152.16,12118,967.53,5597,446.61,7096,566.01,0,0.0,0,0.0,-13802,-1100.29
002327.SZ,20250515,26867,2159.22,20296,1631.72,20175,1620.77,26247,2107.54,10178,817.93,8678,697.94,2672,214.43,4671,375.16,-6589,-524.0
002327.SZ,20250514,19712,1574.37,17567,1403.23,13021,1040.05,13434,1073.33,4112,328.76,5844,466.62,0,0.0,0,0.0,-4411,-349.84
002327.SZ,20250513,23820,1920.44,24135,1946.49,20318,1637.76,13293,1072.38,7478,602.54,10660,860.77,2859,231.21,6387,512.31,1403,117.19
002327.SZ,20250512,18882,1514.25,23507,1885.35,14487,1161.66,15272,1224.7,8710,697.79,3882,311.11,1859,149.75,1277,102.29,-5361,-426.72
002327.SZ,20250509,22405,1789.16,24864,1985.72,16970,1355.64,17931,1432.8,6508,520.0,4322,345.13,2616,209.28,1382,110.43,4665,374.55
002327.SZ,20250508,26718,2121.35,22933,1821.4,19589,1555.85,21801,1730.89,9465,751.22,8938,709.46,899,71.38,3000,238.05,-11579,-916.11
002327.SZ,20250507,34807,2775.98,34500,2754.26,30447,2433.49,32219,2574.43,13203,1055.51,12977,1034.96,3058,244.72,1819,146.07,-2071,-158.33
002327.SZ,20250506,32922,2571.46,29917,2339.11,18578,1453.3,21181,1653.91,9464,739.01,9866,770.74,0,0.0,0,0.0,8318,653.8
002327.SZ,20250430,41500,3270.23,32061,2527.9,30735,2420.17,27760,2190.59,15473,1215.29,23084,1812.59,7029,550.91,11832,925.53,-22362,-1751.48
002327.SZ,20250429,25815,2039.25,26451,2089.22,18672,1474.85,15614,1233.27,7451,588.5,9873,780.1,0,0.0,0,0.0,-11926,-939.83
002327.SZ,20250428,63577,5059.14,60234,4790.12,44716,3558.53,52685,4199.79,17509,1393.69,11752,930.8,869,69.35,2000,160.0,-25278,-2003.8
002327.SZ,20250425,43182,3583.56,36798,3051.96,26816,2222.72,29422,2441.61,11679,968.01,16780,1390.72,1323,109.99,0,0.0,17056,1420.12
002327.SZ,20250424,22901,1884.05,18390,1512.18,17636,1450.39,10064,826.94,2627,216.42,5540,455.12,0,0.0,9170,756.62,-3787,-307.34
002327.SZ,20250423,17487,1448.9,22163,1834.91,12060,997.34,7438,615.52,2392,197.59,2338,193.4,0,0.0,0,0.0,-10047,-829.52
002327.SZ,20250422,18868,1568.96,16733,1391.21,9147,760.29,10236,851.88,2151,179.08,3197,265.24,0,0.0,0,0.0,8910,743.0
002327.SZ,20250421,15382,1268.52,17895,1475.98,9051,746.09,6975,575.07,2839,234.66,2402,198.22,0,0.0,0,0.0,-3090,-253.5
