ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002369.SZ,20251124,303377,30424.09,288112,28896.08,333901,33491.81,333851,33483.11,173450,17410.56,197842,19861.91,44555,4469.04,35478,3554.41,-74258,-7372.08
002369.SZ,20251121,483572,48481.16,478600,48060.55,530651,53218.59,524654,52620.55,319350,32048.93,295723,29665.92,88304,8871.91,122900,12273.57,96073,9677.55
002369.SZ,20251120,167303,15925.8,374243,36170.42,234084,22366.04,374512,36235.53,213309,20672.62,188708,18336.06,363218,35730.34,40452,3952.79,-70708,-7351.25
002369.SZ,20251119,96330,8734.14,79722,7235.1,87438,7934.36,80435,7297.11,32060,2906.56,51389,4659.45,6314,572.89,10596,956.3,-57278,-5184.92
002369.SZ,20251118,144293,13246.66,111865,10276.72,117979,10840.01,119921,11016.04,52799,4853.39,69883,6416.83,1275,117.68,14677,1348.15,-62736,-5749.17
002369.SZ,20251117,189058,17551.13,231504,21503.16,213742,19838.15,199346,18491.6,128052,11880.29,95518,8848.92,32580,3022.83,37064,3448.73,64186,5989.71
002369.SZ,20251114,194052,17559.31,268782,24333.16,214200,19380.2,221862,20064.09,144726,13073.75,90516,8171.09,47591,4314.89,19409,1759.81,55643,5054.07
002369.SZ,20251113,56984,4959.74,42949,3738.26,43527,3786.84,42401,3689.81,15514,1349.67,24007,2088.52,0,0.0,6668,579.65,-3161,-267.51
002369.SZ,20251112,76220,6625.03,69745,6060.13,61685,5361.76,52555,4568.7,20011,1738.48,36563,3177.99,6330,548.47,5383,466.92,-54401,-4725.6
002369.SZ,20251111,67304,5951.13,74760,6611.77,75455,6675.03,67344,5955.87,36686,3245.58,39154,3461.75,6908,610.07,5095,452.42,3480,322.5
002369.SZ,20251110,66228,5784.61,62973,5499.42,48378,4223.99,57786,5047.34,27444,2396.01,27402,2391.73,9462,826.3,3351,292.41,28638,2507.17
002369.SZ,20251107,56168,4855.65,53153,4594.97,44070,3809.23,42214,3651.14,27967,2420.63,26346,2277.44,0,0.0,6492,561.96,-21097,-1816.62
002369.SZ,20251106,79036,6861.31,68716,5966.26,62234,5404.35,54338,4718.63,26356,2290.04,42946,3729.86,12680,1101.7,14306,1242.65,-32510,-2813.66
002369.SZ,20251105,68672,6027.71,52671,4623.62,45334,3979.07,61786,5425.35,24539,2154.56,21084,1849.19,4174,367.93,7178,631.11,8445,748.04
002369.SZ,20251104,65943,5768.6,57065,4992.41,51034,4464.18,49672,4346.53,21486,1879.89,32413,2834.23,4973,433.76,4286,373.27,-38110,-3328.0
002369.SZ,20251103,80310,7048.85,79886,7011.97,63501,5572.76,64780,5686.29,33190,2911.54,39232,3439.35,8090,709.46,1193,104.98,39866,3516.54
002369.SZ,20251031,84849,7369.15,76627,6652.68,61093,5300.04,66881,5803.93,33352,2893.86,37164,3225.91,8616,749.06,7238,629.58,25135,2192.48
002369.SZ,20251030,119360,10274.05,85232,7335.98,93760,8073.51,85452,7356.82,41429,3567.74,67233,5791.21,1880,161.68,18512,1592.98,-55149,-4737.89
002369.SZ,20251029,83136,7318.38,53873,4744.72,56192,4948.4,53563,4716.67,29306,2580.15,36093,3176.09,1213,107.11,26318,2316.56,-32739,-2877.72
002369.SZ,20251028,61169,5447.39,44013,3920.72,45452,4047.91,45150,4022.06,21534,1918.7,30218,2692.12,4695,418.33,13469,1197.43,-22758,-2022.37
002369.SZ,20251027,71716,6427.52,61180,5485.18,57118,5121.23,55871,5011.4,26964,2421.36,39617,3552.67,4335,390.12,3466,310.96,-14873,-1323.48
002369.SZ,20251024,63306,5677.95,60448,5422.28,50077,4491.38,54135,4854.94,31678,2841.46,32410,2907.97,7346,659.89,5414,485.49,25897,2330.13
002369.SZ,20251023,61784,5451.43,46028,4060.99,46477,4100.85,52983,4673.79,23187,2044.75,30504,2689.13,1356,119.73,3289,292.84,-6282,-541.65
002369.SZ,20251022,64152,5724.47,60713,5419.95,59305,5293.79,62352,5565.11,32926,2937.64,31174,2782.39,5887,526.96,8031,715.41,-14488,-1279.07
002369.SZ,20251021,96473,8598.31,101802,9078.4,87270,7784.07,82150,7328.05,39969,3567.53,43176,3851.9,6028,539.95,2613,231.52,-7980,-696.99
002369.SZ,20251020,106416,9392.24,102539,9058.69,83341,7361.48,88881,7849.02,51295,4531.45,49297,4346.53,6678,587.8,7013,618.73,24895,2211.72
002369.SZ,20251017,134342,11887.2,183383,16220.66,121486,10760.67,108458,9623.44,70105,6217.09,47302,4190.51,18741,1660.49,5532,490.85,-24617,-2120.07
002369.SZ,20251016,69171,6066.87,54407,4772.57,51030,4475.39,45641,4002.7,20145,1765.11,31131,2729.16,2086,182.55,11253,985.48,-36158,-3167.27
002369.SZ,20251015,80959,7136.06,79534,7008.76,57575,5075.34,67205,5926.22,32284,2846.62,29203,2575.25,8323,734.68,3199,282.47,23040,2049.01
002369.SZ,20251014,116086,10297.01,108294,9602.51,84333,7479.32,80595,7155.59,35129,3121.38,48996,4354.13,8494,757.61,6157,543.1,-70782,-6268.44
002369.SZ,20251013,126905,11151.18,116789,10264.14,97094,8511.21,98685,8678.36,46807,4130.07,49591,4351.92,4858,433.17,10598,931.22,20469,1840.26
002369.SZ,20251010,141937,12853.48,106326,9631.54,99015,8969.18,95068,8610.19,41400,3749.9,64031,5801.59,9628,868.91,26555,2398.14,-83786,-7563.34
002369.SZ,20251009,87210,8085.08,82079,7608.55,70850,6567.17,72650,6735.65,39143,3628.61,47612,4412.15,9104,842.66,3966,367.17,-7544,-686.29
002369.SZ,20250930,104093,9587.17,99800,9197.51,80974,7459.13,76663,7059.5,41153,3783.97,41995,3863.53,6573,608.21,14335,1317.94,-24684,-2261.86
002369.SZ,20250929,85606,7902.86,79470,7339.9,57259,5286.91,69509,6419.81,31459,2906.07,25923,2388.24,4066,374.9,3488,322.79,13176,1227.95
002369.SZ,20250926,132597,12430.04,99827,9357.18,87943,8246.96,85405,8012.34,37175,3484.25,56623,5306.36,4496,422.14,20356,1907.5,-68125,-6358.09
002369.SZ,20250925,112682,10908.18,87537,8475.59,69605,6741.05,78046,7555.91,34944,3379.47,51132,4947.76,3408,330.52,3924,379.96,-36600,-3531.31
002369.SZ,20250924,201224,19286.44,144765,13896.99,104341,9993.19,132919,12728.36,55035,5278.28,73629,7036.53,3763,359.71,13050,1255.75,53183,5167.09
002369.SZ,20250923,244420,23273.11,171151,16301.56,166747,15893.33,182604,17398.07,85611,8172.5,115102,10976.49,5494,522.72,33414,3185.55,-116740,-11176.44
002369.SZ,20250922,116168,11635.46,142121,14238.18,106016,10619.52,94910,9510.24,70846,7097.47,62572,6264.04,14016,1403.87,7443,743.87,14512,1471.81
002369.SZ,20250919,111596,11042.0,86828,8596.18,82205,8135.93,91703,9077.45,44325,4391.1,56758,5615.56,2331,231.7,5168,511.55,-50461,-4975.09
002369.SZ,20250918,194689,19554.9,156968,15785.68,148963,14974.21,159884,16072.73,83036,8358.57,109650,11014.94,26302,2646.32,26488,2660.66,-63462,-6295.77
002369.SZ,20250917,153554,15585.41,186048,18895.02,152982,15531.87,136087,13818.83,98213,9973.14,85432,8676.41,23103,2354.55,20285,2054.71,-20484,-2054.27
002369.SZ,20250916,125736,12482.52,124294,12360.47,116019,11531.77,117767,11701.11,73029,7260.57,72732,7229.78,19451,1939.96,19442,1923.45,38491,3854.66
002369.SZ,20250915,105877,10428.52,76524,7538.48,84898,8363.55,82761,8155.15,40990,4038.76,72238,7116.34,13504,1331.59,13746,1352.44,-37416,-3673.74
002369.SZ,20250912,148811,14876.77,121777,12185.22,124732,12470.38,119558,11958.53,70186,7024.53,90056,9007.97,13785,1379.43,26122,2599.39,-77254,-7680.42
002369.SZ,20250911,144425,14299.12,159343,15805.63,134496,13330.94,155736,15431.71,94726,9396.89,73552,7289.03,39588,3941.25,24604,2441.82,58050,5804.7
002369.SZ,20250910,90374,8838.51,84059,8223.32,83998,8215.46,79700,7795.6,38289,3745.92,48293,4720.63,6917,675.19,7527,735.52,-12368,-1193.06
002369.SZ,20250909,156341,15379.6,126740,12481.29,123354,12141.64,122630,12072.31,56620,5574.59,71976,7073.76,8927,877.52,23896,2345.99,-97062,-9524.53
002369.SZ,20250908,133230,13359.17,118424,11879.55,122361,12268.06,135240,13563.88,81304,8149.74,83766,8395.09,13535,1360.58,13000,1299.04,-35010,-3484.23
002369.SZ,20250905,176495,17413.66,161854,15983.1,141180,13928.77,156870,15474.44,79901,7885.45,85198,8410.15,22291,2207.98,15945,1568.18,26687,2686.19
002369.SZ,20250904,258380,25701.92,186555,18573.78,196066,19520.8,207177,20611.58,86100,8553.0,135558,13483.74,22367,2218.21,33622,3324.83,-71192,-7081.29
002369.SZ,20250903,271066,27787.88,176482,18122.32,195898,20086.16,225475,23127.9,118016,12119.9,152639,15654.17,27673,2815.52,58057,5905.07,-68873,-7058.75
002369.SZ,20250902,345423,37153.14,203480,21863.18,266057,28625.36,275129,29582.57,137062,14722.58,219325,23565.04,33066,3515.97,83675,9006.26,-212808,-22940.96
002369.SZ,20250901,234464,26249.83,249303,27947.88,251692,28200.75,257487,28847.83,176098,19734.6,154811,17332.87,43234,4852.01,43886,4908.61,45274,5170.55
002369.SZ,20250829,374009,41582.94,305111,33942.83,295453,32860.43,334123,37160.83,190414,21164.17,196870,21885.42,38241,4255.13,62013,6873.59,-174808,-19363.41
002369.SZ,20250828,476939,55304.91,409979,47592.23,418206,48595.82,425736,49387.32,223426,25991.62,259712,30167.43,50469,5852.57,73613,8597.95,-198559,-22934.25
002369.SZ,20250827,653677,76009.65,637611,74307.4,597211,69575.06,610165,71029.7,340064,39630.0,338724,39387.64,102051,11935.78,106503,12425.75,-27490,-2742.9
002369.SZ,20250826,668534,75649.85,621327,70430.04,587974,66623.03,587671,66506.47,334864,37969.7,321306,36370.67,78875,8973.06,139942,15908.45,-24805,-2937.18
002369.SZ,20250825,671548,76723.57,630245,71834.8,590605,67394.93,640777,72932.77,344476,39139.16,423390,48296.34,217235,24489.54,129452,14683.29,-47282,-5511.86
002369.SZ,20250822,933483,103519.97,711718,78979.92,794727,88199.03,752719,83611.0,471864,52366.94,525190,58338.79,164460,18237.38,374907,41393.62,-129264,-14004.06
002369.SZ,20250821,399735,40130.16,550487,55907.04,453497,45658.73,571489,58238.94,328952,33407.89,403965,41124.98,489683,51108.06,145926,15033.88,-101735,-11333.66
002369.SZ,20250820,221540,21127.74,283681,27086.55,249061,23784.56,245638,23455.59,155100,14821.51,126005,12033.53,61349,5877.43,31726,3035.57,89108,8568.22
002369.SZ,20250819,202121,18955.42,148292,13910.74,165572,15522.94,170953,16034.14,89049,8345.68,128924,12079.23,29414,2752.17,37988,3552.11,-16467,-1520.21
002369.SZ,20250818,259072,24325.5,211190,19823.37,204516,19184.3,237191,22256.66,129354,12137.73,134627,12634.35,30782,2888.99,40716,3822.13,63107,5929.98
002369.SZ,20250815,219463,20164.84,129545,11901.39,173328,15924.26,147666,13570.25,73206,6725.1,127444,11712.07,15883,1459.62,77225,7090.1,-109800,-10063.57
002369.SZ,20250814,263066,24495.92,274303,25631.5,268232,25045.8,236117,22058.81,158774,14865.5,172844,16137.39,83458,7817.32,90266,8396.83,-67516,-6127.67
002369.SZ,20250813,194771,18215.33,198004,18532.91,166858,15603.16,212701,19900.05,133581,12504.61,128227,11982.11,69645,6514.02,25924,2422.05,49906,4726.2
002369.SZ,20250812,136046,12562.18,189042,17468.35,150837,13932.95,182205,16824.16,151654,14007.36,89265,8243.16,39757,3676.99,17782,1643.81,112981,10463.52
002369.SZ,20250811,124817,11373.31,102100,9303.5,99645,9080.11,109440,9971.24,67459,6145.96,66268,6038.64,15231,1387.74,29344,2673.72,19204,1761.91
002369.SZ,20250808,192227,17435.11,113983,10341.04,114090,10350.83,131832,11962.75,42669,3873.3,92481,8391.64,14200,1288.67,24890,2252.48,-100241,-9073.0
002369.SZ,20250807,210128,19440.49,211029,19546.94,215762,19971.96,212911,19717.48,103932,9630.87,128312,11869.76,58254,5396.02,35825,3305.16,2286,271.23
002369.SZ,20250806,209111,19070.23,153817,14027.46,169642,15462.78,168352,15350.47,103498,9444.58,107252,9780.28,20783,1896.42,73613,6715.8,-32568,-2933.93
002369.SZ,20250805,257088,23482.59,330549,30172.22,286597,26146.11,310136,28276.19,165494,15071.72,141027,12842.11,102516,9319.35,29983,2729.25,277435,25270.54
002369.SZ,20250804,63717,5563.2,65194,5704.76,63715,5567.83,71686,6268.13,37079,3248.96,30853,2692.48,9796,860.82,6574,575.44,19585,1742.72
002369.SZ,20250801,51766,4528.31,39379,3447.0,49961,4371.92,47786,4182.08,20208,1768.71,26325,2303.56,2430,214.67,10875,950.96,-33086,-2888.58
002369.SZ,20250731,53764,4734.5,56959,5017.86,58458,5147.89,63404,5585.22,31290,2756.19,24153,2126.32,9121,804.3,8117,713.5,-13110,-1141.53
002369.SZ,20250730,78019,6878.54,52735,4650.38,66900,5898.94,65626,5787.64,28875,2546.33,49509,4365.43,2244,199.94,8168,720.3,-72713,-6405.37
002369.SZ,20250729,94911,8397.95,69726,6172.42,92191,8160.67,83990,7437.13,38695,3424.32,58096,5139.23,4255,378.13,18240,1612.29,-58380,-5154.25
002369.SZ,20250728,99989,8990.73,117381,10557.2,107747,9689.25,127624,11477.28,92272,8299.0,61977,5573.59,37144,3345.07,30170,2715.98,39789,3603.03
002369.SZ,20250725,78536,6986.14,87558,7789.62,85136,7574.75,101251,9006.91,53722,4778.3,43971,3909.8,25071,2228.93,9685,861.78,52717,4695.19
002369.SZ,20250724,61701,5422.75,48609,4272.82,61543,5408.88,53082,4665.56,34001,2988.16,37653,3309.15,7975,701.17,25876,2273.43,-46940,-4118.2
002369.SZ,20250723,78397,6885.81,54421,4780.9,64431,5659.18,70652,6206.37,30880,2711.96,44350,3894.07,5863,515.25,10148,890.86,-33975,-2975.94
002369.SZ,20250722,113683,10064.79,63966,5662.47,91455,8097.79,82477,7303.24,33395,2957.09,61935,5483.94,7942,704.03,38097,3374.04,-84828,-7511.0
002369.SZ,20250721,74185,6646.01,65163,5840.25,75320,6748.27,80707,7232.31,43230,3877.24,45687,4093.71,11616,1041.54,12794,1146.79,-21779,-1940.37
002369.SZ,20250718,97235,8690.5,109483,9795.4,108205,9678.21,104799,9371.5,57839,5174.97,51536,4608.53,18311,1642.04,15772,1410.29,6012,570.06
002369.SZ,20250717,74114,6579.62,80294,7129.01,77655,6893.6,81485,7234.08,43759,3886.38,44346,3937.27,13597,1207.46,3000,266.7,28125,2510.76
002369.SZ,20250716,66969,5918.52,60949,5390.54,65674,5805.13,64813,5730.67,25939,2293.7,39612,3498.97,6792,602.84,0,0.0,-8667,-752.92
002369.SZ,20250715,121070,10609.09,79855,6999.59,93129,8165.18,96072,8420.89,36131,3168.12,59589,5223.62,1831,161.77,16645,1460.06,-74545,-6530.13
002369.SZ,20250714,59660,5293.63,52182,4630.88,54813,4863.69,60090,5332.12,36910,3273.94,38230,3389.85,929,82.5,1810,160.91,-20054,-1771.27
002369.SZ,20250711,96546,8541.9,76482,6772.73,83944,7430.96,87780,7769.85,43113,3818.71,56106,4964.95,7153,632.41,10388,916.45,-9179,-790.63
002369.SZ,20250710,79068,7008.99,65180,5780.34,64160,5688.78,71437,6334.46,40196,3565.19,42289,3749.18,4150,368.59,8668,767.59,-26002,-2296.2
002369.SZ,20250709,146656,13129.07,94234,8440.81,119958,10744.23,115147,10311.29,43738,3919.68,78879,7064.04,4505,403.37,26597,2380.22,-123317,-11026.54
002369.SZ,20250708,100746,9091.53,101278,9141.71,98601,8898.84,86287,7788.92,47554,4295.42,49701,4485.84,2945,266.08,12580,1135.4,-4966,-437.26
002369.SZ,20250707,122381,10891.25,124355,11078.05,108381,9651.3,106615,9495.1,53411,4763.03,55704,4956.9,18086,1616.29,15585,1391.82,-34227,-3018.61
002369.SZ,20250704,253268,23006.8,176553,16034.29,191852,17421.93,186898,16970.02,72339,6568.59,139015,12629.56,17010,1547.21,32002,2910.66,-158947,-14408.46
002369.SZ,20250703,272205,25457.54,322620,30188.21,287423,26889.43,277841,26021.45,183081,17167.0,157436,14738.52,47774,4483.03,32586,3048.82,104766,9851.69
002369.SZ,20250702,174214,15688.17,128843,11601.34,117785,10605.79,132840,11957.3,56828,5111.85,76272,6869.9,6915,624.58,17787,1601.86,-94786,-8535.53
002369.SZ,20250701,193102,17722.51,129184,11864.78,137187,12592.69,142017,13037.89,51497,4726.52,98139,9000.83,5044,464.78,17490,1603.01,-75692,-6922.89
002369.SZ,20250630,173656,16179.79,143995,13427.39,161566,15064.6,160526,14964.9,83019,7737.12,82751,7710.88,16031,1495.55,47000,4373.89,-70470,-6517.78
002369.SZ,20250627,200746,18720.73,152947,14277.1,166934,15580.14,178487,16659.68,82934,7746.8,104621,9762.17,12717,1192.05,27276,2540.77,-54947,-5052.0
002369.SZ,20250626,361000,34195.7,218468,20690.58,280347,26559.33,272186,25778.69,129498,12261.03,209807,19886.1,20800,1965.31,91184,8626.0,-168045,-15882.07
002369.SZ,20250625,314306,30230.62,313057,30129.26,338192,32546.94,321770,30969.09,214655,20670.17,239934,23080.18,58877,5675.54,51269,4944.74,3712,440.96
002369.SZ,20250624,339458,32048.41,392799,37184.91,358082,33862.95,371077,35097.62,257024,24320.8,204095,19257.38,66296,6273.34,52889,4965.6,97828,9348.71
002369.SZ,20250623,291872,26617.29,294976,26991.61,248082,22681.48,272989,24940.25,166843,15289.35,151604,13819.25,56638,5160.74,43866,3997.75,59287,5509.35
002369.SZ,20250620,238346,21624.4,199956,18156.9,195721,17766.86,196557,17852.13,86572,7872.76,119956,10886.52,15304,1398.92,19474,1767.38,-85253,-7656.97
002369.SZ,20250619,360204,33269.98,285232,26368.25,291361,26931.11,291755,26958.94,127333,11775.54,185034,17105.68,20872,1939.18,37749,3482.94,-114638,-10542.4
002369.SZ,20250618,474060,44109.12,594324,55226.92,485350,45122.09,480429,44605.31,289892,26866.14,257432,23852.4,112671,10353.4,29788,2766.12,296130,27465.35
002369.SZ,20250617,177893,15843.77,197012,17550.5,167611,14941.3,170170,15169.03,112372,10006.86,98051,8747.19,25696,2305.63,18339,1630.84,29944,2713.1
002369.SZ,20250616,167160,14589.64,169707,14810.62,120320,10497.45,153556,13393.41,95493,8337.57,71942,6282.12,28581,2494.57,16349,1433.07,55026,4817.42
002369.SZ,20250613,220773,18965.73,171045,14685.65,163233,14027.58,168667,14516.37,59620,5124.59,92061,7918.8,18164,1583.08,30017,2580.15,-129793,-11152.33
002369.SZ,20250612,235805,21237.29,236111,21283.31,237623,21447.64,207817,18764.42,116839,10567.54,118325,10677.69,26392,2379.25,54406,4906.3,-73261,-6513.55
002369.SZ,20250611,182454,16283.23,250367,22374.57,180043,16102.72,185593,16592.9,122842,10976.85,92329,8250.9,64059,5746.52,21109,1890.94,88794,7986.64
002369.SZ,20250610,159095,13943.88,112278,9842.49,106587,9339.14,112252,9830.89,50874,4458.33,69274,6070.24,3914,341.28,26666,2339.02,-82920,-7262.39
002369.SZ,20250609,119523,10688.19,112022,10021.21,92604,8282.84,101669,9093.4,72616,6497.21,72670,6498.14,12113,1082.33,10495,937.81,3922,368.04
002369.SZ,20250606,125440,11063.45,123984,10958.82,108740,9606.89,113518,10021.26,68498,6056.97,66774,5891.23,16068,1419.04,14470,1275.04,2646,263.21
002369.SZ,20250605,132817,11568.08,149761,13072.15,140102,12219.87,125570,10945.35,67265,5868.86,59917,5214.9,22529,1972.06,27465,2396.47,52058,4549.51
002369.SZ,20250604,76466,6588.78,89372,7704.05,61935,5337.2,74245,6394.95,56176,4841.65,30089,2592.89,6744,581.51,7615,657.25,14037,1217.66
002369.SZ,20250603,80357,6863.96,72239,6170.31,57296,4893.97,62847,5367.35,29182,2494.05,37869,3233.58,8120,689.46,2000,170.2,2315,201.43
002369.SZ,20250530,152997,13058.08,119623,10202.4,103860,8866.24,105153,8971.38,51263,4365.92,75226,6424.8,3007,255.29,11125,946.95,-82105,-7015.06
002369.SZ,20250529,123433,10847.79,131062,11520.52,98990,8697.79,105790,9295.21,54097,4753.56,47635,4185.76,17397,1530.93,9430,828.58,36935,3254.86
002369.SZ,20250528,119433,10361.35,103130,8952.28,92574,8034.68,88584,7688.17,29386,2548.66,42607,3695.3,2939,259.92,10011,868.85,-69698,-6042.9
002369.SZ,20250527,121203,10655.19,88668,7799.2,73784,6487.59,73838,6497.51,33140,2915.15,50225,4415.76,4129,361.99,19525,1707.45,-54736,-4795.54
002369.SZ,20250526,203473,17869.3,174973,15385.91,128797,11312.74,153018,13436.17,88182,7750.0,89189,7820.71,7635,668.74,10907,957.99,80295,7092.36
002369.SZ,20250523,267644,23613.61,199706,17630.91,183728,16222.17,179085,15809.0,75072,6636.04,118700,10483.28,9783,862.78,38736,3411.41,-146924,-12952.78
002369.SZ,20250522,236577,21513.7,284673,25927.89,209185,19051.71,196060,17870.49,114810,10501.13,97179,8861.25,30526,2807.25,13186,1214.16,32872,3120.07
002369.SZ,20250521,185305,16785.0,147227,13336.39,127177,11519.46,112964,10234.61,45577,4129.49,78790,7133.67,3687,333.57,22765,2062.85,-97272,-8794.71
002369.SZ,20250520,167769,15430.97,186393,17171.76,146896,13529.0,142328,13105.04,85798,7913.81,74594,6867.01,14946,1382.24,12094,1112.2,19285,1825.54
002369.SZ,20250519,200900,18068.94,186014,16765.57,120877,10885.55,139845,12592.99,71097,6428.07,70438,6345.7,26362,2394.4,22939,2072.69,9604,928.47
002369.SZ,20250516,295903,26896.28,235742,21417.48,176459,16001.89,211990,19218.34,108958,9835.83,149927,13590.54,26236,2394.31,9897,901.96,7472,713.11
002369.SZ,20250515,180966,16891.1,140472,13112.91,121220,11316.98,139082,12986.3,64772,6049.23,70465,6578.22,8155,760.98,25094,2340.87,-51733,-4809.82
002369.SZ,20250514,211975,20106.84,184669,17538.86,165962,15749.48,175552,16661.81,98092,9326.24,114039,10824.77,20242,1926.07,22011,2083.19,-14151,-1266.62
002369.SZ,20250513,265375,25400.44,220248,21094.93,195377,18711.71,192602,18465.84,101074,9687.22,114825,10994.19,6458,618.1,40609,3862.51,-100468,-9556.65
002369.SZ,20250512,222614,21116.88,217320,20626.35,187328,17776.4,203113,19272.78,116983,11095.73,112425,10662.46,37078,3521.36,31145,2948.76,68661,6558.28
002369.SZ,20250509,308540,29021.67,253385,23839.54,237842,22375.76,220609,20750.58,86117,8101.99,138777,13062.0,19120,1810.91,38848,3658.22,-155181,-14579.0
002369.SZ,20250508,384672,37009.04,430958,41506.6,341632,32892.66,314989,30310.0,181706,17529.36,195476,18859.52,92188,8912.48,58775,5667.41,37070,3679.5
