ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300910.SZ,20251203,14114,8178.58,18716,10848.94,24589,14256.39,19899,11541.81,9340,5430.52,10909,6344.93,1923,1122.02,442,251.82,5178,2968.34
300910.SZ,20251202,7648,4255.73,7574,4215.91,5451,3033.02,5016,2790.42,2168,1206.42,2115,1175.96,2,1.11,565,314.0,-443,-243.23
300910.SZ,20251201,12155,6833.8,12028,6761.79,6193,3482.85,6086,3422.3,2533,1421.59,2560,1437.47,182,103.19,389,219.88,-1249,-694.11
300910.SZ,20251128,6416,3572.73,6290,3501.58,2776,1545.85,3227,1797.67,1333,741.85,1008,561.17,0,0.0,0,0.0,-891,-495.44
300910.SZ,20251127,10201,5732.0,8191,4601.24,4818,2701.87,6372,3576.43,2016,1129.94,2472,1386.15,0,0.0,0,0.0,1957,1104.56
300910.SZ,20251126,8139,4577.9,9978,5616.2,7533,4246.26,7633,4303.39,4504,2544.38,2747,1549.83,181,100.89,0,0.0,-716,-400.36
300910.SZ,20251125,9737,5491.15,7985,4501.78,5591,3154.88,7065,3987.04,2294,1294.69,2151,1213.34,382,217.32,803,455.88,-3585,-2020.13
300910.SZ,20251124,9263,5190.57,8144,4565.47,4688,2629.19,5559,3114.84,2225,1248.9,2226,1249.66,0,0.0,247,138.68,-1702,-951.14
300910.SZ,20251121,13747,7847.3,10680,6095.91,6246,3564.03,7692,4388.14,2093,1193.91,3652,2083.9,1086,617.14,1148,654.45,-1658,-940.02
300910.SZ,20251120,7953,4600.55,6323,3661.7,7049,4081.28,6478,3748.59,2593,1499.71,3390,1961.16,276,158.81,1680,968.91,2963,1707.82
300910.SZ,20251119,8405,4943.29,6402,3765.79,5531,3248.07,6050,3554.58,2452,1441.47,3144,1846.77,375,220.03,1167,685.71,2295,1357.44
300910.SZ,20251118,13466,7948.52,9639,5698.54,7248,4279.69,9516,5614.43,3457,2044.29,4307,2542.13,1209,718.3,1918,1135.69,-742,-435.12
300910.SZ,20251117,12125,7233.63,9749,5826.59,9332,5559.49,8074,4814.97,5083,3030.12,7111,4232.15,1794,1061.8,3400,2011.32,8015,4760.17
300910.SZ,20251114,10878,6494.71,11141,6670.43,12151,7264.93,11091,6625.66,6202,3695.58,5922,3530.51,1363,814.82,2440,1443.43,2149,1283.87
300910.SZ,20251113,14937,9001.59,15405,9335.67,19806,12002.52,18610,11290.78,9615,5830.02,12950,7827.55,6373,3898.37,3765,2278.51,-216,-169.87
300910.SZ,20251112,7020,4181.01,12668,7560.28,13187,7871.29,11331,6764.26,7871,4706.6,5810,3464.25,2385,1419.54,654,389.64,-4054,-2431.99
300910.SZ,20251111,6437,3754.58,7167,4185.04,6471,3778.37,6644,3880.5,3180,1857.72,3306,1930.6,1670,978.05,641,372.59,-2124,-1244.65
300910.SZ,20251110,10147,5919.67,10190,5967.5,9794,5733.47,10626,6211.78,4801,2800.59,6310,3682.16,3652,2141.63,1268,733.92,-1004,-594.06
300910.SZ,20251107,11963,6877.63,12221,7045.96,14964,8619.06,13069,7531.38,7915,4565.19,7943,4562.16,899,521.65,2508,1444.03,-787,-447.02
300910.SZ,20251106,17747,9914.73,16554,9233.69,19929,11131.57,25337,14172.49,13370,7490.3,13529,7592.43,6983,3926.22,2609,1464.21,11755,6619.83
300910.SZ,20251105,7574,4011.39,6937,3674.28,8212,4347.69,8517,4508.81,3783,2001.47,4187,2218.57,542,287.47,470,246.35,-649,-341.99
300910.SZ,20251104,19455,10484.19,27994,15051.79,20561,11075.76,17235,9300.56,13403,7217.53,7199,3893.71,891,482.15,1882,1013.58,-15813,-8498.76
300910.SZ,20251103,8849,4982.53,12115,6829.73,10834,6104.86,8481,4783.73,6429,3626.5,4740,2675.9,1648,931.82,2424,1356.36,-6524,-3684.04
300910.SZ,20251031,11466,6491.07,16943,9595.84,17031,9641.49,19693,11157.76,18471,10473.74,9337,5297.32,1290,734.3,2284,1289.67,372,194.89
300910.SZ,20251030,11830,6480.86,14167,7747.15,10299,5643.34,8575,4707.21,4685,2567.9,3680,2021.95,540,296.57,932,512.37,-5862,-3190.94
300910.SZ,20251029,10904,6028.75,10016,5543.15,8737,4830.52,9246,5112.77,4101,2268.69,4229,2331.8,420,230.61,671,370.86,917,521.15
300910.SZ,20251028,18347,10136.47,15590,8612.09,25647,14135.21,24650,13598.57,15613,8621.12,18035,9952.45,5280,2916.97,6612,3646.67,10311,5691.94
300910.SZ,20251027,14338,7672.18,13449,7204.72,17386,9284.13,15865,8494.19,9916,5282.47,10783,5737.2,1847,990.28,3391,1792.95,-6799,-3618.63
300910.SZ,20251024,6569,3529.29,6317,3394.81,4996,2682.55,4861,2612.08,2325,1247.46,2829,1520.56,1347,726.49,1230,658.34,859,458.92
300910.SZ,20251023,5521,2948.42,4892,2610.57,4355,2322.57,4007,2138.11,1473,787.27,2535,1355.11,347,184.74,262,139.21,369,202.36
300910.SZ,20251022,7229,3873.76,8178,4384.16,7847,4205.61,7021,3763.64,2758,1477.3,3571,1912.25,1344,721.24,408,217.86,-5502,-2946.15
300910.SZ,20251021,10209,5561.13,11312,6159.59,12984,7065.41,11097,6045.08,4657,2536.72,6115,3328.98,1318,719.63,644,349.25,-339,-168.03
300910.SZ,20251020,12991,7125.53,14562,7983.95,12997,7125.09,11961,6559.37,7171,3935.96,5648,3098.92,0,0.0,988,544.34,-2471,-1341.17
300910.SZ,20251017,16493,8945.13,18250,9898.56,14959,8114.38,13824,7500.64,7359,3992.07,5790,3141.01,520,281.54,1467,792.91,9201,4996.15
300910.SZ,20251016,13051,6994.31,13362,7157.77,8915,4773.5,8456,4530.72,2717,1454.17,2752,1471.38,187,100.16,300,162.27,3888,2100.74
300910.SZ,20251015,7192,3824.02,8234,4378.32,7192,3825.72,5526,2939.66,2688,1429.79,3115,1656.82,32,17.01,229,121.74,1018,542.83
300910.SZ,20251014,16395,8733.83,21074,11200.43,19068,10148.97,15577,8307.65,9138,4865.28,8743,4661.21,1463,779.95,670,358.74,-4888,-2616.11
300910.SZ,20251013,30150,16555.23,26754,14658.27,26504,14516.84,26596,14571.08,13483,7365.48,18434,10069.65,5599,3013.43,3951,2151.98,10394,5711.81
300910.SZ,20251010,9663,5127.15,10969,5819.0,7839,4159.02,9224,4892.15,8296,4397.51,5350,2837.11,684,363.06,939,498.48,-1029,-543.3
300910.SZ,20251009,19838,10479.21,19171,10137.19,15099,7958.04,17565,9254.54,6572,3464.35,4930,2601.44,1659,878.33,1502,786.76,1245,694.69
300910.SZ,20250930,9510,5076.72,11267,6018.18,11868,6338.13,8588,4585.06,4706,2511.72,4855,2592.62,125,66.66,1498,797.38,-1268,-664.29
300910.SZ,20250929,15180,8112.47,16279,8701.52,13638,7281.63,10630,5678.52,4421,2357.85,4605,2454.02,700,370.72,2425,1288.6,787,413.54
300910.SZ,20250926,13174,7075.35,12653,6795.52,11693,6276.5,12607,6767.38,5571,2988.97,6171,3310.52,1394,747.29,401,214.69,-558,-296.98
300910.SZ,20250925,25686,14073.72,22647,12412.86,28055,15379.8,32328,17718.28,18110,9922.38,16665,9113.91,4134,2256.91,4346,2387.75,-11790,-6386.46
300910.SZ,20250924,27339,15899.62,30667,17833.2,34667,20174.93,34804,20235.79,20319,11840.05,16950,9899.53,3320,1945.93,3224,1892.01,759,513.2
300910.SZ,20250923,22283,12251.02,25190,13862.63,25821,14177.55,22335,12254.82,12470,6820.46,9999,5487.99,2903,1574.98,5952,3218.58,2268,1221.97
300910.SZ,20250922,10666,6133.35,10695,6153.49,10610,6122.27,11787,6804.1,5845,3366.73,3775,2168.16,560,322.1,1424,818.71,-7768,-4462.82
300910.SZ,20250919,7470,4358.34,8169,4771.37,10705,6253.06,9933,5797.81,2113,1234.7,2372,1386.37,186,109.44,0,0.0,6078,3551.66
300910.SZ,20250918,7004,4058.72,8022,4645.08,5970,3454.82,4930,2854.63,1390,802.72,2326,1345.46,1563,906.01,649,377.1,-2805,-1619.14
300910.SZ,20250917,5949,3487.47,6238,3653.88,4558,2669.83,4884,2863.47,2356,1381.92,2185,1281.07,444,259.2,0,0.0,-1161,-675.86
300910.SZ,20250916,6378,3707.83,7029,4086.13,4364,2536.39,4905,2850.7,2002,1164.06,1368,795.11,558,323.66,0,0.0,-789,-454.62
300910.SZ,20250915,9923,5773.25,8961,5213.56,3992,2322.27,4338,2523.73,1470,854.22,1811,1052.7,189,110.28,464,270.04,131,79.21
300910.SZ,20250912,13847,8172.02,11874,7008.58,9953,5873.7,11037,6509.81,4115,2426.42,4246,2507.68,960,565.14,1718,1011.21,-7223,-4256.71
300910.SZ,20250911,9908,5933.71,8295,4965.51,4527,2707.74,5453,3263.36,1820,1084.93,2707,1617.67,200,120.16,0,0.0,219,135.41
300910.SZ,20250910,8930,5340.75,11551,6907.54,9471,5665.21,7034,4206.58,2664,1590.72,2599,1552.11,767,457.03,649,387.47,-3192,-1905.93
300910.SZ,20250909,10677,6474.72,12123,7353.93,12213,7406.87,12371,7502.92,3651,2213.27,1871,1132.49,367,221.08,543,326.6,-4857,-2938.73
300910.SZ,20250908,9326,5666.93,12423,7557.59,10529,6409.8,7986,4868.26,4410,2696.32,3059,1862.33,21,12.95,818,497.81,-3986,-2417.16
300910.SZ,20250905,8223,4983.5,7598,4607.34,5420,3291.33,5881,3569.13,2332,1418.0,2717,1650.61,222,134.24,0,0.0,669,405.11
300910.SZ,20250904,10132,6050.61,9188,5487.05,4666,2788.87,4684,2799.59,1315,785.34,1993,1189.98,0,0.0,248,148.2,1971,1181.93
300910.SZ,20250903,5877,3541.53,7268,4382.39,4345,2619.38,3804,2291.05,1754,1056.53,1209,727.55,514,308.97,209,125.42,-3040,-1825.36
300910.SZ,20250902,7811,4733.62,9322,5650.38,6584,3991.04,5896,3571.32,1845,1118.38,2615,1582.45,1792,1083.06,200,121.94,-3704,-2244.63
300910.SZ,20250901,10621,6438.53,13308,8067.08,10329,6255.84,8928,5411.75,2991,1814.96,2667,1616.88,961,586.38,0,0.0,-3466,-2095.01
300910.SZ,20250829,10818,6621.08,12220,7478.62,9686,5929.59,8398,5139.06,1725,1054.39,1537,941.76,0,0.0,74,45.62,-78,-33.13
300910.SZ,20250828,9786,5923.97,10369,6280.66,8313,5034.54,8583,5196.33,1859,1128.74,936,567.52,0,0.0,70,42.75,616,376.3
300910.SZ,20250827,15137,9347.32,11933,7363.83,7071,4361.1,8902,5491.73,1748,1076.66,2389,1473.27,501,306.45,1234,762.7,-2213,-1348.28
300910.SZ,20250826,18606,11597.06,14013,8735.63,10780,6726.15,15616,9737.19,3428,2137.81,3830,2393.86,1519,952.68,874,547.01,-6560,-4079.1
300910.SZ,20250825,13327,8521.27,14893,9529.2,19264,12311.91,15304,9778.28,7067,4514.38,8732,5577.38,555,353.65,1283,816.35,-2233,-1427.83
300910.SZ,20250822,13354,8455.85,11129,7046.7,9379,5937.86,8336,5279.3,3606,2285.73,5657,3586.48,1071,680.57,2288,1447.52,-473,-290.08
300910.SZ,20250821,18298,11502.91,19415,12217.27,19560,12295.92,19315,12129.44,13345,8390.1,13245,8325.65,3054,1921.63,2282,1438.19,8903,5566.13
300910.SZ,20250820,9053,5360.75,8187,4841.66,5421,3209.74,6094,3607.59,3252,1926.5,2779,1650.0,674,398.52,1340,796.26,232,148.61
300910.SZ,20250819,11174,6612.81,9675,5724.93,5927,3508.17,7227,4275.31,2456,1451.47,2576,1524.99,383,226.21,462,273.43,-4505,-2657.17
300910.SZ,20250818,10198,6161.49,9599,5795.82,6147,3708.39,6376,3849.34,1788,1077.46,2166,1307.0,8,4.82,0,0.0,-359,-210.0
300910.SZ,20250815,8410,5050.49,6944,4164.71,3564,2138.51,4343,2611.1,1769,1063.38,1906,1145.6,212,128.24,762,459.21,2234,1347.01
300910.SZ,20250814,7816,4658.8,9403,5608.02,7448,4443.14,7390,4408.78,5191,3097.85,3612,2154.25,200,120.52,250,149.26,678,406.61
300910.SZ,20250813,9629,5660.22,7261,4270.15,4646,2734.13,6791,3991.83,2097,1233.42,2332,1372.51,510,300.76,498,294.03,1008,594.05
300910.SZ,20250812,5657,3296.1,6185,3603.47,3614,2104.74,3562,2074.85,2556,1487.34,2380,1384.75,300,174.9,0,0.0,-3373,-1961.29
300910.SZ,20250811,11562,6818.68,10702,6310.6,6598,3887.3,6348,3741.78,3533,2082.03,3172,1868.88,21,12.35,1493,879.1,-3443,-2024.47
300910.SZ,20250808,11164,6613.79,11744,6948.96,13666,8115.02,11896,7049.19,6762,3993.53,6628,3941.88,500,297.51,1824,1079.81,1040,633.37
300910.SZ,20250807,8150,4767.72,8956,5239.57,9134,5349.22,8776,5136.48,4610,2703.41,5011,2941.36,1575,923.89,726,426.83,-1717,-998.45
300910.SZ,20250806,5248,2973.28,8395,4759.07,9687,5491.66,6764,3835.01,2964,1684.58,3239,1839.74,1275,722.85,776,438.57,4360,2472.24
300910.SZ,20250805,10327,5737.15,10659,5923.64,6546,3634.9,7897,4384.32,2594,1441.46,3349,1857.23,2638,1462.71,200,111.04,-7705,-4270.71
300910.SZ,20250804,9612,5327.01,8747,4845.61,5084,2814.62,5980,3311.83,1819,1007.67,2690,1486.97,1923,1061.26,1021,566.15,-1919,-1055.39
300910.SZ,20250801,8056,4499.38,8504,4755.04,9090,5082.41,9778,5462.55,3265,1822.79,2584,1445.5,1489,832.92,1033,574.42,-828,-456.84
300910.SZ,20250731,16880,9419.44,22383,12482.98,17286,9627.65,14426,8046.32,9789,5455.45,7894,4397.22,2498,1388.23,1751,964.24,-10377,-5773.99
300910.SZ,20250730,6680,3835.37,5650,3243.24,4101,2352.92,4886,2806.16,2400,1375.1,2134,1225.7,854,490.18,1365,778.47,4333,2488.76
300910.SZ,20250729,8158,4667.98,6408,3668.66,3153,1802.63,4773,2726.71,2082,1189.65,2182,1247.82,0,0.0,30,17.06,-37,-12.09
300910.SZ,20250728,7550,4308.04,7682,4382.96,4812,2745.67,4623,2637.88,3424,1952.1,2004,1142.91,869,494.73,2346,1336.79,-1611,-912.71
300910.SZ,20250725,4955,2871.51,4767,2763.23,3497,2027.16,3806,2206.92,1605,932.37,1862,1080.16,536,310.93,158,91.66,-3965,-2294.92
300910.SZ,20250724,7628,4424.03,6250,3623.14,2722,1576.99,4724,2738.3,2760,1599.76,1873,1086.14,195,113.02,459,266.22,396,231.37
300910.SZ,20250723,8167,4758.78,6216,3624.27,7217,4208.36,7062,4118.25,2754,1605.28,3136,1828.97,647,376.23,2371,1377.17,-4457,-2590.75
300910.SZ,20250722,6401,3749.52,5920,3466.65,6433,3767.42,6241,3658.05,2343,1375.42,2376,1391.49,180,105.48,820,481.65,-898,-527.72
300910.SZ,20250721,9381,5357.66,14398,8222.29,14028,8023.91,7015,4016.39,1922,1098.83,3224,1845.91,506,288.2,1200,684.0,-2489,-1421.89
300910.SZ,20250718,9846,5582.26,8545,4842.27,12940,7334.68,10653,6042.69,6023,3413.24,8451,4788.11,0,0.0,1160,657.12,-4607,-2611.85
300910.SZ,20250717,5032,2943.35,3822,2238.26,5741,3352.62,6649,3879.68,2679,1563.34,1861,1087.59,735,427.75,1855,1081.53,-2197,-1280.06
300910.SZ,20250716,4082,2406.75,3650,2152.85,2639,1556.39,2117,1250.0,517,305.27,1231,725.96,0,0.0,239,139.6,1953,1153.4
300910.SZ,20250715,6288,3700.85,4826,2840.2,3444,2026.49,3363,1980.6,1640,965.64,1824,1073.83,357,209.26,1716,1007.62,-1300,-762.93
300910.SZ,20250714,2877,1716.46,2652,1581.36,1863,1111.75,1868,1114.32,1497,892.83,1757,1049.27,242,144.67,202,120.76,519,312.95
300910.SZ,20250711,4898,2925.92,4834,2886.95,3548,2118.92,4361,2603.26,4242,2532.14,3027,1808.19,0,0.0,466,278.57,-2862,-1704.7
300910.SZ,20250710,5939,3541.36,6893,4111.51,6804,4059.98,5483,3270.75,2932,1750.26,3297,1967.37,436,260.64,438,262.6,1645,981.91
300910.SZ,20250709,4728,2776.4,5482,3221.12,5648,3320.58,5713,3359.52,2519,1481.93,1699,998.27,0,0.0,0,0.0,-1075,-634.54
300910.SZ,20250708,4269,2469.95,4588,2654.95,4777,2766.51,4853,2808.65,2179,1260.94,2301,1333.11,1194,692.45,678,393.14,2479,1436.69
300910.SZ,20250707,4601,2615.26,4629,2630.52,3383,1922.99,3399,1933.56,952,541.89,1099,624.88,191,108.82,0,0.0,-1288,-728.61
300910.SZ,20250704,5872,3334.13,5127,2910.64,3625,2058.4,4028,2286.84,1282,726.84,1619,919.07,195,110.45,200,113.28,-368,-205.38
300910.SZ,20250703,5236,3018.54,3688,2126.27,2605,1500.43,3338,1924.9,1022,589.41,1626,936.21,0,0.0,211,121.01,-936,-534.83
300910.SZ,20250702,5278,3043.98,4032,2325.91,2821,1626.32,3016,1739.81,496,285.54,1062,612.27,0,0.0,485,277.86,-149,-83.96
300910.SZ,20250701,4241,2443.86,4079,2350.71,2440,1405.59,3160,1821.61,2246,1295.55,1242,715.43,0,0.0,445,257.24,-846,-484.98
300910.SZ,20250630,6593,3800.16,5520,3183.6,4951,2853.84,3942,2271.89,1853,1065.95,2954,1699.81,175,100.61,1156,665.26,628,365.69
300910.SZ,20250627,4675,2728.29,4920,2869.89,4107,2397.82,4506,2631.28,4026,2352.53,3618,2114.5,1511,885.51,1275,748.48,1117,661.42
300910.SZ,20250626,5630,3262.33,5259,3046.24,3498,2027.42,3929,2277.38,1852,1073.62,1975,1145.31,367,212.82,184,107.27,401,236.4
300910.SZ,20250625,6952,3988.96,5949,3416.45,4696,2698.36,5036,2895.11,1595,918.53,2345,1345.25,363,209.0,276,158.02,1860,1071.11
300910.SZ,20250624,12112,6843.95,11996,6782.07,12337,6992.1,12388,7011.53,3946,2234.42,4151,2356.57,684,388.65,545,308.96,2787,1580.51
300910.SZ,20250623,12638,6909.0,11946,6532.67,5161,2824.21,5823,3184.76,1711,935.32,1501,820.08,0,0.0,240,131.02,980,540.5
300910.SZ,20250620,9737,5445.0,8025,4490.42,4537,2535.44,4657,2604.27,1094,609.35,2286,1274.72,200,110.52,600,330.9,2437,1372.44
300910.SZ,20250619,14943,8381.22,10524,5897.45,3710,2082.79,6606,3712.04,1496,840.63,2691,1509.35,420,235.96,749,421.76,2677,1501.25
300910.SZ,20250618,6916,3854.69,5461,3044.04,3510,1956.49,4262,2375.7,1049,584.41,1594,887.1,534,298.18,693,386.94,650,366.02
300910.SZ,20250617,12015,6824.92,9285,5276.55,7929,4520.21,8788,5000.25,1233,701.38,2879,1641.59,200,112.24,425,240.36,2590,1491.63
300910.SZ,20250616,23707,13343.63,18667,10512.59,18397,10361.09,23588,13280.51,6541,3694.08,6544,3694.6,568,321.71,414,232.81,-3505,-1984.95
300910.SZ,20250613,9597,5620.37,5455,3198.87,6096,3572.33,9311,5453.42,2570,1505.24,2985,1745.18,0,0.0,512,300.46,2641,1548.68
300910.SZ,20250612,7968,4722.88,6266,3711.06,6954,4118.2,8214,4865.17,2292,1355.25,2291,1354.23,885,521.48,1328,787.35,-2577,-1514.24
300910.SZ,20250611,9622,5708.6,6383,3790.17,9189,5450.34,11553,6849.03,3497,2078.43,3820,2268.8,331,194.56,883,523.93,2567,1543.06
300910.SZ,20250610,9284,5496.35,7335,4340.83,11373,6735.76,11928,7065.65,5736,3397.9,5069,3003.84,661,393.03,2721,1612.72,4122,2455.86
300910.SZ,20250609,8544,5035.95,5063,2986.82,6201,3655.8,9666,5697.1,2569,1514.15,3346,1972.95,961,568.77,200,117.8,-2074,-1216.67
300910.SZ,20250606,5937,3535.21,4053,2414.45,4350,2590.94,6013,3583.31,1772,1057.2,2359,1404.92,740,442.4,374,223.08,-310,-182.88
300910.SZ,20250605,8179,4880.49,7130,4254.62,6189,3689.54,6221,3711.13,2617,1560.97,3478,2073.99,424,253.21,580,344.47,1697,1019.58
300910.SZ,20250604,8323,5004.53,7331,4410.53,8338,5013.75,10535,6336.39,4300,2589.02,4348,2615.04,1947,1174.5,693,419.84,-6152,-3703.06
300910.SZ,20250603,15262,9260.44,10793,6541.51,10490,6356.04,12918,7824.89,4754,2887.44,5986,3642.42,770,469.76,1579,964.86,7669,4656.66
300910.SZ,20250530,6341,3767.6,8690,5167.6,10910,6497.1,10035,5977.76,4392,2618.02,3754,2234.53,1720,1021.28,884,524.12,-1336,-793.24
300910.SZ,20250529,7623,4501.89,9985,5899.12,9793,5786.72,8313,4914.12,5037,2975.21,6207,3671.84,3077,1824.26,1025,603.01,-3630,-2126.68
300910.SZ,20250528,6364,3711.94,10638,6211.27,15955,9319.84,10851,6345.61,5910,3464.93,6572,3838.38,886,520.47,1053,621.92,-2727,-1575.35
300910.SZ,20250527,6294,3643.93,7602,4400.93,7776,4505.3,7422,4302.97,3790,2195.93,3244,1880.05,579,338.25,170,99.45,1803,1050.99
300910.SZ,20250526,6913,3983.52,7966,4590.53,6005,3462.01,4831,2784.86,1957,1128.74,2260,1303.7,200,115.22,18,10.41,-2543,-1458.54
300910.SZ,20250523,17607,10117.39,14213,8164.76,13824,7940.7,12138,6966.42,4101,2358.34,8026,4620.36,253,145.71,1408,810.59,9126,5235.8
300910.SZ,20250522,12897,7305.96,8472,4810.44,8958,5089.49,10864,6165.51,3292,1870.98,5008,2837.79,192,110.21,995,562.89,-5270,-2984.67
300910.SZ,20250521,6118,3579.79,4938,2891.42,6626,3877.59,6793,3974.66,1985,1161.85,2698,1578.44,587,343.98,887,518.69,1552,914.11
300910.SZ,20250520,6994,4086.63,7677,4494.63,11578,6779.54,8747,5123.22,2437,1427.92,3109,1820.08,713,411.81,2188,1267.97,-125,-50.07
300910.SZ,20250519,9564,5566.39,10694,6228.23,10604,6178.07,11044,6439.3,4618,2698.4,3546,2065.34,805,468.05,307,178.06,1607,949.32
300910.SZ,20250516,8412,4871.22,5979,3462.87,6210,3593.87,7969,4613.62,2103,1218.54,2942,1702.66,165,95.52,0,0.0,261,152.21
300910.SZ,20250515,8845,5185.57,10512,6168.34,8750,5145.39,8598,5058.44,5736,3379.65,4113,2419.62,0,0.0,108,64.21,313,194.98
300910.SZ,20250514,14668,8493.48,12645,7322.29,13899,8049.84,11300,6548.63,6626,3837.19,8706,5041.23,604,350.24,3145,1818.6,-2077,-1189.55
300910.SZ,20250513,11623,6838.63,9211,5420.5,8582,5051.6,9543,5617.89,3684,2166.33,4962,2917.53,435,256.12,608,356.76,-1774,-1036.28
300910.SZ,20250512,18530,10826.56,14734,8613.06,19872,11614.18,21561,12606.32,9915,5794.26,11858,6922.83,3329,1949.2,3493,2041.98,-1390,-801.2
300910.SZ,20250509,10560,6384.05,7959,4812.36,9627,5822.57,10475,6331.73,4286,2594.68,4828,2921.0,349,211.62,1561,947.83,285,187.79
300910.SZ,20250508,12033,7173.36,10183,6073.39,10658,6351.86,10649,6348.78,4841,2887.27,5835,3478.16,819,488.58,1684,1000.73,3560,2131.54
300910.SZ,20250507,18887,11363.24,15133,9111.91,26725,16097.67,26775,16119.9,14446,8698.97,15784,9505.9,772,468.27,3137,1890.43,-8301,-5001.54
300910.SZ,20250506,18797,11442.01,18326,11171.05,21595,13156.99,23908,14558.32,9804,5972.66,8772,5337.75,1977,1204.85,1166,709.38,-878,-525.63
300910.SZ,20250430,20819,12808.21,19742,12171.99,19325,11902.77,21719,13359.0,8694,5352.1,8306,5109.16,1583,976.9,654,399.83,-856,-528.52
300910.SZ,20250429,17161,10384.22,13812,8361.1,12788,7737.98,16002,9681.68,5675,3431.26,5504,3329.83,536,325.16,842,506.03,3442,2087.61
300910.SZ,20250428,15506,9422.23,13347,8121.65,11943,7268.06,14191,8632.6,5145,3123.95,5465,3319.61,2490,1520.64,2080,1261.03,-5158,-3121.6
300910.SZ,20250425,20276,12235.93,17668,10655.94,15906,9580.97,19158,11550.7,9393,5661.52,8601,5184.43,2051,1242.81,2199,1330.17,-4995,-2991.43
300910.SZ,20250424,21208,12937.48,16070,9815.71,14436,8812.14,17131,10443.92,6222,3795.55,8088,4931.25,508,311.67,1084,665.97,-4935,-2998.75
