ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002398.SZ,20251030,94535,4902.17,72094,3739.25,61396,3185.52,76308,3956.88,30805,1598.04,38487,1997.54,4165,215.96,4012,208.02,-73571,-3812.72
002398.SZ,20251029,159864,8452.16,151630,8016.44,137938,7297.38,109492,5792.76,70081,3701.1,74186,3929.59,8851,467.98,41426,2179.84,-104422,-5518.95
002398.SZ,20251028,159893,8706.19,219803,11976.81,181516,9882.47,179252,9770.66,119622,6508.27,93973,5112.74,63044,3450.39,31046,1687.12,100213,5461.92
002398.SZ,20251027,56432,2970.91,77387,4080.93,52914,2790.86,49627,2617.25,36662,1936.75,28809,1519.93,11779,622.3,1964,102.72,10167,549.62
002398.SZ,20251024,45098,2356.22,58353,3047.83,28027,1464.49,25199,1316.92,17708,924.7,8788,459.49,1507,78.82,0,0.0,-10332,-536.54
002398.SZ,20251023,53609,2786.96,39855,2074.12,29718,1545.99,33051,1719.44,8139,423.87,18362,954.49,5333,279.12,5531,287.89,1737,98.25
002398.SZ,20251022,69894,3656.82,51064,2671.59,36857,1927.6,37269,1950.24,16466,860.87,35764,1870.3,3000,157.5,2120,110.66,9213,486.18
002398.SZ,20251021,58801,3052.36,54299,2821.31,40479,2102.15,53985,2805.21,23166,1205.28,35488,1843.54,27764,1444.88,6439,334.61,16498,862.57
002398.SZ,20251020,50310,2566.74,47761,2437.99,37651,1919.74,41099,2096.86,20398,1041.09,19519,995.14,2000,102.8,1980,100.39,18554,952.57
002398.SZ,20251017,45681,2321.66,37242,1892.44,28313,1438.46,30853,1567.92,12278,623.28,18177,923.04,0,0.0,0,0.0,-13232,-666.82
002398.SZ,20251016,47216,2417.01,41219,2110.6,28616,1464.07,27088,1387.58,17696,905.5,25222,1288.99,3000,153.6,3000,153.0,-24485,-1250.4
002398.SZ,20251015,58234,3002.1,61341,3161.78,45495,2344.7,44972,2318.19,22461,1156.51,25780,1330.49,14982,776.87,9079,469.72,27512,1424.78
002398.SZ,20251014,54929,2804.83,51089,2607.61,34032,1737.67,39415,2013.53,19982,1020.51,25942,1326.54,7503,384.68,0,0.0,-10186,-514.96
002398.SZ,20251013,59287,2958.84,50335,2511.02,42581,2124.01,52266,2615.03,22791,1139.65,17858,890.47,0,0.0,4200,205.98,14209,716.11
002398.SZ,20251010,54856,2777.69,55932,2832.99,43242,2189.56,47238,2392.21,32247,1633.66,23517,1191.36,4018,202.95,7676,387.3,18835,953.6
002398.SZ,20251009,39876,1977.06,34387,1704.99,35528,1760.71,34104,1692.04,11421,566.11,17335,858.54,2101,104.84,3100,153.14,7104,356.81
002398.SZ,20250930,32948,1641.58,33488,1668.41,24985,1244.01,21939,1093.45,14827,738.09,9933,495.28,0,0.0,7400,366.53,-5656,-279.6
002398.SZ,20250929,41834,2076.97,34521,1712.89,35767,1776.16,35411,1759.48,13447,668.37,23499,1168.25,2383,119.13,0,0.0,-223,-3.11
002398.SZ,20250926,35866,1787.48,31389,1562.15,25583,1275.0,29512,1470.59,17508,869.73,16502,821.62,0,0.0,1554,77.86,1609,84.02
002398.SZ,20250925,35529,1769.57,37548,1868.82,31587,1573.88,33048,1643.16,14968,743.16,15425,768.73,3937,194.09,0,0.0,-18594,-923.68
002398.SZ,20250924,39531,1954.16,43106,2131.93,32940,1627.98,30962,1532.19,18107,896.5,17085,843.62,2170,108.07,1595,78.95,4906,245.73
002398.SZ,20250923,63439,3096.53,48830,2385.51,44345,2164.03,45286,2209.38,18768,914.99,29035,1416.1,2467,121.38,5868,285.94,-3429,-165.05
002398.SZ,20250922,44641,2231.25,40847,2042.25,33846,1692.28,35226,1761.6,8679,433.98,13352,667.07,2259,113.4,0,0.0,-22357,-1116.36
002398.SZ,20250919,50095,2543.96,39169,1988.94,39228,1993.02,33845,1719.09,15339,779.56,30187,1533.12,3061,155.52,4522,230.91,-22903,-1159.06
002398.SZ,20250918,54987,2827.21,60161,3094.35,49182,2529.43,40887,2106.42,31741,1636.38,34870,1791.96,4689,241.52,4681,241.8,-32107,-1643.89
002398.SZ,20250917,41025,2124.83,35206,1823.79,28719,1486.91,29134,1509.3,18200,942.57,15515,803.29,2780,144.45,10869,562.38,-10960,-564.7
002398.SZ,20250916,41452,2147.46,41855,2169.5,36207,1875.26,35457,1836.32,20200,1046.89,22860,1183.61,9871,512.08,7558,392.27,11709,615.46
002398.SZ,20250915,42496,2190.14,33416,1722.5,25485,1313.46,28401,1464.03,13768,709.23,17932,923.7,0,0.0,2000,102.6,-6295,-321.16
002398.SZ,20250912,45882,2383.91,38736,2012.79,38908,2021.1,39550,2054.55,21620,1123.52,22299,1158.73,4992,259.35,10817,561.81,-7721,-397.88
002398.SZ,20250911,43938,2266.63,41753,2155.62,44787,2313.06,35292,1820.98,15711,811.27,25920,1336.43,3030,155.13,4500,233.05,-183,1.78
002398.SZ,20250910,34471,1780.39,29035,1499.55,22590,1166.82,24090,1244.69,13802,712.72,14172,732.0,7736,400.32,11302,584.02,-8068,-415.03
002398.SZ,20250909,44043,2271.76,37744,1946.28,31848,1642.58,33910,1747.48,19607,1010.11,24525,1263.62,7948,407.86,7267,374.94,-16418,-842.42
002398.SZ,20250908,44399,2299.04,50603,2620.66,39908,2066.06,39646,2053.33,29906,1548.97,21736,1126.28,8302,430.38,10530,544.19,7014,371.02
002398.SZ,20250905,43344,2220.17,50180,2568.44,34162,1749.68,34151,1748.8,22045,1127.42,10876,557.87,0,0.0,4344,222.16,4893,257.52
002398.SZ,20250904,72263,3699.1,63600,3253.75,51757,2648.83,49982,2557.51,20464,1046.66,30901,1583.33,0,0.0,0,0.0,2948,158.14
002398.SZ,20250903,53104,2713.34,49659,2538.26,45022,2302.65,46663,2385.59,23143,1183.84,24947,1275.98,0,0.0,0,0.0,-37676,-1922.29
002398.SZ,20250902,74654,3848.17,63416,3271.08,55382,2854.89,55152,2844.0,31892,1645.89,40848,2104.8,0,0.0,2511,129.07,-18980,-975.44
002398.SZ,20250901,56722,2971.01,55798,2923.43,44521,2331.98,49064,2569.88,20534,1074.71,29033,1519.95,12117,635.56,0,0.0,-9809,-509.7
002398.SZ,20250829,63101,3314.76,52299,2750.06,63962,3362.86,55563,2920.23,32625,1713.68,39567,2076.49,0,0.0,12259,644.52,-49357,-2589.3
002398.SZ,20250828,124988,6625.1,89547,4748.93,103296,5479.4,100949,5354.59,51323,2723.53,74032,3926.73,2831,152.02,17910,949.81,-80273,-4261.83
002398.SZ,20250827,122193,6743.65,135745,7503.22,105880,5852.01,101169,5592.02,75146,4150.67,58737,3242.22,19387,1074.79,26955,1483.67,-96837,-5322.03
002398.SZ,20250826,115266,6337.3,123552,6807.62,117148,6443.52,123856,6816.79,71760,3955.11,72226,3973.4,31596,1743.78,16136,881.91,58506,3240.02
002398.SZ,20250825,84728,4621.45,70016,3819.83,68718,3748.44,58246,3178.89,40567,2212.93,54438,2969.42,10475,571.57,21788,1186.25,-19367,-1047.44
002398.SZ,20250822,71690,3887.61,69832,3787.49,54049,2931.08,58905,3195.03,41471,2248.6,35915,1947.31,5926,321.99,8483,459.45,-5572,-289.49
002398.SZ,20250821,78776,4301.5,73417,4008.56,59248,3235.29,65590,3581.07,40368,2203.74,50681,2767.17,15174,828.61,3878,212.34,-10710,-575.93
002398.SZ,20250820,63418,3439.23,53215,2886.96,55576,3014.05,46522,2523.73,33227,1802.39,45003,2440.86,4104,223.04,11585,627.16,-10975,-586.95
002398.SZ,20250819,91948,5002.56,74319,4046.93,66348,3609.57,79121,4307.07,38543,2099.18,51566,2803.89,11667,637.34,3500,190.75,7026,393.89
002398.SZ,20250818,73943,4001.8,85523,4630.04,56980,3083.49,63370,3430.3,59836,3241.99,41805,2264.79,6849,371.59,6910,373.74,6514,359.56
002398.SZ,20250815,55157,2948.77,52250,2793.7,45851,2451.43,45154,2414.79,18227,974.62,23774,1270.28,1943,103.95,0,0.0,-6341,-335.41
002398.SZ,20250814,87873,4721.49,66958,3600.15,57065,3065.45,69380,3727.18,40647,2186.21,44850,2409.77,0,0.0,4397,236.04,-69305,-3719.79
002398.SZ,20250813,69553,3781.06,72285,3931.21,55570,3022.04,52479,2853.98,42261,2296.32,39950,2170.49,3333,181.32,6003,325.06,-23420,-1265.93
002398.SZ,20250812,75458,4125.49,55826,3053.53,65390,3575.47,63698,3483.81,35000,1914.21,39305,2148.43,0,0.0,17019,929.4,-58669,-3203.58
002398.SZ,20250811,128621,7072.49,100420,5525.89,70074,3851.21,96346,5295.25,43903,2411.84,55762,3065.37,16931,933.71,7000,382.73,53528,2957.61
002398.SZ,20250808,133455,7222.75,98017,5306.88,115134,6234.82,97893,5302.92,81458,4408.59,77263,4177.37,6815,367.71,63689,3446.7,-27088,-1451.44
002398.SZ,20250807,86137,4736.46,77020,4236.29,63333,3482.45,73552,4044.8,51635,2841.05,50155,2757.43,12247,673.86,12623,695.28,-45884,-2514.44
002398.SZ,20250806,116602,6421.99,102438,5643.3,84644,4661.74,86896,4785.32,62461,3440.23,70359,3874.37,15772,868.01,19787,1088.98,-84205,-4628.3
002398.SZ,20250805,183945,10216.8,168000,9343.6,137513,7647.58,141109,7848.38,88402,4923.51,90916,5057.93,24218,1351.05,34053,1889.04,-54637,-3009.46
002398.SZ,20250804,174975,9774.63,176656,9912.93,133760,7511.82,149649,8391.71,86983,4892.4,89434,5010.68,28500,1607.96,8478,471.5,16588,976.23
002398.SZ,20250801,153548,8492.17,135849,7523.22,128650,7128.17,141707,7845.2,84509,4683.09,94083,5207.65,20899,1157.15,15966,884.5,-31816,-1724.11
002398.SZ,20250731,191808,10755.58,213365,11977.67,187882,10563.99,173856,9773.82,126484,7115.98,101125,5684.41,22556,1271.77,40384,2271.42,2228,184.72
002398.SZ,20250730,151302,8341.98,129619,7148.11,119437,6584.4,125197,6903.14,73255,4040.87,96965,5344.58,27719,1522.67,19932,1094.08,-80195,-4406.43
002398.SZ,20250729,300120,16768.95,189517,10601.06,180645,10108.63,219997,12299.27,113540,6349.35,155234,8678.0,21307,1196.36,50864,2844.95,-133584,-7442.69
002398.SZ,20250728,356560,20716.71,254741,14809.1,292127,17001.84,313845,18250.38,152952,8898.96,189685,11038.41,25002,1457.51,68371,3977.12,-223935,-13012.87
002398.SZ,20250725,329411,20320.8,349300,21602.46,341799,21117.3,337994,20873.5,245495,15197.73,217819,13462.63,55404,3449.9,66996,4147.14,57852,3802.28
002398.SZ,20250724,341884,20690.94,343314,20842.7,337617,20461.03,328462,19924.93,208154,12637.22,202793,12252.99,67808,4108.1,80894,4876.68,-84796,-5018.92
002398.SZ,20250723,451189,27607.41,463908,28448.12,397270,24281.97,448815,27478.3,277982,17047.26,278845,17063.55,127579,7842.27,62451,3788.96,21578,1532.23
002398.SZ,20250722,604777,36460.08,503491,30348.88,510881,30811.17,476457,28740.11,264903,15970.27,375262,22634.68,74965,4540.52,100316,6058.37,21101,1325.74
002398.SZ,20250721,127408,7061.14,231475,13043.33,154359,8565.33,240598,13561.28,175073,9825.34,153035,8635.48,218800,12615.67,50532,2827.39,37881,2099.29
002398.SZ,20250718,261047,14036.51,365400,19621.13,244624,13188.21,209220,11338.78,147706,8017.84,121088,6596.38,84000,4627.02,41669,2313.3,-46049,-2544.01
002398.SZ,20250717,83905,4315.41,95877,4937.91,76792,3952.78,71062,3662.12,53799,2772.84,67581,3475.16,25099,1295.14,5075,260.98,-4191,-191.73
002398.SZ,20250716,78933,4064.93,64211,3307.55,40359,2077.61,51146,2632.83,35955,1851.12,26956,1387.95,0,0.0,12934,665.32,-28349,-1451.61
002398.SZ,20250715,92460,4724.34,73229,3747.46,67339,3443.31,64614,3305.64,34688,1773.61,49138,2508.57,4773,245.79,12279,625.38,-35574,-1810.99
002398.SZ,20250714,76251,3932.6,87997,4543.48,56455,2913.41,65662,3388.97,45274,2337.96,42979,2219.05,27658,1431.84,9000,464.3,47345,2450.54
002398.SZ,20250711,123982,6336.18,106178,5426.23,84093,4299.97,106900,5463.21,43941,2247.27,43404,2220.3,11096,563.42,6630,337.1,-12628,-633.66
002398.SZ,20250710,116764,5957.59,122854,6282.57,121048,6190.62,124132,6342.93,59311,3037.22,58179,2980.08,22446,1151.41,14404,731.26,85513,4365.88
002398.SZ,20250709,71993,3621.0,63453,3192.32,53579,2694.48,60045,3020.66,28134,1415.68,32022,1609.82,4533,228.46,2719,136.82,-1403,-66.04
002398.SZ,20250708,59778,2976.13,52359,2607.0,39986,1990.46,46443,2312.38,28545,1420.99,19876,989.94,9284,462.94,18915,941.19,8151,411.44
002398.SZ,20250707,62612,3087.58,48749,2403.5,48303,2380.5,54665,2696.32,12096,596.17,30001,1480.85,10404,516.41,0,0.0,34827,1722.7
002398.SZ,20250704,78475,3859.66,46839,2303.76,58429,2873.16,94482,4645.14,25143,1236.58,17631,867.63,3283,161.52,6378,314.4,-59616,-2924.87
002398.SZ,20250703,39997,1985.89,37866,1880.22,45249,2246.8,38847,1928.96,10346,514.03,24096,1196.57,5217,259.04,0,0.0,-3191,-154.29
002398.SZ,20250702,74656,3683.44,60851,3005.24,48485,2393.61,58269,2878.01,32744,1620.19,28074,1386.39,0,0.0,8691,427.6,-5993,-284.83
002398.SZ,20250701,67322,3310.11,44431,2184.77,38962,1915.04,45533,2239.41,15791,776.66,29030,1426.66,0,0.0,3081,150.97,-24401,-1194.98
002398.SZ,20250630,67388,3321.12,57551,2836.47,54950,2708.49,52205,2573.21,19791,975.53,31564,1555.17,0,0.0,809,40.29,-18851,-924.03
002398.SZ,20250627,82799,4093.71,86755,4294.7,69474,3436.92,70713,3498.67,47837,2370.39,35896,1776.23,4422,219.51,11168,550.93,4561,238.58
002398.SZ,20250626,79793,3912.11,68905,3379.89,52307,2564.71,57320,2810.03,29987,1470.61,26251,1286.33,0,0.0,9611,471.18,-28711,-1401.94
002398.SZ,20250625,132877,6554.18,93856,4628.68,71151,3511.9,82794,4087.42,38291,1890.25,64152,3165.14,967,48.11,2484,123.21,-34592,-1701.75
002398.SZ,20250624,188151,9227.07,199545,9797.17,191139,9371.61,197365,9690.62,120300,5908.85,116157,5694.39,26020,1303.13,12543,628.49,130515,6432.53
002398.SZ,20250623,61120,2819.85,63508,2930.96,51010,2347.39,60347,2785.16,31666,1467.23,22469,1036.23,2528,117.88,0,0.0,20008,926.25
002398.SZ,20250620,65788,3001.87,67810,3096.34,60690,2771.7,61097,2790.64,24050,1100.06,24143,1102.15,2522,115.51,0,0.0,6762,318.5
002398.SZ,20250619,106007,4864.96,66944,3073.88,82969,3811.4,93447,4293.47,30781,1412.12,54076,2480.58,0,0.0,5290,240.54,-86409,-3968.35
002398.SZ,20250618,117498,5568.66,78507,3722.59,93522,4436.6,91022,4314.77,30192,1428.88,58610,2777.82,2863,136.57,15936,755.52,-74283,-3510.39
002398.SZ,20250617,111472,5430.34,94579,4609.3,105709,5148.78,103509,5042.75,54577,2657.44,67129,3267.87,7388,359.85,13929,676.5,-82512,-4015.17
002398.SZ,20250616,137110,6798.58,170955,8479.62,148214,7348.67,124061,6155.75,81560,4044.95,68436,3389.41,2707,134.53,6139,301.94,-22863,-1108.25
002398.SZ,20250613,195153,9701.24,269522,13405.23,216511,10769.12,186609,9286.89,161964,8063.09,111657,5549.56,14474,723.42,20314,1015.2,54134,2723.68
002398.SZ,20250612,155036,7662.57,232528,11486.35,182153,9011.28,159189,7874.48,103260,5107.01,62995,3123.15,23958,1190.89,9695,487.77,21825,1101.38
002398.SZ,20250611,54324,2639.14,65853,3200.67,39560,1922.29,51770,2515.07,35369,1719.29,22160,1076.88,10530,511.91,0,0.0,4609,228.99
002398.SZ,20250610,67817,3272.56,62021,2995.54,54979,2654.4,46405,2238.23,15473,745.17,29843,1438.36,0,0.0,0,0.0,-32927,-1584.55
002398.SZ,20250609,72750,3530.95,57856,2808.81,47384,2300.86,52840,2566.52,20526,995.7,26056,1263.1,5000,243.0,8908,432.08,2792,139.95
002398.SZ,20250606,54465,2622.36,50568,2434.91,37429,1803.05,40979,1973.81,24331,1171.95,23703,1141.06,3577,172.05,4552,219.62,8932,433.36
002398.SZ,20250605,50962,2431.69,56504,2695.21,39966,1906.27,40149,1915.21,24411,1165.35,24666,1177.25,5980,284.35,0,0.0,-20863,-990.38
002398.SZ,20250604,54525,2601.04,55977,2671.62,50831,2426.6,43467,2075.16,27197,1299.59,27966,1336.36,2357,112.9,7500,356.99,11106,533.99
002398.SZ,20250603,51721,2434.98,46516,2191.51,34693,1635.68,40662,1915.6,15164,715.52,16900,796.57,2500,117.5,0,0.0,10742,510.17
002398.SZ,20250530,52359,2457.95,50300,2361.41,37315,1752.16,36006,1692.19,15817,743.03,19185,899.54,0,0.0,0,0.0,-19243,-903.03
002398.SZ,20250529,68439,3246.87,51125,2424.34,45011,2134.53,46003,2180.24,12740,603.91,26578,1262.27,785,36.82,3269,155.28,23817,1129.5
002398.SZ,20250528,52150,2442.68,50587,2368.97,34954,1636.58,37968,1776.6,18661,872.74,17210,806.44,0,0.0,0,0.0,-23351,-1088.55
002398.SZ,20250527,52647,2470.77,43411,2036.87,32306,1514.97,39274,1842.42,24080,1130.1,26348,1236.54,0,0.0,0,0.0,-1977,-87.92
002398.SZ,20250526,49940,2344.68,50992,2394.28,45279,2126.5,41242,1935.98,18148,851.2,18711,878.29,0,0.0,2422,113.83,2631,127.36
002398.SZ,20250523,64770,3057.01,65490,3089.86,45427,2142.78,49960,2357.36,25962,1225.65,18266,861.68,0,0.0,2443,116.53,-17361,-814.02
002398.SZ,20250522,63661,3022.88,57816,2751.26,49918,2370.93,42473,2018.57,18491,882.11,31781,1506.09,0,0.0,0,0.0,-38888,-1843.09
002398.SZ,20250521,49540,2383.98,46267,2227.17,41106,1978.42,36388,1751.81,12309,592.41,17300,832.3,0,0.0,3000,143.52,-27934,-1340.66
002398.SZ,20250520,51441,2489.7,53246,2575.03,46314,2240.52,43219,2090.59,23366,1130.55,20100,974.02,819,39.56,5375,260.69,1848,95.16
002398.SZ,20250519,67967,3270.55,56960,2743.79,51495,2481.66,45675,2199.65,21077,1016.57,35334,1700.95,0,0.0,2570,124.39,5787,283.23
002398.SZ,20250516,53522,2565.65,47798,2291.16,33507,1606.83,37539,1800.56,19592,940.11,19543,937.48,0,0.0,1741,83.39,-2769,-128.78
002398.SZ,20250515,60222,2873.08,43204,2062.45,35157,1677.89,38139,1819.63,15748,749.98,31135,1483.18,1351,64.31,0,0.0,-20106,-956.44
002398.SZ,20250514,48337,2326.69,45437,2187.47,38097,1834.33,41099,1979.35,24768,1192.28,24959,1200.62,1187,57.09,893,42.95,-3069,-143.76
002398.SZ,20250513,49580,2405.94,54486,2646.68,39138,1899.14,38695,1878.92,25315,1230.37,20852,1009.85,0,0.0,0,0.0,-16791,-806.78
002398.SZ,20250512,54901,2644.31,55485,2672.77,41260,1987.33,40622,1957.02,13236,637.25,23051,1110.64,9761,471.55,0,0.0,-7834,-372.41
002398.SZ,20250509,59695,2874.13,50232,2420.01,50560,2433.86,43681,2103.8,21939,1054.55,38281,1838.73,0,0.0,0,0.0,-28652,-1373.76
002398.SZ,20250508,63283,3072.49,77544,3767.12,65805,3196.52,64042,3110.86,46496,2261.08,36723,1785.37,6629,322.6,3904,189.34,13675,669.39
002398.SZ,20250507,82365,3957.79,67710,3254.89,58857,2828.22,58550,2815.04,25633,1233.32,33865,1626.79,0,0.0,6730,322.61,-21520,-1027.26
002398.SZ,20250506,85109,4045.63,100417,4783.72,91244,4341.76,73127,3477.52,51778,2464.81,45978,2181.54,2328,110.58,10937,520.0,20582,986.5
002398.SZ,20250430,66792,3127.64,64097,3002.67,52315,2451.61,50617,2371.74,23573,1103.94,34753,1629.79,7276,344.04,489,23.03,-19183,-892.79
002398.SZ,20250429,100768,4666.21,92916,4300.78,56792,2626.8,66440,3075.39,27546,1276.46,31939,1480.68,6189,287.38,0,0.0,8399,390.82
