ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601606.SH,20250506,67139,8129.85,50168,6076.54,42056,5091.46,47310,5728.61,17103,2070.77,31481,3809.39,7127,863.57,4466,541.1,13569,1654.77
601606.SH,20250430,61789,7394.01,52658,6303.87,41621,4984.21,51056,6111.36,25208,3019.13,27681,3314.03,2777,331.91,0,0.0,8149,986.13
601606.SH,20250429,61970,7339.48,80614,9558.1,51515,6108.54,47155,5590.25,30886,3668.49,19804,2354.11,5690,679.11,2488,293.17,17923,2135.97
601606.SH,20250428,34251,3959.15,29059,3357.67,20635,2386.88,22794,2636.09,8009,924.13,9194,1063.12,0,0.0,1848,213.29,-10059,-1159.58
601606.SH,20250425,31991,3748.29,28150,3298.61,21147,2477.29,19049,2232.35,7255,849.63,13188,1543.88,1213,141.92,1219,142.29,-2416,-281.01
601606.SH,20250424,50742,5960.9,39884,4686.14,26527,3117.21,28815,3385.2,8608,1011.43,15463,1816.54,0,0.0,1715,201.67,-13177,-1543.82
601606.SH,20250423,48308,5760.41,39660,4729.02,30294,3611.56,28845,3440.24,14774,1760.17,20433,2434.92,0,0.0,4438,527.95,-19974,-2376.23
601606.SH,20250422,34813,4183.21,33927,4077.06,25830,3103.53,25098,3016.19,10107,1214.4,14113,1695.09,3890,467.76,1502,180.55,-10822,-1296.55
601606.SH,20250421,34923,4206.31,34345,4136.32,25660,3090.28,27143,3269.99,12290,1481.07,11348,1366.88,0,0.0,37,4.46,5451,661.32
601606.SH,20250418,40515,4831.96,37376,4457.78,28942,3451.76,31721,3784.28,10570,1260.04,11602,1382.04,716,85.56,44,5.23,-15749,-1872.99
601606.SH,20250417,54925,6669.04,55610,6750.74,40569,4926.65,44015,5345.95,15545,1886.2,14293,1734.17,4004,485.55,1125,136.57,4375,543.58
601606.SH,20250416,58372,7028.83,58793,7084.63,39709,4784.01,41266,4973.01,20967,2526.37,14688,1766.93,2490,302.09,6791,816.73,-11816,-1416.33
601606.SH,20250415,66027,8019.31,64973,7893.46,48175,5851.47,46165,5608.66,18706,2273.66,21122,2568.05,3650,449.37,4298,523.64,-33272,-4040.25
601606.SH,20250414,97758,12058.04,94098,11606.27,67942,8379.18,71890,8868.38,30739,3793.62,31011,3825.8,4026,497.09,3466,427.47,5213,661.2
601606.SH,20250411,115666,14258.82,114418,14112.11,89414,11023.5,87574,10797.73,38755,4779.67,44543,5488.29,10755,1326.35,8055,990.21,-46126,-5672.68
601606.SH,20250410,221945,27857.26,190752,23969.54,179091,22489.7,164966,20709.77,89856,11293.9,107278,13477.66,7807,985.07,35702,4468.96,-37533,-4660.72
601606.SH,20250409,45958,5320.91,83808,9911.63,47129,5480.75,80951,9619.55,45238,5379.38,52436,6280.23,96320,11716.29,17451,2085.92,-25264,-3225.61
601606.SH,20250408,99985,10916.05,93157,10170.81,50098,5472.65,49043,5364.68,25057,2744.76,26451,2891.43,2930,324.61,9419,1031.16,21228,2330.5
601606.SH,20250407,78410,8677.57,74889,8298.82,45844,5065.91,42226,4668.83,22322,2460.03,25446,2801.61,2832,313.01,6847,747.24,-10626,-1176.18
601606.SH,20250403,36137,4350.28,40758,4908.07,24843,2990.77,21644,2605.98,11484,1383.13,12411,1493.03,3545,426.83,1196,143.93,-13319,-1599.96
601606.SH,20250402,38130,4621.55,43150,5229.25,28698,3479.04,24563,2979.46,9977,1210.52,8721,1057.84,827,100.65,1198,145.2,-21326,-2583.64
601606.SH,20250401,65885,8100.14,56405,6931.2,37487,4606.1,41186,5061.94,18083,2221.29,21036,2584.5,5232,640.81,8060,990.69,11079,1370.29
601606.SH,20250331,49539,5868.67,44820,5311.16,28019,3321.8,27633,3275.1,10032,1189.88,13949,1654.14,0,0.0,1188,139.95,-7838,-926.11
601606.SH,20250328,39356,4782.96,39503,4802.45,27772,3374.84,27151,3301.34,11965,1454.07,13039,1582.75,2653,324.1,2053,249.42,-15768,-1904.87
601606.SH,20250327,48513,5915.54,40590,4950.72,26794,3266.64,29297,3574.08,8735,1065.03,13903,1693.63,861,105.9,1113,134.68,-6225,-753.91
601606.SH,20250326,36159,4479.54,36240,4490.66,24787,3070.27,24422,3025.33,8861,1099.08,9145,1132.9,0,0.0,0,0.0,-2155,-263.08
601606.SH,20250325,54264,6752.03,53011,6595.65,33805,4206.03,35006,4359.39,14411,1795.61,15247,1896.38,980,122.27,196,24.52,6372,802.14
601606.SH,20250324,94246,11617.56,88748,10938.79,64606,7961.11,60420,7454.46,28426,3511.05,33768,4162.69,3974,486.41,8316,1020.19,-38585,-4760.51
601606.SH,20250321,73122,9435.3,55417,7153.42,51133,6599.73,54407,7024.48,26188,3381.84,29190,3764.21,2888,373.12,14317,1847.88,-16861,-2161.89
601606.SH,20250320,92039,11947.69,80501,10460.63,66593,8651.94,70191,9115.44,41821,5439.05,45349,5895.49,7796,1015.5,12208,1582.64,13864,1827.01
601606.SH,20250319,88161,11456.28,112694,14644.65,85885,11171.56,77016,10025.41,45363,5906.09,31522,4102.41,8602,1120.38,6780,881.83,14084,1862.88
601606.SH,20250318,46812,6002.26,39682,5088.35,31881,4087.46,36553,4688.17,12049,1545.31,17328,2220.49,5915,758.33,3094,396.36,-17761,-2273.76
601606.SH,20250317,66190,8580.93,58482,7582.91,45832,5941.43,49255,6389.32,21806,2831.96,23733,3078.66,1771,230.83,4129,534.26,-18899,-2434.16
601606.SH,20250314,92560,12022.31,90681,11781.0,68557,8901.15,63218,8215.27,33042,4291.74,40646,5274.04,11936,1550.35,11551,1495.23,-13751,-1759.06
601606.SH,20250313,122468,15817.04,102328,13244.66,73044,9449.24,78697,10180.96,32372,4193.05,41455,5349.23,5832,757.57,11237,1442.06,5852,795.87
601606.SH,20250312,130159,17024.47,88332,11560.78,68732,8994.24,84505,11060.36,29762,3904.78,52553,6875.97,9311,1218.09,12574,1644.46,-26406,-3437.48
601606.SH,20250311,145150,18931.61,122570,16015.87,112563,14717.44,113075,14765.83,55207,7220.53,68216,8902.02,12284,1604.05,21343,2789.91,33886,4465.87
601606.SH,20250310,105943,13718.91,119408,15477.66,103144,13366.44,99905,12947.51,62138,8056.79,57915,7503.9,20025,2605.74,14022,1818.8,12810,1690.55
601606.SH,20250307,109360,13991.45,128070,16406.8,101217,12972.5,91828,11766.14,59854,7678.87,52740,6754.76,14691,1888.52,12483,1603.63,13737,1821.66
601606.SH,20250306,79054,9923.04,86054,10815.09,60992,7660.74,70243,8825.25,36547,4594.36,32687,4104.22,13875,1753.8,1485,187.39,5505,722.6
601606.SH,20250305,106925,13395.7,83121,10416.92,75136,9414.97,73948,9267.4,35285,4420.38,50120,6276.76,6672,836.0,16829,2105.96,-20060,-2497.83
601606.SH,20250304,139297,17462.98,165506,20767.0,115853,14533.39,121521,15256.49,67032,8439.32,50696,6363.55,22872,2881.01,7332,929.66,91081,11449.12
601606.SH,20250303,51010,6188.04,49795,6041.12,42219,5122.86,39731,4820.91,17062,2071.15,17047,2068.12,0,0.0,3718,451.9,-2637,-313.37
601606.SH,20250228,73873,9028.85,91008,11145.95,55409,6796.31,46727,5735.79,31425,3866.27,20094,2461.54,4359,536.0,7237,884.15,-15158,-1813.0
601606.SH,20250227,58083,7077.84,55386,6749.47,37254,4541.94,34205,4174.39,11173,1365.31,15325,1870.56,891,109.33,2485,299.99,-25383,-3098.85
601606.SH,20250226,53221,6579.43,52280,6463.78,36838,4554.34,38065,4706.76,17238,2132.8,17440,2155.04,4003,494.3,3516,435.3,-376,-35.98
601606.SH,20250225,59318,7293.49,57264,7043.83,35664,4386.05,38189,4695.71,16404,2018.17,18427,2264.83,3358,412.94,864,106.27,-688,-75.18
601606.SH,20250224,81682,10064.33,58175,7169.46,48141,5928.44,42224,5203.49,23437,2885.27,29796,3669.54,4293,526.8,27358,3362.35,-22093,-2716.65
601606.SH,20250221,88146,10910.91,72228,8944.58,56931,7047.58,62058,7686.52,29144,3607.87,38134,4722.14,10743,1332.31,12544,1545.42,-24362,-3002.06
601606.SH,20250220,161906,20233.41,189519,23678.96,130382,16304.52,128198,16021.3,72588,9064.51,57980,7248.85,19148,2394.73,8327,1048.06,43320,5455.44
601606.SH,20250219,49421,5911.96,46710,5589.55,33359,3991.64,32313,3866.4,15912,1903.54,16103,1926.32,2212,263.96,5778,688.83,2238,274.89
601606.SH,20250218,74721,8992.91,60041,7233.61,42161,5074.29,48221,5800.79,16357,1967.14,28125,3381.35,5968,720.05,2819,338.63,-39315,-4741.89
601606.SH,20250217,62525,7625.79,65534,7997.96,47160,5754.14,44361,5411.08,18548,2264.67,17835,2173.88,1271,155.26,1774,216.94,486,67.44
601606.SH,20250214,90515,10964.53,73275,8877.4,51615,6253.75,58193,7050.46,16380,1986.28,27345,3313.28,875,105.79,572,69.21,-16337,-1970.94
601606.SH,20250213,102975,12766.03,98846,12254.52,70690,8764.4,72719,9013.31,26465,3277.51,29527,3659.45,5563,686.98,4600,567.63,-42624,-5256.54
601606.SH,20250212,159890,19873.62,136728,17000.2,110434,13727.29,115245,14329.75,49752,6190.05,63571,7897.0,11249,1395.6,15781,1959.6,-33124,-4095.19
601606.SH,20250211,273175,35511.51,224205,29160.62,221469,28866.92,202480,26350.24,115079,15036.06,137297,17888.38,17740,2315.86,63482,8331.11,-35651,-4589.68
601606.SH,20250210,109154,13681.44,112721,14160.36,108270,13581.13,112838,14176.25,70484,8862.73,83516,10497.77,61201,7760.27,40034,5051.17,26424,3318.75
601606.SH,20250207,55254,6358.08,50020,5759.04,34722,3994.13,40033,4608.18,22734,2618.22,21854,2513.05,2236,259.25,3038,349.41,-4854,-551.49
601606.SH,20250206,48551,5507.01,39822,4517.78,24289,2755.04,30850,3498.0,11870,1348.65,10905,1237.93,0,0.0,3132,356.99,19425,2208.88
601606.SH,20250205,40747,4553.48,30255,3381.24,17884,1998.22,24319,2718.16,7689,859.15,12040,1344.47,966,108.29,672,75.26,11116,1244.84
601606.SH,20250127,27882,3100.92,27059,3006.04,18192,2021.88,18942,2105.81,9841,1091.76,9269,1030.67,0,0.0,645,72.05,-17103,-1891.38
601606.SH,20250124,32014,3560.01,30066,3343.27,23829,2649.99,24678,2745.23,8296,923.1,8407,935.04,1829,204.28,2817,313.83,11030,1231.5
601606.SH,20250123,35895,4018.14,41510,4640.6,23655,2645.76,22265,2490.11,12065,1348.61,11948,1335.66,7015,778.86,2907,324.99,-15646,-1732.84
601606.SH,20250122,31396,3482.63,25912,2874.93,17084,1894.76,19040,2112.24,3727,413.75,8208,909.83,1828,202.72,875,96.86,-6867,-759.72
601606.SH,20250121,35163,3956.15,34779,3919.59,21910,2465.67,22389,2520.8,11048,1247.46,9814,1101.57,0,0.0,1139,127.32,-18149,-2039.72
601606.SH,20250120,50118,5682.64,38640,4383.89,29674,3364.73,30936,3507.85,9702,1100.95,16545,1874.16,0,0.0,3373,382.42,-13570,-1529.92
601606.SH,20250117,33342,3832.91,35996,4137.92,27474,3158.49,26146,3006.55,12056,1386.74,10794,1241.04,934,107.68,870,100.31,-8968,-1025.24
601606.SH,20250116,71245,8235.84,63034,7283.1,47946,5540.9,49421,5712.08,23753,2741.36,23606,2730.07,1261,146.44,8144,939.29,-23025,-2652.16
601606.SH,20250115,93050,10829.21,116780,13597.53,82815,9641.22,72078,8393.55,42136,4913.25,34741,4055.04,8794,1036.91,3195,374.48,21546,2574.9
601606.SH,20250114,51992,5830.27,46261,5185.38,29282,3284.54,30046,3369.62,9198,1033.27,16041,1802.14,2145,239.36,269,30.29,12399,1394.36
601606.SH,20250113,38451,4187.16,30620,3336.17,17673,1924.64,19313,2101.89,3356,365.62,11103,1209.59,1556,170.23,0,0.0,4660,511.98
601606.SH,20250110,42213,4705.64,37873,4222.96,27750,3091.8,24788,2763.26,9810,1093.85,16345,1819.79,0,0.0,767,85.29,-12283,-1359.8
601606.SH,20250109,38196,4292.93,39455,4434.49,24633,2769.46,26680,2998.78,11827,1328.42,9567,1074.9,1046,117.36,0,0.0,3626,411.94
601606.SH,20250108,49673,5511.29,46735,5194.41,26822,2981.51,26945,2993.35,10361,1152.17,9863,1093.1,0,0.0,3313,364.11,-17070,-1894.0
601606.SH,20250107,38442,4307.71,34180,3831.39,24010,2690.55,25109,2813.14,6975,783.97,9065,1017.65,0,0.0,1073,120.04,4893,552.21
601606.SH,20250106,47141,5239.94,47383,5271.25,26684,2969.48,31933,3551.04,17603,1958.94,11313,1258.46,1915,213.95,2714,301.55,2498,279.56
601606.SH,20250103,68898,7692.54,53749,6004.99,37577,4194.62,41628,4646.32,13013,1447.89,23093,2568.16,3267,366.62,4285,482.2,-5033,-549.98
601606.SH,20250102,64758,7497.5,58069,6720.28,39482,4570.34,40433,4681.33,16273,1880.09,22901,2651.44,2839,331.49,1949,226.37,-11156,-1274.28
601606.SH,20241231,60389,7186.64,54534,6497.28,39148,4661.04,36512,4345.36,11920,1417.65,19690,2338.46,1629,193.13,2350,277.36,-32065,-3809.66
601606.SH,20241230,51871,6308.05,48225,5861.15,37499,4558.27,32417,3939.23,13056,1585.52,18945,2304.42,1263,152.68,4102,499.72,-20167,-2436.59
601606.SH,20241227,64230,7884.65,68630,8425.95,48674,5974.14,51914,6371.08,29787,3656.63,21864,2685.16,2761,340.08,3044,373.31,6632,829.38
601606.SH,20241226,49434,5996.95,43265,5250.16,33238,4031.49,35990,4365.67,15892,1927.71,18382,2228.38,0,0.0,927,111.94,-9810,-1179.46
601606.SH,20241225,64859,7839.32,62951,7609.97,39174,4737.5,36216,4380.46,13706,1655.05,16330,1972.61,4931,595.87,7173,864.7,-37892,-4573.96
601606.SH,20241224,96036,11723.8,101889,12458.32,66309,8105.82,63785,7802.37,30800,3778.3,26236,3199.76,2324,286.36,3560,433.84,-29737,-3588.46
601606.SH,20241223,102534,12832.1,123662,15503.64,82934,10417.78,71140,8941.16,39300,4943.37,23567,2955.25,5082,639.94,11481,1433.13,-12762,-1530.62
601606.SH,20241220,53896,6762.05,56153,7049.41,36543,4586.45,36854,4625.81,13680,1719.04,11666,1465.24,6253,785.88,5699,712.96,7283,918.96
601606.SH,20241219,62124,7702.79,56206,6972.75,38367,4758.03,42221,5236.26,14849,1844.58,16915,2098.08,4397,545.59,4395,543.9,-18627,-2296.28
601606.SH,20241218,71034,8899.0,86127,10798.0,56406,7073.7,48153,6036.66,28246,3546.36,22969,2875.57,6172,767.5,4609,576.33,4560,585.65
601606.SH,20241217,84772,10564.85,76905,9595.72,49791,6209.38,51312,6398.65,19111,2384.45,23800,2962.84,3882,485.73,5539,687.2,-38036,-4739.51
601606.SH,20241216,112063,14369.02,89574,11488.23,64599,8285.44,63551,8148.67,24477,3138.54,39952,5118.47,2911,372.01,10973,1409.64,-38580,-4931.52
601606.SH,20241213,140812,18760.37,100464,13387.21,89050,11874.9,97740,13023.67,39055,5209.5,54847,7310.85,11043,1474.97,26909,3598.02,-67340,-8946.58
601606.SH,20241212,116301,15928.2,89498,12264.22,96602,13235.11,89761,12298.75,50912,6975.93,56506,7744.88,10698,1466.81,38749,5298.2,-17682,-2399.17
601606.SH,20241211,120951,16414.22,118540,16119.82,104668,14236.97,104808,14244.95,57037,7762.09,61590,8374.03,15665,2141.01,13383,1815.49,20275,2802.66
601606.SH,20241210,139605,18892.44,117716,15958.67,101271,13714.43,113484,15371.97,51557,6989.94,64221,8682.78,15772,2142.8,12784,1726.2,-12952,-1720.89
601606.SH,20241209,134180,17991.31,98713,13227.48,92545,12414.51,94234,12638.85,37063,4971.12,64622,8676.22,19488,2613.29,25707,3447.67,-50012,-6702.16
601606.SH,20241206,145240,19970.46,160526,22088.52,131784,18129.96,123382,16983.09,73098,10064.57,60707,8347.46,13646,1880.33,19153,2626.25,-15872,-2100.75
601606.SH,20241205,180339,24453.21,184114,25064.61,157173,21409.4,151052,20565.89,73166,10007.83,78461,10682.32,22631,3125.84,19682,2683.46,1297,319.32
601606.SH,20241204,163952,22251.21,188330,25601.52,145053,19717.74,139610,18977.85,80956,11021.6,63668,8661.01,17559,2396.8,15911,2146.98,22179,3053.28
601606.SH,20241203,137528,18413.44,136955,18354.32,110757,14842.12,111200,14901.66,46102,6180.14,53912,7211.22,14347,1921.37,6667,889.88,-16188,-2134.73
601606.SH,20241202,165850,21891.01,165851,21928.66,135072,17868.05,131050,17320.32,65219,8640.46,74604,9854.58,15627,2060.38,10263,1356.34,20262,2708.87
601606.SH,20241129,151680,19423.09,175173,22463.07,113248,14527.65,118881,15240.21,63605,8181.17,43043,5513.27,15702,2004.29,7138,919.66,9747,1338.43
601606.SH,20241128,150322,19256.48,130216,16671.68,92313,11822.8,103853,13311.75,39518,5062.3,49341,6318.29,7088,908.46,5831,748.32,-54787,-6989.0
601606.SH,20241127,231227,29060.19,194352,24442.41,145699,18282.17,169424,21260.21,58511,7326.96,64485,8079.49,4484,563.99,11660,1451.21,-3219,-334.55
601606.SH,20241126,273564,36595.63,229020,30692.29,213248,28601.91,216443,29044.06,94082,12623.79,128406,17201.44,23893,3243.19,30917,4126.72,-108458,-14350.93
601606.SH,20241125,374282,53189.05,318781,45382.79,368838,52423.93,357689,50881.34,213335,30332.86,229149,32491.13,50514,7167.64,101349,14358.23,34855,5363.04
601606.SH,20241122,132820,17302.92,208723,27669.99,147781,19526.63,217605,28994.76,131014,17499.29,115440,15428.32,170893,23283.46,40740,5519.24,-181685,-25047.23
601606.SH,20241121,93239,11546.36,75452,9346.82,50550,6259.45,58084,7195.86,24078,2982.8,31940,3950.94,1814,224.67,4206,519.66,-33169,-4090.24
601606.SH,20241120,103551,12845.4,114003,14149.45,79573,9867.22,83351,10332.03,44717,5543.61,32855,4068.28,6667,829.03,4299,535.5,11118,1379.43
601606.SH,20241119,88515,10561.05,89599,10703.25,62805,7504.44,59677,7124.79,22424,2680.99,26046,3107.37,4431,528.43,2853,339.5,-6640,-764.11
601606.SH,20241118,119652,14316.0,106415,12740.3,68941,8247.84,73254,8769.3,23538,2820.58,28047,3357.49,3339,402.04,7755,919.36,-44049,-5264.52
601606.SH,20241115,138586,17457.18,118166,14897.09,82620,10412.55,85462,10775.54,29382,3705.85,39000,4897.85,6423,800.01,14383,1805.11,-49629,-6224.82
601606.SH,20241114,139173,18229.2,122029,15988.33,87020,11398.12,90589,11860.5,40440,5292.31,46355,6067.01,4206,544.37,11866,1548.16,-70616,-9216.16
601606.SH,20241113,161480,21659.86,141483,18986.0,114350,15347.39,113959,15294.14,48694,6528.77,68213,9138.91,17541,2340.09,18410,2457.07,-42491,-5677.25
601606.SH,20241112,272256,38154.92,214193,30033.54,195502,27408.48,194142,27211.28,81759,11475.17,122693,17191.73,33491,4650.27,51979,7252.28,-155034,-21636.7
601606.SH,20241111,401742,59300.84,268968,39773.56,352440,52043.17,339801,50212.22,204957,30292.19,266679,39419.97,65350,9654.72,149041,21885.16,-49927,-6975.17
601606.SH,20241108,198126,26184.72,238979,31811.91,218253,29234.32,229280,30755.36,176313,23927.03,153565,20833.9,173018,24046.87,143886,19991.77,-196338,-27942.66
601606.SH,20241107,160854,20469.44,181904,23171.96,139663,17814.24,133238,17001.39,88578,11300.53,74944,9557.58,19077,2455.27,18085,2308.55,-39196,-4925.88
601606.SH,20241106,200446,25303.79,188858,23897.03,154847,19634.21,172220,21860.35,81278,10356.95,91991,11671.26,37626,4795.81,21128,2662.12,-6466,-759.09
601606.SH,20241105,176296,21833.48,154968,19201.2,121692,15073.03,131348,16268.56,59213,7344.89,68127,8438.59,22413,2776.56,25170,3119.61,82556,10259.67
601606.SH,20241104,77813,9278.87,75970,9068.72,56274,6711.95,60554,7226.3,30633,3662.25,32120,3829.98,7389,884.63,3465,412.7,-12973,-1532.4
601606.SH,20241101,155213,18826.69,128592,15619.91,117747,14298.47,105620,12839.66,52447,6365.87,67222,8164.22,14101,1732.19,38074,4599.42,-86147,-10369.45
601606.SH,20241031,157510,19646.85,171010,21356.48,129111,16119.47,137310,17147.99,87518,10933.22,73420,9159.04,23036,2893.63,15434,1929.65,-8836,-1068.67
601606.SH,20241030,146232,18032.7,182226,22488.35,130704,16136.11,133373,16462.49,86009,10622.66,60817,7509.81,22459,2778.27,8988,1109.1,54826,6814.73
601606.SH,20241029,145040,17693.8,135515,16531.01,112964,13790.08,108274,13219.08,40157,4906.85,48930,5973.3,7427,898.92,12869,1566.26,-47486,-5724.62
601606.SH,20241028,155586,18989.45,158048,19322.09,133892,16367.62,133850,16359.6,69963,8563.81,64121,7820.5,13038,1588.79,16460,2007.5,40065,4963.04
601606.SH,20241025,92351,11012.6,89960,10730.86,60892,7261.54,72613,8659.27,30102,3592.79,27090,3229.81,8429,1005.43,2112,252.42,18325,2199.43
601606.SH,20241024,152036,18129.53,104864,12510.52,95767,11419.98,101248,12083.63,32620,3894.57,62685,7468.83,6001,714.8,17628,2095.91,-95175,-11329.99
601606.SH,20241023,154794,19054.04,161567,19921.81,140081,17249.41,138314,17047.17,81845,10083.76,70352,8652.12,23663,2911.83,30150,3677.94,40669,5022.04
601606.SH,20241022,167856,20461.31,140550,17142.55,112465,13713.78,122886,14987.13,61522,7501.35,67400,8213.54,6741,824.23,17748,2157.44,-101126,-12310.38
601606.SH,20241021,223696,27806.86,221199,27548.16,201778,25101.97,204769,25466.94,112715,14034.92,117136,14572.37,25956,3245.92,21041,2602.21,-10978,-1295.34
601606.SH,20241018,262552,31494.98,245687,29465.95,203614,24435.23,227381,27281.06,100571,12067.89,98839,11847.16,19126,2279.12,13955,1683.05,-31488,-3594.6
601606.SH,20241017,247801,30256.89,248021,30308.31,213420,26080.26,214877,26267.67,100217,12261.69,109433,13364.42,35152,4287.29,24259,2945.72,-71202,-8664.5
601606.SH,20241016,399248,52385.85,283736,37243.95,317021,41678.33,326799,42934.23,175388,23093.75,215880,28298.41,50635,6539.71,115878,15221.05,-139210,-18016.75
601606.SH,20241015,327997,40243.68,249408,30872.26,308235,37851.18,290325,35887.38,184539,22620.03,222704,27312.79,109054,13721.25,167388,20363.71,66973,8751.9
601606.SH,20241014,32237,3725.87,92302,10760.39,45129,5232.54,104631,12196.05,70549,8229.87,71194,8309.79,159831,18693.26,39619,4615.32,-54912,-6430.24
601606.SH,20241011,85000,9134.96,78576,8467.6,59362,6383.36,59990,6456.41,34756,3762.14,35864,3858.57,1596,172.69,6285,670.57,-37680,-4079.4
601606.SH,20241010,91351,10274.67,101610,11453.24,79863,8996.02,79822,9000.77,48238,5447.72,44562,5020.97,13013,1479.82,6471,723.25,11822,1353.32
601606.SH,20241009,106727,11943.48,111585,12477.69,84714,9478.89,88440,9899.26,55679,6222.96,51325,5748.32,11879,1336.67,7649,856.73,-25346,-2807.46
601606.SH,20241008,159921,18618.81,132934,15471.94,143230,16697.63,143359,16699.91,71559,8354.57,92902,10852.99,11820,1394.77,17336,2040.94,23125,2779.81
601606.SH,20240930,148622,15765.52,117812,12515.03,108915,11562.97,113875,12082.38,47888,5094.8,67457,7157.31,7423,784.52,13704,1453.08,48301,5190.58
601606.SH,20240927,54583,5422.17,49108,4879.32,44830,4454.89,45925,4563.61,17121,1702.86,22011,2183.45,2280,224.07,1770,177.61,4962,502.73
601606.SH,20240926,56303,5397.99,47412,4547.14,36054,3457.86,44020,4220.32,13998,1343.06,15364,1473.87,800,76.77,359,34.36,19467,1884.43
601606.SH,20240925,54185,5164.87,61109,5828.62,44505,4241.67,42745,4076.13,18768,1791.39,18079,1720.85,4475,427.66,0,0.0,-4942,-466.45
601606.SH,20240924,49393,4618.5,41114,3846.95,31710,2966.62,37933,3547.68,10132,946.85,11404,1063.93,0,0.0,784,73.41,13496,1269.79
601606.SH,20240923,27140,2505.25,25850,2388.13,17908,1653.79,18879,1743.04,4932,455.9,5222,481.1,0,0.0,29,2.67,7476,691.54
601606.SH,20240920,24066,2200.44,21934,2005.25,15505,1416.63,15490,1415.89,5077,464.81,7224,660.73,0,0.0,0,0.0,-3006,-272.28
601606.SH,20240919,46463,4220.03,36078,3274.6,26056,2363.02,35008,3181.99,6754,615.22,8187,741.68,0,0.0,0,0.0,11253,1034.92
601606.SH,20240918,32837,2951.88,33180,2981.52,25165,2265.82,21229,1914.28,5550,501.11,9143,823.01,0,0.0,0,0.0,-5032,-439.86
601606.SH,20240913,23111,2095.48,24182,2192.06,18093,1640.55,17486,1586.52,6064,549.51,4150,375.92,0,0.0,1449,131.05,-1862,-164.88
601606.SH,20240912,28592,2597.31,24963,2266.43,19295,1751.95,20113,1827.56,4540,411.54,6857,622.16,0,0.0,494,44.65,5443,499.2
601606.SH,20240911,30606,2756.5,34270,3086.88,20967,1888.46,16205,1459.86,5775,519.84,5795,521.47,0,0.0,1078,96.59,-16446,-1479.32
601606.SH,20240910,50080,4572.06,55841,5087.58,35620,3253.6,29356,2684.3,13746,1257.71,14228,1307.61,1473,135.22,1494,139.09,-26021,-2370.11
601606.SH,20240909,54366,5045.53,68524,6366.12,48630,4516.54,43355,4025.9,19101,1776.26,14177,1315.23,3959,368.92,0,0.0,21752,2028.04
601606.SH,20240906,19061,1739.29,20450,1866.77,13871,1265.72,12296,1122.47,4654,425.52,3882,354.12,0,0.0,958,87.18,-2956,-267.03
601606.SH,20240905,21775,1992.54,18733,1714.22,12162,1112.66,11837,1083.13,1623,148.74,4990,456.59,0,0.0,0,0.0,-8,0.64
601606.SH,20240904,24724,2252.73,31175,2842.25,19354,1765.74,17982,1639.32,7178,654.98,2305,210.74,206,18.87,0,0.0,5444,502.09
601606.SH,20240903,20836,1890.6,19549,1774.11,10741,975.15,11515,1045.16,3155,286.33,2462,223.31,0,0.0,1206,109.5,3594,327.35
601606.SH,20240902,26432,2397.45,28891,2620.09,15575,1413.06,13743,1246.32,7155,648.02,7783,705.08,1255,112.95,0,0.0,-12915,-1168.51
601606.SH,20240830,30268,2785.32,35054,3226.08,22470,2068.5,22538,2076.35,6510,600.2,3363,309.31,1707,157.73,0,0.0,-267,-22.76
601606.SH,20240829,19986,1817.01,20108,1828.96,10991,999.98,11361,1032.82,2727,247.88,2235,203.08,0,0.0,0,0.0,3152,287.98
601606.SH,20240828,18744,1688.59,18743,1688.79,8404,757.31,8729,786.45,3179,286.45,2855,257.11,0,0.0,0,0.0,1995,180.35
601606.SH,20240827,21752,1960.96,23602,2127.93,12744,1149.34,11242,1013.6,2300,207.24,1952,176.01,0,0.0,0,0.0,-7314,-659.35
601606.SH,20240826,17420,1585.68,20726,1887.26,11284,1027.54,8718,794.19,4517,411.49,3777,343.26,0,0.0,0,0.0,-2541,-229.57
601606.SH,20240823,21168,1916.98,23063,2089.01,10853,983.12,10954,991.88,3725,337.27,1729,156.48,0,0.0,0,0.0,-3484,-313.4
601606.SH,20240822,22921,2099.47,23911,2190.39,9899,906.0,10751,984.36,3977,364.2,2660,243.43,525,48.51,0,0.0,-9056,-825.18
601606.SH,20240821,18907,1740.69,18503,1704.3,9061,834.25,7521,692.42,2368,217.56,2784,255.34,0,0.0,1528,140.44,-534,-49.09
601606.SH,20240820,30442,2825.84,28638,2658.14,11757,1091.0,13753,1276.51,3724,345.56,3532,327.73,0,0.0,0,0.0,-6965,-643.77
601606.SH,20240819,43774,4084.49,39187,3656.5,22228,2071.7,20279,1891.57,3450,322.11,8323,775.25,1933,179.38,3596,334.37,-3113,-287.59
601606.SH,20240816,53756,5143.78,43043,4117.37,27532,2632.75,30776,2945.1,8052,768.9,13871,1324.52,1310,123.53,2959,281.97,-26572,-2538.96
601606.SH,20240815,46460,4527.91,50916,4963.28,30172,2939.22,29975,2921.4,12500,1221.53,7825,763.63,0,0.0,416,40.35,-9802,-948.9
