ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000862.SZ,20251128,41900,2375.51,38873,2203.49,22964,1302.13,24071,1365.02,12790,726.08,16669,946.48,1959,111.27,0,0.0,4313,247.44
000862.SZ,20251127,45932,2601.05,62205,3521.5,39910,2260.08,35134,1989.94,22426,1270.58,19902,1127.53,8972,507.28,0,0.0,3013,173.55
000862.SZ,20251126,54087,3055.88,54170,3060.73,29216,1648.38,26490,1497.37,20515,1158.08,15858,894.14,0,0.0,7300,410.1,-17093,-963.94
000862.SZ,20251125,53899,3031.73,51556,2900.86,39416,2215.91,47303,2658.88,25341,1426.87,19236,1083.01,1589,89.94,2150,121.69,9750,553.16
000862.SZ,20251124,64134,3548.89,91107,5041.35,59406,3287.97,47316,2619.21,28003,1549.41,13281,734.57,14305,791.45,14144,782.6,-5809,-316.1
000862.SZ,20251121,82742,4655.96,111276,6269.1,71049,4002.61,51741,2915.5,45745,2577.88,23622,1328.79,0,0.0,12897,723.06,-21607,-1216.43
000862.SZ,20251120,48372,2798.88,51511,2980.92,29189,1689.25,32439,1877.4,16188,937.3,9799,567.12,0,0.0,0,0.0,-7238,-415.22
000862.SZ,20251119,75499,4386.52,73249,4257.16,53908,3128.66,36035,2095.49,31558,1831.31,39754,2306.28,5758,335.63,17685,1023.19,-30901,-1795.02
000862.SZ,20251118,72348,4295.41,68001,4037.68,44628,2648.37,44289,2629.02,26816,1592.85,29777,1765.2,6372,380.01,8097,484.75,-46840,-2785.44
000862.SZ,20251117,74409,4519.21,60269,3660.58,43146,2619.63,40473,2458.51,33941,2058.36,40713,2470.61,1761,106.19,11802,713.68,-3084,-185.2
000862.SZ,20251114,55328,3412.39,62932,3881.61,49390,3047.36,37579,2318.7,27345,1684.91,29733,1833.49,3040,187.94,4859,298.8,797,55.76
000862.SZ,20251113,64617,3961.57,51271,3145.33,34177,2095.71,40767,2500.35,25014,1534.21,32134,1968.27,2079,127.85,1715,105.38,-13717,-837.02
000862.SZ,20251112,91846,5670.29,64737,3998.75,58822,3633.29,60114,3713.82,32523,2008.24,52449,3237.5,7002,430.12,12893,791.88,-22133,-1366.95
000862.SZ,20251111,78853,4962.11,78866,4963.71,52076,3276.71,55260,3478.51,43085,2710.15,43641,2745.07,11320,713.56,7567,475.24,-4961,-304.97
000862.SZ,20251110,82728,5166.03,93638,5854.22,54968,3436.08,61962,3874.06,46025,2880.48,34200,2134.55,7733,483.34,1655,103.11,13826,878.52
000862.SZ,20251107,73913,4586.75,59483,3691.72,46437,2882.11,46099,2860.64,28332,1758.85,32876,2041.89,5289,328.79,15513,962.25,-2123,-125.57
000862.SZ,20251106,90290,5609.95,85579,5321.87,56905,3537.94,70922,4410.86,34815,2165.17,34255,2127.54,12061,752.89,3315,205.68,-4679,-275.77
000862.SZ,20251105,94459,5807.57,103023,6346.13,79742,4912.23,98857,6084.39,56128,3453.0,55023,3389.69,34632,2145.95,8059,498.54,34653,2128.67
000862.SZ,20251104,79552,4811.43,67574,4089.0,49487,2992.59,62364,3774.71,22800,1380.68,27498,1662.19,8704,529.21,3107,188.02,-15641,-934.8
000862.SZ,20251103,110667,6646.79,112070,6747.55,93208,5603.16,97457,5845.94,43813,2634.1,38088,2286.29,8704,524.47,8778,528.73,10586,654.46
000862.SZ,20251031,87628,5211.34,76347,4541.42,57452,3418.0,55570,3308.1,35538,2113.74,44169,2625.31,0,0.0,4532,268.25,-27236,-1615.59
000862.SZ,20251030,98639,5977.17,91578,5551.81,75129,4556.11,71976,4362.78,37102,2251.17,42794,2595.67,0,0.0,4523,274.2,-7574,-450.77
000862.SZ,20251029,89797,5369.74,91185,5454.07,64652,3864.48,55159,3295.47,32629,1949.05,48535,2901.36,9954,597.01,2153,129.4,-13415,-792.65
000862.SZ,20251028,109136,6612.95,105895,6420.49,90110,5461.3,78089,4733.7,39181,2374.72,47169,2857.81,9670,584.71,16944,1021.69,-32182,-1937.91
000862.SZ,20251027,175036,10674.02,215899,13161.2,154059,9391.94,165296,10076.94,105681,6435.36,77338,4705.01,23756,1441.82,0,0.0,57227,3498.91
000862.SZ,20251024,62728,3678.84,70451,4130.91,44402,2606.65,40257,2361.22,32434,1899.04,28856,1692.41,0,0.0,0,0.0,-21103,-1234.91
000862.SZ,20251023,87640,5179.0,66555,3934.61,49726,2941.89,49469,2924.57,23155,1369.95,34912,2061.01,1773,105.49,11358,676.13,12436,743.05
000862.SZ,20251022,93161,5507.03,97858,5790.33,59692,3534.31,66421,3934.12,44778,2654.55,32355,1914.58,2556,152.84,3553,209.69,-2851,-156.9
000862.SZ,20251021,61995,3622.87,70121,4099.43,47053,2750.36,40431,2364.41,22150,1296.44,22463,1312.42,1817,106.6,0,0.0,18436,1081.47
000862.SZ,20251020,65603,3779.27,76937,4429.99,48405,2787.86,28489,1642.27,15741,906.74,16557,954.28,0,0.0,7766,447.32,-6299,-359.8
000862.SZ,20251017,64755,3754.73,66174,3834.79,34192,1980.56,31474,1825.23,13622,789.04,13035,755.48,0,0.0,1886,108.82,-17085,-985.92
000862.SZ,20251016,79814,4675.02,47286,2769.53,32315,1892.37,48053,2814.2,6557,383.73,23348,1367.38,0,0.0,0,0.0,-20403,-1190.89
000862.SZ,20251015,69609,4081.94,58267,3418.21,47306,2775.85,53623,3145.81,20351,1195.78,25376,1489.55,0,0.0,0,0.0,1260,80.68
000862.SZ,20251014,107111,6298.74,78724,4633.11,49599,2919.58,65100,3831.69,28635,1686.09,37382,2196.58,0,0.0,4140,243.04,-679,-32.64
000862.SZ,20251013,126750,7342.71,100482,5820.25,66654,3852.4,73831,4270.59,24423,1407.49,47479,2740.49,3965,228.72,0,0.0,2644,161.77
000862.SZ,20251010,145454,8474.47,89010,5188.97,49828,2904.98,92737,5405.28,44959,2622.64,59900,3490.75,5952,348.59,4546,265.69,28104,1648.64
000862.SZ,20251009,123529,7110.13,121169,6971.04,120664,6941.8,117986,6784.64,55611,3192.69,55083,3168.26,5726,331.0,11292,651.69,69028,3971.78
000862.SZ,20250930,55043,3053.96,54923,3047.26,44848,2488.33,51615,2863.6,33771,1872.31,19503,1082.0,0,0.0,7621,421.73,-25549,-1412.98
000862.SZ,20250929,103389,5778.11,100869,5635.58,93479,5222.2,88495,4949.34,44011,2464.66,45032,2516.05,4341,242.52,10824,606.52,29371,1661.6
000862.SZ,20250926,65244,3566.77,68332,3734.73,56091,3065.82,57867,3164.02,28795,1572.1,31772,1735.33,7840,429.39,0,0.0,31153,1704.04
000862.SZ,20250925,42360,2278.92,53776,2893.3,36948,1987.56,35276,1898.82,21564,1161.81,17805,958.21,8833,475.25,2848,153.22,-21753,-1165.44
000862.SZ,20250924,39921,2158.85,43602,2359.03,37174,2010.23,34243,1852.31,19184,1038.39,25553,1381.79,9927,537.58,2808,151.91,-904,-45.11
000862.SZ,20250923,79497,4234.35,67237,3585.49,56582,3016.4,57830,3086.13,36084,1926.82,35096,1869.95,0,0.0,12000,636.0,-3974,-212.09
000862.SZ,20250922,64409,3487.74,76370,4134.22,53398,2891.17,39850,2159.37,28111,1521.31,31862,1723.84,7201,389.93,5036,272.71,-26850,-1450.83
000862.SZ,20250919,80690,4458.61,89013,4921.35,64308,3552.31,49389,2729.51,26310,1456.26,33047,1824.75,7590,419.15,7449,410.72,-40934,-2261.26
000862.SZ,20250918,113849,6467.82,113897,6467.31,96629,5486.13,87129,4952.03,55248,3143.7,58623,3334.11,14027,796.17,20104,1140.38,-103929,-5901.61
000862.SZ,20250917,67142,3891.11,72944,4229.47,60923,3534.72,67035,3886.55,48891,2838.36,46048,2673.3,11070,640.72,2000,115.6,28183,1644.49
000862.SZ,20250916,70185,4026.54,65148,3740.35,63392,3637.93,54904,3150.78,30579,1754.44,40027,2297.53,5893,339.67,9970,569.93,-37011,-2113.87
000862.SZ,20250915,69447,4035.34,49554,2880.42,47382,2753.31,48418,2813.96,20417,1185.58,29283,1700.77,3003,174.47,12995,753.56,-3455,-197.41
000862.SZ,20250912,76685,4501.41,56065,3293.53,64342,3778.23,61988,3639.93,37223,2189.83,49762,2923.97,3723,218.54,14158,830.58,-38010,-2222.38
000862.SZ,20250911,88885,5206.64,88767,5201.66,80172,4698.59,78389,4594.32,51295,3009.04,55868,3275.42,8633,507.4,5961,350.27,10906,650.86
000862.SZ,20250910,61499,3552.7,61943,3585.99,60716,3510.34,70051,4050.67,40061,2321.83,28726,1658.94,2708,157.88,4264,247.14,-1030,-42.16
000862.SZ,20250909,80126,4656.21,68659,3992.34,58171,3382.45,70331,4093.9,40795,2377.87,44152,2567.79,6200,362.84,2150,125.35,-3793,-210.85
000862.SZ,20250908,95227,5517.79,73041,4234.19,65231,3783.32,74992,4348.72,37542,2179.26,48895,2834.84,687,39.57,1759,102.2,-1654,-87.32
000862.SZ,20250905,74606,4224.26,74144,4204.63,70976,4022.39,65122,3694.0,34947,1984.56,47296,2677.4,8033,456.62,2000,111.8,26577,1519.19
000862.SZ,20250904,92663,5220.21,68550,3863.0,79130,4460.73,67233,3791.08,30870,1738.97,60131,3386.32,1950,110.37,8699,489.89,13109,749.17
000862.SZ,20250903,57857,3244.78,60008,3365.55,54532,3056.4,57718,3235.57,27860,1561.58,22524,1261.63,0,0.0,0,0.0,-30387,-1700.61
000862.SZ,20250902,69492,3940.81,69966,3969.08,74543,4223.37,64968,3684.22,30658,1740.78,34961,1982.58,2000,114.2,6798,383.28,7121,417.33
000862.SZ,20250901,76829,4370.05,89552,5094.43,73596,4186.13,74093,4216.05,41294,2348.91,28762,1638.53,6061,347.16,5373,303.23,18226,1052.0
000862.SZ,20250829,62572,3500.91,63033,3527.7,59330,3319.43,59535,3332.45,23515,1317.7,24542,1372.66,1692,94.77,0,0.0,-3014,-165.77
000862.SZ,20250828,102037,5651.43,97613,5405.37,92773,5139.91,89581,4963.15,55646,3087.04,50597,2804.52,0,0.0,12665,705.33,-45314,-2513.99
000862.SZ,20250827,93290,5362.35,81083,4659.59,74630,4287.02,73725,4241.05,40601,2343.95,47830,2754.21,1720,98.21,7603,436.69,-53529,-3059.53
000862.SZ,20250826,93003,5363.59,104234,6016.64,92265,5325.8,106961,6170.74,77755,4485.29,62195,3587.81,22744,1314.75,12377,714.22,37483,2171.75
000862.SZ,20250825,53141,3016.74,60454,3434.02,56042,3181.96,55322,3142.07,35678,2028.84,26335,1495.19,6668,379.91,9419,536.17,-22531,-1272.87
000862.SZ,20250822,62371,3522.4,60212,3402.68,49723,2809.27,41829,2363.56,17340,979.12,23755,1340.02,0,0.0,3637,204.53,-22162,-1245.82
000862.SZ,20250821,64198,3658.25,65308,3723.32,58972,3361.62,84250,4800.52,40954,2335.56,36204,2065.22,29086,1659.18,7448,425.54,10498,603.86
000862.SZ,20250820,43896,2462.27,41536,2331.25,32385,1818.72,36665,2058.58,14340,805.81,17554,984.93,10162,570.76,5028,282.78,31237,1759.48
000862.SZ,20250819,40068,2239.52,42482,2375.16,32127,1795.9,28276,1581.05,27120,1516.38,26500,1481.49,8671,485.58,10728,599.69,-29026,-1619.85
000862.SZ,20250818,47445,2657.73,55011,3080.99,45430,2544.97,44291,2480.88,34033,1905.7,28698,1607.75,12753,714.75,11661,653.54,3091,179.05
000862.SZ,20250815,44737,2479.03,63967,3545.38,39948,2213.68,39547,2192.07,30383,1684.43,15255,844.88,5134,284.42,1433,79.24,-15272,-842.03
000862.SZ,20250814,54954,3064.97,53184,2964.98,50150,2797.12,44774,2496.6,27964,1557.87,27874,1554.88,0,0.0,7237,403.5,-50052,-2791.58
000862.SZ,20250813,56207,3167.92,42738,2409.36,60353,3400.89,44195,2490.63,24625,1387.27,21902,1234.59,0,0.0,32350,1821.5,-35757,-2012.36
000862.SZ,20250812,45109,2563.66,33965,1930.1,29236,1661.37,26407,1501.3,12184,692.39,20258,1151.2,8403,477.83,14302,812.65,-9044,-509.87
000862.SZ,20250811,62141,3525.29,52935,3002.37,41302,2341.81,55574,3154.28,29142,1652.08,20878,1182.13,0,0.0,3198,180.41,7435,432.05
000862.SZ,20250808,70072,3978.62,88395,5020.77,71778,4078.65,73818,4194.26,46092,2619.57,30523,1734.78,4794,272.97,0,0.0,25927,1476.98
000862.SZ,20250807,39392,2201.68,43843,2450.65,24977,1395.73,21797,1218.47,13160,735.61,8521,475.79,860,48.01,4228,236.12,-19198,-1070.55
000862.SZ,20250806,42698,2391.31,42533,2382.64,24202,1355.65,25807,1445.49,15375,861.02,15733,880.47,1797,100.63,0,0.0,-15441,-861.84
000862.SZ,20250805,40795,2285.71,48900,2739.49,31884,1785.16,28175,1577.8,13653,765.49,5340,299.32,0,0.0,3917,219.74,6669,378.39
000862.SZ,20250804,35973,2012.52,43310,2423.49,25896,1448.41,20713,1159.69,8942,500.86,9239,517.84,4951,278.96,2500,139.73,-4630,-255.54
000862.SZ,20250801,57280,3217.67,65957,3703.47,64892,3643.14,43860,2464.79,14382,806.88,27210,1528.12,12126,679.98,11653,651.29,45520,2557.65
000862.SZ,20250731,59252,3298.88,53907,3003.07,45164,2515.42,37845,2107.42,16785,934.37,23711,1317.82,1898,105.34,7636,425.7,-33665,-1871.01
000862.SZ,20250730,59544,3371.83,56916,3222.39,33233,1882.32,36513,2068.11,19394,1099.34,22242,1262.01,3500,199.01,0,0.0,-9667,-541.33
000862.SZ,20250729,47898,2710.95,56380,3190.36,37057,2097.2,41582,2353.28,17983,1017.28,13514,763.74,8538,481.97,0,0.0,-14574,-819.76
000862.SZ,20250728,45587,2595.01,37892,2157.38,30293,1723.81,29466,1677.76,16195,921.71,21866,1243.45,2264,128.6,5115,290.53,-23071,-1310.32
000862.SZ,20250725,51572,2957.0,46989,2694.25,42555,2439.03,36746,2106.82,17922,1027.74,23728,1360.1,3000,172.02,7586,434.61,-11801,-670.45
000862.SZ,20250724,54657,3128.82,61880,3541.86,43542,2492.62,36871,2110.7,36765,2105.29,21531,1232.6,2304,132.48,16985,974.05,4160,245.37
000862.SZ,20250723,61442,3556.01,74137,4291.41,54981,3182.04,43922,2540.99,32004,1850.07,33068,1912.98,8707,503.7,6007,346.44,-43024,-2486.38
000862.SZ,20250722,62670,3638.45,72769,4228.33,59959,3482.17,55699,3235.61,30563,1775.83,33285,1932.99,20926,1224.48,12365,723.99,30617,1797.6
000862.SZ,20250721,67538,3897.48,48930,2824.48,47522,2741.58,56097,3236.75,21004,1212.35,36068,2080.3,7552,435.58,2521,145.46,18165,1053.24
000862.SZ,20250718,56075,3202.86,49420,2823.01,45076,2574.58,37544,2144.64,23958,1369.62,31063,1775.72,0,0.0,7082,403.69,-15435,-876.18
000862.SZ,20250717,59242,3389.82,62152,3558.79,50087,2869.82,52752,3021.76,32905,1886.38,23756,1361.75,0,0.0,3574,203.72,-27868,-1587.63
000862.SZ,20250716,64199,3685.85,52912,3039.0,39150,2248.33,52787,3030.98,19266,1107.53,16916,971.72,0,0.0,0,0.0,-19923,-1139.21
000862.SZ,20250715,112760,6484.47,85955,4941.94,78367,4510.44,78626,4523.97,34974,2012.88,50804,2927.18,4406,251.33,15122,866.03,-49251,-2844.41
000862.SZ,20250714,111284,6583.97,123879,7333.78,86639,5126.43,97503,5768.7,71720,4243.06,59962,3546.49,19667,1166.79,7966,471.28,46378,2748.35
000862.SZ,20250711,109628,6332.29,81058,4683.21,71200,4113.49,76940,4443.62,28894,1669.47,44694,2583.68,4645,269.41,11675,674.14,-20058,-1148.69
000862.SZ,20250710,128436,7480.06,77518,4519.82,86713,5054.79,82199,4790.69,38159,2222.99,72390,4215.53,1978,114.92,23179,1346.73,-41136,-2382.43
000862.SZ,20250709,150783,8885.48,106386,6272.29,103327,6092.62,111601,6578.42,47649,2808.72,65915,3883.82,7516,443.75,25373,1496.05,10339,624.45
000862.SZ,20250708,185244,10741.78,133655,7758.5,111201,6446.24,125906,7298.71,43047,2502.9,70472,4082.63,0,0.0,9459,551.07,-11070,-611.04
000862.SZ,20250707,162632,9489.89,175974,10275.88,153845,8982.23,159810,9331.32,91166,5323.12,81844,4776.57,18998,1113.6,9012,525.07,16588,989.32
000862.SZ,20250704,104554,5987.52,111766,6406.85,100310,5748.33,112136,6427.6,72300,4147.85,55261,3165.32,12292,703.77,10293,587.69,7856,460.36
000862.SZ,20250703,83510,4674.43,73754,4137.02,64744,3624.2,74918,4196.64,31569,1771.7,43375,2425.62,15016,846.48,2792,157.52,24319,1383.27
000862.SZ,20250702,116547,6504.96,79858,4459.13,72379,4039.12,70901,3957.42,34808,1942.84,62398,3482.8,5788,322.32,16365,909.89,23254,1309.41
000862.SZ,20250701,85430,4737.9,93911,5208.66,78196,4336.96,92575,5134.18,58522,3245.63,43008,2383.41,12374,685.87,5029,280.12,58881,3273.66
000862.SZ,20250630,51482,2809.12,37464,2044.87,31810,1736.25,41934,2288.88,17822,972.95,26535,1446.96,4819,262.4,0,0.0,2083,118.97
000862.SZ,20250627,53348,2892.18,46167,2504.38,51947,2818.19,49378,2678.09,18928,1026.26,29412,1594.42,7505,406.77,6771,366.51,15922,869.88
000862.SZ,20250626,47381,2551.48,34076,1835.53,40208,2164.84,47501,2558.15,14739,794.46,20351,1095.61,2000,107.4,2400,128.88,-7117,-378.26
000862.SZ,20250625,40144,2154.54,43173,2317.28,42775,2294.66,44994,2415.28,23849,1281.04,15273,820.67,1975,106.06,5303,283.07,5183,284.29
000862.SZ,20250624,46130,2464.79,36206,1934.27,36575,1952.3,44570,2380.32,12021,642.24,16363,874.03,4356,233.05,1943,103.76,17676,946.22
000862.SZ,20250623,36595,1921.65,31804,1669.61,32750,1719.19,33274,1746.3,14074,739.69,8341,438.55,0,0.0,10000,526.09,95,8.63
000862.SZ,20250620,54789,2878.24,43264,2273.77,43078,2263.09,50421,2649.77,17318,911.21,23500,1234.19,2000,105.2,0,0.0,8055,428.26
000862.SZ,20250619,81317,4278.71,51498,2710.82,64166,3378.15,63055,3321.53,32937,1732.84,58205,3059.57,4943,259.98,10605,557.77,-74759,-3942.09
000862.SZ,20250618,37971,2042.96,37626,2025.32,41639,2241.52,47194,2541.61,21594,1164.01,16384,881.56,0,0.0,0,0.0,-23385,-1252.39
000862.SZ,20250617,54733,2950.35,37769,2038.27,51955,2801.29,44485,2400.41,24824,1338.83,28786,1551.81,2357,126.63,22829,1226.62,-6364,-335.58
000862.SZ,20250616,46936,2533.75,35726,1929.64,44951,2426.94,36401,1966.14,22831,1233.39,37761,2037.8,17,0.93,4847,261.44,-16458,-885.62
000862.SZ,20250613,61652,3362.83,43859,2393.72,59304,3236.41,55958,3054.25,26050,1421.49,40927,2232.52,5325,291.77,11587,632.01,-24568,-1324.25
000862.SZ,20250612,63572,3486.12,51971,2849.38,65971,3618.32,59915,3286.32,30122,1649.21,35682,1957.65,2192,119.9,14289,780.2,-60027,-3288.65
000862.SZ,20250611,64591,3575.98,82787,4584.24,73893,4089.69,72714,4027.01,49271,2729.42,36699,2031.23,8038,445.36,3593,197.97,5295,300.01
000862.SZ,20250610,98842,5439.02,135534,7472.8,120593,6639.34,127559,7020.78,79237,4368.62,61029,3354.28,30684,1687.43,5234,286.56,40825,2283.33
000862.SZ,20250609,47699,2605.37,37944,2072.51,51733,2825.29,45680,2495.45,15142,827.05,30616,1671.82,2628,143.49,2962,161.43,-39904,-2175.9
000862.SZ,20250606,65041,3551.53,45405,2479.86,49341,2694.91,60077,3280.91,23459,1281.81,29785,1626.21,2369,129.35,4943,270.62,-24801,-1349.7
000862.SZ,20250605,75980,4181.66,69990,3852.1,85701,4719.43,75484,4157.08,38894,2143.3,55495,3056.32,2299,125.88,1905,104.78,-7462,-394.9
000862.SZ,20250604,48063,2634.28,43416,2380.81,49803,2729.54,50327,2758.77,33969,1863.28,35262,1932.71,2469,135.3,5299,290.12,-18194,-991.38
000862.SZ,20250603,66436,3619.14,48911,2665.28,58000,3158.87,58060,3162.77,29299,1596.61,34724,1891.39,0,0.0,12040,655.16,-32423,-1761.82
000862.SZ,20250530,90258,4994.72,79529,4403.89,90166,4993.09,87227,4831.37,47846,2647.48,60165,3326.77,12005,667.66,13354,740.92,-36073,-1964.33
000862.SZ,20250529,75145,4176.42,86578,4816.82,78407,4360.38,91292,5077.83,61892,3445.58,49246,2735.47,11672,647.73,0,0.0,37913,2122.1
000862.SZ,20250528,71176,3913.03,49476,2718.78,53950,2965.88,61254,3366.77,18158,996.98,36431,2002.94,3876,212.6,0,0.0,-17336,-945.84
000862.SZ,20250527,70942,3916.48,76539,4226.44,70575,3895.24,76625,4231.75,53794,2971.42,43518,2399.91,8079,443.93,6708,368.96,-6640,-356.03
000862.SZ,20250526,65335,3542.99,67476,3663.87,70525,3827.7,63544,3449.1,41134,2234.63,41784,2267.38,7069,385.15,11259,610.11,-9270,-487.96
000862.SZ,20250523,152972,8416.8,105900,5827.63,124432,6846.75,127416,7010.27,47608,2619.44,78965,4341.08,11441,626.76,24171,1330.76,-102960,-5665.31
000862.SZ,20250522,197408,11259.27,128185,7311.79,151260,8632.62,170779,9735.04,53735,3064.44,104998,5993.23,12137,684.94,10578,601.22,-110361,-6270.45
000862.SZ,20250521,223463,13162.2,205059,12081.64,220596,12993.02,221062,13019.3,134939,7947.91,159569,9399.43,33170,1952.92,26477,1555.68,47720,2836.26
000862.SZ,20250520,153091,8762.85,218103,12506.53,176898,10130.37,192619,11029.98,124804,7150.63,88725,5064.25,53707,3069.69,9053,512.77,102374,5904.73
000862.SZ,20250519,87198,4901.78,97021,5454.97,85431,4804.53,82432,4635.19,46990,2641.96,48436,2723.17,9475,532.91,1205,67.84,27239,1541.7
000862.SZ,20250516,89509,4969.31,62996,3499.41,69439,3857.86,78661,4367.51,38094,2115.75,54153,3007.13,11364,631.25,12596,700.12,-26606,-1465.87
000862.SZ,20250515,114883,6456.94,90705,5101.94,108353,6099.06,111042,6243.14,52586,2957.81,64495,3627.97,3739,209.57,13319,750.32,-73418,-4110.12
000862.SZ,20250514,103913,5860.24,103486,5842.76,112130,6329.98,120777,6813.44,66050,3731.71,64641,3649.52,11011,622.97,4200,239.18,2030,136.14
000862.SZ,20250513,121136,6833.66,102624,5794.58,105123,5937.86,121342,6854.79,58072,3280.32,55438,3125.59,3898,219.83,8824,496.7,-30071,-1682.91
000862.SZ,20250512,135737,7655.61,92068,5194.22,120749,6810.81,132193,7455.04,60228,3397.02,74329,4192.76,7363,416.8,25487,1438.23,-84024,-4725.65
000862.SZ,20250509,118181,6793.24,125919,7246.95,132109,7600.65,122877,7069.35,67706,3899.85,64221,3695.56,8276,476.03,13255,757.91,-45402,-2580.79
000862.SZ,20250508,128139,7401.43,123678,7144.68,148188,8560.56,142172,8211.25,82915,4793.75,93077,5379.6,24108,1391.96,24423,1412.16,-3235,-168.24
000862.SZ,20250507,173870,9990.02,144405,8302.88,161653,9298.08,155073,8917.33,99117,5705.52,103043,5926.2,11213,649.81,43332,2497.02,-67662,-3865.64
000862.SZ,20250506,151393,8596.37,178182,10125.64,158257,8987.97,176882,10045.7,124895,7095.21,104725,5944.59,36436,2072.47,11193,636.09,69042,3951.13
000862.SZ,20250430,203649,11377.85,159214,8894.54,173355,9682.9,199393,11134.84,94594,5281.93,102317,5716.7,13483,749.36,24156,1345.95,-123781,-6875.54
000862.SZ,20250429,321171,18349.51,265690,15186.33,320538,18303.77,289298,16550.1,122113,6977.35,200547,11439.9,19303,1119.49,27590,1573.78,-174160,-9940.94
000862.SZ,20250428,356892,22491.67,283498,17910.61,308938,19511.12,304614,19235.94,145474,9205.48,192528,12156.08,25828,1639.69,56493,3545.33,-147769,-9180.18
