ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002898.SZ,20250415,24229,1788.31,17750,1312.92,15088,1114.75,16304,1203.53,3489,259.2,8751,645.82,0,0.0,0,0.0,-12958,-953.35
002898.SZ,20250414,22169,1639.99,22904,1696.2,14598,1083.93,17506,1298.18,7478,554.76,3835,284.29,0,0.0,0,0.0,6783,503.37
002898.SZ,20250411,20819,1490.23,19580,1401.75,14781,1057.13,15241,1090.94,4317,306.34,2096,150.6,0,0.0,3000,210.41,-1284,-91.38
002898.SZ,20250410,28967,2080.94,28948,2079.85,23502,1687.99,22000,1579.92,4397,316.14,5919,425.29,0,0.0,0,0.0,8928,642.8
002898.SZ,20250409,32781,2137.42,29600,1935.33,19964,1301.85,21212,1383.44,2395,160.63,4328,281.14,0,0.0,0,0.0,8273,556.25
002898.SZ,20250408,32758,2228.21,32601,2217.57,25127,1712.51,23463,1598.71,7252,493.49,12533,853.13,3460,235.2,0,0.0,-11195,-752.35
002898.SZ,20250407,20853,1505.36,16848,1215.57,15658,1127.67,18634,1341.88,9031,649.11,11786,847.58,1726,122.89,0,0.0,2390,170.22
002898.SZ,20250403,16906,1336.56,15607,1233.65,14201,1122.63,15818,1250.56,2692,213.91,2374,188.88,0,0.0,0,0.0,-2091,-163.23
002898.SZ,20250402,18750,1490.99,19212,1527.46,17671,1406.17,18851,1499.72,5988,476.26,2845,226.1,0,0.0,1500,120.15,-6213,-490.27
002898.SZ,20250401,31093,2477.08,32368,2577.67,28786,2293.22,26718,2130.05,7334,584.71,8127,647.29,0,0.0,0,0.0,11204,890.51
002898.SZ,20250331,30105,2323.32,22346,1727.03,25405,1961.03,26177,2019.69,4455,343.65,10142,781.18,0,0.0,1300,100.1,-8682,-665.89
002898.SZ,20250328,21062,1689.82,19072,1531.61,16510,1326.07,19089,1533.87,7129,572.6,6539,523.02,0,0.0,0,0.0,-8405,-670.34
002898.SZ,20250327,24354,1948.13,24862,1992.23,24023,1921.74,21352,1709.68,9257,743.27,11735,936.73,1580,128.3,1266,102.8,1249,113.23
002898.SZ,20250326,27119,2164.53,20342,1624.33,26007,2076.02,24526,1958.04,6983,557.49,13841,1104.08,0,0.0,1400,111.58,8670,692.93
002898.SZ,20250325,40326,3184.67,32311,2553.69,29519,2332.31,28812,2274.74,14343,1131.17,21220,1674.15,3098,246.29,4942,391.86,-13495,-1060.05
002898.SZ,20250324,49090,4100.73,41011,3416.59,38796,3237.21,38941,3252.56,15176,1257.89,20827,1734.09,2937,242.17,5221,434.76,-21977,-1858.68
002898.SZ,20250321,37220,3256.62,34580,3028.59,31848,2786.22,32861,2875.96,13750,1204.68,15430,1346.34,2015,174.67,1963,171.29,-8893,-772.47
002898.SZ,20250320,36229,3208.24,38822,3438.47,32921,2915.69,34429,3049.02,16132,1428.99,11784,1043.49,1360,120.09,1608,142.03,5884,524.18
002898.SZ,20250319,79235,7010.88,70359,6230.52,72245,6401.91,63946,5662.64,17232,1529.07,28778,2546.75,2000,176.0,7630,677.96,-22712,-1995.76
002898.SZ,20250318,80357,7306.43,93159,8487.73,80979,7374.27,89029,8107.52,55490,5062.75,52525,4785.28,40253,3688.08,22366,2050.98,50419,4649.17
002898.SZ,20250317,13374,1278.55,9063,866.43,8803,841.57,10033,959.15,1158,110.7,5327,509.26,1088,104.01,0,0.0,24423,2334.84
002898.SZ,20250314,21296,2220.37,18446,1923.87,11854,1234.46,15567,1623.84,3955,412.81,3092,319.94,0,0.0,0,0.0,6876,728.72
002898.SZ,20250313,18932,1937.08,17644,1806.77,12211,1250.21,11472,1174.25,3860,396.24,4308,440.75,0,0.0,1579,161.76,-4396,-447.14
002898.SZ,20250312,10499,1094.3,11451,1193.99,5926,617.86,5202,542.1,1506,157.2,1278,133.27,0,0.0,0,0.0,-1881,-195.35
002898.SZ,20250311,10192,1057.48,9906,1027.6,5826,604.41,5070,526.77,733,76.18,1775,183.7,0,0.0,0,0.0,99,11.07
002898.SZ,20250310,18572,1938.0,15108,1575.65,7362,767.76,8806,919.88,3009,314.77,3272,342.1,0,0.0,1757,182.91,-1525,-155.52
002898.SZ,20250307,13931,1448.19,13283,1382.34,9671,1005.92,8810,915.51,2556,264.9,2645,274.29,0,0.0,1420,146.87,-441,-43.35
002898.SZ,20250306,16907,1758.85,11909,1239.47,7980,830.85,10613,1104.84,917,95.5,3281,340.89,0,0.0,0,0.0,1426,149.61
002898.SZ,20250305,17112,1767.26,17308,1786.89,9508,981.76,9776,1009.18,5633,585.59,4169,433.48,0,0.0,1000,105.07,-3354,-341.87
002898.SZ,20250304,18216,1902.95,14552,1519.62,10327,1077.53,10792,1127.21,1883,196.58,5082,530.23,0,0.0,0,0.0,-481,-48.45
002898.SZ,20250303,21928,2282.44,22057,2296.95,13464,1402.84,15369,1600.0,7056,736.71,4596,479.31,574,59.28,1000,105.01,9479,987.79
002898.SZ,20250228,14778,1500.67,13152,1336.39,8789,891.81,7651,776.84,3461,350.62,3812,385.98,0,0.0,2413,243.89,-1184,-119.52
002898.SZ,20250227,16664,1714.32,14930,1536.08,8545,877.89,7893,811.63,2599,266.66,4985,511.15,0,0.0,0,0.0,-867,-89.38
002898.SZ,20250226,15513,1627.78,9160,961.93,7882,826.09,8010,840.62,2681,280.64,8906,931.96,0,0.0,0,0.0,-1987,-206.38
002898.SZ,20250225,11427,1197.28,12565,1315.65,6741,705.17,7802,816.7,1924,201.66,2414,252.58,2689,280.8,0,0.0,-347,-35.28
002898.SZ,20250224,14136,1494.85,14086,1490.82,8828,933.58,7836,829.14,128,13.54,1890,199.05,720,77.03,0,0.0,-2654,-276.45
002898.SZ,20250221,10348,1087.9,13799,1452.28,9761,1026.89,9846,1036.21,7093,748.56,3557,374.85,0,0.0,0,0.0,164,17.6
002898.SZ,20250220,13941,1462.41,13427,1409.27,10752,1129.27,10576,1111.3,3334,349.64,4024,420.74,0,0.0,0,0.0,3690,389.11
002898.SZ,20250219,12944,1336.33,14205,1467.21,7708,795.78,6949,717.0,1427,147.84,925,95.74,0,0.0,0,0.0,3237,335.58
002898.SZ,20250218,14669,1504.07,15109,1551.45,6267,641.91,5473,561.13,2577,264.32,1671,170.52,0,0.0,1260,127.19,-1877,-195.86
002898.SZ,20250217,16235,1695.62,15327,1600.17,9671,1009.51,9392,980.71,1603,167.83,3920,410.71,1130,118.63,0,0.0,1860,195.11
002898.SZ,20250214,12575,1298.43,10992,1135.52,7309,755.39,6704,692.4,281,28.89,2468,254.77,0,0.0,0,0.0,810,84.24
002898.SZ,20250213,9511,975.95,8603,883.1,6060,621.82,5242,538.0,0,0.0,1726,176.67,0,0.0,0,0.0,-1767,-180.58
002898.SZ,20250212,11763,1216.94,9476,980.1,7738,800.16,7096,733.99,194,20.14,3123,323.15,0,0.0,0,0.0,-1283,-131.4
002898.SZ,20250211,10149,1049.98,10664,1104.66,5812,602.31,6332,655.53,1731,180.26,696,72.36,0,0.0,0,0.0,-1938,-201.19
002898.SZ,20250210,17099,1770.83,14419,1492.39,9974,1030.79,13108,1357.94,2762,286.15,4141,428.15,2833,295.11,1000,104.4,8937,927.16
002898.SZ,20250207,20989,2144.77,15512,1586.08,12666,1294.1,12277,1255.53,3606,369.35,7494,763.89,0,0.0,1979,202.72,-3821,-389.56
002898.SZ,20250206,15480,1583.45,15110,1546.22,10397,1062.64,11360,1161.71,6469,661.58,5876,599.75,0,0.0,0,0.0,-3736,-380.34
002898.SZ,20250205,15568,1600.07,15600,1605.89,10496,1081.15,13070,1345.83,4417,456.17,2695,276.59,884,90.92,0,0.0,6044,623.74
002898.SZ,20250127,18818,1901.25,17438,1759.75,10884,1097.22,11124,1124.65,1773,179.5,2914,293.57,0,0.0,0,0.0,-1582,-155.91
002898.SZ,20250124,13890,1363.98,17665,1739.23,20561,2018.99,16536,1628.17,5956,586.68,5943,578.35,745,74.1,1008,98.0,4512,447.43
002898.SZ,20250123,19493,1903.52,19814,1934.13,14428,1407.95,17041,1663.35,5905,576.83,2971,290.81,0,0.0,0,0.0,7297,712.54
002898.SZ,20250122,14619,1387.6,11848,1125.44,7983,758.99,10470,994.51,2399,227.83,2683,254.46,0,0.0,0,0.0,-2500,-235.32
002898.SZ,20250121,12646,1213.77,11787,1129.02,11184,1071.09,10947,1052.1,2322,222.0,3435,328.01,2497,243.57,2480,241.3,-3039,-289.76
002898.SZ,20250120,18414,1784.37,13710,1327.66,14144,1367.76,13127,1271.84,2271,218.56,7992,771.19,0,0.0,0,0.0,5366,523.13
002898.SZ,20250117,17305,1666.34,16138,1557.71,12344,1191.27,11296,1090.17,6118,591.06,5591,539.88,2856,271.49,5598,532.42,-742,-75.58
002898.SZ,20250116,14420,1407.96,22652,2214.02,13381,1307.24,12389,1212.19,10702,1049.36,3462,338.34,0,0.0,0,0.0,2380,234.16
002898.SZ,20250115,9259,889.21,8211,788.84,5160,495.74,5404,518.9,1041,100.1,1845,177.32,0,0.0,0,0.0,-2406,-230.88
002898.SZ,20250114,14588,1397.5,13662,1308.39,8867,847.25,11471,1096.62,4328,415.11,2650,254.85,0,0.0,0,0.0,6410,610.73
002898.SZ,20250113,9676,879.76,10198,928.54,6175,562.46,4850,442.41,958,87.65,1761,158.91,0,0.0,0,0.0,2759,254.73
002898.SZ,20250110,11198,1038.37,11662,1083.88,5756,533.41,6197,573.0,2216,204.93,1311,119.82,0,0.0,0,0.0,-6408,-593.41
002898.SZ,20250109,11851,1123.32,12004,1138.2,5738,543.75,7312,692.89,1727,164.02,0,0.0,0,0.0,0,0.0,3214,305.92
002898.SZ,20250108,13597,1281.19,13862,1306.91,7941,750.46,7820,737.81,768,72.6,624,59.53,0,0.0,0,0.0,-2344,-216.3
002898.SZ,20250107,14679,1366.11,12124,1129.04,7718,719.22,10180,948.05,2443,227.26,2536,235.51,0,0.0,0,0.0,2409,225.87
002898.SZ,20250106,17072,1572.85,18703,1731.94,12476,1154.02,12413,1147.75,3991,373.61,1696,154.85,0,0.0,727,65.94,574,54.32
002898.SZ,20250103,18481,1718.09,18422,1713.99,12098,1125.2,9830,914.0,1181,110.4,3508,325.69,0,0.0,0,0.0,-5150,-476.59
002898.SZ,20250102,16637,1603.7,15084,1454.92,8320,802.08,8569,826.04,471,45.36,1775,170.18,0,0.0,0,0.0,231,24.15
002898.SZ,20241231,14039,1368.23,12053,1176.36,9456,921.0,8334,811.68,2033,197.49,4989,483.99,0,0.0,151,14.68,-3775,-365.91
002898.SZ,20241230,13380,1319.92,14986,1478.98,11471,1131.56,10099,995.73,2294,226.47,857,84.63,0,0.0,1203,118.62,-5724,-563.95
002898.SZ,20241227,15641,1582.11,12398,1254.19,11134,1127.17,13114,1327.79,1814,183.98,3078,311.28,0,0.0,0,0.0,1772,181.07
002898.SZ,20241226,11966,1189.13,10259,1019.44,9084,902.99,10177,1011.22,2412,239.48,3026,300.95,0,0.0,0,0.0,1274,126.9
002898.SZ,20241225,19875,1954.74,15833,1559.11,14162,1391.54,12812,1259.42,2949,290.49,7511,737.17,0,0.0,830,81.07,-5335,-528.32
002898.SZ,20241224,16313,1649.86,18305,1850.66,11808,1195.06,11416,1156.4,4886,496.08,3286,333.93,0,0.0,0,0.0,-6428,-646.53
002898.SZ,20241223,29575,3114.01,32049,3372.66,25357,2667.65,18726,1975.21,5615,593.68,11763,1233.99,1991,206.51,0,0.0,-22500,-2366.74
002898.SZ,20241220,18916,2111.92,16502,1842.77,10373,1157.76,11628,1297.55,4220,469.93,4462,497.5,0,0.0,917,101.79,3909,439.3
002898.SZ,20241219,17588,1903.43,17069,1849.15,10525,1141.35,10431,1128.57,2263,245.38,2876,312.44,0,0.0,0,0.0,-46,-2.1
002898.SZ,20241218,20046,2186.85,19244,2100.12,11836,1291.61,11892,1295.79,3485,381.88,6362,695.99,2132,231.57,0,0.0,-7459,-813.2
002898.SZ,20241217,28624,3210.79,26111,2931.36,19850,2231.41,22046,2476.68,9156,1028.96,9268,1038.77,1080,120.74,1285,145.09,-14708,-1651.11
002898.SZ,20241216,35403,4191.45,24428,2898.38,24302,2885.89,29230,3465.54,6748,809.15,12796,1522.59,0,0.0,0,0.0,-9433,-1100.16
002898.SZ,20241213,29016,3480.11,28534,3429.83,23910,2873.01,28911,3471.96,13351,1606.51,9351,1122.11,1788,214.52,1269,150.25,4482,543.0
002898.SZ,20241212,35947,4226.57,30510,3586.22,27630,3245.86,29324,3447.57,10124,1191.55,11552,1356.52,0,0.0,2317,273.67,25199,2966.66
002898.SZ,20241211,19727,2259.89,14684,1683.84,14981,1717.17,20226,2318.46,7362,845.13,7160,819.89,0,0.0,0,0.0,2281,264.68
002898.SZ,20241210,25020,2897.29,20065,2322.99,23578,2731.49,24472,2835.12,10691,1240.07,14161,1642.14,571,66.51,1163,135.1,-5068,-580.89
002898.SZ,20241209,29243,3366.44,31323,3612.5,31114,3586.46,29173,3361.7,14064,1622.69,12814,1474.77,1989,228.85,3100,355.46,8257,964.74
002898.SZ,20241206,18326,2070.59,18071,2043.63,14452,1634.29,12013,1358.09,3243,367.82,5937,670.98,0,0.0,0,0.0,-3308,-372.02
002898.SZ,20241205,29830,3406.28,32190,3679.61,25600,2924.94,21477,2453.09,9205,1051.95,10968,1250.45,0,0.0,0,0.0,-18788,-2142.69
002898.SZ,20241204,28083,3215.3,33177,3807.74,29519,3391.22,27655,3175.37,12034,1385.59,8804,1009.01,0,0.0,0,0.0,8678,1020.16
002898.SZ,20241203,20829,2380.37,21302,2435.51,18885,2158.42,18793,2148.74,7286,832.86,6612,753.57,584,66.63,878,100.46,-7625,-865.97
002898.SZ,20241202,22126,2521.97,23716,2704.38,23585,2684.29,21074,2400.83,8090,922.08,8665,984.33,1858,211.12,2204,249.91,8064,921.89
002898.SZ,20241129,22826,2561.67,19027,2135.47,19420,2179.7,20323,2281.66,4074,457.82,6970,782.05,0,0.0,0,0.0,-8555,-958.48
002898.SZ,20241128,27544,3106.63,26274,2967.29,22374,2525.08,21736,2452.72,7739,875.8,8207,925.64,0,0.0,1440,161.85,-3319,-372.31
002898.SZ,20241127,36996,4087.68,29474,3267.44,23795,2632.19,25448,2816.18,14841,1647.54,19788,2186.19,6179,683.01,7101,780.61,1097,116.37
002898.SZ,20241126,49536,5782.16,62101,7260.96,41615,4869.44,46898,5486.33,26359,3091.39,19592,2296.78,12081,1419.51,1000,118.43,11559,1386.72
002898.SZ,20241125,21853,2377.65,15488,1688.66,16323,1776.34,12851,1397.58,5502,596.44,12000,1301.61,0,0.0,3338,362.57,5036,546.28
002898.SZ,20241122,20050,2209.97,16539,1826.16,14525,1604.31,14882,1642.27,4997,553.12,7551,834.29,1862,208.5,2463,273.18,-6080,-669.42
002898.SZ,20241121,15401,1722.49,12513,1401.82,12647,1416.58,11882,1331.35,3607,405.24,8044,900.61,990,112.56,206,23.09,-6316,-703.84
002898.SZ,20241120,16131,1802.77,14728,1645.53,13246,1480.44,13048,1458.82,6956,776.42,10656,1189.99,2099,234.7,0,0.0,3045,340.96
002898.SZ,20241119,16522,1789.2,15373,1666.62,11704,1269.78,11898,1289.11,3875,420.5,4353,470.97,491,53.12,968,105.9,-736,-77.05
002898.SZ,20241118,25410,2776.89,18869,2068.25,18458,2022.58,19117,2090.57,6432,704.54,11012,1198.13,968,103.38,2270,250.45,-5971,-648.36
002898.SZ,20241115,21726,2464.84,23779,2704.03,19857,2255.95,21435,2433.17,7766,881.96,6890,779.28,2755,313.72,0,0.0,474,56.04
002898.SZ,20241114,27051,3107.24,23514,2697.59,22172,2544.82,22327,2564.58,8147,934.96,10529,1209.06,0,0.0,1000,115.8,-14525,-1661.25
002898.SZ,20241113,39361,4519.76,41452,4783.92,40072,4607.76,39343,4523.53,24823,2860.63,21937,2521.04,5283,615.88,6807,775.55,-8872,-1031.19
002898.SZ,20241112,66639,7952.59,71231,8516.1,60505,7209.65,62464,7457.98,37011,4410.21,30292,3605.64,11596,1397.1,11764,1389.83,-18794,-2242.82
002898.SZ,20241111,34725,3940.46,32079,3640.0,26331,2989.2,29687,3368.37,13542,1539.24,11594,1319.74,0,0.0,1238,140.79,-15340,-1735.26
002898.SZ,20241108,50790,5777.0,49000,5599.81,48357,5528.37,49988,5704.49,29428,3359.01,30093,3418.38,4714,544.95,4208,486.66,5174,623.49
002898.SZ,20241107,24511,2686.89,26366,2890.87,23334,2557.33,22750,2495.65,12435,1363.56,11164,1221.27,0,0.0,0,0.0,9997,1096.28
002898.SZ,20241106,24621,2638.1,24833,2663.51,20974,2247.98,21822,2338.65,9401,1009.85,6824,733.47,0,0.0,1518,160.3,-1528,-162.19
002898.SZ,20241105,27545,2927.75,34243,3644.77,23782,2532.73,21547,2292.12,6216,661.96,4271,453.66,2518,268.11,0,0.0,-8611,-912.25
002898.SZ,20241104,28698,3003.87,37678,3948.58,28753,3022.56,25522,2679.2,10853,1134.87,4810,502.23,0,0.0,293,31.3,10765,1132.49
002898.SZ,20241101,29086,2948.21,28564,2898.95,19219,1954.4,15534,1574.23,5286,534.29,9494,963.73,0,0.0,0,0.0,-3518,-356.28
002898.SZ,20241031,24407,2552.24,27946,2922.81,18642,1948.74,15159,1585.05,6172,646.16,6117,639.27,0,0.0,0,0.0,-8549,-890.37
002898.SZ,20241030,21827,2297.44,17940,1887.99,12172,1283.46,11690,1232.45,1720,180.87,6089,641.34,0,0.0,0,0.0,-650,-65.22
002898.SZ,20241029,24116,2605.68,23233,2515.44,15993,1728.61,16922,1826.31,6244,678.76,6198,671.3,0,0.0,0,0.0,-7144,-773.57
002898.SZ,20241028,23963,2610.75,19537,2128.99,16218,1767.55,18697,2037.46,7231,788.7,6178,672.67,0,0.0,3000,327.89,7174,782.67
002898.SZ,20241025,20647,2202.39,17364,1853.58,14624,1560.17,17910,1911.32,5529,590.54,6700,714.13,1174,125.92,0,0.0,5055,541.82
002898.SZ,20241024,20532,2172.77,18707,1980.67,13353,1413.77,14036,1485.91,5486,580.86,6628,700.82,0,0.0,0,0.0,4686,497.07
002898.SZ,20241023,27078,2865.25,20958,2218.28,17400,1840.39,19658,2079.3,5991,633.95,8862,936.78,0,0.0,991,105.24,-2532,-267.16
002898.SZ,20241022,26623,2839.0,26505,2829.63,18946,2020.01,21868,2333.21,8457,905.26,7653,816.98,2000,215.56,0,0.0,-1162,-123.13
002898.SZ,20241021,26696,2776.44,26110,2718.63,24048,2504.11,23965,2493.3,10670,1109.76,11339,1178.38,0,0.0,0,0.0,4490,472.91
002898.SZ,20241018,24227,2505.61,26876,2783.82,21618,2240.61,23506,2435.12,11804,1227.69,7975,828.71,709,73.74,0,0.0,3248,337.38
002898.SZ,20241017,24697,2523.6,23231,2374.76,14769,1509.72,15980,1634.1,7301,747.65,6567,670.64,0,0.0,988,101.47,4599,473.76
002898.SZ,20241016,22381,2260.74,25637,2592.92,15705,1588.27,15578,1573.88,4755,483.02,1626,165.23,0,0.0,0,0.0,601,60.8
002898.SZ,20241015,21374,2158.97,20049,2025.39,14234,1439.39,15742,1591.84,3104,313.59,2920,294.71,0,0.0,0,0.0,-1701,-167.98
002898.SZ,20241014,22072,2206.79,20184,2018.27,14375,1436.49,14429,1443.11,3635,363.56,5469,545.47,0,0.0,0,0.0,2206,223.83
002898.SZ,20241011,29674,2953.79,25989,2590.1,19758,1965.7,18772,1868.68,4734,471.86,6799,675.51,0,0.0,2607,257.05,-4990,-497.31
002898.SZ,20241010,32399,3321.72,35207,3616.55,23271,2389.32,23280,2387.09,8458,870.31,5641,577.71,0,0.0,0,0.0,-8177,-834.31
002898.SZ,20241009,48648,5090.96,36163,3781.62,30770,3219.9,34165,3576.6,9686,1015.77,19776,2070.09,1000,101.7,0,0.0,-17949,-1867.09
002898.SZ,20241008,63553,7036.09,56297,6246.58,54011,5994.06,53472,5951.73,28604,3191.26,37092,4103.15,5484,610.94,4791,530.89,-10668,-1164.81
002898.SZ,20240930,57957,6024.69,54551,5672.11,51432,5340.06,57144,5942.99,21607,2243.64,24197,2518.6,8098,865.6,3203,340.3,12678,1314.71
002898.SZ,20240927,43044,4227.9,43124,4241.01,40725,4008.83,35194,3460.26,12866,1261.56,16554,1628.51,2119,208.72,3882,377.22,-21080,-2069.46
002898.SZ,20240926,28849,2745.72,26819,2558.03,20148,1922.8,21642,2064.01,8271,788.89,8807,835.37,0,0.0,0,0.0,-425,-40.69
002898.SZ,20240925,35876,3419.02,34113,3252.24,25882,2466.82,29590,2819.83,8774,834.82,7155,679.59,326,31.0,0,0.0,-1364,-127.15
002898.SZ,20240924,31032,2875.29,26177,2428.88,20252,1879.73,23894,2215.14,3862,359.0,5075,470.0,0,0.0,0,0.0,5444,508.98
002898.SZ,20240923,27655,2554.71,27357,2531.07,17902,1657.81,16726,1546.82,3981,368.35,5455,502.98,0,0.0,0,0.0,-3540,-327.44
002898.SZ,20240920,37455,3423.73,26285,2403.15,14946,1367.02,22775,2083.03,4252,390.25,5859,535.81,0,0.0,1734,159.01,-1763,-158.45
002898.SZ,20240919,46697,4214.87,43514,3926.79,28325,2555.73,33028,2982.59,9602,869.78,8082,731.0,0,0.0,0,0.0,16324,1471.24
002898.SZ,20240918,40306,3543.72,33309,2932.59,23399,2059.13,28076,2469.55,5790,508.94,8110,709.66,0,0.0,0,0.0,-3185,-274.68
002898.SZ,20240913,62883,5662.68,47821,4311.15,39164,3532.04,44149,3981.35,8344,752.46,17221,1546.41,0,0.0,1200,108.27,-19700,-1769.77
002898.SZ,20240912,76674,7159.32,87778,8189.62,65942,6162.88,49195,4614.97,16489,1549.01,20324,1908.73,2875,278.67,4684,436.58,-25412,-2350.03
002898.SZ,20240911,55044,5270.33,31737,3051.48,39804,3824.48,25925,2514.66,18782,1826.34,16100,1564.69,4824,473.37,44692,4263.69,-14443,-1404.79
002898.SZ,20240910,33844,3490.64,47752,4913.73,49753,5127.63,48302,4982.6,32889,3384.8,34507,3549.57,68404,7068.16,54328,5625.33,-29136,-3025.95
002898.SZ,20240909,31218,2826.42,42351,3889.12,23647,2169.17,35220,3249.39,12427,1161.98,7939,736.17,31162,2939.1,12945,1222.01,-19630,-1879.55
002898.SZ,20240906,16216,1409.76,10346,900.42,5410,470.45,9196,798.13,1625,140.5,3708,322.15,0,0.0,0,0.0,-4573,-395.28
002898.SZ,20240905,9784,861.51,10043,884.36,5904,520.36,5307,467.66,519,45.59,857,75.44,0,0.0,0,0.0,4121,363.55
002898.SZ,20240904,16263,1424.16,10643,932.74,7615,667.16,9199,805.53,748,65.53,4784,418.58,0,0.0,0,0.0,-4070,-355.34
002898.SZ,20240903,11862,1054.27,12850,1144.4,8968,799.4,9280,826.31,3657,326.01,2357,208.97,0,0.0,0,0.0,-954,-82.03
002898.SZ,20240902,14449,1286.97,9797,873.42,4556,406.08,8696,774.61,942,84.26,1454,129.29,0,0.0,0,0.0,-1401,-122.95
002898.SZ,20240830,14187,1274.33,13728,1233.08,12473,1120.24,12437,1116.85,2758,247.97,3253,292.59,0,0.0,0,0.0,-441,-38.72
002898.SZ,20240829,11791,1042.97,10272,908.24,8606,761.47,8761,775.46,294,25.84,1658,146.58,0,0.0,0,0.0,3269,291.54
002898.SZ,20240828,16116,1426.44,11741,1039.72,10863,962.6,12385,1096.64,1211,107.97,3716,329.74,1234,110.07,1582,140.98,2992,269.75
002898.SZ,20240827,15810,1399.6,13504,1197.24,9606,851.78,10399,921.71,1394,124.16,2093,184.8,0,0.0,814,71.8,-2058,-181.64
002898.SZ,20240826,17010,1487.43,14899,1303.88,8359,732.41,10333,904.53,1715,150.54,1852,161.96,0,0.0,0,0.0,2094,183.93
002898.SZ,20240823,17819,1528.61,17112,1469.62,8671,744.17,12446,1068.03,4528,389.27,1460,124.4,0,0.0,0,0.0,-1160,-96.12
002898.SZ,20240822,22193,1924.12,17404,1510.14,11802,1022.96,14899,1290.93,1889,163.25,3581,309.25,0,0.0,0,0.0,-3732,-322.46
002898.SZ,20240821,40631,3611.69,34853,3099.7,32164,2864.04,31301,2785.11,5793,510.66,12434,1101.57,0,0.0,0,0.0,-13622,-1213.44
002898.SZ,20240820,17392,1636.8,19064,1794.11,13864,1304.7,16530,1555.01,8552,803.59,4214,395.97,0,0.0,0,0.0,-12696,-1192.64
002898.SZ,20240819,34201,3233.98,35433,3349.44,31615,2990.81,28069,2655.15,7050,664.84,9364,885.03,0,0.0,0,0.0,-17062,-1606.76
002898.SZ,20240816,58479,5615.3,58601,5630.32,48647,4671.05,50383,4838.56,10952,1057.87,12228,1173.24,3135,297.9,0,0.0,555,77.36
002898.SZ,20240815,49638,4791.82,46402,4507.0,45904,4450.82,41395,4023.77,8884,876.12,19323,1882.42,5254,541.69,2560,247.25,-17696,-1781.09
002898.SZ,20240814,26892,2517.62,26156,2450.71,26348,2467.47,23734,2222.17,7285,682.44,10635,994.65,0,0.0,0,0.0,-14747,-1380.44
002898.SZ,20240813,37004,3508.62,35761,3390.29,29233,2771.78,28844,2732.86,7369,698.94,7201,683.73,0,0.0,1800,172.47,-12626,-1190.14
002898.SZ,20240812,59775,5755.37,56818,5472.98,48264,4647.52,50448,4854.39,19181,1842.02,19370,1863.6,1991,196.07,2575,250.0,17655,1707.48
002898.SZ,20240809,39161,3674.03,29513,2771.05,25437,2386.34,30396,2852.56,7151,671.56,11653,1092.38,1188,112.03,1375,127.97,-16003,-1496.31
002898.SZ,20240808,50526,4834.6,57873,5546.02,56663,5430.3,47882,4587.41,24635,2366.39,27294,2615.2,1226,117.33,0,0.0,3968,391.73
002898.SZ,20240807,47376,4410.64,41355,3852.54,32539,3031.3,38904,3623.15,12093,1126.67,12852,1196.9,1305,122.8,203,18.82,-13166,-1216.3
002898.SZ,20240806,72736,6768.08,73828,6889.61,63677,5935.66,50718,4723.61,19754,1859.19,28301,2636.28,0,0.0,3321,313.43,9974,948.47
002898.SZ,20240805,72798,6972.16,46271,4450.6,51290,4920.74,32766,3151.41,23555,2253.68,36899,3565.54,13509,1270.42,45216,4249.46,12821,1143.45
002898.SZ,20240802,90335,9251.56,99393,10263.08,65071,6704.6,76057,7909.39,43648,4508.77,63810,6574.94,67113,7121.19,26907,2838.7,28995,3092.33
002898.SZ,20240801,6421,600.77,18054,1728.07,5203,488.6,17799,1713.18,4440,428.88,9476,917.08,29265,2840.07,0,0.0,-20419,-2001.29
002898.SZ,20240731,10035,876.88,10226,895.53,7252,635.97,8135,713.68,3989,350.0,2915,253.65,0,0.0,0,0.0,6165,538.47
002898.SZ,20240730,5880,502.79,7186,614.64,2990,255.82,1611,138.06,1286,110.31,1359,116.21,0,0.0,0,0.0,506,43.82
002898.SZ,20240729,7887,670.68,6823,580.46,1952,166.16,3195,271.41,1059,89.92,880,74.89,0,0.0,0,0.0,-1250,-105.75
002898.SZ,20240726,5318,450.25,5728,485.09,2188,185.25,3121,264.53,347,29.25,315,26.55,1311,111.41,0,0.0,-782,-66.02
002898.SZ,20240725,5609,469.11,5524,461.96,2291,191.68,2414,201.84,424,35.49,386,32.49,0,0.0,0,0.0,534,45.21
002898.SZ,20240724,7818,655.66,8308,696.44,3966,331.92,3552,297.41,656,54.94,580,48.66,0,0.0,0,0.0,-1371,-113.68
002898.SZ,20240723,9594,829.89,7917,683.91,3755,324.07,4696,405.62,552,47.74,1288,112.16,0,0.0,0,0.0,-846,-71.19
002898.SZ,20240722,7273,628.16,6497,561.3,3679,318.49,4139,357.92,910,78.74,1226,106.17,0,0.0,0,0.0,2626,228.17
002898.SZ,20240719,8974,765.71,7095,607.12,4592,392.25,3852,329.01,1304,110.81,2790,236.99,0,0.0,1134,95.65,4587,390.44
