ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002846.SZ,20250825,70590,11616.5,86603,14273.75,67354,11102.66,56774,9363.39,43390,7157.91,41257,6796.48,8657,1437.79,5357,881.23,-10236,-1652.89
002846.SZ,20250822,57867,9455.13,54234,8865.41,49320,8062.5,44365,7251.75,25041,4091.81,26317,4302.56,5469,894.51,12780,2084.23,-16757,-2724.98
002846.SZ,20250821,109042,18113.38,58710,9762.1,76075,12641.48,98175,16284.53,35640,5910.6,46517,7733.4,10404,1738.64,27759,4624.07,-50977,-8455.08
002846.SZ,20250820,108879,18746.32,68805,11849.05,72321,12444.89,71170,12251.81,34519,5940.11,57579,9911.47,3696,636.72,21860,3755.72,-24137,-4142.88
002846.SZ,20250819,172263,29959.42,146255,25564.77,154799,27005.36,163888,28636.04,102747,17928.33,122122,21263.95,53296,9352.11,50839,8780.46,79782,14041.13
002846.SZ,20250818,116448,19421.35,160371,26925.62,138399,23143.46,164437,27551.76,116959,19651.34,105099,17506.23,82198,13735.08,24095,3967.62,92749,15744.83
002846.SZ,20250815,86881,13745.21,118446,18780.33,88982,14112.29,107126,16981.34,66905,10622.63,47666,7557.52,43036,6855.45,12566,2016.38,45879,7240.13
002846.SZ,20250814,72464,11088.12,41704,6379.77,52104,7973.13,62449,9552.82,30284,4636.29,37767,5784.58,4754,727.37,17686,2707.73,-27777,-4242.64
002846.SZ,20250813,49190,7640.57,29815,4631.17,39344,6111.33,39618,6153.62,17429,2706.11,29796,4628.91,2810,436.08,9544,1480.39,-3415,-524.96
002846.SZ,20250812,76550,11954.85,34610,5415.44,51553,8054.11,50562,7905.89,22241,3477.03,45024,7030.92,644,100.53,20793,3234.27,-44453,-6951.22
002846.SZ,20250811,48058,7659.49,36645,5840.73,35864,5713.17,40277,6418.54,22630,3606.34,29649,4723.83,5465,872.05,5446,867.96,-1071,-162.42
002846.SZ,20250808,48404,7653.15,33072,5230.76,36954,5845.19,33812,5346.84,15943,2521.07,26291,4158.91,2616,414.31,10743,1697.22,-25065,-3957.37
002846.SZ,20250807,91944,14703.05,80593,12892.86,75306,12042.25,73776,11797.96,36225,5789.18,40723,6506.8,3362,540.45,11745,1877.31,-54924,-8775.96
002846.SZ,20250806,176608,29374.93,176329,29257.77,135214,22487.19,120454,20034.16,67869,11285.17,73254,12215.44,18387,3048.75,28041,4688.67,-86515,-14433.86
002846.SZ,20250805,49196,7978.57,46868,7613.86,40017,6500.91,43146,7009.25,26107,4244.21,27223,4411.33,2460,399.03,543,88.27,-5504,-871.86
002846.SZ,20250804,46731,7481.99,48375,7759.74,37503,6001.9,40778,6534.23,25866,4145.29,23162,3696.21,4491,722.68,2276,361.68,17385,2814.18
002846.SZ,20250801,52337,8363.12,45151,7214.01,28891,4615.97,36357,5809.29,16523,2638.48,13714,2190.56,0,0.0,2529,403.71,-17623,-2804.73
002846.SZ,20250731,64638,10438.73,65722,10622.7,61732,9976.5,59896,9680.96,32574,5265.19,32144,5195.23,6454,1050.56,7636,1232.09,3673,627.17
002846.SZ,20250730,108032,17125.4,55980,8883.43,57399,9111.03,63363,10054.98,24274,3854.63,57549,9124.43,1725,272.24,14539,2300.46,-29034,-4602.6
002846.SZ,20250729,121834,20071.88,85283,14087.2,91221,15080.63,95084,15674.43,52329,8640.3,62372,10280.42,7105,1180.37,29751,4931.13,-65436,-10708.93
002846.SZ,20250728,79069,13329.26,87235,14717.22,78212,13177.01,76950,12969.22,48048,8103.34,51379,8656.46,15260,2581.46,5026,848.17,38785,6574.57
002846.SZ,20250725,76886,12666.36,53786,8871.44,53447,8810.95,58557,9651.11,24182,3983.74,34716,5715.13,6426,1061.6,13882,2284.97,-13537,-2203.98
002846.SZ,20250724,98052,16406.19,83242,13959.93,77735,13028.29,83116,13918.19,41938,7032.8,44055,7373.5,3374,573.04,10686,1788.69,-28185,-4670.39
002846.SZ,20250723,105918,17643.52,79984,13330.67,85838,14296.18,93395,15560.21,42018,6993.82,52778,8784.01,7167,1190.71,14784,2449.35,-575,-83.32
002846.SZ,20250722,163423,28222.63,142272,24647.19,147440,25489.81,154728,26775.51,92157,15976.84,95830,16553.39,39692,6887.29,49882,8600.48,-35147,-6028.99
002846.SZ,20250721,168396,28891.42,186082,31930.52,172491,29553.42,172200,29497.7,111310,19077.03,114803,19660.74,48076,8226.04,27188,4658.95,46271,7980.49
002846.SZ,20250718,150776,24512.01,213677,34768.78,171033,27807.7,166116,27048.7,126926,20664.21,94252,15333.24,44485,7267.21,19175,3100.39,57068,9403.2
002846.SZ,20250717,75084,11655.31,114307,17769.76,77801,12096.54,82164,12762.58,67286,10464.82,37636,5856.31,18200,2836.23,4264,664.25,21059,3266.41
002846.SZ,20250716,63936,9779.54,55937,8562.59,49237,7536.13,47455,7263.81,27491,4213.72,32469,4968.55,0,0.0,4803,734.44,-13411,-2032.28
002846.SZ,20250715,97111,14804.16,72124,11014.34,60437,9223.49,73431,11202.37,36625,5595.05,38356,5845.07,5112,777.11,15375,2338.03,-38842,-5917.31
002846.SZ,20250714,85471,13247.29,59586,9245.07,53489,8298.99,61700,9567.38,25056,3885.69,39197,6073.35,3704,573.84,7237,1120.01,-18638,-2878.65
002846.SZ,20250711,103042,16096.69,74571,11657.82,67929,10618.28,81201,12688.94,27282,4265.72,41297,6449.05,4515,707.23,5699,892.11,-4375,-668.75
002846.SZ,20250710,156122,24647.44,110714,17476.51,118035,18632.1,116009,18304.75,52684,8311.98,75442,11905.1,5421,852.42,30097,4757.57,-74649,-11762.97
002846.SZ,20250709,163666,26924.81,176675,29127.15,146986,24212.18,145660,23998.03,82311,13597.72,80723,13303.4,24236,4012.38,14140,2318.5,-7469,-1180.83
002846.SZ,20250708,220482,36237.15,209384,34403.59,182055,29939.45,146730,24143.71,85261,14034.7,108486,17878.98,11997,1980.14,35194,5765.16,-84244,-13768.48
002846.SZ,20250707,118354,19267.2,117934,19215.54,84847,13824.73,81572,13288.67,43352,7062.59,49773,8102.14,11727,1912.04,9001,1460.22,-5995,-961.76
002846.SZ,20250704,226270,36710.89,161564,26217.97,141220,22913.39,150163,24373.36,76461,12397.49,104699,16971.77,21705,3510.64,49231,7969.3,-45589,-7376.88
002846.SZ,20250703,229980,37718.25,215457,35504.44,199081,32826.8,221561,36528.41,136948,22564.2,118804,19540.24,57673,9564.27,67862,11100.42,49737,8363.81
002846.SZ,20250702,218667,36545.08,209933,35221.32,201748,33793.96,210512,35272.3,134708,22587.64,130326,21793.6,73837,12376.88,78188,13016.35,-52060,-8651.97
002846.SZ,20250701,211269,38627.68,131608,24056.08,162516,29692.77,149941,27372.03,97050,17740.49,126440,23125.29,57791,10443.3,120637,21950.85,30694,5357.85
002846.SZ,20250630,304348,58680.64,242241,46771.52,260183,50168.38,272921,52694.38,175356,33815.21,186978,36036.86,72387,13991.85,110133,21153.32,-43656,-8125.74
002846.SZ,20250627,280542,56404.36,311626,63083.76,256830,51773.82,337360,68308.49,202396,40941.21,217664,44097.35,293442,60200.12,166559,33829.91,-187267,-38247.52
002846.SZ,20250626,319472,59376.12,274764,50877.4,281772,52230.16,280803,52099.05,201878,37374.1,195599,36276.89,69861,12821.45,121816,22548.48,41467,7507.65
002846.SZ,20250625,266484,47108.87,236232,41917.92,208402,36861.95,254153,45073.16,139940,24799.31,179169,31762.2,196818,35231.2,142089,25248.04,-82618,-14543.37
002846.SZ,20250624,202299,31751.01,197445,31169.9,189958,29797.05,224385,35518.47,125844,19975.61,187326,29838.05,180957,29399.86,89901,14397.11,-92327,-15345.2
002846.SZ,20250623,240471,33048.54,206851,28644.52,242844,33436.14,242355,33590.54,149467,20715.45,171831,23797.21,77293,11164.72,89039,12332.59,-4572,-731.67
002846.SZ,20250620,54428,7258.0,135159,18147.49,72083,9621.8,163349,21965.55,95796,12845.63,99390,13382.48,240911,32608.95,65320,8838.87,-143325,-19465.23
002846.SZ,20250619,171285,21810.0,189569,24137.56,133499,17055.68,110437,14120.24,75633,9716.07,94194,12146.73,23459,3054.26,9676,1231.47,-39326,-4787.19
002846.SZ,20250618,152718,19146.25,176821,22371.87,122303,15427.17,118207,14878.59,90307,11445.89,72083,9053.93,18276,2341.3,16494,2056.23,-1736,-21.56
002846.SZ,20250617,141235,17366.94,101464,12502.24,82038,10094.79,81889,10079.32,48701,6001.44,71541,8783.21,7126,886.58,24206,2984.98,-27787,-3386.58
002846.SZ,20250616,104989,13175.24,95064,11945.68,66244,8318.31,65775,8264.04,41349,5202.87,43797,5497.34,4767,600.55,12713,1589.91,-7965,-962.54
002846.SZ,20250613,121897,15358.72,115109,14528.94,79590,10043.59,75339,9496.97,40929,5162.3,40829,5140.38,14961,1885.67,26100,3284.0,-30016,-3739.42
002846.SZ,20250612,169876,21590.58,154539,19657.57,107133,13630.65,112461,14299.17,59967,7616.9,72005,9146.89,24628,3123.3,22599,2857.8,-30738,-3865.31
002846.SZ,20250611,242336,31966.0,169976,22501.29,155909,20650.32,171421,22738.23,79647,10625.99,121796,16103.85,41991,5594.56,56690,7493.5,-74020,-9676.19
002846.SZ,20250610,260163,34422.7,276255,36864.04,257903,34277.6,225924,30016.48,154179,20460.25,157392,20812.96,36791,4958.77,49464,6425.85,-17090,-2260.2
002846.SZ,20250609,19683,2493.1,53834,6941.98,25108,3182.32,51316,6610.43,58513,7546.9,50885,6601.33,73292,9582.36,20560,2650.93,-68222,-9031.68
002846.SZ,20250606,147665,17363.28,199239,23464.15,123208,14514.66,120163,14133.77,88817,10470.31,64513,7611.81,40084,4727.98,15859,1866.5,41742,4961.79
002846.SZ,20250605,148143,16890.58,90813,10354.15,74646,8509.04,87308,9958.78,39697,4529.59,64750,7385.2,7087,812.95,26702,3044.02,-37617,-4284.12
002846.SZ,20250604,168691,19275.53,157618,18015.14,128155,14667.36,156901,17959.95,98212,11234.8,86206,9840.57,23630,2692.3,17964,2054.33,40973,4712.2
002846.SZ,20250603,142031,15583.18,96797,10623.91,97209,10666.7,118144,12965.61,61037,6699.45,88134,9673.37,23808,2615.39,21009,2301.85,7372,828.13
002846.SZ,20250530,185786,20951.57,157950,17834.78,176610,19917.14,163511,18456.84,140735,15882.33,103653,11695.2,63684,7117.21,141701,15881.44,-39755,-4549.39
002846.SZ,20250529,204236,25545.49,215664,27058.05,171996,21555.94,167495,20983.78,113047,14180.8,111636,13965.2,51472,6480.33,45957,5755.53,-30728,-3661.8
002846.SZ,20250528,287729,37745.18,253329,33267.66,229080,30163.67,231874,30453.73,166137,21885.81,198620,26141.95,83274,10977.07,82398,10908.4,-60595,-7805.53
002846.SZ,20250527,20150,2474.85,64409,8048.49,32960,4046.5,69301,8643.74,64634,7948.05,68398,8495.85,120832,15287.43,36469,4568.75,-55440,-7253.9
002846.SZ,20250526,210263,24063.82,173353,20000.13,186210,21331.48,219834,25397.04,154082,17668.97,197293,22823.46,124496,14824.81,84570,9668.45,650,-305.77
002846.SZ,20250523,10368,1172.31,76682,8666.8,15634,1766.31,96071,10858.35,42936,4847.46,53310,6025.9,179748,20322.63,22622,2557.65,-203194,-22993.62
002846.SZ,20250522,104380,10794.43,91696,9474.96,82380,8512.01,71984,7439.19,38602,3992.67,60580,6266.8,14341,1488.07,15442,1606.24,-60492,-6229.62
002846.SZ,20250521,113651,11934.18,179308,18831.69,133743,14042.01,114200,11979.8,75202,7888.16,49317,5185.29,24141,2540.68,3911,408.24,29400,3119.29
002846.SZ,20250520,62670,6384.18,58252,5943.5,44870,4576.34,46722,4762.95,27236,2777.79,27459,2795.14,1019,104.89,3361,341.61,-15929,-1611.72
002846.SZ,20250519,104391,10528.0,83747,8465.98,110893,11223.38,93914,9469.39,32845,3310.34,64439,6524.33,7327,731.58,13355,1333.6,-8926,-885.69
002846.SZ,20250516,97549,9860.32,115363,11672.37,86427,8733.47,92855,9388.16,68833,6966.94,50334,5082.53,9852,996.5,4109,414.15,9810,1004.74
002846.SZ,20250515,106065,10561.96,77376,7710.01,75808,7558.08,72444,7212.36,32063,3198.81,53126,5295.46,0,0.0,10991,1101.01,-54231,-5383.76
002846.SZ,20250514,167657,17254.13,140052,14440.1,121886,12556.76,97880,10086.5,79014,8141.49,106692,10974.84,12223,1256.82,36156,3707.78,-56771,-5833.45
002846.SZ,20250513,112056,11248.01,195980,19824.95,115905,11688.19,167033,16986.0,145718,14801.08,96860,9882.64,123316,12837.4,37121,3881.08,-21667,-2431.7
002846.SZ,20250512,43779,4170.69,35277,3363.39,30945,2950.33,36782,3504.55,20519,1955.66,21884,2084.85,0,0.0,1300,123.89,1699,167.47
002846.SZ,20250509,44596,4192.42,42474,3995.61,29832,2805.83,34860,3280.14,13520,1274.07,13861,1304.63,3247,308.06,0,0.0,-14448,-1353.35
002846.SZ,20250508,47659,4506.63,36518,3454.12,32430,3065.89,38332,3624.65,10970,1038.21,16209,1531.96,0,0.0,0,0.0,-13164,-1238.56
002846.SZ,20250507,60601,5773.49,49252,4693.95,39316,3747.15,47668,4543.03,17406,1658.98,19285,1836.2,0,0.0,1118,106.43,-17137,-1626.57
