ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688360.SH,20251205,61606,13798.74,49636,11120.49,34477,7726.51,35214,7895.4,17966,4024.92,24179,5408.84,1860,417.8,6880,1543.23,-775,-163.08
688360.SH,20251204,83891,18713.9,71275,15839.34,102459,22725.34,96630,21446.47,68818,15229.66,72021,15989.14,12061,2677.25,27303,6071.2,74312,16608.8
688360.SH,20251203,14736,2933.81,15934,3174.53,15971,3179.58,16130,3214.73,11074,2210.57,10115,2014.05,1216,241.93,819,162.57,-3805,-757.56
688360.SH,20251202,23458,4728.34,29848,6014.93,23947,4820.49,24911,5012.72,18210,3659.94,12554,2523.0,2945,592.04,1248,250.16,-2926,-586.18
688360.SH,20251201,8600,1662.83,9865,1907.33,8103,1565.14,8262,1596.78,4644,898.0,3220,621.87,0,0.0,0,0.0,-4463,-860.31
688360.SH,20251128,13619,2623.61,13326,2566.52,10690,2056.85,10608,2042.12,4562,878.15,4159,799.99,14,2.77,793,152.76,3856,743.95
688360.SH,20251127,7470,1417.91,6842,1298.45,5458,1036.32,6198,1175.67,4074,772.29,4797,910.07,834,157.68,0,0.0,-1446,-271.63
688360.SH,20251126,9928,1881.94,10318,1956.13,7230,1369.81,7418,1406.15,3855,730.47,4956,940.32,1679,320.39,0,0.0,-2818,-532.11
688360.SH,20251125,11713,2233.95,11868,2263.83,10179,1941.99,11236,2145.51,5484,1044.43,9347,1780.59,5685,1084.81,610,115.26,-4000,-764.25
688360.SH,20251124,12558,2326.49,11722,2170.55,10242,1895.31,11511,2130.37,3586,665.33,4347,805.1,1258,230.93,64,12.04,-325,-58.0
688360.SH,20251121,16084,2956.17,14604,2687.09,14355,2639.47,12980,2385.04,5697,1043.18,7322,1342.36,0,0.0,1231,224.33,197,36.79
688360.SH,20251120,13858,2627.36,15156,2874.49,12319,2332.79,11850,2246.03,4702,890.82,5414,1024.92,1542,294.46,0,0.0,-4873,-922.72
688360.SH,20251119,15846,3001.33,14887,2820.55,14548,2755.43,12733,2409.1,4732,894.81,6545,1238.61,555,104.78,1516,288.1,-3718,-702.77
688360.SH,20251118,22055,4293.98,17444,3399.47,20428,3972.19,16829,3273.16,11015,2145.85,9520,1848.08,925,177.62,10630,2068.93,2678,517.47
688360.SH,20251117,21222,4257.17,18066,3624.6,22625,4543.9,20787,4170.03,13897,2788.75,11767,2360.49,704,139.85,7827,1574.55,-2993,-590.16
688360.SH,20251114,8760,1821.57,8296,1725.12,11739,2439.84,14105,2931.31,8812,1832.14,8000,1663.93,1676,348.66,585,121.85,-8850,-1837.02
688360.SH,20251113,9303,1948.82,8131,1703.77,10962,2295.08,10578,2214.66,4646,973.24,5579,1168.15,22,4.68,646,135.24,1019,214.75
688360.SH,20251112,13996,2945.29,13901,2925.79,17596,3704.59,17431,3665.95,9456,1988.72,12269,2583.35,3857,811.74,1304,275.24,-15927,-3348.86
688360.SH,20251111,14224,3081.28,14430,3126.63,17918,3881.95,19123,4144.03,10541,2283.65,11666,2527.63,3259,708.38,723,156.97,-157,-29.2
688360.SH,20251110,9655,2057.25,9624,2050.83,13261,2825.4,13023,2774.39,7071,1506.34,6610,1408.67,0,0.0,730,155.1,-2201,-465.72
688360.SH,20251107,13145,2830.97,14652,3156.57,17949,3866.03,17870,3849.49,11614,2504.64,9586,2064.31,1060,228.68,1662,359.94,-13197,-2837.42
688360.SH,20251106,28408,6204.73,27563,6023.33,36322,7934.15,37017,8084.78,18807,4106.03,19192,4189.97,1738,379.92,1503,326.74,-23095,-5050.6
688360.SH,20251105,25085,5726.53,26118,5962.0,32849,7502.63,31241,7132.55,18350,4188.72,17323,3954.98,1012,230.46,2616,598.8,-18355,-4176.57
688360.SH,20251104,36895,8525.11,35282,8156.56,49903,11536.23,51112,11811.0,24920,5764.65,23822,5511.61,1235,286.43,2737,633.25,15391,3592.52
688360.SH,20251103,31282,7209.55,31668,7300.93,41387,9544.71,42404,9776.5,23790,5481.47,21603,4975.07,2647,609.06,3431,792.29,-7488,-1696.94
688360.SH,20251031,36345,8178.79,32993,7422.53,48243,10862.9,47033,10582.04,22120,4974.16,26818,6052.54,4652,1055.01,4515,1013.75,28005,6296.54
688360.SH,20251030,12414,2672.42,13541,2915.54,18216,3922.25,17968,3869.97,10507,2260.76,9269,1995.14,1486,319.07,1844,393.86,-10747,-2315.15
688360.SH,20251029,12344,2680.0,12324,2674.63,14686,3189.22,14957,3247.98,8519,1851.16,9031,1963.53,2023,439.94,1260,274.16,-1145,-243.07
688360.SH,20251028,8396,1809.5,9611,2071.65,10766,2318.67,10748,2315.77,6423,1384.58,6954,1496.57,2608,561.24,880,190.01,-2847,-611.75
688360.SH,20251027,15110,3263.69,17000,3667.34,15142,3266.2,14814,3198.55,9072,1956.18,7894,1705.39,978,212.28,594,127.07,-2003,-422.54
688360.SH,20251024,12081,2551.61,11863,2505.34,11682,2466.91,12746,2692.12,8417,1778.09,5281,1115.91,0,0.0,2290,483.23,-130,-26.85
688360.SH,20251023,12604,2609.95,11605,2405.14,14597,3022.45,12790,2649.38,7378,1526.66,7493,1549.15,1330,276.15,4022,831.53,-2810,-584.86
688360.SH,20251022,9188,1945.09,10527,2226.86,9998,2115.94,10635,2250.75,6463,1366.94,5346,1131.53,1000,210.65,140,29.49,-6603,-1394.81
688360.SH,20251021,15509,3278.17,13777,2912.65,15885,3358.34,17087,3613.24,7683,1621.79,8878,1874.04,1187,251.19,522,109.58,5074,1077.15
688360.SH,20251020,14523,3048.97,12515,2627.41,18217,3821.49,17666,3709.0,14481,3036.66,12141,2549.3,1082,225.05,5981,1246.46,-1047,-221.03
688360.SH,20251017,17610,3789.68,18837,4061.11,24378,5239.82,25998,5594.19,12396,2653.23,15310,3274.33,7931,1707.48,2171,460.58,-25107,-5417.55
688360.SH,20251016,15213,3401.5,16461,3679.29,18691,4174.77,16983,3794.68,7926,1770.46,8167,1824.03,836,187.05,1055,235.77,-3467,-764.22
688360.SH,20251015,16447,3627.3,17381,3833.75,19750,4353.11,19211,4236.48,7859,1733.66,8831,1944.29,2469,543.55,1103,243.11,-2312,-501.8
688360.SH,20251014,22472,5065.52,24587,5542.07,25874,5835.51,27537,6211.88,12432,2807.12,11286,2546.33,3942,888.64,1312,296.51,-11098,-2482.26
688360.SH,20251013,33390,7486.61,33049,7411.62,48634,10903.99,49777,11162.25,28330,6347.79,24812,5574.54,4043,910.63,6759,1500.61,-27284,-6109.83
688360.SH,20251010,30563,7304.86,37043,8852.76,39586,9458.49,38619,9235.1,21507,5141.75,15166,3622.84,4101,981.37,4928,1175.77,-9956,-2367.99
688360.SH,20251009,26386,6214.97,31992,7538.82,32830,7728.65,28252,6654.48,15830,3731.28,13270,3124.81,1004,235.31,2535,592.1,-4242,-996.35
688360.SH,20250930,27519,6509.3,34218,8092.43,31392,7419.79,31685,7494.95,16281,3848.51,12763,3015.73,6103,1443.8,2629,618.28,-20519,-4841.43
688360.SH,20250929,24628,5793.33,24320,5721.47,28358,6667.97,26486,6229.39,16188,3807.07,14416,3389.74,1897,444.66,5848,1372.42,6428,1515.62
688360.SH,20250926,44350,10657.02,55553,13360.2,44354,10622.14,40303,9662.34,27648,6617.28,23182,5518.75,3646,869.1,961,224.25,-30044,-7135.46
688360.SH,20250925,36721,9052.39,40687,10030.43,36027,8882.66,35212,8686.19,22319,5510.77,20232,4989.34,4747,1166.13,3684,906.0,-22248,-5460.98
688360.SH,20250924,52970,13129.02,51775,12830.6,45980,11388.24,44927,11131.44,29300,7248.64,28388,7028.87,4685,1159.04,7845,1934.03,-12421,-3057.24
688360.SH,20250923,78648,20100.45,74058,18915.88,76338,19515.88,72597,18569.23,36796,9380.13,40759,10419.94,12266,3141.13,16634,4232.54,-18468,-4719.44
688360.SH,20250922,99591,25783.77,85012,21957.47,101209,25939.88,94824,24367.44,64091,16466.52,74408,19169.14,13525,3512.48,24172,6208.6,44017,11264.89
688360.SH,20250919,65765,15613.65,59318,14063.12,78902,18723.69,73686,17479.83,50593,12019.11,50740,12056.69,7625,1825.94,19141,4582.75,55279,13215.09
688360.SH,20250918,38994,8985.09,37030,8524.91,41385,9540.47,40838,9417.03,24142,5573.47,24625,5687.19,2830,650.65,4858,1120.54,-3519,-756.03
688360.SH,20250917,32320,7522.78,30217,7031.0,42126,9805.14,44056,10253.56,24810,5775.12,27298,6356.92,4118,955.11,1804,416.69,-9544,-2177.47
688360.SH,20250916,31653,7338.22,29172,6759.73,40475,9381.86,39482,9151.84,23608,5477.05,27445,6368.37,1474,341.02,1111,258.2,13031,3046.48
688360.SH,20250915,13232,3023.18,13969,3191.26,17811,4069.16,18795,4294.97,10596,2421.62,9343,2134.14,1069,243.8,600,137.4,-4840,-1095.84
688360.SH,20250912,27549,6321.58,31336,7188.44,37851,8683.07,38406,8811.45,21112,4842.62,14480,3324.58,2814,645.89,5103,1168.69,-29251,-6699.39
688360.SH,20250911,43241,10043.91,48092,11165.87,57222,13298.97,57382,13338.13,34616,8050.94,30025,6988.58,9843,2295.51,9423,2196.76,-32437,-7521.96
688360.SH,20250910,54494,12790.81,59243,13896.35,64103,15070.28,66037,15524.8,45476,10701.64,41939,9880.48,5869,1381.82,2725,642.9,23038,5545.73
688360.SH,20250909,34980,8020.9,37827,8669.0,41112,9433.81,35043,8041.46,18910,4340.94,19764,4540.57,0,0.0,2368,544.62,5811,1356.0
688360.SH,20250908,40541,9241.8,38585,8796.06,37018,8441.56,41398,9438.88,21238,4847.48,26591,6070.22,10985,2510.35,3209,736.05,4678,1081.56
688360.SH,20250905,31157,6783.18,28064,6106.37,29972,6526.35,31286,6814.32,17320,3768.15,18483,4020.38,1469,317.98,2086,454.58,8625,1894.12
688360.SH,20250904,34207,7443.63,38507,8378.13,38615,8395.48,39254,8532.71,22390,4853.47,18084,3922.03,667,147.48,34,7.2,-24967,-5395.91
688360.SH,20250903,42875,9498.57,42475,9410.88,49512,10970.31,49920,11060.72,25778,5714.82,26445,5871.5,4953,1095.15,4279,935.76,-481,-66.3
688360.SH,20250902,38011,8230.48,42111,9110.65,40006,8667.08,37459,8123.69,17338,3763.59,15964,3468.43,2129,460.68,1950,419.06,-8266,-1740.76
688360.SH,20250901,31068,6863.13,31254,6898.92,32098,7084.5,29997,6627.92,20928,4608.53,19308,4256.54,335,74.89,3869,847.68,-10330,-2250.23
688360.SH,20250829,39392,8641.52,35077,7695.42,37427,8213.69,33198,7292.79,19031,4164.72,22986,5029.69,1000,222.4,5589,1224.43,13299,2928.93
688360.SH,20250828,51273,11164.12,51098,11132.28,59262,12907.34,57987,12646.09,41196,8962.18,37690,8198.44,5458,1195.56,10415,2252.39,-28815,-6296.85
688360.SH,20250827,51368,12038.35,50981,11939.42,62961,14764.46,61931,14516.69,34122,7992.29,33588,7883.62,6142,1451.8,8093,1907.17,-4445,-945.46
688360.SH,20250826,43964,10191.0,49581,11481.89,50366,11675.96,44520,10324.38,24469,5686.05,23182,5381.79,4384,1008.42,5901,1373.38,-4482,-978.24
688360.SH,20250825,41451,9606.61,37215,8621.39,46297,10725.28,45020,10430.73,29977,6943.94,30485,7057.3,1351,312.81,6356,1479.22,11080,2621.68
688360.SH,20250822,26006,5925.74,20557,4683.89,24221,5519.22,23375,5326.35,18334,4178.47,19605,4467.25,2575,587.66,7599,1733.59,7641,1752.23
688360.SH,20250821,25987,5913.71,29470,6704.6,31922,7267.01,28513,6486.96,17335,3942.11,17628,4014.47,1391,314.28,1023,231.07,-17217,-3902.99
688360.SH,20250820,20035,4627.06,20415,4712.13,21173,4888.91,21447,4952.39,16065,3707.72,13934,3217.88,1025,236.54,2500,577.84,-5239,-1198.39
688360.SH,20250819,39862,9265.23,41356,9606.9,35999,8364.76,35530,8262.83,20624,4784.79,16299,3783.99,575,133.22,3875,894.28,-7944,-1820.82
688360.SH,20250818,30606,7181.71,33231,7797.66,38580,9054.75,38123,8945.19,26522,6226.24,22727,5333.45,3990,937.7,5618,1324.11,-1789,-398.41
688360.SH,20250815,41647,9654.06,37428,8681.97,37517,8695.57,39584,9179.38,18026,4184.64,22834,5295.2,5067,1180.07,2412,557.79,10841,2514.95
688360.SH,20250814,46583,10698.37,41921,9639.9,38680,8889.87,38159,8768.74,22314,5112.48,21630,4948.43,462,104.88,6329,1448.51,-5841,-1355.79
688360.SH,20250813,38907,8998.47,37601,8704.97,34466,7982.64,38286,8864.43,20206,4673.17,18145,4188.33,2927,678.68,2474,575.22,-6152,-1395.02
688360.SH,20250812,31918,7432.79,29877,6959.79,32754,7629.49,32665,7607.82,15675,3648.92,18077,4209.12,2381,557.17,2110,491.63,-13506,-3141.55
688360.SH,20250811,34142,8137.89,31683,7549.61,39715,9463.3,38935,9275.28,21437,5102.23,25973,6177.5,7706,1825.46,6409,1526.51,-7688,-1799.13
688360.SH,20250808,46483,11146.86,44343,10638.97,55437,13299.55,56512,13550.76,30509,7327.2,33421,8020.93,4903,1171.85,3056,734.8,-31100,-7415.71
688360.SH,20250807,42053,10225.07,41856,10181.61,64417,15663.37,63253,15386.14,37130,9038.78,36081,8782.44,7966,1938.11,10377,2515.13,-982,-200.89
688360.SH,20250806,47584,11395.07,47524,11397.66,64174,15397.8,58200,13956.88,34906,8381.51,39814,9555.23,8112,1956.43,9238,2221.03,25287,6081.55
688360.SH,20250805,33570,7772.6,35447,8209.15,42266,9790.01,41599,9631.54,24657,5704.67,24699,5718.78,3515,815.48,2263,523.3,-12721,-2924.11
688360.SH,20250804,41206,9359.26,38932,8839.84,51234,11644.75,46339,10531.8,25406,5787.87,31980,7284.83,4360,995.27,4954,1130.68,22435,5125.13
688360.SH,20250801,31177,6831.94,35062,7689.55,32461,7113.25,30773,6743.52,23016,5047.07,20678,4535.08,5526,1211.6,5667,1235.7,3498,785.44
688360.SH,20250731,22314,4855.36,22540,4903.89,21497,4679.01,23356,5084.0,17739,3861.05,20112,4372.35,6902,1493.09,2444,528.28,-15042,-3257.96
688360.SH,20250730,28464,6170.82,25783,5589.17,26694,5784.24,24689,5347.61,17617,3818.17,19175,4157.37,2498,540.7,5626,1219.79,1625,363.61
688360.SH,20250729,31169,6885.61,31436,6951.89,32919,7273.98,34110,7545.43,21290,4704.23,21661,4773.37,5399,1196.4,3569,789.53,-9237,-2020.49
688360.SH,20250728,44573,9876.16,42752,9475.53,52288,11598.12,53498,11862.67,38640,8555.27,35579,7882.32,2798,616.02,6469,1425.07,-34735,-7693.9
688360.SH,20250725,35311,8080.64,38038,8716.66,43429,9947.16,44696,10235.67,28913,6636.4,27464,6296.04,4295,986.38,1751,402.21,-8423,-1893.0
688360.SH,20250724,41838,9680.91,45485,10526.77,51772,11972.96,50924,11776.79,38025,8796.2,38187,8837.8,7711,1779.36,4749,1088.06,-9583,-2186.68
688360.SH,20250723,53280,12093.44,45718,10388.46,61573,13981.92,60337,13703.78,40291,9144.04,47222,10707.7,5806,1318.82,7673,1738.29,-18811,-4264.16
688360.SH,20250722,49196,11824.83,54409,13087.61,69153,16632.15,72328,17383.13,46406,11155.29,40781,9795.91,8649,2055.53,5886,1401.16,-42949,-10206.5
688360.SH,20250721,59196,14301.6,61174,14779.2,87678,21187.18,83806,20245.89,58908,14247.05,59020,14273.13,11067,2673.84,12848,3111.46,-28404,-6792.28
688360.SH,20250718,78325,17957.26,78505,17887.73,108311,24951.49,104745,24091.1,88764,20506.4,85130,19731.21,18516,4291.39,25537,5996.49,58160,13936.5
688360.SH,20250717,38419,8099.39,36953,7791.11,50596,10667.34,49076,10343.43,45012,9492.73,44680,9428.51,5799,1230.04,9118,1926.47,7906,1686.82
688360.SH,20250716,40640,8336.11,42967,8817.12,49168,10093.29,47345,9718.43,36296,7477.22,37751,7755.03,6670,1361.89,4711,977.93,9082,1905.62
688360.SH,20250715,25538,5060.22,26689,5285.28,29903,5921.72,29747,5892.32,17160,3397.43,15469,3065.1,1478,292.36,2175,429.03,-14076,-2775.72
688360.SH,20250714,38805,7683.4,38697,7664.3,46875,9280.93,43040,8524.69,33577,6659.46,35541,7053.47,2773,552.84,4754,934.17,6857,1366.17
688360.SH,20250711,38756,7472.51,39423,7594.48,44506,8554.71,40518,7803.09,35963,6920.17,27197,5224.63,3780,734.78,15867,3059.96,9950,1957.75
688360.SH,20250710,46295,8842.45,55267,10553.57,45461,8685.98,44812,8563.45,28273,5404.02,27416,5240.43,10692,2040.27,3226,615.28,-40657,-7756.63
688360.SH,20250709,77629,15870.31,72950,14942.27,88058,18099.55,91140,18693.97,74158,15262.49,82342,16940.77,27801,5716.15,21215,4371.5,-574,55.59
688360.SH,20250708,15966,2984.47,16301,3047.65,19575,3662.15,19257,3601.65,9449,1766.29,10162,1900.43,1804,337.29,1074,200.48,-4673,-867.54
688360.SH,20250707,27339,5092.56,23643,4400.87,22538,4191.9,21611,4024.04,11716,2174.83,16333,3032.08,702,131.16,708,133.46,12211,2283.76
688360.SH,20250704,28326,5234.22,30487,5632.11,28869,5336.5,29121,5381.84,15640,2885.33,13496,2491.05,1523,280.97,1253,232.03,-28703,-5297.08
688360.SH,20250703,31610,5974.0,31608,5974.48,34772,6575.72,35465,6704.17,20582,3888.48,19437,3677.23,1787,338.84,2240,421.16,11683,2222.42
688360.SH,20250702,28413,5335.76,32810,6160.75,30997,5818.61,30273,5685.22,15724,2947.7,12079,2265.58,1325,251.89,1298,242.41,-11744,-2171.25
688360.SH,20250701,25963,4840.08,29868,5565.92,28141,5244.71,29991,5587.93,17558,3268.55,13661,2546.08,3781,704.12,1924,357.53,-6108,-1122.82
688360.SH,20250630,41973,7805.33,50047,9314.34,38628,7186.61,38132,7094.35,19249,3583.06,18712,3480.61,8423,1570.79,1382,256.48,-21587,-4013.54
688360.SH,20250627,53594,9845.42,53807,9890.5,53692,9883.85,46177,8491.95,25428,4668.03,31039,5709.93,1289,240.92,2979,545.85,11072,2107.2
688360.SH,20250626,37775,6890.21,49046,8934.77,32485,5919.91,29032,5296.67,18565,3386.76,13789,2517.64,7114,1298.3,4072,746.1,-23157,-4190.31
688360.SH,20250625,35907,6547.52,37944,6917.87,35856,6540.28,32958,6010.37,24750,4518.82,24635,4503.45,3925,716.96,4900,891.89,-4413,-790.7
688360.SH,20250624,39410,7130.65,39940,7225.79,33713,6101.26,30450,5511.84,20440,3696.05,21796,3938.79,0,0.0,1377,251.54,5467,1007.78
688360.SH,20250623,22097,3822.16,24347,4210.74,16248,2813.49,13986,2421.28,10256,1779.93,10289,1785.72,1422,243.87,1400,241.71,-30,1.91
688360.SH,20250620,32088,5569.79,33277,5773.87,19677,3418.12,19835,3447.43,11104,1923.92,10418,1803.11,4535,785.65,3875,673.07,-15018,-2592.79
688360.SH,20250619,49043,8793.22,58594,10519.15,32757,5894.15,34527,6214.89,27493,4936.46,19141,3437.6,6741,1219.21,3772,671.4,-5521,-969.64
688360.SH,20250618,38751,6741.16,41347,7191.69,21032,3666.99,20764,3615.82,14315,2491.38,11808,2062.75,660,115.24,839,144.52,-4462,-763.45
688360.SH,20250617,30800,5439.09,33406,5901.87,16969,2995.99,14901,2636.05,13080,2308.05,11686,2061.81,3543,630.85,4400,774.25,-11482,-2033.97
688360.SH,20250616,57648,10160.75,54725,9644.76,36560,6456.37,32373,5709.11,15695,2766.43,22471,3973.49,1498,265.07,1832,321.26,17838,3166.42
688360.SH,20250613,51839,8885.56,49649,8492.56,33044,5666.97,26484,4545.67,19124,3263.49,26033,4463.18,2623,453.6,4464,768.22,-20908,-3558.92
688360.SH,20250612,27982,5037.15,27050,4868.08,18771,3378.67,15761,2838.43,10311,1855.74,12293,2212.03,555,99.79,2516,452.82,842,155.84
688360.SH,20250611,34981,6315.36,31484,5682.74,17507,3161.47,17116,3092.84,8890,1605.84,11761,2123.04,1368,246.67,2385,430.72,2106,387.99
688360.SH,20250610,48517,12338.01,46613,11875.07,41186,10458.78,38104,9697.18,39471,10017.21,38431,9732.9,11101,2779.9,17126,4288.74,-22860,-5872.39
688360.SH,20250609,36976,10130.85,40707,11135.86,31396,8607.19,28496,7817.85,23552,6460.58,25189,6917.53,7419,2023.01,4950,1350.39,-4926,-1273.05
688360.SH,20250606,27141,7307.92,29222,7881.46,22506,6070.71,24271,6539.29,20316,5477.41,17318,4671.93,2429,668.71,1581,432.06,-20722,-5572.8
688360.SH,20250605,38433,10514.44,41084,11238.02,23838,6517.32,23797,6508.37,17396,4775.96,15290,4190.35,3782,1028.76,3279,899.75,-622,-148.84
688360.SH,20250604,33901,9013.94,38158,10134.13,27631,7365.2,25589,6812.94,23363,6233.38,21270,5699.6,1999,534.0,1878,499.85,-735,-115.9
688360.SH,20250603,57751,15219.5,48919,12906.26,38978,10320.12,41104,10877.98,23755,6300.71,31822,8421.38,4233,1121.05,2872,755.75,6603,1764.99
688360.SH,20250530,58784,15310.2,57799,15055.29,45922,11972.98,50033,13052.12,43254,11277.02,39920,10412.7,9459,2473.85,9666,2513.95,-25244,-6580.82
688360.SH,20250529,64931,18357.73,71060,20061.36,62056,17575.02,55443,15684.96,53862,15274.87,49508,14078.95,11135,3184.27,15973,4566.63,22554,6606.12
688360.SH,20250528,40675,11415.05,45278,12657.63,38485,10873.72,39079,11009.25,36420,10265.79,29985,8517.85,5682,1610.82,6920,1980.66,-6764,-1762.34
688360.SH,20250527,31587,8651.97,31639,8668.57,25995,7121.98,24567,6733.6,19061,5238.54,17245,4734.4,1355,367.46,4548,1243.39,-9902,-2677.86
688360.SH,20250526,33936,9518.57,37118,10420.11,24020,6737.35,23556,6615.8,17772,4980.73,14057,3932.63,3404,953.4,4400,1221.51,5092,1423.15
688360.SH,20250523,31412,8742.33,33186,9238.59,30948,8646.42,28146,7873.21,24265,6787.61,22113,6187.79,4329,1217.52,7510,2094.3,4316,1259.99
688360.SH,20250522,40413,11170.08,40495,11186.32,30338,8391.07,26816,7418.49,19662,5449.39,22236,6162.32,4594,1271.89,5460,1515.29,644,204.33
688360.SH,20250521,32579,8638.59,27146,7197.9,20614,5467.98,17380,4611.29,13125,3479.1,20400,5409.46,1378,368.02,2771,735.02,755,202.86
688360.SH,20250520,33935,9346.99,29700,8187.92,25505,7021.39,25544,7036.69,20399,5613.55,22129,6084.32,2504,692.27,4970,1365.26,-3753,-1027.7
688360.SH,20250519,48343,13417.15,54385,15108.61,43911,12219.42,45975,12818.17,41493,11552.1,28974,8060.06,3824,1054.02,8238,2255.84,-28390,-7893.69
688360.SH,20250516,46730,13541.11,47275,13714.08,53762,15603.45,47391,13753.21,37606,10931.87,46289,13437.38,9607,2776.04,6751,1947.81,15224,4457.06
688360.SH,20250515,29940,8286.92,34025,9448.56,27827,7722.06,29944,8322.3,31222,8678.6,26078,7238.0,7653,2149.18,6593,1827.9,7525,2058.24
688360.SH,20250514,43723,12133.46,45615,12655.14,36723,10200.73,39541,10981.52,30745,8532.14,27461,7628.14,7557,2104.18,6130,1705.72,-28755,-7972.18
688360.SH,20250513,47683,13728.03,53311,15359.61,34190,9813.72,39027,11221.54,41069,11810.94,35668,10244.42,12913,3710.07,7848,2237.18,-8110,-2321.45
688360.SH,20250512,52208,14761.12,45821,12956.23,47941,13580.24,43749,12371.36,41377,11698.52,36463,10319.78,6764,1908.84,22257,6301.35,30833,8729.92
688360.SH,20250509,41182,10872.89,35119,9279.76,31789,8404.52,28956,7654.99,20909,5516.19,26519,6996.93,4412,1168.48,7698,2030.4,-4266,-1117.76
688360.SH,20250508,50219,14072.65,33198,9323.28,46920,13243.66,50756,14261.48,51538,14543.85,64414,18231.6,15460,4389.1,15768,4432.89,18486,5248.4
688360.SH,20250507,48545,12846.87,37396,9902.41,34416,9125.49,43957,11658.57,36119,9591.42,37883,10036.38,7730,2046.3,7574,2012.74,397,134.7
688360.SH,20250506,26403,6535.36,27897,6919.92,29887,7410.19,30568,7578.28,27294,6783.45,25680,6372.14,3906,968.81,3346,827.46,5013,1250.38
688360.SH,20250430,37102,8873.1,31533,7550.23,29002,6949.44,29824,7137.04,20408,4898.48,23205,5570.3,1778,423.77,3728,887.23,11462,2776.13
688360.SH,20250429,28292,6403.37,29512,6664.32,28071,6337.39,30833,6958.08,19243,4354.61,19492,4406.98,6416,1425.67,2185,491.65,15684,3552.6
688360.SH,20250428,14034,2930.63,16148,3373.41,15934,3325.1,15051,3143.42,11536,2412.59,11003,2300.61,4165,871.73,3468,722.61,-548,-119.31
