ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600366.SH,20251126,79371,10384.43,81090,10607.21,39436,5157.32,39984,5228.98,24565,3211.15,22506,2943.88,2852,372.14,2643,344.97,-21897,-2848.64
600366.SH,20251125,116599,15328.67,114440,15042.37,47373,6225.51,47891,6295.39,20682,2713.44,21905,2872.62,5393,707.71,5811,764.93,8272,1104.9
600366.SH,20251124,147498,18899.0,136702,17517.3,52440,6713.3,60099,7685.83,29215,3738.26,31776,4066.07,3864,490.37,4439,571.73,24191,3120.9
600366.SH,20251121,146033,18579.32,129493,16472.67,70840,9007.93,77634,9873.81,34657,4400.07,36879,4686.57,10587,1343.38,18112,2297.66,-25204,-3193.53
600366.SH,20251120,115337,15182.4,104879,13805.94,50765,6686.44,55351,7288.98,23224,3056.22,24323,3200.5,2749,360.5,7523,990.14,11934,1593.53
600366.SH,20251119,118817,15481.02,112418,14647.18,61337,7993.87,59016,7694.22,21424,2791.62,28219,3676.88,4018,523.01,5942,771.24,-3300,-408.67
600366.SH,20251118,106386,14008.96,103005,13566.46,53165,7007.0,52117,6865.76,23018,3032.93,20439,2692.85,1735,228.97,8743,1152.79,-43511,-5720.08
600366.SH,20251117,77223,10315.03,74145,9901.07,39422,5264.79,42165,5631.91,19679,2629.0,18956,2534.58,131,17.46,1188,158.72,2472,341.1
600366.SH,20251114,86627,11579.94,84763,11329.19,50311,6725.04,49040,6555.92,25982,3472.9,29602,3958.83,4717,631.92,4232,565.86,-14051,-1865.37
600366.SH,20251113,153154,20547.96,141554,18997.44,81713,10972.28,82198,11038.86,31963,4290.88,42605,5712.22,7922,1068.63,8396,1131.23,44879,6024.84
600366.SH,20251112,148603,19612.29,137975,18205.27,79805,10539.89,70603,9320.3,33493,4417.78,38590,5094.03,5670,749.23,20402,2699.59,-29087,-3816.91
600366.SH,20251111,117364,15897.44,120877,16366.47,74197,10050.96,72140,9774.19,23092,3129.23,27404,3713.28,9710,1310.88,3942,534.57,-78971,-10675.83
600366.SH,20251110,94164,12899.65,96360,13197.87,58144,7967.09,56554,7753.13,24566,3364.09,22047,3018.22,2720,371.47,4632,633.07,-37240,-5084.95
600366.SH,20251107,92078,12697.07,95361,13148.12,60087,8287.49,59591,8219.65,28095,3869.51,26752,3687.31,7707,1062.98,6263,861.96,-21033,-2889.28
600366.SH,20251106,88739,12201.8,87610,12042.48,57976,7970.02,56092,7712.05,28220,3878.61,27776,3819.29,4767,655.86,8225,1132.47,-2486,-328.42
600366.SH,20251105,111284,15165.97,107950,14714.43,56372,7680.91,57988,7906.9,26782,3656.45,25181,3430.23,865,118.59,4184,570.35,-28250,-3831.08
600366.SH,20251104,125554,17416.03,127479,17683.08,82291,11421.12,74505,10343.01,25303,3508.24,30575,4243.08,10281,1425.99,10870,1502.22,-73305,-10158.99
600366.SH,20251103,147247,20557.05,150633,21025.98,100194,13986.97,97625,13631.53,46016,6423.82,45599,6366.07,5193,723.98,4793,668.24,-63802,-8874.42
600366.SH,20251031,206284,29481.54,208834,29831.23,134616,19250.32,126759,18119.77,64852,9279.16,61508,8806.56,10705,1533.04,19356,2786.51,-70109,-9957.7
600366.SH,20251030,318229,46000.31,322999,46684.27,219125,31691.55,215838,31227.72,107259,15532.64,108179,15699.94,24566,3577.16,22163,3189.73,55560,8124.67
600366.SH,20251029,145946,20534.11,131749,18534.48,84034,11821.31,94182,13253.04,32238,4534.8,37566,5284.55,5139,723.74,3860,541.89,25234,3578.35
600366.SH,20251028,148150,20852.54,149637,21058.76,97736,13758.66,97288,13697.49,45544,6410.22,41057,5779.39,12623,1779.75,16071,2265.54,-69584,-9769.15
600366.SH,20251027,173407,24792.42,168323,24064.49,107587,15379.0,112367,16065.15,48439,6922.84,56493,8081.3,19355,2775.99,11605,1659.32,-8953,-1265.39
600366.SH,20251024,167718,23576.97,159827,22461.62,94884,13336.66,96007,13499.86,45172,6349.49,45498,6396.16,7256,1022.04,13698,1927.51,55575,7830.77
600366.SH,20251023,185122,25362.58,176691,24205.21,105734,14482.02,101862,13960.8,46349,6346.11,46078,6305.81,18071,2473.88,30646,4192.76,-62574,-8568.88
600366.SH,20251022,148008,20810.87,144964,20376.18,92086,12954.23,95382,13420.1,37456,5267.2,39574,5569.27,9685,1360.91,7315,1027.66,-26714,-3715.69
600366.SH,20251021,136954,19413.01,132032,18710.9,96208,13638.11,88253,12510.35,40534,5747.09,47711,6768.02,8829,1250.54,14529,2059.47,-5249,-722.4
600366.SH,20251020,147783,20875.85,146285,20662.69,91762,12959.38,95686,13515.47,50274,7102.82,46403,6557.69,9675,1367.94,11120,1570.13,-21821,-3058.32
600366.SH,20251017,235488,34246.92,218021,31713.94,135621,19712.12,130981,19039.29,57218,8306.45,68263,9903.66,8640,1236.99,19702,2845.6,-90675,-13116.44
600366.SH,20251016,224960,33718.41,211790,31742.73,140743,21094.73,138828,20805.72,53258,7985.83,64292,9642.55,3064,457.4,7114,1065.36,-74027,-11016.01
600366.SH,20251015,322036,49573.36,315285,48517.47,201168,30951.93,213194,32804.55,102589,15769.51,104261,16045.46,28810,4424.76,21864,3352.09,-85408,-12968.06
600366.SH,20251014,523672,83453.14,499626,79583.19,345936,55207.36,359176,57276.35,177094,28231.99,185455,29595.11,54067,8616.2,56512,9054.04,-145008,-22799.4
600366.SH,20251013,637661,102583.68,624247,100360.76,481910,77421.2,476706,76587.97,224788,36116.24,215857,34707.31,60404,9698.71,87953,14163.78,89208,14862.59
600366.SH,20251010,441513,67773.01,453742,69625.76,327279,50277.78,318300,48898.9,164152,25202.89,150102,23057.04,34804,5353.03,45603,7025.01,-72490,-11008.25
600366.SH,20251009,511192,76485.97,512686,76739.97,353096,52854.74,340003,50884.95,159451,23900.52,146164,21856.0,42503,6418.38,67389,10178.7,219008,32813.84
600366.SH,20250930,187800,26924.72,198020,28384.11,119797,17176.55,115922,16623.09,55916,8006.2,47962,6871.4,14676,2108.11,16286,2336.99,8016,1183.26
600366.SH,20250929,176215,24853.86,158624,22369.31,87936,12411.6,91134,12859.35,32291,4559.6,44066,6220.36,14477,2036.28,17095,2412.31,35788,5104.55
600366.SH,20250926,171412,24303.29,181097,25676.96,110051,15611.13,106766,15156.32,38073,5394.46,28903,4094.96,15107,2150.44,17877,2531.08,-71325,-10062.81
600366.SH,20250925,188411,27033.74,198136,28425.21,111853,16044.23,114959,16487.62,60923,8739.48,50729,7275.8,25734,3691.44,23097,3320.27,4200,641.32
600366.SH,20250924,192354,27035.63,166624,23417.75,98888,13905.63,102607,14422.39,35850,5040.15,40067,5630.29,8786,1239.69,26580,3750.67,37801,5342.22
600366.SH,20250923,267453,37430.43,246238,34449.12,135322,18939.91,140800,19717.08,56892,7946.86,80720,11282.05,26923,3760.08,18832,2629.03,-77099,-10784.71
600366.SH,20250922,166084,23908.09,153278,22061.76,97928,14101.37,92730,13358.63,43695,6298.0,52222,7515.69,9284,1335.21,18761,2706.59,-4173,-554.94
600366.SH,20250919,224389,32550.52,204263,29632.13,123789,17954.77,127770,18537.38,55098,8000.48,66529,9657.36,12024,1744.64,16738,2423.54,-66257,-9571.42
600366.SH,20250918,331096,49049.55,329986,48876.83,201453,29870.4,216167,32041.36,85930,12739.36,98399,14602.46,48399,7164.64,22325,3303.31,-141103,-20750.58
600366.SH,20250917,221401,33283.54,207623,31212.76,160782,24167.26,150878,22685.35,64690,9731.04,68372,10280.22,11004,1652.53,31004,4656.05,68231,10301.87
600366.SH,20250916,313969,46548.85,307004,45497.32,185573,27511.4,194786,28886.6,82786,12275.25,86347,12809.06,29683,4396.42,23875,3538.95,-98373,-14486.03
600366.SH,20250915,212254,32321.0,217666,33133.24,159547,24290.73,152502,23223.3,65292,9943.34,69501,10590.29,26885,4091.55,24309,3699.8,-26450,-3964.28
600366.SH,20250912,296663,44896.33,299057,45255.78,213006,32237.2,205342,31084.49,94038,14234.23,94430,14298.41,35953,5442.61,40830,6171.7,9606,1493.72
600366.SH,20250911,280930,41760.8,268975,39985.82,166361,24735.17,170337,25335.19,74038,11015.51,71359,10613.5,17144,2539.44,27801,4116.41,72457,10808.76
600366.SH,20250910,210011,30903.75,200795,29546.09,128235,18876.86,125481,18471.74,56926,8378.52,55311,8131.29,33245,4876.13,46830,6886.14,-49257,-7181.83
600366.SH,20250909,263549,39359.01,265522,39661.24,154566,23095.4,144934,21656.25,61128,9138.41,60193,8987.37,24818,3719.99,33411,5007.94,-82245,-12166.74
600366.SH,20250908,305036,46143.77,302598,45766.79,194777,29455.2,195510,29577.11,77331,11696.97,79367,11996.36,20854,3150.55,20525,3106.23,-8123,-1139.12
600366.SH,20250905,253062,37653.73,245206,36475.43,166750,24806.34,164122,24419.09,65067,9688.48,75065,11168.45,29452,4371.85,29937,4457.43,39689,5951.4
600366.SH,20250904,376350,56283.07,352827,52770.93,215540,32266.76,227910,34115.39,84162,12578.25,100377,15005.3,36982,5549.83,31920,4786.29,-51532,-7597.58
600366.SH,20250903,371863,56888.18,350481,53636.17,214425,32825.43,218413,33438.07,107863,16538.74,116576,17854.27,40861,6230.53,49541,7554.38,-85877,-13162.86
600366.SH,20250902,578471,91951.41,546963,86908.16,369312,58630.62,384570,61097.24,154464,24492.44,174595,27725.26,69589,11032.54,65707,10376.35,-283383,-45063.92
600366.SH,20250901,452066,76500.58,425805,72028.85,323987,54824.46,331053,56016.26,176181,29801.22,184839,31285.75,51814,8762.95,62352,10558.35,-172520,-29024.68
600366.SH,20250829,662702,115752.95,673790,117675.11,560411,97855.22,552689,96543.0,272441,47594.13,256969,44870.91,84131,14683.42,96239,16796.7,137633,24147.03
600366.SH,20250828,486766,81916.35,494702,83283.9,386880,65157.97,373328,62877.71,186841,31465.46,183314,30893.83,48827,8252.46,57970,9736.8,-27767,-4517.18
600366.SH,20250827,625641,105899.24,621392,105191.95,441671,74773.91,440539,74582.92,227439,38497.71,231105,39114.07,64419,10905.66,66133,11187.58,33297,5928.86
600366.SH,20250826,584827,97786.51,543292,90809.65,354925,59322.84,363998,60846.3,136891,22860.73,157552,26355.22,35809,5983.92,47610,7942.82,-133792,-22276.85
600366.SH,20250825,838383,147216.99,811874,142464.89,619745,108743.66,634313,111359.18,310746,54494.61,314963,55275.98,81919,14333.62,89643,15688.83,-58185,-9921.58
600366.SH,20250822,648734,110456.38,637027,108433.3,476449,81110.94,477509,81297.72,236178,40208.47,239694,40834.69,65454,11149.46,72585,12359.54,70343,12284.95
600366.SH,20250821,488237,81519.32,494956,82611.54,353706,59082.56,357985,59798.72,180666,30153.8,167118,27937.24,44051,7389.18,46601,7797.36,-109211,-17908.38
600366.SH,20250820,690973,115567.43,684524,114470.18,458387,76714.12,472401,79049.1,222125,37167.69,209405,35079.72,56870,9518.17,62025,10368.41,-148437,-24699.83
600366.SH,20250819,1045866,181284.11,1027066,178028.45,662942,115012.34,673755,116871.56,313668,54430.39,326973,56745.89,100898,17462.71,95579,16543.65,-421571,-72572.42
600366.SH,20250818,1243884,215781.15,1181980,205065.95,918140,159470.27,924258,160381.48,453755,78874.65,483631,83954.25,122860,21333.8,148769,26058.19,-179603,-30392.08
600366.SH,20250815,1191643,198451.47,1148342,191074.72,928577,154666.84,902479,150239.79,475624,79205.29,519001,86598.8,136281,22727.92,162303,27138.21,72115,12927.51
600366.SH,20250814,1275785,207170.67,1190656,193269.56,1068548,173582.88,979803,159085.16,569365,92377.64,604829,98246.18,125786,20335.88,264196,42866.18,119605,19669.46
600366.SH,20250813,1039765,154268.27,1068799,158817.74,771880,114556.01,781906,116272.13,410956,61216.94,403942,60360.41,235153,35964.14,203107,30555.08,213509,32509.88
600366.SH,20250812,939232,134896.83,944152,135647.85,611557,87957.14,603477,86869.49,334210,48112.53,319771,46037.13,142876,20686.89,160476,23098.91,-146881,-20894.65
600366.SH,20250811,1390134,207911.99,1176342,175566.7,1041063,155794.77,913535,136556.17,539322,80612.36,602600,90199.02,169598,25396.66,447640,67393.89,144984,22124.86
600366.SH,20250808,335914,47985.78,328662,47102.58,319746,45702.26,378117,54178.65,214137,30610.81,288013,41270.61,413635,59640.35,288641,41387.36,-33725,-5416.9
600366.SH,20250807,673499,83535.12,744349,92630.02,474632,59174.83,529626,66354.82,278607,34960.59,262040,33084.95,219061,28327.19,109785,13927.93,248866,32441.09
600366.SH,20250806,325620,38692.09,319946,38016.87,200738,23838.7,197639,23474.97,85611,10170.23,94642,11239.0,11286,1339.29,11028,1309.47,76997,9188.45
600366.SH,20250805,269662,31884.18,282966,33443.07,159057,18803.06,155466,18381.41,73158,8649.19,71644,8476.81,16470,1945.96,8271,981.1,-33894,-3933.87
600366.SH,20250804,222175,25920.55,231887,27048.48,120799,14091.99,114025,13306.7,53774,6275.56,47527,5549.63,7628,891.22,10937,1274.51,-25770,-2976.58
600366.SH,20250801,228642,26762.17,230308,26950.14,137832,16139.09,130767,15312.1,73506,8610.89,73373,8600.71,8572,1002.43,14105,1651.63,-65543,-7634.77
600366.SH,20250731,276158,33131.62,289177,34687.25,166664,19995.13,159536,19139.14,80071,9611.27,81355,9772.17,24684,2964.97,17509,2104.42,-103707,-12377.85
600366.SH,20250730,435910,52893.65,459119,55707.74,273806,33240.41,267616,32486.37,122433,14871.95,126330,15347.62,48200,5853.39,27284,3317.67,-166069,-20058.26
600366.SH,20250729,416746,52044.22,414126,51698.06,220833,27569.49,213972,26722.55,107920,13471.26,120599,15065.01,48868,6099.56,45669,5698.92,-129453,-16113.6
600366.SH,20250728,599814,77017.47,565010,72532.43,310213,39852.55,327928,42133.19,146151,18787.14,172864,22226.88,50397,6485.97,40773,5250.64,-37816,-4706.5
600366.SH,20250725,912239,115321.11,838210,105983.08,557588,70431.88,560115,70790.87,297994,37651.76,337973,42681.46,80536,10168.15,112059,14117.48,119072,15189.67
600366.SH,20250724,863259,105919.4,865557,106201.17,573620,70347.94,586328,71910.59,334491,41042.75,318718,39120.24,113172,13917.57,113939,13995.64,268982,33085.74
600366.SH,20250723,380203,44187.18,369743,42963.42,235710,27399.48,240439,27946.15,107838,12526.88,107755,12520.41,28095,3250.12,33908,3933.69,2978,438.01
600366.SH,20250722,483113,56582.2,469836,55038.71,311378,36487.34,301815,35376.33,150916,17694.73,161387,18909.73,39816,4652.4,52185,6091.9,-173627,-20249.1
600366.SH,20250721,572169,68018.9,567796,67482.64,407229,48398.47,384693,45713.44,189156,22481.27,207488,24661.23,57793,6859.86,66370,7901.19,-61130,-7122.65
600366.SH,20250718,752489,89207.07,743891,88204.86,507102,60116.91,490792,58191.24,245953,29197.88,279955,33192.58,69058,8192.9,59963,7126.08,37766,4511.82
600366.SH,20250717,525393,59807.67,467469,53193.48,299892,34141.22,327484,37289.81,144018,16381.49,183633,20902.0,49322,5605.18,40040,4550.26,-11141,-1171.8
600366.SH,20250716,860938,99756.47,832958,96488.62,603797,70009.55,586504,68020.31,340263,39457.19,340406,39498.72,133937,15702.57,179065,20918.14,-433239,-49856.52
600366.SH,20250715,911754,115000.03,925975,116978.32,689203,87014.85,768092,97248.08,442624,56098.32,535568,67959.16,417268,53347.69,231213,29275.32,-44507,-5517.79
600366.SH,20250714,680330,81605.53,731656,87775.54,465666,55935.22,468689,56276.55,265410,31856.78,234462,28170.46,80012,9606.58,56611,6781.57,-287712,-34189.55
600366.SH,20250711,1099545,134215.05,1061428,129557.33,745378,91012.57,720059,87903.35,370134,45247.41,420808,51486.43,105346,12865.74,118108,14393.66,-45212,-5057.9
600366.SH,20250710,1010137,116300.99,1047955,120678.24,644691,74257.26,629994,72490.38,317925,36574.93,309563,35581.86,83761,9607.79,69001,7990.49,190732,22441.43
600366.SH,20250709,527579,58422.44,513955,56929.55,309234,34258.22,315600,34970.79,148740,16482.64,146526,16237.24,48437,5381.58,57909,6407.31,-223093,-24612.35
600366.SH,20250708,775815,88237.61,725654,82538.41,486558,55328.36,471390,53589.12,243791,27713.25,285891,32526.13,52235,5949.3,75463,8574.87,34876,4143.11
600366.SH,20250707,581949,63521.65,626958,68515.01,380781,41561.55,353623,38642.09,209330,22943.1,175567,19161.89,44397,4875.56,60309,6582.88,108768,11802.96
600366.SH,20250704,485215,51639.84,435085,46314.73,223684,23825.49,252896,26933.39,111689,11892.11,126993,13521.07,34512,3687.34,40127,4275.6,-142712,-15136.7
600366.SH,20250703,515730,55739.61,507733,54884.68,307331,33257.65,310168,33562.24,143926,15592.46,142086,15367.37,24715,2661.04,31716,3436.47,-24978,-2546.41
600366.SH,20250702,628269,68443.37,625936,68176.82,382327,41644.11,405029,44126.37,219656,23917.26,207802,22633.97,56833,6193.84,48317,5261.43,-161418,-17479.76
600366.SH,20250701,967140,107321.93,948306,105259.73,651897,72325.76,649749,72075.28,323166,35873.21,311499,34547.6,77166,8526.04,109814,12164.33,18317,2135.65
600366.SH,20250630,780388,81191.09,839048,87373.12,511130,53215.59,540339,56351.34,258592,26876.02,251284,26224.72,152159,16203.34,71597,7536.86,117070,12477.84
600366.SH,20250627,588803,58378.57,606990,60172.92,386112,38259.6,350544,34740.93,198759,19698.1,193149,19146.42,31924,3162.47,54916,5438.46,28600,2892.09
600366.SH,20250626,365033,35566.6,364805,35536.45,224593,21881.89,228680,22281.57,109423,10663.19,114353,11147.13,30776,2996.13,21988,2142.66,-172398,-16752.24
600366.SH,20250625,437809,43142.82,393972,38808.3,275036,27096.89,278294,27419.14,122821,12095.07,148297,14616.66,16861,1662.11,31964,3152.78,-69791,-6812.36
600366.SH,20250624,448302,43905.29,457196,44784.39,316189,30961.25,312435,30585.66,164654,16121.88,151984,14882.88,45643,4464.15,53173,5199.65,10369,1058.23
600366.SH,20250623,408464,39398.07,438331,42257.38,276147,26611.84,266827,25712.48,148811,14344.94,120430,11608.78,44488,4279.96,52322,5056.16,-7156,-621.06
600366.SH,20250620,488775,47265.69,475991,46033.58,294100,28456.92,307432,29743.39,167125,16153.15,163763,15840.27,55075,5327.01,57888,5585.53,-148890,-14356.05
600366.SH,20250619,937912,93422.1,875269,87287.17,508227,50734.37,577984,57715.02,346229,34653.5,335883,33588.02,95277,9566.76,98510,9786.51,-334475,-33393.37
600366.SH,20250618,943280,102618.08,927056,100991.67,673891,73434.36,665098,72492.25,429110,46841.84,415201,45227.05,196362,21471.21,235287,25654.53,-228858,-25312.98
600366.SH,20250617,1169433,143040.12,1141452,139461.28,860813,105209.4,895034,109379.84,528212,64514.34,624024,76345.95,311221,37875.93,209170,25452.72,-19908,-1603.39
600366.SH,20250616,1164196,130358.44,1169568,130601.48,853627,95542.49,855697,95592.11,499433,55725.45,493773,55202.05,154282,16983.03,152500,17213.77,-5746,321.33
600366.SH,20250613,1307347,146905.08,1136661,127610.38,961174,107897.04,874151,98200.77,541726,60699.84,623498,69999.93,225011,25263.51,400948,44954.4,216557,24472.55
600366.SH,20250612,753469,76939.1,687943,70335.25,593575,60613.35,585891,60008.2,357174,36520.31,463871,47596.91,278026,28727.2,244540,24859.59,246402,25566.92
600366.SH,20250611,488252,45931.97,562783,53127.71,436256,41118.23,539231,50995.08,280571,26591.43,303324,28762.17,324029,31053.62,123770,11810.28,-160008,-15671.22
600366.SH,20250610,325849,28378.17,313234,27279.17,245796,21407.12,237307,20667.08,102268,8909.09,125666,10945.95,23402,2035.72,21108,1837.9,79452,6993.22
600366.SH,20250609,266826,22923.52,262317,22539.1,183893,15803.6,181015,15556.04,94758,8144.84,92669,7966.53,5795,499.44,15271,1309.72,63104,5467.6
600366.SH,20250606,165358,13811.0,165219,13800.22,98739,8248.44,88091,7362.41,42961,3593.01,53973,4511.02,2869,240.71,2643,219.52,-32423,-2692.68
600366.SH,20250605,257698,21543.75,276411,23133.33,168789,14116.48,172554,14438.67,91307,7638.96,76853,6404.77,14503,1214.55,6479,536.97,65208,5431.52
600366.SH,20250604,123856,9927.1,111983,8972.59,62964,5045.22,63309,5074.7,21905,1755.12,31407,2518.3,3773,302.22,5799,464.08,52810,4233.48
600366.SH,20250603,70164,5506.91,73209,5745.53,32408,2542.81,29762,2336.08,13631,1069.55,13232,1037.65,0,0.0,0,0.0,344,30.95
600366.SH,20250530,75280,5882.95,86043,6723.39,30986,2421.46,31294,2445.76,21186,1655.12,13601,1062.09,3486,271.7,0,0.0,-42742,-3337.51
600366.SH,20250529,70893,5624.52,65108,5166.14,28484,2259.89,33166,2631.09,11041,875.8,13626,1080.14,4135,327.57,2652,210.41,7077,564.15
600366.SH,20250528,81164,6404.3,78533,6196.9,28467,2245.58,22933,1810.07,8024,633.04,9843,776.1,0,0.0,6347,499.85,-18250,-1435.49
600366.SH,20250527,72397,5741.61,76416,6062.68,43222,3429.59,38488,3054.09,15052,1194.8,15297,1211.92,0,0.0,470,37.32,-18783,-1485.72
600366.SH,20250526,63698,5101.75,58590,4691.73,28865,2311.51,31426,2517.53,14014,1122.77,16560,1326.77,0,0.0,0,0.0,1850,151.87
600366.SH,20250523,83368,6705.13,79801,6418.1,52941,4258.74,51525,4146.21,20521,1650.89,19364,1556.18,1652,133.81,7792,628.1,-3702,-281.94
600366.SH,20250522,94026,7586.98,89288,7205.54,52387,4227.32,48345,3901.14,24017,1937.54,28613,2304.15,4400,353.32,8584,694.32,-40114,-3227.78
600366.SH,20250521,72985,5981.09,81338,6666.35,49380,4048.36,49671,4073.58,30386,2492.21,24608,2016.21,4211,345.13,1346,110.64,-59980,-4911.18
600366.SH,20250520,109940,9049.86,108002,8888.72,54708,4503.75,59561,4903.96,24553,2020.5,24926,2052.3,3289,270.87,0,0.0,4097,347.4
600366.SH,20250519,161132,13099.4,155586,12648.31,69025,5612.5,66828,5435.82,29521,2400.61,35466,2881.61,4316,351.04,6114,497.82,-30018,-2432.22
600366.SH,20250516,151001,12668.25,151052,12665.61,101420,8508.91,102741,8617.62,51681,4330.84,46448,3899.75,0,0.0,3860,325.03,-17470,-1418.27
600366.SH,20250515,112758,9439.79,129591,10851.08,97072,8128.07,92868,7778.01,51842,4347.11,46464,3892.77,10282,860.11,3030,253.21,-546,-16.7
600366.SH,20250514,160181,13427.3,168423,14114.3,110523,9266.64,114624,9610.61,42301,3547.52,37980,3188.12,8686,727.6,664,56.04,-5688,-453.22
600366.SH,20250513,182268,15251.65,216568,18124.12,118525,9928.24,121599,10189.79,66918,5598.75,36899,3097.1,13882,1177.2,6526,544.84,-108591,-9109.06
600366.SH,20250512,243384,20321.12,224923,18772.11,138116,11514.52,148529,12387.9,58248,4857.56,68734,5736.23,4372,363.93,1933,160.9,72207,6051.27
600366.SH,20250509,115361,9315.73,113145,9133.95,79635,6431.17,73411,5929.71,31450,2538.37,34839,2814.19,0,0.0,5051,407.42,-2542,-191.52
600366.SH,20250508,104634,8441.64,97458,7862.34,84083,6783.65,87328,7048.58,52589,4245.72,48048,3877.08,7236,585.38,15709,1268.39,-17106,-1368.29
600366.SH,20250507,202592,16397.78,176759,14307.84,145326,11763.76,152150,12318.09,82002,6644.58,94979,7692.95,8635,701.48,14666,1188.71,-30039,-2401.51
600366.SH,20250506,224107,17774.43,239569,19003.11,170408,13511.01,176373,14008.99,97635,7749.43,93277,7386.76,30583,2424.14,13514,1060.16,47489,3818.91
