ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002942.SZ,20250908,15609,3031.43,13988,2718.61,10008,1944.96,10997,2136.58,5777,1121.22,7002,1357.8,773,150.38,180,34.98,2022,393.54
002942.SZ,20250905,17494,3333.38,17282,3299.12,10699,2042.62,11770,2246.43,5179,991.55,6548,1250.72,2229,428.72,0,0.0,-2488,-480.94
002942.SZ,20250904,30410,5763.83,23102,4379.81,10764,2037.59,17349,3288.6,4047,768.54,4770,901.55,0,0.0,0,0.0,86,23.66
002942.SZ,20250903,54436,10340.53,53705,10220.9,33494,6380.62,31695,6028.23,7892,1505.26,9306,1763.14,0,0.0,1116,214.14,-27619,-5241.39
002942.SZ,20250902,28838,5599.75,38372,7560.52,27497,5393.91,32017,6350.39,20000,4009.16,17999,3665.4,35476,7494.43,23422,4920.92,-32356,-6824.28
002942.SZ,20250901,20043,3855.85,16977,3266.54,10638,2049.67,11702,2253.23,2381,458.49,4165,802.07,0,0.0,219,42.18,8128,1568.33
002942.SZ,20250829,10952,2059.87,9546,1795.05,6868,1292.02,6257,1177.03,2306,434.18,3059,577.0,0,0.0,1264,236.99,2781,524.88
002942.SZ,20250828,18531,3480.83,12601,2368.21,8413,1580.23,11269,2116.28,3209,602.28,5615,1053.72,3140,586.06,3808,711.2,2828,523.07
002942.SZ,20250827,21384,4149.66,17724,3443.58,13890,2695.84,15743,3056.88,6389,1242.12,8452,1636.87,863,167.34,607,117.64,-9629,-1852.92
002942.SZ,20250826,13954,2716.51,11164,2175.68,8957,1745.58,10466,2038.53,2137,416.45,3133,611.72,634,124.39,919,177.0,4737,919.97
002942.SZ,20250825,11792,2276.37,9707,1874.59,9339,1803.68,11049,2133.13,4059,783.43,4267,823.44,0,0.0,167,32.33,-3220,-618.86
002942.SZ,20250822,14154,2737.54,10486,2028.76,9537,1845.19,10230,1978.84,2458,474.23,3010,581.72,0,0.0,2424,467.64,-4523,-874.41
002942.SZ,20250821,17021,3345.47,15736,3095.36,13403,2634.63,11025,2165.19,3648,716.38,7311,1435.93,0,0.0,0,0.0,-6853,-1347.76
002942.SZ,20250820,20514,4028.39,20022,3930.57,17038,3345.26,17781,3491.11,6601,1297.54,6768,1330.51,971,188.58,554,107.58,7729,1515.07
002942.SZ,20250819,14212,2738.47,12556,2420.05,10418,2006.62,10512,2024.8,1725,332.5,3008,579.21,549,106.01,828,159.54,-5436,-1045.26
002942.SZ,20250818,16788,3248.09,23374,4525.11,18564,3590.71,15741,3045.98,8973,1737.12,5352,1032.45,219,42.47,77,14.86,-7656,-1475.12
002942.SZ,20250815,24624,4758.01,33341,6443.84,21638,4182.79,18645,3605.2,10307,1994.11,5812,1124.08,1751,338.53,522,100.32,-4659,-896.51
002942.SZ,20250814,20874,3956.27,24989,4737.06,17729,3362.1,14541,2757.32,5370,1018.23,3708,703.87,66,12.53,800,150.88,-5039,-952.09
002942.SZ,20250813,13846,2615.18,11774,2224.27,7194,1358.86,8927,1685.96,2947,556.56,2636,497.78,0,0.0,650,122.59,-3237,-611.07
002942.SZ,20250812,16185,3063.59,15859,3003.13,9472,1793.29,9486,1795.62,2318,439.03,2630,497.16,0,0.0,0,0.0,-1978,-371.07
002942.SZ,20250811,18580,3489.49,17721,3330.58,12121,2277.28,12372,2323.78,3637,683.9,4244,796.31,0,0.0,0,0.0,2072,385.51
002942.SZ,20250808,14837,2739.17,17260,3187.77,9895,1829.42,8836,1633.1,3725,689.38,2361,437.1,0,0.0,0,0.0,-732,-134.23
002942.SZ,20250807,13554,2502.5,9719,1794.89,7581,1399.16,8432,1556.37,1081,199.51,4065,749.91,0,0.0,0,0.0,-976,-179.56
002942.SZ,20250806,10869,2017.3,9180,1703.75,7047,1307.58,7867,1459.88,1638,303.92,1807,335.35,0,0.0,700,129.81,-1767,-327.16
002942.SZ,20250805,17006,3149.45,11677,2163.15,9311,1724.82,12253,2269.26,1422,263.36,3809,705.22,0,0.0,0,0.0,-1873,-344.83
002942.SZ,20250804,22117,4063.47,18598,3418.88,13677,2512.69,15984,2938.08,4580,844.45,5218,957.27,0,0.0,574,106.36,2704,499.98
002942.SZ,20250801,23354,4300.0,18491,3405.13,18578,3421.99,21637,3984.96,5816,1072.12,6858,1263.19,0,0.0,762,140.82,-5928,-1083.73
002942.SZ,20250731,37144,6899.61,27458,5101.67,25692,4768.7,30760,5713.55,8807,1636.92,13814,2562.88,408,76.47,19,3.6,-14436,-2682.16
002942.SZ,20250730,56412,10928.73,49867,9683.46,47676,9253.13,47394,9184.25,13604,2653.91,20291,3936.57,1073,205.84,1213,237.33,-9515,-1843.38
002942.SZ,20250729,69557,14530.85,69078,14419.7,59990,12555.08,55446,11609.75,31203,6522.7,38281,8024.38,11076,2337.94,9021,1892.74,-27020,-5497.04
002942.SZ,20250728,38760,8007.65,29153,5994.03,41932,8666.58,38256,7907.86,32097,6677.28,32949,6853.35,17964,3788.05,30395,6384.33,-41704,-8759.19
002942.SZ,20250725,6689,1216.68,17649,3291.08,8543,1569.58,17110,3213.58,14918,2809.92,14603,2779.2,22726,4363.94,3513,676.25,-15043,-2938.63
002942.SZ,20250724,6536,1141.6,5748,1004.11,3832,669.21,3995,697.77,943,164.62,1568,273.54,0,0.0,0,0.0,-6,-0.38
002942.SZ,20250723,7443,1302.44,6790,1187.12,5249,918.39,4021,703.51,1061,185.43,1880,328.92,0,0.0,1062,186.7,443,78.93
002942.SZ,20250722,9084,1594.53,8538,1499.14,4316,757.76,4262,748.42,974,171.2,1574,275.93,0,0.0,0,0.0,-550,-94.23
002942.SZ,20250721,14603,2567.39,12718,2238.67,7214,1271.48,11001,1936.19,4058,715.58,2156,379.59,0,0.0,0,0.0,2237,394.27
002942.SZ,20250718,8320,1429.61,8365,1437.77,4712,810.32,4507,774.84,1755,302.25,1914,329.57,0,0.0,0,0.0,1620,279.62
002942.SZ,20250717,7453,1282.13,7497,1289.82,3994,686.94,4342,746.77,1577,271.38,1185,203.86,0,0.0,0,0.0,-159,-26.46
002942.SZ,20250716,8802,1507.13,6896,1180.86,3790,649.45,5005,856.88,1397,239.37,2088,358.21,0,0.0,0,0.0,614,106.75
002942.SZ,20250715,17448,2985.54,16412,2806.76,10456,1788.33,11734,2009.39,4138,707.5,3896,665.21,0,0.0,0,0.0,-5324,-915.62
002942.SZ,20250714,15370,2688.66,13436,2351.33,10201,1785.7,10502,1838.47,2244,393.33,3877,677.9,0,0.0,0,0.0,2328,409.49
002942.SZ,20250711,16182,2794.29,12885,2226.61,10859,1874.46,12235,2112.88,2393,413.08,4313,742.34,0,0.0,0,0.0,-4204,-722.89
002942.SZ,20250710,16528,2879.73,14505,2528.46,11722,2045.07,12912,2251.38,4165,726.74,4998,871.71,0,0.0,0,0.0,-7105,-1239.6
002942.SZ,20250709,18252,3226.33,17305,3058.18,15931,2815.77,15634,2764.16,3090,547.16,3708,656.99,0,0.0,626,109.93,-9469,-1674.56
002942.SZ,20250708,22635,4065.04,17348,3118.84,14952,2685.37,15451,2776.85,4396,789.81,8001,1433.33,641,115.38,1824,326.58,-3271,-585.72
002942.SZ,20250707,28372,5092.43,26253,4715.67,19878,3565.51,21450,3851.14,5166,932.14,6282,1126.87,569,103.61,0,0.0,-7146,-1284.93
002942.SZ,20250704,43173,7905.15,69936,12795.42,45451,8329.42,24680,4523.63,16559,3027.75,10003,1839.98,2169,403.34,2734,506.63,-3584,-669.57
002942.SZ,20250703,4626,821.32,8865,1629.53,2933,529.25,11055,2077.64,7214,1362.91,7833,1487.41,15628,2989.86,2647,508.75,-17256,-3339.24
002942.SZ,20250702,7474,1301.67,6735,1172.6,2514,437.69,2495,434.61,400,69.68,1158,201.82,0,0.0,0,0.0,-902,-156.59
002942.SZ,20250701,7517,1305.61,7391,1283.99,2771,481.0,2480,430.59,377,65.62,794,137.65,0,0.0,0,0.0,613,107.04
002942.SZ,20250630,10374,1785.26,9517,1636.81,3317,570.87,3752,646.54,502,86.81,924,159.59,0,0.0,0,0.0,2276,394.24
002942.SZ,20250627,7323,1247.74,6384,1087.66,2519,429.19,2308,393.34,256,43.68,1406,239.61,0,0.0,0,0.0,-556,-93.98
002942.SZ,20250626,8547,1460.26,7507,1282.84,2604,444.32,3468,592.3,647,110.31,823,139.74,0,0.0,0,0.0,-811,-138.19
002942.SZ,20250625,9498,1640.49,9585,1655.17,3250,560.43,3788,653.09,990,170.55,365,63.2,0,0.0,0,0.0,-2708,-467.24
002942.SZ,20250624,8666,1492.69,8082,1391.18,3893,669.47,4139,713.1,493,84.87,831,142.74,0,0.0,0,0.0,20,5.79
002942.SZ,20250623,10026,1698.31,9455,1601.73,2858,484.52,2638,447.1,659,111.77,1450,245.78,0,0.0,0,0.0,70,12.94
002942.SZ,20250620,8418,1416.36,7949,1337.42,3007,504.98,2980,500.94,353,59.41,849,142.39,0,0.0,0,0.0,-484,-81.21
002942.SZ,20250619,12964,2207.88,12503,2126.42,4294,731.04,4060,691.74,1930,327.6,2625,448.37,0,0.0,0,0.0,2199,371.56
002942.SZ,20250618,10491,1830.34,7399,1293.57,3980,695.23,4377,766.66,1487,261.35,4181,726.69,0,0.0,0,0.0,2219,384.79
002942.SZ,20250617,11130,1989.15,11720,2097.53,5633,1010.34,5917,1062.48,2313,415.61,668,119.39,0,0.0,771,135.71,-506,-87.9
002942.SZ,20250616,9290,1647.49,7500,1330.99,3268,579.48,4181,741.35,1042,185.04,1919,339.67,0,0.0,0,0.0,641,114.1
002942.SZ,20250613,9700,1717.98,7431,1317.23,3739,661.43,5047,893.77,565,100.41,1525,268.82,0,0.0,0,0.0,688,121.02
002942.SZ,20250612,10364,1851.09,10304,1841.85,6171,1104.02,6217,1112.38,1730,309.93,1744,310.81,0,0.0,0,0.0,1620,291.31
002942.SZ,20250611,15877,2824.23,11140,1982.42,6369,1133.86,8555,1523.09,2608,463.74,5130,911.17,0,0.0,29,5.14,1678,299.68
002942.SZ,20250610,29146,5263.37,30047,5429.71,13289,2400.41,13089,2364.42,3503,634.79,3581,645.62,779,141.18,0,0.0,-1159,-206.38
002942.SZ,20250609,25404,4598.25,30188,5461.56,19545,3548.39,15098,2741.54,5299,959.32,5425,986.66,463,83.81,0,0.0,-3382,-606.22
002942.SZ,20250606,16094,2815.17,21226,3709.92,12977,2269.75,10849,1902.01,3486,610.27,1591,278.59,1109,195.33,0,0.0,416,71.71
002942.SZ,20250605,6868,1171.83,8741,1492.09,3246,554.43,2735,466.84,1505,257.01,143,24.35,0,0.0,0,0.0,-1041,-176.89
002942.SZ,20250604,5632,956.84,5742,975.93,2380,404.8,2479,421.69,795,135.42,586,99.44,0,0.0,0,0.0,129,22.74
002942.SZ,20250603,7006,1182.53,7699,1299.17,2557,431.21,2127,359.19,357,60.35,93,15.74,0,0.0,0,0.0,313,53.12
002942.SZ,20250530,8029,1350.65,6896,1160.04,2748,462.35,3494,587.68,44,7.4,431,72.69,0,0.0,0,0.0,-1509,-253.08
002942.SZ,20250529,10267,1737.23,8625,1459.35,4072,688.52,5156,871.77,902,152.86,1460,247.49,0,0.0,0,0.0,113,19.93
002942.SZ,20250528,12184,2072.52,13139,2232.68,6839,1165.67,6094,1040.99,1661,284.96,1451,249.47,0,0.0,0,0.0,-1289,-219.35
002942.SZ,20250527,9905,1670.43,11010,1855.69,6011,1019.38,4329,735.09,1146,194.73,1723,293.76,0,0.0,0,0.0,3114,527.48
002942.SZ,20250526,7180,1196.54,7998,1333.3,2245,374.03,1035,172.31,1,0.17,393,65.12,0,0.0,0,0.0,1045,174.69
002942.SZ,20250523,8629,1441.77,8488,1418.78,3478,581.85,3023,504.86,386,64.67,982,164.65,0,0.0,0,0.0,1278,213.82
002942.SZ,20250522,8064,1342.98,7548,1257.77,3251,540.82,2909,483.96,188,31.18,1046,173.26,0,0.0,0,0.0,-2207,-367.64
002942.SZ,20250521,6503,1096.15,4950,834.62,2394,403.43,2020,340.19,249,41.83,2142,360.68,0,0.0,35,5.91,1132,191.07
002942.SZ,20250520,11832,2008.08,5888,1000.88,4253,721.5,7041,1195.17,995,169.16,4116,696.77,0,0.0,35,5.92,786,133.61
002942.SZ,20250519,9764,1653.22,7205,1220.43,2905,492.09,4873,825.61,1154,195.57,1745,294.85,0,0.0,0,0.0,797,134.66
002942.SZ,20250516,7109,1198.14,6372,1074.29,3197,539.96,3658,617.36,451,76.09,727,122.55,0,0.0,0,0.0,1264,213.85
002942.SZ,20250515,5785,966.46,5085,849.08,2348,392.26,2937,490.83,519,86.86,630,105.67,0,0.0,0,0.0,738,124.01
002942.SZ,20250514,6872,1147.09,6428,1072.6,2830,472.19,3204,535.08,446,74.36,516,85.96,0,0.0,0,0.0,674,112.84
002942.SZ,20250513,9596,1602.41,8048,1344.52,4096,683.07,3532,589.65,459,76.63,2571,427.93,0,0.0,0,0.0,-876,-144.96
002942.SZ,20250512,10048,1678.17,10344,1729.01,4984,832.46,5526,923.54,2320,388.55,1482,246.63,0,0.0,0,0.0,833,139.77
002942.SZ,20250509,11709,1951.88,8936,1489.7,3977,663.48,6095,1016.16,972,161.67,1627,271.17,0,0.0,0,0.0,-903,-149.44
002942.SZ,20250508,13435,2250.9,15041,2522.61,9116,1530.51,8023,1348.36,4093,687.64,2718,455.12,0,0.0,862,142.96,-1192,-196.33
002942.SZ,20250507,12903,2150.78,16665,2780.22,10899,1819.43,8330,1390.34,3060,510.8,2729,455.69,862,145.25,0,0.0,608,101.9
002942.SZ,20250506,9379,1530.59,9399,1533.9,5422,884.95,4915,802.52,986,160.95,1474,240.07,0,0.0,0,0.0,2417,395.09
002942.SZ,20250430,8494,1371.12,6554,1058.03,2580,415.9,3509,566.27,162,26.21,1172,188.93,0,0.0,0,0.0,-1086,-173.75
002942.SZ,20250429,6979,1125.33,6602,1065.04,3147,507.46,3138,505.42,233,37.6,619,99.94,0,0.0,0,0.0,1197,193.27
002942.SZ,20250428,8980,1421.72,7928,1256.05,3406,538.76,3841,607.61,879,139.7,1496,236.51,0,0.0,0,0.0,-45,-7.11
002942.SZ,20250425,9567,1536.33,9203,1478.82,3320,533.44,3392,545.51,697,112.79,989,158.24,0,0.0,0,0.0,-195,-31.12
002942.SZ,20250424,12428,2022.92,9009,1467.03,4281,696.07,6944,1129.17,1020,165.77,1134,183.68,0,0.0,642,104.89,403,66.03
002942.SZ,20250423,14451,2348.43,10763,1749.56,7454,1211.62,9550,1552.16,754,122.14,2346,380.47,0,0.0,0,0.0,4241,689.99
002942.SZ,20250422,10118,1622.05,11518,1847.2,7899,1268.07,7661,1229.15,2437,391.59,1275,205.36,0,0.0,0,0.0,1264,205.38
002942.SZ,20250421,6188,969.03,6528,1022.4,3344,524.78,3089,484.72,215,33.71,130,20.4,0,0.0,0,0.0,2114,332.86
002942.SZ,20250418,5955,925.17,5627,874.2,2328,361.75,2587,402.03,361,56.07,430,66.76,0,0.0,0,0.0,-570,-87.92
002942.SZ,20250417,6668,1034.47,5211,808.71,2732,423.93,4270,662.26,783,121.76,702,109.2,0,0.0,0,0.0,1247,193.25
002942.SZ,20250416,8270,1269.22,7197,1105.16,3354,514.75,3833,587.88,295,45.95,889,136.88,0,0.0,0,0.0,-1155,-178.08
002942.SZ,20250415,10035,1560.64,7483,1163.37,4830,751.81,6335,985.32,1564,242.94,2611,406.7,0,0.0,0,0.0,327,53.05
