ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301181.SZ,20251202,16073,6124.22,17917,6832.67,13649,5203.66,13107,4998.09,7454,2843.72,6215,2364.91,395,149.23,332,125.16,1386,527.96
301181.SZ,20251201,22798,8553.39,16823,6313.72,14220,5352.15,15418,5797.38,10026,3769.88,11756,4410.2,1997,750.88,5044,1904.99,-9414,-3532.89
301181.SZ,20251128,23514,8932.17,24206,9233.25,18219,6942.91,18419,7008.06,13222,5041.32,11515,4370.16,3084,1175.68,3899,1480.61,-1582,-578.45
301181.SZ,20251127,33835,12721.7,39459,14860.48,33068,12451.49,37624,14176.57,23366,8828.17,16755,6308.68,5366,2013.03,1796,668.65,-3557,-1352.73
301181.SZ,20251126,25913,9251.25,27774,9935.84,20663,7386.96,22549,8064.09,13292,4766.19,11444,4097.3,3872,1394.58,1973,701.74,4161,1495.21
301181.SZ,20251125,29513,10332.45,27109,9497.78,24226,8511.82,25807,9053.29,13297,4663.95,13380,4695.87,2606,912.25,3345,1173.52,10002,3517.46
301181.SZ,20251124,20491,6806.76,27353,9154.42,24281,8161.51,19535,6540.03,11655,3891.46,10956,3639.3,2127,718.97,709,244.96,4507,1504.49
301181.SZ,20251121,15573,5029.39,13951,4503.35,9204,2972.51,8765,2832.44,4678,1507.46,6436,2075.08,811,263.94,1113,362.42,-3493,-1122.89
301181.SZ,20251120,10434,3486.24,11601,3876.59,7067,2362.82,6827,2285.6,6840,2291.39,5123,1714.62,322,107.63,1112,371.27,-2969,-990.18
301181.SZ,20251119,16262,5463.17,12158,4082.79,9102,3061.31,9102,3060.12,3285,1100.26,7063,2372.82,354,118.02,680,227.03,-1534,-511.74
301181.SZ,20251118,15567,5353.03,12182,4192.38,10338,3558.61,8930,3069.17,4006,1378.87,7483,2575.68,0,0.0,1316,453.28,-4704,-1616.76
301181.SZ,20251117,14976,5208.36,19440,6761.21,13407,4666.79,11725,4083.88,10113,3522.77,6746,2349.14,558,193.58,1143,397.27,-5940,-2058.04
301181.SZ,20251114,22511,7829.61,17429,6070.58,16334,5684.51,15392,5354.82,7054,2453.95,10031,3484.73,1847,643.31,4893,1701.25,-3562,-1226.16
301181.SZ,20251113,27554,9672.72,19494,6839.49,16500,5788.88,16472,5781.89,10064,3527.54,14293,5014.58,2205,771.48,6065,2124.66,-3083,-1076.82
301181.SZ,20251112,29811,10660.58,19389,6940.73,17047,6106.56,20354,7285.88,7209,2578.06,12772,4564.3,1962,706.6,3514,1260.9,-7265,-2592.47
301181.SZ,20251111,35398,12870.03,27255,9919.62,27683,10077.65,29394,10696.48,14930,5442.16,17912,6515.27,295,107.26,3745,1365.73,-1195,-403.5
301181.SZ,20251110,38308,14042.73,38677,14193.9,42867,15747.29,37812,13899.94,32709,12084.37,32009,11774.44,7199,2669.13,12585,4675.23,-13530,-4846.37
301181.SZ,20251107,3206,1313.18,387,158.52,3132,1282.87,834,341.61,2371,971.16,2635,1079.37,1029,421.48,5882,2409.19,9738,3988.68
301181.SZ,20251030,25846,13278.64,26803,13821.87,29946,15416.16,29853,15374.64,21841,11256.2,21005,10792.64,9545,4929.43,9516,4891.28,-5312,-2758.49
301181.SZ,20251029,23577,11949.11,27522,13939.23,31337,15896.25,27134,13774.06,19543,9934.16,19599,9951.33,5153,2616.56,5354,2731.46,-17095,-8630.07
301181.SZ,20251028,36309,19076.59,28769,15138.25,37013,19432.28,38440,20194.41,26414,13846.84,26135,13680.53,5222,2748.35,11614,6090.87,6535,3440.92
301181.SZ,20251027,32938,15735.96,33856,16215.28,39401,18865.9,38600,18492.09,40367,19355.66,38135,18228.47,17589,8603.51,19704,9625.19,4719,2617.83
301181.SZ,20251024,24262,10736.44,29402,13036.86,29188,12914.28,26203,11590.24,21854,9674.58,21722,9597.8,6494,2862.1,4471,1962.5,1084,492.79
301181.SZ,20251023,37112,16026.6,28064,12084.64,30982,13289.65,31479,13506.92,26066,11162.54,32857,14134.97,9978,4260.64,11737,5012.89,13665,5892.95
301181.SZ,20251022,21676,8586.82,27352,10865.53,22574,8954.09,22593,8975.27,14762,5869.42,13954,5549.98,8620,3460.71,3732,1480.25,-5638,-2237.4
301181.SZ,20251021,30376,11666.47,27361,10565.45,31266,12061.87,30768,11886.38,21581,8382.59,18475,7137.03,4229,1631.24,10848,4153.31,10078,3936.41
301181.SZ,20251020,31848,12072.22,26559,10092.14,33969,12887.91,37686,14283.37,27436,10419.96,27307,10381.12,7827,2994.76,9528,3618.23,7651,2988.94
301181.SZ,20251017,23092,8462.57,22599,8267.14,30856,11281.2,35050,12834.04,22324,8180.79,22539,8267.19,6306,2322.33,2391,878.52,18416,6693.85
301181.SZ,20251016,17629,6297.55,17361,6232.19,28836,10307.51,26746,9558.41,19668,7036.88,20981,7481.11,3486,1226.36,4530,1596.59,-13885,-4933.17
301181.SZ,20251015,18225,6447.3,32806,11597.85,32800,11603.05,30722,10867.81,24411,8646.22,16692,5945.92,7457,2665.24,2673,950.23,3524,1300.92
301181.SZ,20251014,21193,7217.85,25087,8566.25,31074,10605.67,26416,9011.47,14989,5124.68,16985,5792.67,2617,891.89,1385,469.7,-5209,-1759.47
301181.SZ,20251013,20612,6879.24,30939,10341.99,29161,9721.2,24934,8287.17,17863,5961.57,10425,3488.42,2335,778.5,3673,1222.92,6626,2245.47
301181.SZ,20251010,12153,3939.07,17797,5781.62,18212,5915.03,17463,5664.7,10611,3448.94,6859,2226.69,1478,479.6,335,109.65,-2997,-956.4
301181.SZ,20251009,14448,4630.93,19936,6401.29,19732,6336.56,18347,5889.07,14940,4811.68,11942,3839.21,2935,943.72,1830,593.33,11779,3803.02
301181.SZ,20250930,7752,2422.21,7524,2351.7,7574,2366.48,7188,2247.51,3938,1231.13,4863,1519.41,811,253.82,500,155.02,-3865,-1204.75
301181.SZ,20250929,13680,4283.87,14102,4412.78,13106,4106.32,12618,3951.02,6348,1998.32,6479,2041.07,1738,540.19,1673,523.84,1169,380.02
301181.SZ,20250926,11441,3523.02,11485,3545.23,10414,3216.41,8867,2732.42,3028,932.86,3394,1043.71,83,25.31,1220,376.25,1196,385.27
301181.SZ,20250925,12643,3955.13,17997,5629.7,17330,5440.7,13591,4265.02,8810,2762.35,6694,2103.58,0,0.0,500,159.9,-3326,-1004.82
301181.SZ,20250924,10599,3283.37,11643,3609.0,9328,2890.29,8628,2673.85,3851,1193.98,3885,1203.5,400,125.52,22,6.82,-4739,-1466.58
301181.SZ,20250923,18207,5639.42,18840,5838.97,13834,4290.31,11910,3694.86,4966,1542.55,6574,2040.62,981,303.43,662,201.27,1202,376.48
301181.SZ,20250922,16988,5225.68,20929,6478.54,18878,5846.89,16129,4987.61,7229,2251.01,6029,1864.44,492,155.41,500,148.4,5559,1718.67
301181.SZ,20250919,12740,3784.54,9956,2959.18,7427,2205.47,8000,2375.57,2678,794.21,4889,1449.48,0,0.0,0,0.0,-611,-180.23
301181.SZ,20250918,13663,4218.54,11130,3446.68,11212,3468.33,11440,3537.24,5227,1621.62,7579,2339.34,500,156.05,453,141.28,-5450,-1685.8
301181.SZ,20250917,10749,3365.66,12615,3952.92,12211,3826.3,10165,3184.24,4833,1515.26,4905,1536.87,439,138.28,546,171.46,1606,502.39
301181.SZ,20250916,11014,3365.04,9265,2831.99,9364,2862.87,9165,2803.0,3598,1102.44,5146,1574.24,0,0.0,400,121.12,5461,1669.94
301181.SZ,20250915,7265,2193.82,5828,1762.63,5161,1561.17,5320,1607.98,1738,525.35,3016,909.74,0,0.0,0,0.0,-708,-212.42
301181.SZ,20250912,9880,3009.76,6215,1893.5,7640,2328.95,7985,2434.32,2194,668.73,4704,1432.5,0,0.0,810,247.12,-3255,-986.83
301181.SZ,20250911,11432,3505.81,10865,3331.47,9950,3055.02,11901,3653.6,5612,1725.92,3719,1145.61,960,297.06,1468,453.13,-161,-37.24
301181.SZ,20250910,9019,2737.62,6744,2048.06,4877,1481.23,6131,1861.11,582,176.74,1603,486.43,0,0.0,0,0.0,-1819,-548.34
301181.SZ,20250909,9608,2914.88,7473,2267.41,7704,2336.58,6500,1972.12,2127,645.61,3716,1125.12,762,231.04,2512,763.45,899,270.64
301181.SZ,20250908,9403,2899.43,9294,2866.32,9019,2779.11,8214,2533.39,5155,1590.88,6582,2027.66,1113,345.38,600,187.44,-1436,-437.7
301181.SZ,20250905,7874,2372.1,8017,2415.96,7706,2321.46,7523,2268.79,3278,991.81,3317,1000.61,0,0.0,0,0.0,2427,734.31
301181.SZ,20250904,11141,3307.03,8352,2481.49,6603,1960.06,8683,2576.96,3112,924.09,3822,1132.73,0,0.0,0,0.0,1466,432.53
301181.SZ,20250903,9219,2756.87,6724,2017.31,8197,2452.08,8393,2509.2,2868,855.38,3910,1164.95,283,84.9,1540,457.78,-892,-273.86
301181.SZ,20250902,12340,3729.84,9064,2747.02,10784,3262.56,10442,3160.96,4083,1235.61,6582,1982.37,360,108.0,1479,445.67,-81,-24.96
301181.SZ,20250901,10251,3146.8,7362,2261.87,9605,2948.48,11400,3501.92,6244,1917.58,5851,1793.1,0,0.0,1487,455.96,-1374,-417.52
301181.SZ,20250829,11044,3472.39,11308,3562.05,13345,4199.12,11549,3632.95,5839,1841.49,8038,2528.08,666,210.09,0,0.0,-1338,-409.8
301181.SZ,20250828,13052,4009.39,10702,3295.16,14569,4482.04,13827,4256.29,8447,2603.81,10228,3144.51,12,3.74,1323,403.01,1455,451.26
301181.SZ,20250827,16595,5253.71,10439,3309.1,18183,5753.7,15850,5018.72,7558,2394.04,15291,4832.79,1320,414.5,2075,655.33,-11578,-3657.9
301181.SZ,20250826,16017,5175.42,17978,5829.27,19869,6430.44,20165,6519.97,14277,4626.77,12364,3998.9,2306,743.44,1962,627.93,1553,510.07
301181.SZ,20250825,17249,5419.65,11635,3666.7,17810,5600.46,17989,5662.55,8751,2756.25,11829,3713.55,1292,409.46,3649,1143.02,-417,-120.8
301181.SZ,20250822,20974,6642.31,13911,4408.63,22124,7010.12,25349,8027.63,13557,4295.32,17244,5460.18,4016,1268.07,4167,1319.38,-11848,-3764.17
301181.SZ,20250821,16395,5374.98,18217,5987.73,23835,7822.48,22544,7403.29,16259,5339.21,14358,4700.09,1123,369.86,2492,815.43,-5253,-1711.18
301181.SZ,20250820,18001,5801.43,13088,4226.1,19930,6424.99,20644,6660.71,12398,4005.57,15722,5066.32,1075,345.84,1950,624.72,-5240,-1685.74
301181.SZ,20250819,31354,10351.26,22753,7526.3,34850,11514.28,32201,10640.25,22640,7492.6,27946,9236.09,3308,1098.83,9253,3054.32,-21621,-7153.71
301181.SZ,20250818,42510,14558.1,39352,13559.63,54125,18582.66,52028,17870.65,36639,12606.05,45675,15656.12,12085,4187.76,8304,2848.18,-16264,-5595.76
301181.SZ,20250815,43629,14343.71,50659,16688.24,59484,19559.37,62639,20610.15,44869,14800.46,43091,14181.11,12812,4248.47,4405,1472.51,14413,4847.91
301181.SZ,20250814,54961,17840.07,49152,15966.7,66735,21656.08,77903,25256.72,39564,12829.42,37241,12126.22,10320,3415.79,7284,2391.71,-45039,-14589.95
301181.SZ,20250813,42193,14452.69,51015,17558.74,54952,18817.63,60812,21090.76,45884,16004.28,52380,18534.08,52662,19408.68,31485,11499.7,-43213,-15969.79
301181.SZ,20250812,36382,10935.49,41428,12536.76,39409,11941.23,39637,11950.06,23678,7192.02,20149,6102.88,4342,1317.64,2596,796.68,8808,2729.48
301181.SZ,20250811,37846,11255.1,40273,11988.59,40700,12151.49,35514,10597.83,24375,7296.91,24983,7471.44,4331,1282.71,6483,1928.36,12030,3553.83
301181.SZ,20250808,8330,2299.91,8677,2394.9,8228,2275.71,7027,1942.76,5338,1474.12,2982,822.95,1271,352.2,4480,1241.33,2185,607.59
301181.SZ,20250807,11238,3094.7,8729,2405.7,7819,2155.47,7786,2145.03,1915,527.71,4856,1337.19,400,110.04,0,0.0,-600,-165.41
301181.SZ,20250806,11974,3287.43,12998,3572.75,10703,2941.93,11438,3146.79,7869,2169.38,5360,1472.71,455,125.06,1204,331.55,555,152.36
301181.SZ,20250805,13875,3744.06,10116,2730.74,10755,2902.71,12470,3367.91,4833,1308.32,6762,1825.01,256,69.12,371,100.54,1657,448.31
301181.SZ,20250804,10798,2841.24,9740,2563.89,8270,2176.77,7240,1908.2,4209,1106.56,4050,1066.42,503,131.22,2750,717.29,3597,945.94
301181.SZ,20250801,13618,3559.54,13827,3620.7,12257,3215.21,11407,2986.65,4631,1218.55,5272,1385.95,0,0.0,0,0.0,-377,-102.38
301181.SZ,20250731,9539,2462.76,6863,1775.18,5533,1429.05,6069,1565.07,1866,479.61,3498,900.66,0,0.0,508,130.51,-964,-247.65
301181.SZ,20250730,8285,2152.44,6092,1583.81,5723,1485.95,5014,1302.07,1810,469.36,4712,1221.86,0,0.0,0,0.0,-716,-186.22
301181.SZ,20250729,7090,1860.68,8789,2307.07,6509,1709.31,5498,1443.69,2746,722.72,2567,674.25,1030,269.22,520,136.92,-2846,-744.5
301181.SZ,20250728,8957,2371.47,8720,2309.61,7348,1947.32,8164,2162.75,2200,583.32,3763,998.19,3000,796.66,858,228.23,-581,-152.77
301181.SZ,20250725,7560,1973.21,6253,1632.51,5191,1356.24,5278,1378.66,1118,291.72,2338,609.99,0,0.0,0,0.0,2251,589.29
301181.SZ,20250724,7131,1860.01,7085,1848.16,6808,1776.07,6392,1666.93,2727,711.39,3851,1004.5,662,172.12,0,0.0,-1446,-376.19
301181.SZ,20250723,6488,1682.67,7266,1884.72,5296,1373.36,4992,1294.97,2228,578.14,1753,454.47,0,0.0,0,0.0,-1067,-275.31
301181.SZ,20250722,8556,2227.15,8252,2148.62,7399,1926.73,6473,1685.35,2195,571.89,3325,865.61,400,104.01,500,130.2,-3848,-1000.86
301181.SZ,20250721,7959,2080.62,7339,1919.25,8689,2272.18,7444,1946.83,3451,902.87,5316,1389.59,0,0.0,0,0.0,-2365,-616.25
301181.SZ,20250718,13638,3575.39,13147,3448.04,9606,2518.19,9621,2521.91,3932,1030.79,4634,1213.6,1381,360.9,1155,301.7,-5415,-1418.51
301181.SZ,20250717,17933,4746.73,20149,5333.97,17612,4663.39,15271,4043.14,8551,2264.92,9239,2450.43,1463,388.87,900,236.39,253,67.94
301181.SZ,20250716,11162,2856.61,12717,3259.87,14440,3702.34,12287,3149.19,6525,1676.39,5662,1452.17,620,157.83,2081,531.95,3926,1004.8
301181.SZ,20250715,9184,2307.51,9678,2433.94,8070,2027.9,8913,2239.15,3012,758.14,1675,420.44,0,0.0,0,0.0,-3448,-864.22
301181.SZ,20250714,11028,2770.44,8610,2164.38,8232,2069.55,9959,2502.61,3438,866.95,3034,763.6,0,0.0,1094,276.34,3902,984.2
301181.SZ,20250711,12114,3029.27,15584,3897.84,8682,2173.51,7402,1853.67,3771,944.5,2071,518.59,491,122.83,0,0.0,-3593,-898.9
301181.SZ,20250710,7540,1873.09,8391,2084.14,5277,1310.41,4890,1214.65,3121,774.92,3154,782.93,497,123.31,0,0.0,-1383,-341.25
301181.SZ,20250709,7387,1849.47,10403,2604.12,7731,1936.43,4639,1162.36,2503,626.1,2107,527.29,0,0.0,472,118.23,1288,323.99
301181.SZ,20250708,7443,1855.69,7910,1972.32,6943,1732.63,5451,1360.51,2192,547.56,2707,675.49,0,0.0,510,127.58,1944,485.08
301181.SZ,20250707,7692,1881.39,6084,1488.54,3485,852.8,3633,888.87,1432,349.79,2892,706.57,0,0.0,0,0.0,566,140.33
301181.SZ,20250704,8612,2110.53,9997,2449.34,7320,1793.76,5408,1325.82,2972,728.75,3410,835.07,996,244.12,1085,266.92,-3204,-785.25
301181.SZ,20250703,8849,2198.0,10123,2514.73,5506,1368.38,5013,1245.56,3010,747.75,2727,676.7,921,227.25,423,104.4,-2275,-563.12
301181.SZ,20250702,10190,2530.17,13973,3468.37,9429,2341.07,5654,1404.48,4388,1090.0,3871,961.01,693,171.93,1202,299.31,1762,442.7
301181.SZ,20250701,10195,2517.12,9549,2360.23,5496,1357.88,5497,1357.82,2898,714.75,2374,585.46,0,0.0,1169,286.24,-1345,-331.63
301181.SZ,20250630,7652,1885.83,8750,2156.65,5486,1351.25,5861,1444.44,3394,836.63,1921,472.64,0,0.0,0,0.0,2033,503.52
301181.SZ,20250627,8368,2033.3,8768,2131.85,5470,1330.1,4749,1154.47,1179,287.01,1500,364.09,0,0.0,0,0.0,996,243.4
301181.SZ,20250626,8672,2103.84,7555,1834.01,4295,1041.88,4936,1196.62,1500,363.95,1976,479.03,0,0.0,0,0.0,-1780,-429.43
301181.SZ,20250625,9373,2292.86,10803,2645.07,6137,1501.46,5487,1343.49,2998,734.16,1475,359.21,0,0.0,743,180.71,-4432,-1083.0
301181.SZ,20250624,12433,3034.18,9711,2369.15,6383,1557.31,7237,1765.27,1291,315.13,3143,768.31,0,0.0,16,3.91,2083,507.23
301181.SZ,20250623,6078,1432.88,5565,1312.16,3292,775.82,3519,829.28,665,156.65,951,223.9,0,0.0,0,0.0,-25,-6.01
301181.SZ,20250620,6958,1640.4,6210,1464.07,3543,835.82,3661,863.46,887,208.8,1518,357.5,0,0.0,0,0.0,-949,-223.33
301181.SZ,20250619,10676,2567.03,9198,2209.68,6238,1501.75,5765,1387.14,3720,894.9,4191,1013.34,460,113.3,1940,466.81,-948,-223.73
301181.SZ,20250618,10731,2582.44,8783,2114.41,5391,1296.64,5539,1332.63,2649,635.44,2231,536.36,837,199.21,3055,730.33,1855,442.08
301181.SZ,20250617,12512,3073.46,7525,1851.27,8604,2110.16,8767,2156.64,3204,782.09,2753,674.56,801,196.71,6076,1479.94,-1068,-268.38
301181.SZ,20250616,7651,1910.62,6878,1717.51,3795,947.42,4202,1049.53,2007,501.25,2773,692.36,400,100.12,0,0.0,-1374,-342.35
301181.SZ,20250613,12514,3142.47,9716,2441.99,7417,1867.44,8331,2096.0,3529,894.3,4844,1222.99,31,7.99,600,151.24,-4345,-1093.6
301181.SZ,20250612,10796,2757.52,11229,2867.65,7763,1983.34,7308,1866.46,3175,810.58,3202,818.6,5,1.27,0,0.0,-681,-170.84
301181.SZ,20250611,15909,4055.64,20556,5243.86,20822,5319.11,15167,3870.04,8147,2079.56,7740,1979.02,1373,351.61,2788,713.01,1685,431.98
301181.SZ,20250610,11439,2841.07,10203,2537.2,6737,1672.29,7114,1765.9,2283,569.34,3132,777.11,0,0.0,10,2.5,-4068,-1016.07
301181.SZ,20250609,8497,2137.61,7658,1926.3,6262,1574.61,5352,1346.48,2253,566.64,3953,993.46,0,0.0,50,12.62,-1565,-391.94
301181.SZ,20250606,10372,2598.5,8655,2169.64,7528,1886.21,7268,1821.5,1580,395.58,3557,889.15,0,0.0,0,0.0,-831,-205.13
301181.SZ,20250605,11775,3006.47,12821,3275.09,9285,2372.26,9347,2390.66,4099,1050.27,3302,842.41,311,79.15,0,0.0,-1342,-344.31
301181.SZ,20250604,12465,3167.05,10128,2578.72,7489,1902.24,6901,1752.68,4963,1261.24,7388,1872.83,0,0.0,500,126.31,-2883,-731.06
301181.SZ,20250603,12626,3220.47,11572,2952.1,6047,1542.62,7545,1924.29,2807,716.25,2364,602.95,0,0.0,0,0.0,-1049,-266.85
301181.SZ,20250530,23025,5950.89,15674,4049.38,12400,3208.07,18054,4672.33,5513,1428.87,7210,1868.34,500,130.19,500,127.98,-6036,-1562.74
301181.SZ,20250529,18792,5061.83,13919,3752.49,17074,4605.21,22778,6140.87,7180,1932.27,8689,2337.12,3670,989.45,1330,358.28,-5405,-1456.82
301181.SZ,20250528,25596,6953.26,22068,6004.9,19553,5312.78,20163,5478.61,8841,2402.2,11949,3236.96,1000,271.65,809,219.42,-4228,-1148.71
301181.SZ,20250527,35465,9798.14,32582,9021.63,33169,9178.3,31990,8846.13,13675,3793.06,18609,5135.96,3505,961.09,2634,726.87,-5736,-1562.05
301181.SZ,20250526,38381,10684.26,42669,11830.79,50288,14002.19,44703,12464.31,29349,8212.98,31002,8708.25,3973,1101.16,3617,997.23,19898,5594.6
301181.SZ,20250523,15032,3906.48,19076,4959.16,10636,2768.82,10758,2799.33,6422,1672.55,4670,1216.39,3292,855.42,879,228.4,-3108,-804.9
301181.SZ,20250522,15394,3976.65,17566,4544.23,13216,3423.61,13359,3458.48,5963,1545.06,3812,984.88,400,104.2,238,61.93,-1315,-339.14
301181.SZ,20250521,15976,4117.25,15652,4043.7,13838,3580.93,12498,3227.46,5306,1373.56,7124,1841.59,553,142.66,400,101.64,490,130.9
301181.SZ,20250520,12066,3052.84,14512,3672.6,11633,2948.75,11724,2968.65,9535,2416.73,7275,1845.05,943,238.18,666,170.2,4836,1228.83
301181.SZ,20250519,5662,1392.15,4891,1203.12,3061,751.58,4060,998.38,2167,532.72,2180,534.92,755,186.75,514,126.79,-402,-98.16
301181.SZ,20250516,6438,1596.02,6296,1561.08,5314,1318.08,5251,1302.73,1267,314.35,1939,480.5,467,115.85,0,0.0,1530,380.2
301181.SZ,20250515,6540,1590.1,6492,1579.03,3387,822.72,3226,784.38,1533,373.66,1742,423.08,0,0.0,0,0.0,-53,-12.37
301181.SZ,20250514,8898,2166.98,7798,1900.21,5187,1262.29,5057,1230.45,714,173.4,1970,478.34,26,6.34,0,0.0,465,112.23
301181.SZ,20250513,8660,2142.7,8024,1985.96,4284,1060.15,3809,943.02,948,234.93,2060,508.8,0,0.0,0,0.0,364,89.6
301181.SZ,20250512,8522,2127.17,6299,1572.62,4755,1186.49,4319,1077.86,951,237.21,3165,789.71,0,0.0,445,110.69,1364,342.77
301181.SZ,20250509,8741,2163.65,7938,1966.56,5094,1262.21,5728,1417.97,1287,318.75,1456,360.08,0,0.0,0,0.0,-554,-137.64
301181.SZ,20250508,8495,2121.63,6445,1610.08,4977,1244.63,5713,1427.92,2492,623.59,3775,944.1,0,0.0,31,7.76,2100,525.49
301181.SZ,20250507,9647,2380.82,9605,2372.25,7824,1932.47,7338,1812.91,3103,767.83,4406,1087.8,1025,253.37,250,61.55,-140,-31.74
301181.SZ,20250506,7937,1921.54,7458,1804.18,4906,1187.01,4775,1155.71,1792,433.7,1986,481.17,374,90.88,790,192.08,568,138.76
301181.SZ,20250430,6302,1490.68,5353,1267.31,4722,1118.24,5073,1202.61,1708,404.91,2398,568.0,844,201.58,752,177.49,2871,682.47
301181.SZ,20250429,6785,1588.62,7598,1779.66,3254,763.26,3857,905.14,2003,470.23,1299,304.49,712,167.18,0,0.0,948,221.73
301181.SZ,20250428,7292,1677.11,6028,1386.44,2734,628.39,3945,907.08,547,125.72,600,137.7,0,0.0,0,0.0,-529,-122.27
301181.SZ,20250425,9480,2208.39,8248,1922.09,3390,790.82,3553,828.41,941,218.06,1500,349.43,0,0.0,509,117.35,1801,419.61
301181.SZ,20250424,11406,2660.03,9986,2332.45,7551,1766.14,7803,1822.16,2456,573.25,3903,909.93,433,101.06,154,35.94,1638,384.02
301181.SZ,20250423,7472,1706.76,9182,2098.32,6325,1442.36,5934,1356.93,2770,637.22,1612,368.09,161,37.02,0,0.0,787,178.29
301181.SZ,20250422,6633,1458.98,7228,1591.44,3571,786.75,3254,716.8,1034,228.12,756,165.62,0,0.0,0,0.0,-1127,-248.2
301181.SZ,20250421,6155,1332.41,4678,1012.11,3434,744.29,4391,951.75,763,165.82,1284,278.66,0,0.0,0,0.0,2329,505.37
301181.SZ,20250418,6360,1359.85,5914,1264.8,2338,499.53,2358,503.77,380,81.13,805,171.94,0,0.0,0,0.0,862,184.51
301181.SZ,20250417,7654,1640.91,6821,1464.36,3581,768.27,4125,884.4,1116,239.93,1405,300.36,0,0.0,0,0.0,353,74.54
301181.SZ,20250416,6493,1369.59,6094,1285.23,4115,868.47,3622,766.39,507,107.49,1399,293.92,0,0.0,0,0.0,-1061,-226.05
