ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300068.SZ,20250428,160905,22228.73,136171,18826.5,163453,22572.85,172909,23881.87,96634,13349.43,115063,15876.57,25268,3480.8,22118,3046.88,-37695,-5112.58
300068.SZ,20250425,82192,12028.73,71626,10483.21,82536,12071.23,100517,14703.98,61216,8955.43,59216,8656.51,18207,2662.19,12792,1873.87,1453,240.11
300068.SZ,20250424,123320,18065.18,90428,13271.67,126243,18510.6,116903,17128.79,77384,11336.52,93680,13725.22,12425,1825.97,38361,5612.59,-87024,-12743.58
300068.SZ,20250423,99547,14822.21,80506,12002.21,109563,16317.17,111230,16572.14,75268,11213.41,86144,12816.62,16571,2471.21,23069,3433.03,16895,2547.41
300068.SZ,20250422,84361,12501.24,62705,9295.8,83229,12334.8,82986,12300.61,47182,6993.33,60654,8989.87,8033,1189.67,16460,2432.76,-41743,-6172.8
300068.SZ,20250421,90280,13437.85,100353,14950.47,101230,15064.98,113106,16842.04,71530,10646.65,66503,9898.14,28044,4194.86,11122,1653.69,36924,5540.95
300068.SZ,20250418,83791,12174.67,69646,10133.08,85011,12358.65,85434,12421.54,42818,6230.56,55521,8064.63,9178,1336.29,10197,1480.93,-3749,-523.16
300068.SZ,20250417,95950,14084.68,67678,9942.66,97385,14297.68,103056,15132.69,61216,8996.01,77201,11333.46,5178,762.07,11794,1731.64,-27619,-4036.12
300068.SZ,20250416,170402,25253.23,123642,18339.37,169035,25078.53,180725,26802.89,98248,14576.07,124887,18512.32,22385,3327.52,30816,4580.77,-61855,-9157.46
300068.SZ,20250415,202818,31277.69,266115,41010.12,270017,41697.29,246398,38031.38,183152,28292.23,148231,22933.29,47027,7253.04,42269,6545.47,-31029,-4772.4
300068.SZ,20250414,111414,16854.85,106287,16094.26,129127,19555.41,126020,19081.55,86297,13064.99,105392,15950.01,29077,4411.68,18216,2761.1,-31847,-4783.05
300068.SZ,20250411,117587,17385.37,97995,14505.23,127920,18925.96,133053,19684.44,89688,13271.62,97641,14437.67,27977,4130.57,34483,5086.19,8244,1238.57
300068.SZ,20250410,163302,24326.29,183054,27281.12,206299,30754.94,191654,28546.2,128042,19080.21,142642,21265.1,53866,8023.77,34159,5092.79,-37602,-5601.39
300068.SZ,20250409,230400,31373.36,194818,26771.45,204091,27905.05,230131,31480.53,135057,18485.37,147291,20052.4,37899,5211.85,35207,4671.24,18036,2675.14
300068.SZ,20250408,244931,33561.49,166170,22809.7,197379,27092.9,206674,28359.52,115154,15820.43,164143,22503.85,25605,3516.55,46083,6318.3,8890,1247.66
300068.SZ,20250407,243853,34234.49,149785,21090.84,248154,34975.68,242736,34158.01,145342,20451.94,211661,29722.56,45135,6298.48,78302,10989.18,-59595,-8579.2
300068.SZ,20250403,85487,14211.67,63154,10504.37,98802,16438.58,103894,17287.02,65120,10827.96,76910,12790.5,10553,1755.93,16004,2652.26,-24683,-4088.84
300068.SZ,20250402,61970,10472.53,61795,10451.16,82309,13915.63,82645,13973.9,54238,9168.59,55366,9356.91,12767,2163.0,11478,1937.79,3734,653.62
300068.SZ,20250401,101842,17225.43,74991,12695.14,114169,19323.54,111511,18875.45,65383,11065.97,88021,14888.45,17676,2990.98,24547,4146.87,-57224,-9632.56
300068.SZ,20250331,155411,25894.24,131720,22078.46,185368,30999.11,178190,29761.42,113094,18919.78,132565,22072.27,28765,4801.6,40163,6702.58,3321,665.4
300068.SZ,20250328,127030,21860.08,72671,12525.91,130366,22441.91,119361,20550.49,79492,13673.44,98761,17008.69,23467,4017.55,69563,11907.89,-28027,-4817.27
300068.SZ,20250327,132121,23030.79,89112,15559.73,140919,24568.01,149400,26050.24,96227,16781.87,126844,22095.67,25828,4505.49,29739,5180.53,-13521,-2303.92
300068.SZ,20250326,106727,19127.02,108951,19546.97,131217,23540.19,126866,22757.59,83860,15043.64,90247,16190.47,23145,4170.39,18885,3386.22,-35570,-6318.33
300068.SZ,20250325,143346,25401.65,118041,20957.26,155082,27513.91,152433,27043.4,93329,16561.99,108079,19153.35,21429,3803.74,34633,6127.28,-64138,-11309.85
300068.SZ,20250324,215667,38346.55,132023,23475.4,223674,39786.69,219954,39118.32,128971,22943.54,180901,32177.53,33917,6041.73,69351,12347.27,-92157,-16363.44
300068.SZ,20250321,194194,36191.39,177984,33256.92,219316,40912.64,199544,37229.63,131237,24518.36,136648,25486.87,48760,9124.68,79330,14773.66,-92535,-17125.75
300068.SZ,20250320,288202,54745.07,168498,32082.91,260696,49564.44,250612,47669.45,146428,27842.93,215563,40964.24,46519,8889.41,107172,20325.24,-164792,-31158.65
300068.SZ,20250319,332103,65763.83,205496,40793.33,345091,68486.11,329877,65451.59,257057,51117.32,278243,55261.9,80348,16046.29,200983,39906.72,-191840,-37689.3
300068.SZ,20250318,300469,61535.22,351442,72095.43,439749,90045.13,475362,97384.68,379970,77840.84,413184,84731.07,264774,54415.4,144975,29625.42,133971,27904.52
300068.SZ,20250317,247223,47928.65,266091,51838.67,300828,58474.03,314969,61281.33,219383,42733.92,222346,43157.72,111729,21817.13,75757,14676.01,-9814,-1620.37
300068.SZ,20250314,368869,68868.16,230407,43122.4,372557,69564.06,353748,66109.48,246736,46035.7,310217,57792.03,41720,7785.93,135509,25229.95,-62247,-11480.85
300068.SZ,20250313,313986,61798.43,252346,49900.48,384545,75971.05,379848,75086.62,263046,52114.93,300112,59327.97,117328,23325.17,146600,28894.51,-93341,-18097.73
300068.SZ,20250312,342244,67771.01,475975,94431.2,505963,100177.2,506223,100336.69,401921,79649.47,369982,73388.65,211228,42193.3,109177,21634.44,89331,17709.32
300068.SZ,20250311,223021,42052.26,180491,34146.6,220314,41574.79,237272,44803.42,157400,29775.99,178470,33686.17,54084,10270.54,58587,11037.4,-23315,-4218.73
300068.SZ,20250310,197516,37682.5,199075,38017.09,224659,42889.12,233614,44590.17,180065,34379.01,182927,34909.55,72350,13817.44,58974,11251.26,43295,8345.94
300068.SZ,20250307,399840,76351.75,231401,44280.55,386365,73839.97,359769,68767.49,226798,43342.71,306968,58594.51,76824,14672.73,191689,36564.62,-239691,-45647.72
300068.SZ,20250306,359326,70585.39,397143,78112.08,476988,93783.14,457482,89944.26,351068,69063.27,356464,70131.29,128266,25262.71,104558,20506.88,-10166,-1686.63
300068.SZ,20250305,336234,63487.81,261954,49619.86,322738,61029.6,327034,61850.78,217851,41210.29,267412,50503.78,103540,19612.94,123963,23366.24,-57339,-10672.8
300068.SZ,20250304,492956,94550.33,306340,58929.22,494461,94878.23,509259,97903.97,368393,70820.92,424814,81634.73,138195,26805.3,253593,48586.87,-86487,-16303.88
300068.SZ,20250303,441126,91457.07,337128,70378.97,629626,130968.87,583953,121573.94,499859,104195.87,602262,125415.25,283555,59404.34,330823,68657.99,-109598,-22363.07
300068.SZ,20250228,397695,83218.67,366349,77003.29,592910,124334.02,599026,125685.8,575929,120715.09,559153,117372.42,345687,72715.83,387692,80922.1,7203,2096.02
300068.SZ,20250227,465972,100132.84,471437,101622.0,693172,149091.76,718395,154675.28,632357,136179.75,671271,144366.28,358928,77143.69,289325,61884.48,-7819,-602.79
300068.SZ,20250226,440880,89155.87,389047,78891.02,585433,118610.54,590848,119758.67,510650,103513.74,549318,111297.8,212332,43274.4,220083,44607.05,-22589,-4146.82
300068.SZ,20250225,517524,102911.38,581847,115903.68,779340,155047.29,808085,160838.03,730930,145677.96,694820,138337.01,329680,65693.44,272724,54251.34,108555,21422.56
300068.SZ,20250224,571403,106839.4,463766,86838.6,737856,138256.4,637027,119312.31,575434,107952.48,639239,119891.11,282272,53080.09,426932,80086.34,-104581,-19335.04
300068.SZ,20250221,241461,41083.02,480776,83619.65,377903,64316.52,637802,111335.03,453319,77945.74,471774,82767.41,758469,137122.17,240799,42745.37,288295,46945.32
300068.SZ,20250220,187409,29041.11,131655,20411.77,207951,32228.2,191908,29757.0,141044,21855.83,187946,29111.83,31870,4941.05,56766,8785.59,-135547,-20971.24
300068.SZ,20250219,236090,36799.32,210644,32898.38,285681,44551.61,302578,47207.82,221906,34625.74,222518,34687.41,60193,9423.08,68129,10606.13,-72134,-11142.32
300068.SZ,20250218,329522,53705.14,397576,64897.48,469585,76590.47,421167,68729.18,339565,55437.09,324700,52955.51,124729,20353.17,119958,19503.7,4234,804.15
300068.SZ,20250217,203519,31874.24,116910,18302.53,178906,28007.1,185313,29019.94,107476,16825.0,147709,23153.58,19527,3070.03,59496,9300.32,-69719,-10866.89
300068.SZ,20250214,204719,32934.43,203496,32878.02,255311,41214.94,212005,34213.8,159750,25815.3,178752,28814.35,33303,5357.67,58831,9416.17,-57988,-9079.26
300068.SZ,20250213,221235,35742.46,227223,36814.98,285553,46188.28,264026,42711.43,197907,32064.78,200856,32482.42,50553,8196.16,63143,10182.86,-39951,-6394.1
300068.SZ,20250212,176819,27397.02,195217,30330.69,219426,34056.48,229210,35576.58,161838,25163.59,152813,23690.3,51790,8081.08,32633,5100.6,114170,17759.33
300068.SZ,20250211,143708,21792.43,93959,14257.51,127520,19349.43,119715,18171.17,77977,11823.57,110443,16752.45,16124,2453.33,41212,6237.63,-54972,-8325.77
300068.SZ,20250210,144010,22187.39,109839,16942.3,130178,20065.6,144313,22242.67,87070,13424.43,106467,16402.97,29455,4544.38,30094,4633.87,7837,1246.95
300068.SZ,20250207,198506,30487.44,164588,25284.88,172730,26502.72,204873,31440.83,136317,20909.74,127347,19534.71,32775,5035.06,43519,6674.54,27199,4221.6
300068.SZ,20250206,179761,26583.85,145944,21566.79,142701,21058.87,176522,26098.8,107179,15838.31,101373,14953.27,31266,4607.29,37068,5469.47,70330,10440.76
300068.SZ,20250205,199591,28580.67,127537,18279.07,148693,21283.7,165979,23762.21,102875,14733.06,137856,19723.89,25771,3694.53,45558,6526.79,50224,7247.96
300068.SZ,20250127,291230,41849.74,177867,25589.3,326322,46966.98,315015,45324.1,213763,30750.81,308972,44446.99,86885,12495.86,116346,16703.01,-115619,-16594.7
300068.SZ,20250124,127072,20717.36,94332,15386.27,140411,22893.85,144329,23537.93,99983,16308.05,123616,20153.87,24790,4045.76,29980,4886.96,-29878,-4826.73
300068.SZ,20250123,192627,32345.98,138443,23233.04,218742,36743.87,208717,35078.91,150662,25332.21,182877,30743.66,37226,6277.94,69220,11644.4,-114210,-18921.59
300068.SZ,20250122,175138,29378.96,229952,38717.84,248926,41823.94,251433,42261.36,204160,34374.09,178393,29989.11,78923,13330.13,47369,7938.8,85423,14573.45
300068.SZ,20250121,139992,23058.36,96349,15878.85,164443,27116.67,144850,23892.37,98953,16314.63,137793,22730.83,17432,2866.14,41829,6853.77,-76808,-12601.36
300068.SZ,20250120,171144,28870.21,201225,33981.39,229245,38678.72,239911,40527.85,181806,30737.63,168890,28509.32,61381,10390.88,33549,5658.88,73637,12566.26
300068.SZ,20250117,106547,17304.12,89424,14552.63,124346,20225.92,119661,19468.28,86383,14045.85,95613,15527.49,11180,1818.07,23758,3845.57,-19742,-3148.76
300068.SZ,20250116,138883,22924.2,127142,21009.13,145411,24006.04,154329,25505.56,108465,17932.16,110161,18170.16,26551,4382.2,27678,4559.75,-2414,-306.83
300068.SZ,20250115,115929,18962.69,95884,15685.68,125275,20490.74,113286,18534.11,84003,13730.63,109315,17876.58,15510,2540.52,22232,3628.2,-52696,-8598.13
300068.SZ,20250114,171739,27917.8,151023,24571.43,158103,25661.85,197357,32085.96,124632,20259.78,131331,21322.04,36435,5955.3,11198,1815.31,108755,17766.57
300068.SZ,20250113,110675,17205.82,83796,13054.9,112176,17441.49,121561,18911.79,72326,11267.97,84742,13158.0,19575,3044.32,24653,3834.91,21410,3352.46
300068.SZ,20250110,170848,27863.15,103658,16946.47,173505,28316.23,169985,27773.43,99043,16181.28,139943,22818.33,11394,1867.61,41204,6690.03,-122938,-19993.45
300068.SZ,20250109,142855,24035.58,121630,20508.28,177824,29950.62,186387,31402.27,123189,20771.46,128585,21655.73,27734,4686.19,34999,5877.56,-18670,-3078.12
300068.SZ,20250108,209985,35020.25,162463,27102.94,240854,40197.37,228673,38147.57,147635,24627.59,175523,29238.69,32352,5373.04,64167,10729.05,-131610,-21835.6
300068.SZ,20250107,194048,32945.97,218940,37263.58,297969,50603.26,290008,49261.14,208170,35398.11,200107,33936.49,56468,9608.55,47599,8094.68,96642,16581.01
300068.SZ,20250106,163459,26237.06,174058,28046.95,222496,35797.28,229876,37005.82,149990,24189.07,150373,24174.25,44257,7159.21,25895,4155.59,21233,3634.7
300068.SZ,20250103,188034,30631.44,134779,21990.01,214587,34982.32,188579,30746.63,118250,19305.11,177583,28919.84,48755,7950.58,68685,11212.97,-68412,-11177.51
300068.SZ,20250102,230527,38843.42,274262,46681.51,306394,52066.17,313834,53139.42,260074,44377.15,249533,42507.38,116447,19964.85,75813,12923.28,95472,16709.74
300068.SZ,20241231,191745,31582.89,86213,14191.45,174741,28770.59,189663,31224.55,113161,18624.75,174070,28660.14,29503,4855.32,59204,9757.42,-77998,-12795.49
300068.SZ,20241230,168676,28813.21,88671,15163.97,171082,29233.9,175568,30003.83,109836,18768.44,154605,26411.65,27999,4791.43,58749,10027.54,-28590,-4863.09
300068.SZ,20241227,127326,22586.23,83280,14791.94,149941,26617.39,162812,28914.26,102096,18140.1,123094,21831.61,27455,4844.08,37632,6650.0,-70075,-12339.45
300068.SZ,20241226,127655,23048.18,87627,15848.31,160002,28912.93,153159,27687.88,98842,17878.53,131398,23739.19,27899,5029.85,42214,7594.11,-60387,-10826.59
300068.SZ,20241225,149495,27307.92,188701,34540.66,210315,38478.25,199474,36489.17,140673,25754.18,123539,22582.49,49094,8984.77,37863,6912.81,26900,5062.31
300068.SZ,20241224,99838,17628.26,74981,13265.55,110727,19571.79,120051,21225.15,69867,12367.52,81710,14431.43,12520,2214.09,16210,2859.53,-11912,-2061.32
300068.SZ,20241223,140037,25246.32,119020,21528.49,166296,30109.24,140003,25347.03,95719,17335.82,133412,24109.4,23528,4266.74,33145,5973.2,-87744,-15679.42
300068.SZ,20241220,136394,25074.61,161148,29664.05,201534,37095.05,191313,35199.54,148932,27421.72,142633,26242.92,58898,10848.17,50664,9333.04,18591,3517.45
300068.SZ,20241219,100798,17746.71,74665,13166.25,98705,17386.86,109648,19313.16,75222,13256.15,83352,14676.45,25264,4447.01,32324,5680.89,-3506,-613.43
300068.SZ,20241218,96361,17172.66,66563,11874.89,104451,18622.94,105180,18749.91,76507,13646.5,92824,16545.58,12016,2147.38,24769,4419.1,-29454,-5229.08
300068.SZ,20241217,190525,34596.99,90857,16491.88,183272,33285.39,176243,32016.94,112934,20491.77,182955,33202.43,33009,5989.3,69685,12652.21,-103146,-18765.16
300068.SZ,20241216,140185,26762.9,171932,32882.38,200762,38387.36,195523,37412.09,154113,29505.82,130393,24936.7,48704,9348.25,45915,8773.17,-4723,-699.68
300068.SZ,20241213,173369,32570.1,101612,19105.84,166905,31362.63,173570,32620.87,113339,21300.5,147389,27689.59,27025,5089.27,58068,10906.2,-100625,-18853.93
300068.SZ,20241212,110771,21274.16,97243,18702.41,153204,29445.24,148398,28523.44,105104,20210.38,116438,22377.99,38635,7431.76,45635,8757.7,-34016,-6474.14
300068.SZ,20241211,139461,26843.47,92749,17860.23,164825,31731.79,160947,30989.58,109161,21010.23,137116,26393.57,23207,4479.49,45842,8821.59,-82942,-15929.06
300068.SZ,20241210,246055,49043.84,208451,41641.75,322899,64513.97,292923,58505.89,240013,47987.97,287190,57412.34,92434,18613.35,112837,22599.15,-159603,-31850.79
300068.SZ,20241209,225553,44174.64,288733,56732.72,342808,67255.6,310630,60917.0,272625,53548.54,251657,49365.15,78673,15478.54,68638,13442.45,61534,12430.64
300068.SZ,20241206,203938,38921.99,151309,28941.1,205842,39320.29,206551,39506.8,139294,26642.29,162521,31048.72,37448,7202.93,66141,12590.89,-33742,-6249.54
300068.SZ,20241205,220310,42216.96,260113,49976.47,275715,52877.52,329698,63208.58,252465,48480.81,208634,40014.04,104332,20068.96,54378,10445.16,103701,20059.09
300068.SZ,20241204,180343,33631.56,92659,17274.52,158347,29532.9,165012,30773.08,100696,18769.14,145151,27062.77,16781,3123.13,53345,9946.37,-75887,-14127.62
300068.SZ,20241203,183022,34728.28,152113,28935.27,210100,39910.72,197318,37494.92,131315,24971.83,162574,30853.94,36294,6894.79,48726,9221.49,-69507,-13089.01
300068.SZ,20241202,182869,34830.56,174268,33294.18,242695,46298.45,221496,42268.96,177791,33973.04,205386,39170.37,61743,11795.33,63949,12163.88,21933,4336.27
300068.SZ,20241129,209512,39346.91,178054,33576.57,218749,41134.41,248418,46723.24,169753,31958.9,179894,33763.11,58420,11029.21,50067,9406.51,16107,3189.23
300068.SZ,20241128,247566,47413.8,154691,29594.35,258128,49438.05,240831,46151.17,167502,32102.83,221407,42409.47,35886,6854.7,92152,17654.38,-155920,-29768.47
300068.SZ,20241127,246357,47472.28,261848,50569.42,309093,59647.91,312500,60308.89,272136,52598.65,249435,48134.69,72886,14069.27,76689,14775.11,17034,3531.96
300068.SZ,20241126,341538,65459.74,224760,43139.66,327364,62774.02,328514,62980.72,211513,40582.09,281208,53914.66,77919,14974.68,123852,23755.49,-178190,-34044.63
300068.SZ,20241125,365957,69406.54,501276,95808.26,526894,100362.91,555788,105904.36,458103,87454.06,403098,76650.24,211906,40580.28,102698,19440.94,155823,30375.92
300068.SZ,20241122,257556,46647.59,136384,24726.27,232123,42047.3,239424,43383.17,142757,25921.74,215639,39067.17,49299,8883.79,90288,16323.81,-52490,-9504.03
300068.SZ,20241121,196646,36761.23,131676,24642.21,211935,39626.29,219064,40966.47,153565,28728.22,192702,36026.59,53406,9976.31,72109,13456.77,-69283,-12878.12
300068.SZ,20241120,205150,38614.75,221530,41766.8,288022,54248.05,279939,52757.3,221027,41660.2,212859,40058.15,71857,13560.69,71728,13501.43,12114,2294.2
300068.SZ,20241119,197415,35473.01,178119,32146.06,252202,45437.09,260417,46901.31,201542,36383.29,191422,34448.36,61760,11168.98,82960,14966.64,18389,3394.97
300068.SZ,20241118,303893,55550.76,163049,29860.99,338138,61842.52,326688,59750.87,223226,40800.49,312273,57086.09,70829,12976.32,134076,24472.14,-32530,-6146.11
300068.SZ,20241115,337505,65880.92,195168,38236.64,393054,76740.1,364698,71271.07,260942,50992.12,365654,71342.64,115833,22527.74,181813,35290.54,-48102,-9536.61
300068.SZ,20241114,269101,56670.96,136070,28788.88,310301,65450.91,289325,61044.21,230260,48618.0,310161,65355.3,87159,18334.38,161264,33885.84,-177903,-37229.77
300068.SZ,20241113,231489,50066.44,175977,38314.64,305712,66331.47,315532,68542.93,257271,55888.44,315000,68370.82,169245,37067.17,157208,34125.14,-35104,-7272.77
300068.SZ,20241112,422117,93816.97,190689,42411.31,512982,114125.2,415386,92309.08,378236,84198.15,474128,105514.37,135450,30180.86,368581,82086.42,-332790,-73621.47
300068.SZ,20241111,295204,67580.66,295028,67895.89,494713,113473.36,503495,115586.27,513691,118052.76,455531,104535.42,234466,54009.86,284020,65099.06,49534,11723.69
300068.SZ,20241108,295771,66505.09,292293,65856.93,496560,111723.12,512863,115460.28,470645,105973.56,491831,110774.07,243351,54938.41,209340,47048.89,58594,13626.91
300068.SZ,20241107,271287,58877.71,227405,49467.33,411624,89443.91,406906,88409.97,385250,83736.86,390906,84918.52,202603,44044.22,245548,53306.88,-83264,-17801.89
300068.SZ,20241106,383474,85780.48,283800,63974.71,545928,122636.22,536923,120736.15,489835,110263.92,524247,117755.68,249240,56422.86,323506,72636.94,-74853,-15706.91
300068.SZ,20241105,281633,61075.51,231510,50316.34,435572,94468.13,420076,91197.73,381324,82741.77,409230,88791.15,216816,47085.8,254528,55066.0,46446,10226.16
300068.SZ,20241104,232481,48210.18,219660,45945.61,333610,69361.44,364161,75939.8,309470,64477.67,353745,73640.62,189802,39828.62,127798,26351.88,17505,4015.43
300068.SZ,20241101,337453,72582.73,287816,62447.75,509792,110100.98,491298,106168.8,486006,105100.02,506641,109158.21,171531,37199.4,219028,47208.37,-58241,-11786.59
300068.SZ,20241031,319187,67635.36,356012,75659.07,544107,115358.98,530824,112684.42,537636,114055.24,546385,115743.96,248511,52815.69,216220,45777.8,67120,14478.6
300068.SZ,20241030,339921,68453.56,201417,40666.44,418384,84335.21,381039,76864.31,356632,71972.62,408313,82335.18,129287,26067.51,253456,50962.96,-34758,-6916.42
300068.SZ,20241029,399905,85763.09,256287,55145.34,499098,107164.29,459450,98704.8,423723,90937.72,500347,107402.23,150941,32529.36,257583,55142.11,-183720,-38836.14
300068.SZ,20241028,330103,72858.21,246066,54420.52,458118,101188.49,430006,95017.09,409994,90546.44,459078,101388.38,170556,37732.76,233621,51499.92,-170793,-37610.93
300068.SZ,20241025,395913,91839.8,317493,73958.41,581100,135121.08,536496,124836.61,519772,120934.8,551265,128219.95,273280,63695.02,364812,84575.74,-107729,-24653.5
300068.SZ,20241024,461329,105311.69,320883,73350.94,697046,159247.7,579711,132511.4,667094,152309.86,690379,157872.71,261391,60167.15,495887,113301.35,-319917,-72591.91
300068.SZ,20241023,476638,112417.77,530525,125705.99,811441,191148.52,919792,218016.46,961757,226640.83,977799,231141.48,697238,167644.7,518958,122987.89,479515,116777.46
300068.SZ,20241022,424469,92148.29,378125,82542.73,707469,153664.46,693372,150669.29,687644,149557.18,712948,154780.36,303746,66290.96,338883,73668.52,21087,4932.94
300068.SZ,20241021,401027,80430.13,393853,79322.16,627268,126038.69,603938,121518.86,588240,118362.23,588912,118331.96,246086,49735.26,275920,55393.33,32617,7159.86
300068.SZ,20241018,424807,80043.15,358585,68002.37,589651,111496.74,582700,110164.37,525847,99746.47,594228,112285.43,237613,45335.36,242405,46169.54,138627,27584.78
300068.SZ,20241017,294981,55929.46,235594,44819.31,450057,85454.57,410273,77927.5,378513,71965.77,424485,80667.47,122635,23279.81,175833,33215.33,-35011,-6392.5
300068.SZ,20241016,388569,73811.59,332944,63236.52,520522,98930.35,448007,85230.33,432294,82178.59,464361,88320.32,124866,23775.51,220939,41908.89,-237483,-45158.85
300068.SZ,20241015,406104,80240.92,523462,104069.16,720533,142562.74,657890,130116.39,700342,138699.53,679110,134122.85,284639,56754.61,251155,49949.39,129768,26215.42
300068.SZ,20241014,315865,56431.37,284776,51189.63,439845,78955.41,423338,76126.39,357831,64458.91,382550,68623.7,137540,24937.73,160417,28843.7,-108038,-18968.24
300068.SZ,20241011,440850,78154.84,295239,52508.71,474224,84142.15,483051,85717.51,408584,72391.14,475690,84307.51,127405,22646.43,197084,34800.84,-165370,-29423.39
300068.SZ,20241010,476244,92893.8,318370,62462.66,671454,131942.53,616555,121134.46,597011,117581.22,662220,130106.33,208625,41193.98,356189,69908.07,-68721,-13329.74
300068.SZ,20241009,450061,90424.19,414981,83570.27,830933,167076.98,762703,153883.13,822733,166444.3,903953,182436.38,420986,85248.26,443076,89303.95,22089,5010.91
300068.SZ,20241008,343540,65015.86,319691,60693.11,631960,119779.83,575311,109052.06,642838,121799.36,640918,121380.64,358127,68277.78,440544,83747.01,2337,653.28
300068.SZ,20240930,489100,73726.09,507155,77136.57,774874,116822.1,747645,113185.28,704819,106368.14,683271,102778.0,351416,53249.27,382137,57065.75,44343,8407.73
300068.SZ,20240927,565027,74062.81,546016,71617.85,751580,98612.09,720963,94736.37,680457,89225.5,712701,93666.13,274017,36312.53,291402,38192.59,181703,24273.99
300068.SZ,20240926,467678,54805.41,360651,42441.84,448813,52693.53,505182,59315.6,427309,50193.06,427654,50170.86,142671,16817.71,192985,22581.4,-146972,-17009.1
300068.SZ,20240925,572130,70183.67,410472,50497.07,621839,76475.99,619553,76134.72,498830,61398.54,561162,68942.64,138607,16979.66,240220,29463.43,-212998,-25813.22
300068.SZ,20240924,513913,62663.63,486816,59454.61,645808,78814.22,637462,77727.43,586961,71606.59,570690,69631.17,174298,21238.43,226011,27509.65,-47145,-5487.78
300068.SZ,20240923,464223,55515.14,544012,64988.7,591037,70561.75,598121,71342.27,523841,62399.82,504093,60071.35,237696,28308.53,170573,20382.93,153463,18174.79
300068.SZ,20240920,439366,49711.17,428067,48541.42,504309,57146.85,491227,55628.57,415599,47138.83,445927,50533.48,115924,13158.05,109978,12451.42,-60585,-6527.05
300068.SZ,20240919,427187,47324.93,407605,45287.45,492916,54669.31,494377,54760.24,390220,43210.06,405106,44818.11,136418,15163.06,139653,15501.58,28713,3250.06
300068.SZ,20240918,359924,39387.04,350793,38462.87,409559,44869.7,402148,44031.86,354085,38862.69,309329,33869.67,92842,10228.92,154140,16983.95,-152221,-16464.32
300068.SZ,20240913,616330,68910.35,479572,53542.5,566512,63337.83,538816,60243.76,429531,48066.47,470613,52769.04,162553,18178.46,285924,31937.81,-214536,-23726.34
300068.SZ,20240912,692821,83804.06,460687,55816.71,617562,74761.09,604796,73155.47,468193,56627.01,588572,71157.19,226516,27313.79,351038,42376.57,-246478,-29478.75
300068.SZ,20240911,642194,78199.43,728115,88837.14,792366,96586.39,920984,112460.99,803768,97762.69,894806,108905.61,728177,89163.27,422600,51508.04,545188,67788.13
300068.SZ,20240910,620087,67771.82,460356,50381.14,650230,71133.43,705157,77108.01,531901,58232.0,588097,64612.41,186718,20709.78,235325,25745.47,-312763,-34224.91
300068.SZ,20240909,637669,80401.69,535980,67748.9,697565,88208.54,701049,88314.04,557570,70576.51,561741,71120.41,186300,23642.33,280333,35645.72,-193218,-23572.18
300068.SZ,20240906,768716,97579.75,733999,93315.39,955690,121466.78,919726,116876.74,789482,99960.55,782356,99410.6,296788,37670.6,374595,47074.95,131827,17859.05
300068.SZ,20240905,880741,105618.52,570508,68936.96,930319,111699.53,815349,98204.39,714086,86160.46,939431,113135.65,346013,42222.47,545872,65423.98,-285966,-33994.78
300068.SZ,20240904,646210,80913.38,567850,71645.19,801220,100594.71,852990,107892.87,750389,94581.18,903697,114026.79,700355,91103.01,573637,73627.43,177214,23031.74
300068.SZ,20240903,360577,35754.92,449309,45517.21,511213,50796.76,566153,57136.81,454858,45977.2,503377,51229.62,421120,44997.13,228928,23642.37,-18045,-2490.2
300068.SZ,20240902,246384,22207.92,322345,29237.25,334670,30209.95,401449,36353.21,285932,25896.69,277305,25248.36,254835,23550.23,120723,11025.96,-69609,-6624.21
300068.SZ,20240830,73058,5638.31,76628,5916.55,59435,4583.8,67566,5215.04,44531,3444.06,46082,3562.05,19536,1516.06,6284,488.59,30961,2393.43
300068.SZ,20240829,75533,5651.2,62761,4698.03,63788,4765.21,66204,4946.57,29961,2246.67,43834,3284.78,5000,378.06,1484,111.75,37557,2814.76
300068.SZ,20240828,45968,3359.68,29759,2174.0,30745,2246.43,41338,3023.91,12704,929.89,16220,1186.69,0,0.0,2100,151.41,6996,518.53
300068.SZ,20240827,60224,4410.33,54637,4000.06,41081,3007.05,46804,3428.67,26482,1938.97,24725,1809.46,0,0.0,1621,118.17,-19976,-1457.79
300068.SZ,20240826,64236,4817.58,70911,5320.23,65571,4919.04,69954,5249.53,40580,3049.51,30422,2284.22,2400,180.96,1500,113.1,4339,333.66
300068.SZ,20240823,54203,3958.21,37717,2755.9,43351,3165.05,51078,3731.18,23634,1727.27,30893,2254.11,0,0.0,1500,109.35,-12164,-883.32
300068.SZ,20240822,79321,5932.32,74863,5603.53,75348,5643.99,71461,5347.63,28092,2100.18,37937,2838.4,1500,113.07,0,0.0,-8303,-599.74
300068.SZ,20240821,68012,5035.48,63224,4686.28,61014,4516.61,73366,5433.68,34671,2576.62,25490,1887.72,1532,112.99,3149,234.02,8259,617.45
