ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300747.SZ,20250507,45533,8489.84,36664,6843.26,34352,6409.39,37236,6948.1,16849,3145.25,23829,4443.0,3717,696.2,2722,506.33,5636,1060.43
300747.SZ,20250506,32541,5922.23,31435,5729.08,35296,6418.51,36343,6616.38,29564,5365.58,23360,4233.87,4343,790.67,10606,1917.65,8056,1481.24
300747.SZ,20250430,34850,6253.7,45010,8087.81,37436,6724.05,41632,7480.47,23776,4269.59,18780,3360.61,9934,1785.46,575,103.91,12911,2335.22
300747.SZ,20250429,15955,2745.05,13105,2255.41,12349,2126.0,12473,2146.54,6658,1146.22,8244,1418.45,1734,298.42,2875,495.3,4216,727.81
300747.SZ,20250428,30935,5321.03,21523,3703.54,27071,4654.66,26559,4567.89,10417,1788.82,17491,3006.52,0,0.0,2850,486.57,-14631,-2511.76
300747.SZ,20250425,21319,3785.68,14456,2566.73,14301,2538.62,19475,3458.86,6739,1196.79,7498,1330.76,0,0.0,930,164.73,-6297,-1114.52
300747.SZ,20250424,23431,4168.19,19916,3545.61,20913,3720.8,17613,3133.59,8239,1466.01,13479,2395.33,1554,274.59,3129,555.07,-13135,-2336.74
300747.SZ,20250423,22401,4039.14,20534,3704.2,23235,4188.72,20800,3749.81,9457,1705.27,12891,2323.6,1160,207.94,2028,363.48,-1846,-321.67
300747.SZ,20250422,23192,4171.66,20047,3607.95,21129,3800.29,18342,3300.09,5613,1009.71,9642,1732.91,0,0.0,1902,340.69,-11372,-2041.59
300747.SZ,20250421,17441,3148.1,17501,3160.37,14782,2670.18,15627,2821.89,6827,1233.84,5923,1069.86,0,0.0,0,0.0,1964,360.3
300747.SZ,20250418,26505,4734.43,24809,4431.61,21491,3837.85,20888,3730.81,9000,1610.4,12299,2198.26,1000,178.0,0,0.0,-9042,-1608.4
300747.SZ,20250417,23155,4238.04,22785,4170.79,19426,3557.28,22757,4167.97,9595,1756.77,7763,1418.89,1936,354.87,807,149.3,31,10.14
300747.SZ,20250416,30568,5532.41,21064,3813.29,23133,4190.55,22509,4078.26,8018,1455.87,14354,2600.46,0,0.0,3792,686.82,-8840,-1606.02
300747.SZ,20250415,24547,4533.22,27528,5090.1,24694,4564.35,23762,4392.69,10703,1983.21,10861,2005.72,2207,407.72,0,0.0,-8747,-1610.13
300747.SZ,20250414,30541,5665.1,30627,5688.53,31135,5782.76,27927,5184.36,13723,2545.82,15981,2960.28,323,59.43,1187,219.94,-13145,-2434.49
300747.SZ,20250411,39902,7352.52,36946,6813.15,37606,6927.14,41565,7659.81,19833,3654.27,19197,3533.33,4895,902.99,4528,830.62,17038,3146.63
300747.SZ,20250410,40967,7517.96,43147,7925.39,45340,8321.0,42780,7850.17,24336,4475.13,20321,3735.11,2887,524.9,7282,1328.32,-17976,-3280.44
300747.SZ,20250409,58351,10169.39,58074,10132.01,54235,9481.5,55105,9644.24,27715,4842.33,25323,4421.51,4107,727.3,5907,1022.75,-1952,-329.99
300747.SZ,20250408,73282,12715.87,56488,9813.4,47329,8234.86,54821,9535.08,23471,4091.1,31721,5502.46,3360,585.94,4413,776.83,7643,1355.36
300747.SZ,20250407,74311,13211.55,52016,9262.14,74216,13094.29,70866,12512.64,38310,6684.96,55769,9812.47,6200,1108.04,14385,2511.59,-6539,-1132.05
300747.SZ,20250403,31236,6296.05,24894,5021.11,35729,7200.49,36584,7377.14,20617,4159.05,29753,5991.11,9318,1869.64,5670,1135.84,-22199,-4446.05
300747.SZ,20250402,32548,6695.4,30113,6199.6,45412,9341.71,36649,7541.64,24625,5065.24,29556,6075.88,3459,712.62,9727,1997.84,-24106,-4944.77
300747.SZ,20250401,38132,7870.03,48700,10067.14,57741,11931.42,59419,12288.41,48244,9988.6,41565,8610.36,16946,3534.57,11379,2358.71,11572,2415.77
300747.SZ,20250331,43110,8783.38,52663,10753.03,52330,10680.81,55441,11318.73,37743,7706.26,24450,4987.95,7171,1471.66,7800,1582.4,-3505,-665.59
300747.SZ,20250328,25491,5192.7,26237,5350.26,30444,6202.07,26949,5492.83,17573,3580.62,20364,4149.51,5722,1170.23,5680,1153.02,-17643,-3592.15
300747.SZ,20250327,49257,10021.37,47619,9704.22,54057,11018.05,56009,11422.75,42313,8632.32,41208,8395.75,5132,1059.51,5922,1208.54,855,232.04
300747.SZ,20250326,48091,9743.38,63091,12814.0,64752,13161.47,63719,12963.5,52607,10736.95,37176,7582.13,11584,2380.24,13048,2662.41,16028,3263.33
300747.SZ,20250325,28412,5581.2,23613,4641.58,22287,4377.87,22730,4465.46,7346,1447.29,10431,2049.06,2017,396.42,3288,646.69,-3223,-621.78
300747.SZ,20250324,45267,8871.4,37825,7421.03,41312,8094.26,35837,7027.03,18075,3550.99,27582,5395.47,1341,263.49,4751,936.61,-22249,-4374.63
300747.SZ,20250321,28502,5797.72,31107,6332.9,28289,5752.16,28839,5867.83,22938,4668.76,23194,4714.32,3410,696.41,0,0.0,-16748,-3401.5
300747.SZ,20250320,25334,5189.91,29547,6056.33,29588,6067.74,35897,7362.77,32392,6659.21,24617,5059.93,4106,839.52,1359,277.35,8598,1770.52
300747.SZ,20250319,28066,5679.85,21599,4372.88,29639,5999.16,27999,5666.72,21231,4297.95,24912,5042.8,5217,1056.25,9643,1950.8,-14717,-2972.81
300747.SZ,20250318,21557,4446.21,20165,4159.79,26077,5378.35,25282,5216.93,17387,3589.48,17313,3572.65,1976,406.86,4237,871.52,-2319,-473.35
300747.SZ,20250317,22708,4673.11,23920,4923.48,25060,5155.45,23834,4905.97,17111,3522.2,20073,4128.36,6563,1349.93,3615,742.89,-16582,-3405.73
300747.SZ,20250314,30459,6263.87,28836,5936.19,34168,7030.35,29615,6093.97,27907,5745.41,31438,6464.17,2525,520.49,5171,1065.8,6087,1262.29
300747.SZ,20250313,41446,8507.9,24369,5003.65,37342,7664.79,36649,7523.85,24279,4990.11,31140,6396.03,3401,697.82,14310,2937.09,-12884,-2640.73
300747.SZ,20250312,39293,8282.27,46136,9730.78,45448,9588.58,49164,10365.73,38565,8133.15,32829,6917.12,11486,2416.02,6662,1406.38,-20554,-4310.07
300747.SZ,20250311,52369,10816.91,33944,7022.8,40589,8385.51,48654,10062.37,27439,5672.94,39089,8070.62,6689,1390.57,5400,1110.13,4090,851.46
300747.SZ,20250310,56056,11797.58,77805,16406.7,79151,16679.13,75246,15870.57,67627,14271.02,52904,11147.35,15298,3227.4,12178,2550.52,7044,1528.83
300747.SZ,20250307,31048,6400.99,34043,7034.71,43978,9080.65,42205,8716.92,35003,7235.7,30568,6308.18,7586,1575.78,10800,2233.31,-4510,-919.86
300747.SZ,20250306,26587,5450.32,31109,6381.16,36169,7417.13,36688,7525.65,30676,6296.49,25051,5139.36,8074,1659.4,8658,1777.16,10730,2206.71
300747.SZ,20250305,26634,5373.39,27806,5611.98,26033,5253.01,25529,5152.14,19443,3922.31,17175,3462.36,1961,394.82,3561,717.06,-8456,-1701.64
300747.SZ,20250304,37734,7594.17,43054,8683.51,41689,8415.42,46867,9468.11,35796,7245.0,27264,5507.19,6025,1208.33,4060,804.1,16182,3271.35
300747.SZ,20250303,32251,6380.36,28384,5624.27,29065,5750.47,28449,5631.8,13078,2589.42,20700,4090.35,4405,875.34,1266,249.17,-4061,-791.66
300747.SZ,20250228,38320,7610.82,27625,5486.36,34814,6922.67,36415,7234.87,21194,4218.47,27695,5511.47,2710,535.49,5303,1054.75,-24945,-4958.15
300747.SZ,20250227,46466,9438.84,27534,5608.27,40475,8230.0,41048,8351.34,27351,5573.79,43053,8755.41,3567,729.77,6224,1257.38,-13563,-2755.94
300747.SZ,20250226,28480,5859.94,32036,6601.4,37838,7793.02,39929,8227.24,32107,6619.82,32191,6628.84,12475,2577.6,6745,1392.9,-5070,-1042.14
300747.SZ,20250225,33381,6812.32,38221,7810.38,46531,9508.86,42056,8588.12,30967,6326.51,30486,6229.5,6232,1279.62,6348,1299.3,-7272,-1483.09
300747.SZ,20250224,37417,7562.69,57315,11610.08,51592,10444.72,52343,10592.51,44676,9045.61,30267,6121.54,10797,2189.34,4558,918.21,-13791,-2782.34
300747.SZ,20250221,33524,6663.44,34058,6773.48,39058,7768.9,40681,8089.82,32351,6445.38,27104,5396.41,2218,441.57,5309,1059.6,4210,851.51
300747.SZ,20250220,35598,6996.88,36016,7081.52,43207,8495.39,36530,7182.52,23127,4549.69,31150,6126.3,4413,868.54,2648,520.16,6876,1369.72
300747.SZ,20250219,35668,6910.48,30589,5925.11,37085,7186.15,34291,6641.38,18896,3662.95,26310,5101.73,3352,648.58,3812,739.93,32613,6328.87
300747.SZ,20250218,36182,6935.6,22089,4239.01,30585,5862.96,30063,5759.09,11876,2275.8,23638,4523.58,2795,533.01,5648,1085.69,-14336,-2743.41
300747.SZ,20250217,33256,6468.51,29447,5736.48,33109,6443.63,28822,5614.0,19009,3701.94,21362,4154.67,3575,699.23,9318,1808.15,-9726,-1887.09
300747.SZ,20250214,31135,6031.5,19194,3720.81,26857,5201.59,32598,6316.57,11529,2233.62,15342,2968.06,2481,481.85,4867,943.12,3160,621.35
300747.SZ,20250213,29538,5776.8,26598,5205.95,29643,5797.71,30450,5954.83,16845,3294.39,20214,3949.46,6747,1316.66,5510,1075.32,-17163,-3349.17
300747.SZ,20250212,28919,5695.6,25155,4957.41,29071,5729.47,29109,5736.37,15131,2981.84,16061,3164.78,1812,356.72,4608,905.06,6179,1223.93
300747.SZ,20250211,28225,5500.81,29297,5718.66,28602,5582.23,31381,6121.04,20507,4004.18,19844,3869.2,5016,978.74,1828,357.07,-10689,-2084.89
300747.SZ,20250210,24290,4708.14,33156,6434.07,30008,5816.93,30424,5899.25,18129,3521.07,13800,2675.51,8111,1576.59,3158,613.9,-2463,-470.54
300747.SZ,20250207,39276,7575.03,33725,6508.4,34401,6636.0,37703,7272.92,19735,3809.08,19086,3679.2,1132,217.59,4030,777.19,-2275,-429.42
300747.SZ,20250206,31389,5913.98,32021,6038.38,32593,6148.96,33742,6362.17,18845,3551.26,16360,3077.37,2986,558.67,3689,694.96,21971,4140.83
300747.SZ,20250205,24838,4600.7,25459,4716.01,18037,3340.77,20094,3723.44,8761,1624.46,8304,1539.12,2848,529.19,627,116.56,-580,-101.59
300747.SZ,20250127,25990,4811.45,21500,3980.31,24682,4567.2,22629,4194.57,8154,1510.64,12645,2335.24,3133,577.77,5186,956.94,-12523,-2310.96
300747.SZ,20250124,30255,5635.91,22873,4262.62,22064,4108.03,25142,4687.31,10259,1914.15,11904,2221.58,3536,658.6,6195,1145.18,17485,3254.33
300747.SZ,20250123,28604,5345.52,26452,4944.53,29168,5439.01,24022,4483.84,12723,2381.91,13354,2492.0,421,78.52,7087,1324.6,-3853,-699.24
300747.SZ,20250122,18037,3330.47,13873,2561.95,15969,2948.36,16160,2982.14,4267,787.82,7242,1334.07,2893,533.47,3891,721.97,-170,-22.2
300747.SZ,20250121,18245,3395.29,15698,2922.19,15211,2830.69,16750,3117.03,3167,589.43,6379,1185.78,3601,668.78,1397,259.18,-3077,-570.0
300747.SZ,20250120,25273,4720.78,20241,3782.18,18002,3363.63,20507,3830.44,5883,1098.72,7070,1320.24,764,142.71,2104,392.99,-1422,-261.08
300747.SZ,20250117,25615,4748.37,21374,3961.94,18787,3483.73,21920,4064.92,9216,1709.66,8136,1508.08,640,119.8,2829,526.62,7786,1447.86
300747.SZ,20250116,26848,4959.55,24089,4450.84,21413,3950.69,23323,4308.36,10575,1956.29,11321,2090.99,1871,346.29,1974,362.64,-1515,-274.65
300747.SZ,20250115,21050,3860.76,25128,4612.06,23223,4258.77,19113,3506.31,7699,1414.53,10051,1842.02,2319,426.33,0,0.0,-9845,-1804.37
300747.SZ,20250114,33271,6077.41,29612,5398.82,25694,4688.92,26453,4833.51,13864,2540.91,18117,3328.28,3155,580.75,1802,327.4,17689,3244.23
300747.SZ,20250113,24364,4292.36,19234,3388.67,16357,2882.32,18249,3214.07,4635,816.92,7377,1300.85,448,79.34,944,167.35,7517,1331.8
300747.SZ,20250110,26188,4714.2,22376,4032.0,25329,4566.83,25606,4612.48,9792,1766.36,11935,2146.97,1443,255.32,2834,511.26,-2838,-483.24
300747.SZ,20250109,21166,3809.59,22005,3960.59,18673,3361.53,19340,3483.55,9751,1755.63,8711,1567.62,1541,278.57,1075,193.57,1048,191.88
300747.SZ,20250108,31536,5579.3,27783,4923.22,29920,5286.38,27172,4800.23,10703,1886.47,12774,2252.26,0,0.0,4430,776.45,-5982,-1061.85
300747.SZ,20250107,21324,3823.79,24482,4391.04,24047,4309.93,23575,4226.03,10363,1859.23,6232,1117.61,560,100.27,2006,358.54,3076,557.02
300747.SZ,20250106,27673,4918.39,23706,4216.57,15540,2761.9,20217,3593.82,9656,1721.27,8426,1498.8,1583,281.5,2102,373.87,-2851,-506.78
300747.SZ,20250103,36336,6584.11,26223,4764.17,27925,5065.1,28855,5230.04,10206,1847.32,15672,2829.01,4793,880.11,8510,1553.42,-205,-25.21
300747.SZ,20250102,39634,7420.89,29081,5446.56,34530,6460.69,35790,6701.48,15214,2843.75,18361,3422.54,4143,774.35,10289,1929.11,-2265,-410.9
300747.SZ,20241231,34836,6779.87,25038,4872.01,31176,6054.66,30231,5874.26,13557,2629.31,22104,4293.22,0,0.0,2197,424.34,-24062,-4678.31
300747.SZ,20241230,26097,5214.6,21033,4199.64,23368,4665.96,21223,4238.82,10271,2055.95,12381,2476.79,0,0.0,5099,1021.26,-1132,-207.15
300747.SZ,20241227,20424,4123.61,20224,4084.86,24678,4984.17,22558,4561.64,13912,2812.59,14527,2930.21,1301,263.87,3005,607.52,-2760,-542.25
300747.SZ,20241226,18991,3806.7,15634,3133.27,16039,3216.31,19445,3899.56,11920,2390.63,13782,2763.45,4098,822.03,2188,439.39,2884,581.65
300747.SZ,20241225,30797,6111.25,19533,3878.19,20517,4070.86,21090,4187.47,5051,1002.81,12936,2561.88,945,185.79,3751,743.16,-10578,-2094.75
300747.SZ,20241224,20138,4047.29,17847,3590.12,19424,3904.6,20506,4121.57,6616,1330.3,8325,1670.69,500,100.2,0,0.0,-195,-32.49
300747.SZ,20241223,27346,5538.31,20391,4140.44,25568,5187.09,26095,5289.24,14700,2977.38,19973,4041.37,2582,524.38,3737,756.1,-13787,-2795.37
300747.SZ,20241220,19749,4062.13,22882,4706.82,23878,4909.88,26245,5399.58,20909,4301.37,14909,3066.19,3721,766.77,4221,867.56,589,121.0
300747.SZ,20241219,27731,5595.45,22591,4560.76,25952,5235.72,26767,5405.79,13895,2812.61,14630,2954.88,500,100.3,4091,822.65,3061,631.93
300747.SZ,20241218,25783,5181.62,25303,5080.94,26109,5247.82,28627,5757.84,17232,3463.98,16742,3365.89,4689,939.84,3141,628.59,3525,716.76
300747.SZ,20241217,33934,6773.65,23279,4651.12,29674,5928.65,27880,5571.32,17983,3595.86,22299,4454.2,1588,318.13,9722,1939.65,-13613,-2698.8
300747.SZ,20241216,38515,7821.11,20431,4150.0,35273,7169.91,37648,7642.7,21063,4277.3,29763,6045.17,2092,421.02,9101,1851.47,-6295,-1269.24
300747.SZ,20241213,36983,7773.73,29320,6182.08,43361,9124.61,41312,8700.26,26874,5653.53,33740,7097.79,10097,2137.17,12942,2708.91,-26733,-5621.11
300747.SZ,20241212,27821,5913.01,23999,5102.73,37582,7991.36,32269,6862.09,28029,5966.39,31266,6647.09,5461,1163.71,11359,2422.57,-13701,-2897.18
300747.SZ,20241211,25743,5483.24,22762,4852.62,33524,7143.7,32762,6982.41,28039,5978.03,25707,5477.5,4177,892.33,10251,2184.76,3073,662.63
300747.SZ,20241210,46543,10019.35,39988,8613.59,58783,12660.9,61176,13177.06,53298,11487.02,55378,11921.44,22021,4737.82,24103,5193.0,-5215,-1076.19
300747.SZ,20241209,29512,6202.32,25571,5379.93,37850,7957.93,38399,8075.87,23943,5031.09,26480,5558.15,2079,438.07,2934,615.46,-17304,-3630.2
300747.SZ,20241206,35230,7450.12,36554,7725.66,48297,10215.41,45594,9652.84,35173,7449.54,35705,7564.6,7610,1618.49,8458,1790.45,2516,561.81
300747.SZ,20241205,25264,5261.34,26348,5495.43,33676,7020.2,33453,6976.6,24510,5117.55,26155,5450.59,5556,1160.19,3049,636.65,11926,2502.5
300747.SZ,20241204,31398,6509.84,24866,5168.54,37070,7698.02,33128,6881.18,22222,4614.05,29439,6105.43,3547,741.56,6805,1408.33,-9794,-2018.79
300747.SZ,20241203,28599,5970.77,26201,5475.58,32365,6756.89,32994,6891.72,24600,5138.67,24986,5216.19,3373,705.95,4755,988.81,-13419,-2792.57
300747.SZ,20241202,30864,6475.23,32421,6809.58,42812,8984.88,40858,8581.33,27677,5815.26,32116,6742.82,11719,2472.59,7677,1614.22,-13240,-2782.21
300747.SZ,20241129,40803,8461.57,31584,6547.87,41099,8512.41,41325,8571.76,25237,5237.25,27915,5788.89,4067,846.8,10382,2149.5,12639,2643.76
300747.SZ,20241128,30960,6418.92,37326,7749.82,41448,8597.48,39476,8191.47,25996,5397.16,24535,5081.13,7621,1579.49,4688,970.63,-15838,-3275.26
300747.SZ,20241127,42652,8488.01,41768,8337.09,42027,8354.38,47187,9399.16,24621,4933.62,22826,4543.55,5938,1187.07,3457,683.29,8235,1689.74
300747.SZ,20241126,34256,6858.82,22654,4539.68,27924,5598.09,29753,5963.7,14653,2938.11,22785,4564.14,2425,486.17,4065,813.68,-6684,-1334.45
300747.SZ,20241125,39758,7976.75,31439,6315.94,37157,7460.71,37924,7618.61,21783,4374.46,27300,5475.09,4859,979.62,6894,1381.89,-1819,-363.99
300747.SZ,20241122,52297,10960.57,37198,7823.39,55498,11665.76,48548,10197.47,40855,8575.18,47203,9879.85,11912,2487.1,27613,5787.9,-15964,-3331.52
300747.SZ,20241121,39687,8481.61,40800,8738.53,50841,10875.96,47093,10076.34,40490,8659.72,35104,7493.3,4068,871.06,12088,2580.17,-12428,-2637.46
300747.SZ,20241120,40004,8529.57,49571,10577.55,62448,13315.31,50851,10849.06,49335,10530.87,52580,11211.38,12017,2561.61,10802,2299.37,-3956,-835.51
300747.SZ,20241119,46861,9671.42,51825,10705.38,57442,11858.19,65016,13433.03,51447,10637.42,44760,9243.39,15093,3131.45,9241,1916.68,2258,494.6
300747.SZ,20241118,65202,13469.84,50275,10424.29,71647,14817.58,66275,13714.05,49364,10219.36,61416,12666.3,16717,3452.86,24963,5155.01,-18278,-3772.04
300747.SZ,20241115,61154,13259.01,69813,15175.75,84526,18349.44,77408,16831.32,60185,13086.37,56180,12195.82,14894,3242.35,17358,3734.27,-20969,-4498.83
300747.SZ,20241114,53725,11814.51,38469,8484.92,56355,12413.9,46479,10236.63,38803,8536.95,46982,10325.6,9816,2163.36,26769,5881.57,-26507,-5831.15
300747.SZ,20241113,67860,15108.85,45445,10141.6,67621,15060.78,66638,14852.23,52512,11697.85,63852,14207.44,19845,4415.82,31902,7082.04,5104,1124.86
300747.SZ,20241112,96679,22290.05,59553,13756.47,101375,23423.9,101166,23388.34,85946,19875.96,108827,25108.7,25809,5950.95,40263,9287.36,-63749,-14718.4
300747.SZ,20241111,63761,14979.37,59942,14097.44,93163,21907.6,87083,20478.85,75850,17847.45,81075,19085.41,34233,8066.39,38907,9139.11,4744,1138.82
300747.SZ,20241108,88675,20925.64,71153,16844.42,123132,29117.56,124035,29339.28,103302,24425.59,117059,27661.52,43512,10341.03,46373,10964.61,-37314,-8748.94
300747.SZ,20241107,125728,29664.09,80367,18990.88,185840,43856.18,153442,36241.57,154262,36474.09,172179,40660.29,56937,13425.35,116780,27526.96,-72939,-17254.83
300747.SZ,20241106,99652,24858.15,105384,26288.43,177836,44365.5,195846,48847.12,182520,45483.9,167754,41748.34,79079,19704.48,70104,17528.16,22836,5577.56
300747.SZ,20241105,83308,19374.81,75474,17556.67,136904,31822.75,133452,31027.68,112437,26162.06,131645,30625.91,56294,13130.86,48372,11280.22,-3969,-877.42
300747.SZ,20241104,83215,18672.33,78792,17756.3,132369,29769.61,124217,27935.12,114149,25687.1,124539,27977.24,34568,7806.38,36753,8266.76,-30927,-6882.3
300747.SZ,20241101,92614,21104.43,102386,23415.39,174045,39731.81,184360,42072.67,186761,42658.24,184200,42037.16,80295,18375.32,62768,14344.58,25346,5946.88
300747.SZ,20241031,81859,17619.97,72912,15753.96,142091,30594.78,137814,29707.29,129526,27946.24,132319,28516.33,27706,6041.86,38137,8225.27,-40269,-8613.92
300747.SZ,20241030,81195,17477.87,103873,22402.85,162723,35057.04,151324,32634.64,138739,29960.74,138520,29883.52,48512,10477.11,37453,8051.75,-10511,-2171.48
300747.SZ,20241029,102527,20961.42,133310,27433.14,173790,35745.91,166774,34302.27,143524,29654.48,132539,27294.62,47488,9815.74,34706,7147.51,-3184,-448.25
300747.SZ,20241028,115885,23259.16,105149,21141.14,160815,32352.74,151569,30503.06,152552,30695.95,148915,29966.6,48253,9703.61,71871,14400.66,16394,3373.03
300747.SZ,20241025,43312,8170.42,49112,9268.34,54780,10334.19,51637,9742.69,34229,6462.79,29321,5534.6,7496,1415.26,9746,1837.03,4087,784.87
300747.SZ,20241024,36019,6723.07,28724,5364.45,35232,6577.01,39966,7461.34,25550,4769.08,28880,5387.24,5784,1076.84,5015,932.97,-15847,-2953.66
300747.SZ,20241023,41400,7844.09,45131,8554.65,59143,11204.48,54699,10368.04,38402,7284.54,36727,6961.36,3916,744.55,6303,1193.62,3482,675.48
300747.SZ,20241022,45945,8587.22,44286,8283.33,57915,10832.24,57151,10688.51,33567,6280.8,35940,6716.94,5770,1074.74,5820,1086.22,-9238,-1707.6
300747.SZ,20241021,62022,11585.0,67884,12687.25,73903,13805.61,69668,13018.5,49579,9272.04,48003,8967.38,6274,1174.7,6223,1164.22,-17964,-3333.91
300747.SZ,20241018,66894,12004.34,61187,10962.16,67802,12153.9,73603,13212.39,40436,7275.47,42302,7595.86,7590,1366.86,5631,1030.15,23311,4232.89
300747.SZ,20241017,46735,8175.04,43540,7618.74,42089,7359.46,45378,7941.51,25800,4516.99,24912,4354.59,2652,466.48,3446,603.12,3405,610.23
300747.SZ,20241016,40341,6941.38,38337,6603.69,39218,6747.71,35639,6136.21,18130,3119.68,20838,3585.6,6402,1104.65,9278,1587.91,-9348,-1605.08
300747.SZ,20241015,53643,9503.26,45752,8114.7,43292,7678.77,45369,8042.4,19828,3514.05,24218,4282.9,3402,598.5,4827,854.58,-12193,-2146.95
300747.SZ,20241014,53434,9302.83,49004,8547.71,54903,9581.75,53988,9423.13,33061,5779.53,36975,6446.3,2899,510.46,4330,757.43,-1504,-238.65
300747.SZ,20241011,88115,15678.48,75330,13406.1,82062,14632.79,72637,12918.67,36435,6489.74,50810,9080.52,5658,1032.77,13492,2428.48,-33012,-5838.43
300747.SZ,20241010,63517,12278.66,53666,10392.79,60868,11780.03,62039,11993.83,37714,7298.75,40588,7846.69,10704,2066.39,16511,3190.51,-12284,-2328.23
300747.SZ,20241009,81322,16310.04,84222,16945.96,103867,20833.1,94081,18873.0,82139,16513.08,92155,18497.68,19449,3950.5,16318,3290.09,-50248,-10038.85
300747.SZ,20241008,77535,16276.34,82618,17399.72,130636,27526.82,136503,28764.61,130981,27625.27,148355,31281.31,66906,14169.39,38583,8152.19,-8934,-1828.95
300747.SZ,20240930,93326,16576.91,98138,17566.95,98628,17638.85,114215,20411.75,80309,14403.52,63787,11375.0,12038,2213.7,8162,1479.28,9508,1605.06
300747.SZ,20240927,52317,8329.88,50610,8089.47,58472,9338.27,55795,8915.83,36872,5909.2,36731,5852.21,3238,514.02,7764,1233.86,-1257,-202.92
300747.SZ,20240926,38033,5682.74,39213,5853.71,32202,4798.09,41459,6188.36,20618,3086.13,17665,2641.29,9131,1364.8,1647,248.4,22130,3328.15
300747.SZ,20240925,32525,4786.07,37749,5559.04,35212,5185.76,32477,4782.8,18959,2796.59,18638,2746.56,2168,319.98,0,0.0,-10117,-1478.7
300747.SZ,20240924,33684,4806.49,34184,4874.61,29809,4248.37,28046,4005.68,11503,1648.42,14655,2093.55,2767,397.56,877,126.99,8608,1239.12
300747.SZ,20240923,15381,2145.6,18799,2622.43,14107,1968.64,14118,1970.83,5133,716.79,2703,377.57,1000,139.8,0,0.0,-433,-57.04
300747.SZ,20240920,19766,2741.56,19366,2686.58,13856,1922.41,13295,1844.78,4322,599.76,5283,732.38,0,0.0,0,0.0,-4275,-590.81
300747.SZ,20240919,27823,3862.31,24611,3417.32,18095,2508.14,21712,3018.23,10906,1520.32,9233,1283.01,530,74.46,1798,246.69,3498,486.02
300747.SZ,20240918,21525,2914.57,22723,3081.66,16781,2273.45,13439,1822.34,3518,478.5,5916,802.31,1283,177.01,1029,137.21,-5325,-723.65
300747.SZ,20240913,17306,2397.77,17015,2359.08,15768,2184.27,12820,1774.98,2007,277.79,5246,725.76,0,0.0,0,0.0,-9013,-1247.55
300747.SZ,20240912,19362,2741.44,16077,2275.35,12078,1708.18,13491,1908.78,2956,418.65,4828,684.14,0,0.0,0,0.0,-280,-32.47
300747.SZ,20240911,17612,2469.85,17349,2434.38,10735,1505.3,9645,1352.95,2998,421.3,4305,602.55,0,0.0,47,6.58,-4266,-596.89
300747.SZ,20240910,22688,3159.26,20960,2923.85,15601,2173.6,14931,2082.29,3632,509.95,5230,726.69,0,0.0,800,109.98,-2891,-395.36
300747.SZ,20240909,18682,2607.36,18243,2547.56,12909,1803.42,12280,1715.18,3285,459.82,4353,607.86,0,0.0,0,0.0,-3073,-427.18
300747.SZ,20240906,18929,2677.93,18890,2673.16,13366,1888.75,11942,1687.46,2832,400.41,4294,606.47,0,0.0,0,0.0,-6828,-964.8
300747.SZ,20240905,23172,3316.95,21191,3032.95,12174,1743.27,15250,2184.29,4423,633.58,3328,476.56,0,0.0,0,0.0,4305,620.18
300747.SZ,20240904,22897,3249.02,20582,2921.35,15726,2230.47,15783,2239.92,4658,661.02,7916,1120.23,2000,283.49,1000,142.5,567,82.97
300747.SZ,20240903,23432,3312.85,22674,3207.32,16953,2396.15,16068,2272.26,6315,891.9,7959,1121.32,0,0.0,0,0.0,449,67.25
300747.SZ,20240902,31143,4440.54,26317,3752.69,23960,3418.33,20682,2952.67,5245,747.17,14090,2008.62,1491,214.54,750,106.6,-16552,-2358.58
300747.SZ,20240830,43572,6360.98,41841,6115.09,27519,4016.56,28002,4087.42,14748,2158.79,15276,2228.34,0,0.0,720,105.49,14052,2050.87
300747.SZ,20240829,48868,6900.95,30756,4349.34,28651,4040.58,34141,4821.76,9026,1278.0,20779,2927.22,0,0.0,869,121.2,22023,3105.96
300747.SZ,20240828,41741,5805.61,33514,4661.66,27922,3880.93,32547,4525.67,7644,1062.93,10376,1440.64,130,18.0,1000,139.5,-1170,-155.74
300747.SZ,20240827,75305,10570.8,62591,8799.21,69823,9809.88,69353,9740.05,29857,4192.94,43288,6073.62,3581,505.68,3335,466.42,-8148,-1168.62
300747.SZ,20240826,18140,2768.37,17559,2682.2,14650,2236.94,16441,2508.43,3805,580.89,3345,510.24,750,114.67,0,0.0,-4073,-618.24
300747.SZ,20240823,20763,3143.83,15112,2290.58,16141,2444.67,21117,3198.22,7508,1138.9,8183,1238.6,0,0.0,0,0.0,4856,736.36
300747.SZ,20240822,22880,3493.89,13803,2113.02,15810,2416.42,17742,2710.71,2844,433.78,9870,1501.0,2011,304.44,2129,323.8,-6328,-961.31
300747.SZ,20240821,15210,2352.81,18788,2905.62,13946,2157.1,10511,1626.22,1918,296.21,1775,274.29,0,0.0,0,0.0,-376,-55.3
