ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688273.SH,20251202,8463,3065.89,9024,3267.11,5234,1900.69,4657,1690.58,2612,948.05,2576,937.95,406,146.77,458,165.76,-2288,-828.71
688273.SH,20251201,8589,3175.56,9425,3483.88,6259,2319.39,5672,2100.68,2922,1086.06,3133,1163.3,595,216.98,137,50.13,1947,731.16
688273.SH,20251128,3807,1357.6,3758,1339.95,2234,796.49,1891,673.96,773,274.13,1167,415.02,2,0.71,0,0.0,140,50.04
688273.SH,20251127,4080,1436.6,3667,1291.01,2857,1006.8,2794,984.55,652,229.12,1128,396.96,0,0.0,0,0.0,758,268.61
688273.SH,20251126,4599,1625.31,5177,1830.81,2430,859.66,2250,795.73,1407,498.18,1009,356.62,0,0.0,0,0.0,-3245,-1146.79
688273.SH,20251125,8628,3060.21,9059,3214.29,5382,1907.73,5724,2025.79,1763,624.28,1401,494.5,410,142.36,0,0.0,351,119.21
688273.SH,20251124,6687,2277.17,6901,2349.8,3320,1131.08,2600,885.79,2151,732.39,2657,905.06,0,0.0,0,0.0,-2038,-692.45
688273.SH,20251121,3807,1311.71,4156,1432.89,3632,1251.25,2672,919.89,890,305.72,1501,515.9,0,0.0,0,0.0,-454,-156.62
688273.SH,20251120,2686,948.74,2299,811.77,1514,534.58,1600,565.29,354,125.04,656,231.3,0,0.0,0,0.0,434,154.07
688273.SH,20251119,3649,1298.78,3150,1121.35,2164,769.77,2239,796.55,1583,563.41,1317,468.53,0,0.0,690,245.53,143,50.57
688273.SH,20251118,4059,1473.82,3241,1177.48,1985,721.09,1996,725.21,1079,391.38,1740,631.18,0,0.0,146,52.43,-1096,-399.01
688273.SH,20251117,4760,1741.91,4515,1651.81,2583,945.68,2797,1024.34,1425,522.26,1456,533.69,0,0.0,0,0.0,-2016,-737.23
688273.SH,20251114,2612,987.28,2188,826.74,1983,749.47,2121,802.09,1197,452.27,1483,560.2,0,0.0,0,0.0,-618,-231.08
688273.SH,20251113,4839,1824.26,4675,1764.99,4725,1783.34,3493,1318.7,1909,719.5,2353,885.85,298,111.78,1249,469.35,379,139.68
688273.SH,20251112,3985,1547.64,4615,1793.58,4360,1694.65,4440,1725.2,2786,1080.0,2077,803.51,0,0.0,0,0.0,-1320,-507.71
688273.SH,20251111,3260,1242.74,3449,1314.72,2072,789.52,2109,803.97,733,279.66,504,192.21,292,110.96,295,111.97,-1167,-444.41
688273.SH,20251110,4153,1586.8,4612,1762.67,2844,1087.15,2138,818.92,894,343.24,1062,405.76,0,0.0,79,29.85,-1079,-413.88
688273.SH,20251107,5135,1971.03,4763,1828.29,4090,1570.58,4022,1544.43,1313,503.73,1552,596.49,431,165.98,632,242.12,-2255,-865.79
688273.SH,20251106,3087,1203.81,3156,1230.93,2468,963.28,2020,788.03,743,290.35,1140,445.56,18,7.08,0,0.0,-460,-177.71
688273.SH,20251105,4536,1771.74,5291,2065.7,2637,1029.43,2276,889.22,1643,641.57,1903,744.12,655,256.3,0,0.0,-3423,-1335.96
688273.SH,20251104,6535,2593.85,6425,2550.89,3634,1442.28,4218,1672.92,2622,1041.1,1808,718.71,317,126.8,657,261.51,-3119,-1239.35
688273.SH,20251103,4708,1918.31,4986,2030.25,3719,1512.89,3541,1442.29,1788,728.82,1687,687.48,0,0.0,0,0.0,-1478,-603.32
688273.SH,20251031,5479,2271.14,5808,2404.7,5243,2172.11,5010,2074.72,2428,1005.55,2350,976.76,18,7.38,0,0.0,-1086,-437.74
688273.SH,20251030,6459,2655.45,6281,2583.62,6705,2753.0,6010,2467.57,2192,900.65,3066,1257.9,0,0.0,0,0.0,-555,-223.74
688273.SH,20251029,6599,2756.77,8667,3617.42,7856,3279.85,7110,2969.8,4453,1859.14,3024,1263.71,49,20.34,157,65.19,-4412,-1829.25
688273.SH,20251028,5565,2332.79,5523,2314.24,4399,1843.25,4110,1722.01,2740,1147.23,2201,922.9,0,0.0,869,364.12,-2855,-1194.21
688273.SH,20251027,8056,3389.12,8328,3503.54,7312,3075.91,6310,2653.76,3690,1550.56,3802,1600.12,0,0.0,619,258.18,-1190,-501.26
688273.SH,20251024,13002,5354.16,10944,4503.74,10496,4323.27,10255,4227.75,5482,2250.68,8146,3345.15,367,148.54,0,0.0,9472,3911.98
688273.SH,20251023,7088,2774.81,5714,2235.79,4547,1778.02,4419,1728.45,2221,871.06,3149,1236.9,0,0.0,574,222.75,1487,591.52
688273.SH,20251022,5810,2296.63,6195,2448.53,5643,2228.87,5632,2224.42,1856,732.25,1482,584.79,0,0.0,0,0.0,-3749,-1480.43
688273.SH,20251021,7704,3109.3,8062,3253.02,8369,3376.61,7463,3010.63,6275,2528.72,6314,2545.38,0,0.0,510,205.6,-3369,-1355.56
688273.SH,20251020,6790,2836.96,6888,2878.0,10803,4511.19,9328,3891.02,8042,3352.78,8957,3735.87,478,198.38,941,394.41,1499,635.61
688273.SH,20251017,8874,3705.09,10655,4448.17,12360,5169.35,11543,4822.97,7406,3094.49,5454,2275.47,248,102.95,1237,525.28,-10317,-4307.64
688273.SH,20251016,11429,4963.62,13337,5793.81,13759,5986.99,14049,6115.43,8032,3488.29,6093,2643.99,583,251.65,323,137.32,-4560,-1950.27
688273.SH,20251015,17054,7192.23,15777,6670.07,20104,8499.41,20585,8708.84,9407,3989.74,9385,3964.63,940,401.56,1757,739.41,13268,5601.59
688273.SH,20251014,5481,2217.02,5734,2317.71,6362,2578.57,5561,2256.19,2127,862.43,2675,1084.11,0,0.0,0,0.0,-474,-178.44
688273.SH,20251013,6288,2503.32,5273,2095.42,5628,2239.46,4770,1899.49,3136,1246.97,4654,1853.2,0,0.0,356,141.64,2573,1030.3
688273.SH,20251010,5488,2250.16,7108,2914.09,5945,2441.04,5978,2456.7,3612,1488.12,1600,659.89,0,0.0,359,148.63,-4128,-1686.55
688273.SH,20251009,8544,3496.92,10919,4474.66,9620,3946.22,8921,3672.43,5970,2466.94,4589,1885.63,595,246.22,300,123.57,-2256,-924.37
688273.SH,20250930,6917,2797.6,7463,3016.63,6894,2786.57,6093,2463.49,3575,1449.18,4081,1655.69,255,104.1,4,1.63,3603,1463.11
688273.SH,20250929,4551,1771.83,4549,1772.88,3021,1176.8,3682,1435.51,2019,790.24,1360,530.48,0,0.0,0,0.0,1174,458.75
688273.SH,20250926,4104,1585.43,3895,1504.8,2696,1041.47,1944,751.22,1201,462.46,974,375.54,1165,448.39,2352,906.19,635,245.24
688273.SH,20250925,4407,1746.64,4057,1608.42,3222,1276.97,3310,1313.09,1660,656.96,1347,534.32,0,0.0,575,224.73,-1876,-742.27
688273.SH,20250924,7005,2749.43,5875,2306.3,4802,1890.36,5620,2212.53,1450,568.86,1761,689.82,260,102.7,260,102.7,4093,1614.54
688273.SH,20250923,6986,2674.36,6195,2372.66,4989,1909.81,4044,1546.74,2926,1117.1,4242,1620.3,0,0.0,421,161.58,-623,-243.98
688273.SH,20250922,4270,1689.74,4312,1706.38,2634,1042.32,2161,856.7,1561,619.56,1992,788.53,0,0.0,0,0.0,-653,-257.97
688273.SH,20250919,5488,2187.39,5393,2150.02,3110,1240.49,3331,1328.56,1481,592.68,1354,541.98,0,0.0,0,0.0,-504,-201.02
688273.SH,20250918,8555,3501.45,9412,3853.77,8566,3510.61,7920,3242.36,4999,2044.37,3991,1638.35,0,0.0,798,321.96,-5623,-2293.37
688273.SH,20250917,8047,3355.97,9499,3959.61,6503,2711.08,5762,2404.56,3366,1403.45,3441,1435.67,1410,588.16,623,258.82,-3815,-1581.98
688273.SH,20250916,9291,3786.17,8241,3359.69,7659,3127.55,7938,3245.99,2550,1044.38,3432,1398.14,117,48.59,7,2.87,3216,1320.2
688273.SH,20250915,5214,2077.12,4721,1880.9,4407,1755.26,4146,1652.57,1374,547.45,2693,1071.6,565,225.25,0,0.0,-1758,-700.6
688273.SH,20250912,5357,2180.36,5690,2315.08,5817,2367.6,6148,2502.75,4186,1703.86,2854,1162.25,0,0.0,667,271.75,-3130,-1270.21
688273.SH,20250911,7941,3223.31,9501,3856.3,7998,3247.84,6684,2714.72,3359,1365.95,2677,1087.87,328,134.66,765,312.86,-1323,-532.34
688273.SH,20250910,10345,4206.59,10083,4100.78,9936,4045.5,10258,4176.35,4859,1979.51,6123,2491.94,2392,974.98,1068,437.51,1952,796.04
688273.SH,20250909,7350,2893.18,7434,2928.39,5155,2033.53,5227,2060.78,1786,704.42,1630,641.96,0,0.0,0,0.0,-2792,-1102.45
688273.SH,20250908,7209,2892.98,7834,3147.27,7369,2960.66,6683,2687.9,3476,1400.45,5611,2258.26,3022,1221.55,948,382.2,-2844,-1148.47
688273.SH,20250905,7765,3043.04,6858,2684.36,5695,2227.82,5584,2188.8,2055,806.97,3215,1260.99,142,56.32,0,0.0,2402,946.48
688273.SH,20250904,8539,3351.27,8082,3174.15,6214,2436.99,5349,2099.9,2777,1082.61,3053,1193.48,0,0.0,1047,403.34,198,68.75
688273.SH,20250903,6139,2464.99,5832,2340.61,4946,1985.71,5279,2120.76,2426,975.5,2101,845.25,0,0.0,297,119.58,-1643,-657.39
688273.SH,20250902,10343,4193.8,9871,4006.82,9546,3874.38,8741,3543.25,5542,2241.2,6136,2482.74,1165,471.83,1848,748.41,-1435,-584.2
688273.SH,20250901,7528,3148.65,7619,3186.67,8278,3461.42,7687,3216.61,3814,1594.45,4235,1769.29,229,95.52,308,127.46,-1737,-722.55
688273.SH,20250829,8338,3518.71,8865,3738.83,7418,3131.88,7645,3226.66,5553,2340.55,5085,2145.25,797,333.95,511,214.35,-4118,-1721.63
688273.SH,20250828,12862,5451.46,10870,4607.25,12677,5370.6,11725,4965.51,9215,3902.67,10042,4255.35,975,412.86,3092,1309.48,1983,848.97
688273.SH,20250827,13334,5858.63,12708,5582.69,17194,7551.55,16200,7122.18,8577,3768.72,9485,4165.47,2698,1195.02,3410,1503.58,-4117,-1796.56
688273.SH,20250826,9045,4182.39,10013,4630.23,12731,5887.84,12842,5939.4,9917,4592.02,9790,4531.58,2282,1054.98,1331,616.01,-2263,-1010.01
688273.SH,20250825,12071,5498.21,14644,6671.3,14604,6650.75,14140,6436.43,11471,5227.58,9213,4198.94,479,218.73,628,288.6,-51,-18.92
688273.SH,20250822,11013,4913.15,9640,4299.44,9777,4363.52,9439,4211.42,5812,2590.55,7597,3390.42,357,159.31,282,125.26,1023,465.98
688273.SH,20250821,8690,3892.44,8317,3725.36,10183,4559.75,11115,4978.35,7961,3565.03,7336,3286.07,2846,1276.78,2913,1304.22,1867,837.52
688273.SH,20250820,18546,8284.05,16520,7386.18,22536,10089.06,23893,10702.22,13245,5933.68,14705,6582.89,1819,830.13,1029,465.63,-11314,-5107.93
688273.SH,20250819,15716,7434.92,17496,8292.64,23993,11363.54,23368,11083.62,13570,6442.06,12937,6129.42,2583,1227.46,2060,962.3,-9375,-4420.95
688273.SH,20250818,15772,7406.1,14603,6858.94,21802,10233.64,23088,10843.05,17058,8013.25,15662,7355.44,1621,767.14,2900,1362.69,-8299,-3903.59
688273.SH,20250815,23122,11125.06,22904,11022.96,35924,17274.99,37118,17845.31,26848,12928.73,25558,12292.78,9140,4373.39,9454,4541.1,-18754,-8977.07
688273.SH,20250814,30075,15236.59,31876,16170.04,39699,20201.08,39968,20344.0,32287,16429.19,29765,15136.46,6418,3262.75,6870,3479.12,-5452,-2711.41
688273.SH,20250813,32838,16504.16,31340,15786.98,45741,23039.69,46952,23651.98,33095,16696.78,30069,15158.96,11931,6052.73,15242,7695.46,-2707,-1341.45
688273.SH,20250812,26937,13641.89,28767,14599.65,44717,22639.66,48387,24552.44,38243,19588.32,44379,22761.27,40555,21231.62,28918,15188.13,-19530,-10678.85
688273.SH,20250811,26512,11480.48,33013,14303.26,39660,17162.63,34618,14964.41,27732,12022.76,27576,11945.69,7798,3370.91,6494,2823.42,6241,2806.97
688273.SH,20250808,28679,11610.49,33809,13730.11,32641,13152.66,29776,11958.26,22365,9047.82,20699,8359.56,3463,1385.34,2864,1148.38,6838,2789.42
688273.SH,20250807,17706,6596.32,19848,7390.94,18259,6815.64,18727,6986.69,11575,4313.02,9571,3577.88,1943,724.55,1337,494.03,2571,973.98
688273.SH,20250806,13594,4795.78,15235,5375.02,10839,3824.29,10880,3839.84,6688,2359.69,6055,2134.6,1403,496.28,354,126.57,-2797,-981.41
688273.SH,20250805,15551,5380.24,17184,5947.7,11278,3905.93,10545,3651.66,3741,1297.51,3704,1283.38,862,299.07,0,0.0,-955,-320.62
688273.SH,20250804,15547,5206.26,12307,4122.76,9358,3130.57,8606,2882.8,4532,1520.28,7122,2384.89,400,133.08,1803,599.74,5195,1743.35
688273.SH,20250801,12921,4400.33,12403,4223.94,10474,3570.54,10407,3548.47,3973,1352.02,4091,1392.15,489,165.92,958,324.25,-2579,-874.23
688273.SH,20250731,15734,5388.65,16585,5685.72,13261,4545.65,14658,5027.45,6756,2313.55,5563,1901.96,1257,435.8,202,68.51,-3801,-1302.66
688273.SH,20250730,14992,5091.88,15046,5111.05,12086,4104.22,12322,4184.7,4874,1654.57,4018,1362.98,1283,434.89,1849,626.83,-320,-102.52
688273.SH,20250729,21165,7479.15,23539,8332.18,21093,7463.61,19832,7045.07,11589,4133.29,9981,3528.96,1587,571.63,2081,741.47,-7406,-2575.11
688273.SH,20250728,13529,4630.1,14802,5065.34,10923,3738.42,11525,3947.26,6403,2189.46,5262,1799.78,880,304.65,145,50.26,-1875,-643.29
688273.SH,20250725,14502,4805.6,15649,5188.21,14275,4736.48,15142,5025.09,7403,2467.42,5707,1902.02,317,105.82,0,0.0,2131,703.9
688273.SH,20250724,8878,2841.48,12159,3890.62,8974,2869.63,6097,1949.71,2040,652.6,1636,523.38,0,0.0,0,0.0,-4435,-1414.86
688273.SH,20250723,12329,3937.55,14453,4611.94,13824,4422.51,11360,3634.15,4445,1418.48,4395,1407.16,0,0.0,390,125.29,1613,526.88
688273.SH,20250722,9265,2917.01,9883,3111.84,8604,2710.4,7620,2399.68,2542,799.69,3091,972.74,183,57.16,0,0.0,1073,344.24
688273.SH,20250721,7388,2301.17,6499,2024.33,4740,1476.26,5420,1687.43,1956,609.83,2165,675.49,0,0.0,0,0.0,2215,690.55
688273.SH,20250718,7243,2223.48,6838,2098.96,5300,1626.24,5640,1731.86,1744,535.76,1860,570.67,52,16.01,0,0.0,-544,-162.89
688273.SH,20250717,7071,2195.28,6658,2067.18,5176,1604.4,5879,1824.22,2372,736.66,2572,795.86,490,150.92,0,0.0,115,35.23
688273.SH,20250716,6088,1892.27,6191,1923.44,5232,1625.46,5509,1711.61,2045,635.2,1665,517.89,0,0.0,0,0.0,-3421,-1059.94
688273.SH,20250715,7838,2442.82,8505,2649.18,7169,2231.16,7737,2409.1,4815,1491.62,4730,1468.38,2111,658.76,962,297.69,-2087,-646.49
688273.SH,20250714,8032,2490.99,9518,2950.84,5766,1791.13,5203,1616.31,2761,856.6,1713,532.86,0,0.0,124,38.71,-1364,-419.17
688273.SH,20250711,11374,3475.21,11733,3587.75,9416,2887.55,8726,2672.3,2663,814.54,3050,933.53,400,121.08,343,104.8,4235,1301.69
688273.SH,20250710,6501,1961.08,7244,2183.76,5771,1740.33,6181,1863.24,2556,769.12,1572,474.64,170,51.11,0,0.0,604,186.38
688273.SH,20250709,6250,1875.07,7022,2105.01,6023,1805.96,5031,1508.74,1438,430.23,1569,470.68,356,106.98,445,133.81,-1812,-538.36
688273.SH,20250708,6923,2084.21,7396,2225.53,5532,1664.35,4516,1360.01,2604,783.05,3277,985.34,130,39.28,0,0.0,-2107,-632.3
688273.SH,20250707,8319,2503.06,8461,2546.48,8023,2413.9,7880,2371.21,2785,839.81,1672,502.31,0,0.0,1115,336.77,1261,381.86
688273.SH,20250704,14651,4415.71,15178,4574.86,12386,3732.69,13218,3984.89,5056,1522.02,3660,1100.58,366,109.99,403,120.08,-3511,-1056.45
688273.SH,20250703,5669,1678.63,7021,2079.03,4870,1441.82,4520,1338.46,1236,366.21,633,187.58,400,118.4,0,0.0,-2129,-629.63
688273.SH,20250702,11556,3440.04,10849,3230.43,5426,1612.62,5323,1583.58,1534,455.94,2692,800.87,1220,364.18,872,257.9,-865,-258.55
688273.SH,20250701,17435,5288.03,18938,5745.17,10448,3174.43,9551,2902.49,6206,1891.6,5601,1706.4,0,0.0,0,0.0,-1702,-509.18
688273.SH,20250630,20847,6129.35,18224,5358.43,15577,4573.22,17501,5151.33,5534,1642.1,6307,1857.01,73,22.1,0,0.0,9847,2871.52
688273.SH,20250627,3478,966.05,3868,1073.95,3949,1096.6,3098,861.42,705,195.96,1166,323.25,0,0.0,0,0.0,301,84.93
688273.SH,20250626,4147,1152.15,4348,1208.05,2969,826.13,3013,838.49,882,245.67,637,177.4,0,0.0,0,0.0,-134,-35.17
688273.SH,20250625,5192,1434.51,5302,1464.13,3715,1024.92,3646,1006.21,1759,485.39,1737,479.67,19,5.19,0,0.0,-1347,-370.85
688273.SH,20250624,4388,1210.61,4209,1161.07,3030,836.5,2922,806.79,1098,303.78,605,166.83,0,0.0,780,216.21,1717,475.69
688273.SH,20250623,4579,1236.22,4428,1195.82,2556,691.41,2245,607.97,687,184.84,1084,293.34,485,131.84,548,147.18,2175,588.05
688273.SH,20250620,5016,1348.41,5156,1387.12,3301,887.15,2445,656.56,728,194.7,538,143.75,0,0.0,908,242.83,-1495,-403.29
688273.SH,20250619,7180,1976.87,7471,2056.79,4003,1099.12,3607,991.85,1741,478.92,1846,506.27,0,0.0,0,0.0,-2744,-754.56
688273.SH,20250618,8959,2528.16,9650,2720.71,7730,2186.23,7785,2200.5,2273,641.68,2243,635.68,716,200.83,0,0.0,-3529,-977.51
688273.SH,20250617,12487,3624.51,13103,3801.54,12637,3671.89,13384,3889.3,6600,1912.12,4859,1407.33,402,115.83,780,226.17,570,172.4
688273.SH,20250616,8772,2495.94,7744,2203.99,3459,983.34,4236,1204.25,1162,330.41,1470,417.73,57,16.27,0,0.0,1341,380.73
688273.SH,20250613,9361,2660.89,11358,3231.86,8671,2464.58,7534,2141.29,3720,1054.4,2660,751.4,410,115.63,609,170.96,-8691,-2476.69
688273.SH,20250612,7220,2104.59,8032,2341.01,5895,1716.37,5351,1558.64,2165,631.1,1898,552.41,0,0.0,0,0.0,-1579,-458.05
688273.SH,20250611,5491,1619.85,6389,1884.81,4692,1384.37,3727,1100.16,784,231.91,850,251.17,0,0.0,0,0.0,-2536,-746.68
688273.SH,20250610,8852,2635.33,8862,2638.83,6184,1838.19,5504,1637.67,2065,615.68,2740,814.18,5,1.49,0,0.0,-1515,-446.16
688273.SH,20250609,11489,3419.62,10206,3037.48,7517,2238.27,7825,2332.24,2320,688.79,3304,979.8,10,2.84,0,0.0,6359,1886.71
688273.SH,20250606,6043,1741.53,7024,2023.42,3620,1042.19,3134,902.27,2069,594.6,1575,452.64,0,0.0,0,0.0,-1596,-456.63
688273.SH,20250605,5702,1659.85,5926,1726.0,3328,968.19,3308,961.85,1139,331.46,935,271.65,0,0.0,0,0.0,-2078,-603.83
688273.SH,20250604,4796,1399.48,4855,1416.92,3800,1108.94,2947,860.51,1782,520.66,2576,751.64,0,0.0,0,0.0,213,62.07
688273.SH,20250603,6823,1986.39,6145,1789.24,5491,1599.28,4546,1323.19,1003,292.39,2635,767.95,8,2.32,0,0.0,2315,675.08
688273.SH,20250530,8317,2417.78,8777,2551.99,6086,1768.9,5236,1520.85,1611,467.55,2336,678.26,990,286.28,655,189.42,-2923,-844.12
688273.SH,20250529,9431,2723.13,8424,2434.14,8138,2354.99,8783,2541.98,1718,497.14,2440,704.9,359,105.76,0,0.0,4798,1390.39
688273.SH,20250528,4343,1230.0,4644,1315.19,3274,927.07,3017,854.24,584,164.62,647,183.17,107,30.91,0,0.0,-1597,-448.87
688273.SH,20250527,6056,1717.23,6581,1866.46,3175,901.15,2717,771.57,867,245.96,835,236.2,35,9.89,0,0.0,329,95.52
688273.SH,20250526,7786,2201.87,8794,2487.08,4664,1318.72,3943,1115.25,1086,308.19,874,247.8,75,21.35,0,0.0,-1206,-340.65
688273.SH,20250523,7245,2096.46,7484,2165.49,4530,1312.15,4222,1222.84,877,253.92,946,274.19,0,0.0,0,0.0,554,166.39
688273.SH,20250522,7324,2146.92,7715,2259.46,5094,1490.08,5397,1581.47,1263,369.33,569,165.4,0,0.0,0,0.0,-2343,-675.51
688273.SH,20250521,5843,1725.11,6898,2035.74,5539,1633.04,4613,1361.1,1718,507.25,1589,468.56,0,0.0,0,0.0,-2755,-811.0
688273.SH,20250520,9859,2918.52,9616,2846.58,8284,2451.29,8780,2597.15,3774,1114.75,3521,1040.83,0,0.0,0,0.0,2003,590.88
688273.SH,20250519,5837,1659.61,6071,1725.95,4475,1274.27,4276,1217.8,833,237.23,490,140.15,55,15.8,363,103.01,1323,380.53
688273.SH,20250516,5783,1638.45,6040,1711.25,3260,924.51,2841,806.07,882,251.42,1044,297.05,0,0.0,0,0.0,465,133.73
688273.SH,20250515,6039,1701.28,6321,1781.64,2912,820.78,2378,669.48,740,208.73,619,174.32,0,0.0,374,105.35,-447,-125.66
688273.SH,20250514,7639,2181.06,8728,2490.77,5710,1630.51,4332,1238.99,1015,289.34,1304,371.14,0,0.0,0,0.0,-2171,-618.6
688273.SH,20250513,7123,2093.78,8940,2626.28,5106,1504.17,4474,1319.32,1916,564.28,1124,332.77,394,116.15,0,0.0,-1730,-502.62
688273.SH,20250512,7906,2300.75,8839,2572.62,5348,1559.71,5464,1594.57,2114,616.16,1450,422.88,385,113.45,0,0.0,-1087,-314.65
688273.SH,20250509,9999,2887.4,10167,2935.92,6466,1866.7,6362,1836.78,3086,891.88,3022,873.29,0,0.0,0,0.0,-3589,-1036.93
688273.SH,20250508,10726,3218.51,10360,3113.75,11953,3593.86,11475,3451.76,3492,1054.69,5079,1522.65,1305,389.86,563,168.74,278,98.33
688273.SH,20250507,8891,2621.74,8390,2475.33,8588,2535.52,9167,2709.37,2853,844.61,2074,610.38,465,134.86,1166,341.66,299,88.51
688273.SH,20250506,10713,3117.32,10784,3141.1,8669,2526.21,9626,2803.12,4308,1255.17,3676,1070.79,396,116.32,0,0.0,886,259.46
688273.SH,20250430,8555,2425.48,8565,2427.03,7221,2046.76,6673,1892.61,1942,550.95,2481,703.56,0,0.0,0,0.0,3161,897.13
688273.SH,20250429,7653,2096.46,6908,1891.48,3653,998.94,4602,1259.5,990,270.32,660,179.91,0,0.0,127,34.84,1162,318.15
688273.SH,20250428,6815,1816.54,6392,1702.06,4094,1087.39,4655,1238.11,821,218.76,657,175.38,444,117.97,471,125.11,-1449,-379.13
688273.SH,20250425,10647,2862.44,10440,2806.24,5491,1475.36,5571,1497.83,1582,424.37,1709,458.11,0,0.0,0,0.0,-1953,-524.45
688273.SH,20250424,15484,4225.12,15019,4099.57,9421,2570.72,9045,2466.14,1337,365.34,2605,711.88,980,267.55,553,151.14,-4939,-1348.64
688273.SH,20250423,8504,2384.58,9220,2585.69,7265,2044.25,6033,1696.03,1193,335.8,1704,481.2,0,0.0,6,1.71,-2766,-771.84
688273.SH,20250422,4832,1373.65,6850,1947.2,5135,1460.4,3715,1057.28,2158,615.59,1575,449.55,516,147.89,500,143.51,-1111,-308.51
688273.SH,20250421,5800,1640.7,5927,1675.8,4634,1310.63,4589,1299.29,2707,769.54,2625,745.79,0,0.0,0,0.0,1865,535.23
688273.SH,20250418,4287,1178.47,5352,1471.04,2680,736.88,1891,520.07,395,108.48,119,32.73,0,0.0,0,0.0,-978,-266.27
688273.SH,20250417,7271,2020.92,7201,2000.95,6246,1737.08,6338,1762.83,518,143.34,1166,322.42,670,184.85,0,0.0,1042,292.35
688273.SH,20250416,5909,1574.93,5740,1527.61,4236,1126.77,3529,939.93,952,253.23,1034,274.63,0,0.0,796,212.76,-1101,-293.57
688273.SH,20250415,4338,1192.35,3853,1059.28,2444,671.19,2869,788.01,701,192.31,761,208.56,0,0.0,0,0.0,-887,-242.31
688273.SH,20250414,5156,1432.26,5564,1547.38,3684,1023.42,3796,1055.29,1937,539.29,1417,392.29,0,0.0,0,0.0,-1492,-413.14
