ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002824.SZ,20251118,49673,9841.99,40968,8123.79,27171,5394.66,27028,5360.35,9676,1925.65,17680,3511.03,4295,855.86,5139,1022.98,-9049,-1787.72
002824.SZ,20251117,48574,9882.13,60559,12331.99,44402,9056.49,37939,7751.11,30388,6205.12,27317,5560.67,5586,1143.72,3136,643.69,6565,1356.06
002824.SZ,20251114,28639,5784.62,25909,5236.61,16960,3428.49,18332,3706.29,11703,2366.89,11996,2421.87,509,103.43,1574,318.67,3151,640.23
002824.SZ,20251113,27151,5434.8,27485,5500.57,16166,3238.84,15514,3107.01,8998,1802.54,8836,1772.46,2167,433.57,2647,529.69,3370,676.6
002824.SZ,20251112,32343,6394.99,36075,7134.08,22020,4358.12,17672,3494.97,6347,1252.56,8031,1590.2,1263,252.11,195,38.52,7855,1556.22
002824.SZ,20251111,36254,7157.22,21891,4323.38,15589,3077.25,19731,3895.02,5409,1068.0,10731,2116.48,34,6.73,4933,974.32,3867,764.39
002824.SZ,20251110,37575,7543.27,22920,4604.55,14995,3010.41,22800,4576.18,5310,1066.33,10863,2180.06,693,140.12,1990,399.36,-3002,-603.41
002824.SZ,20251107,27960,5685.78,22955,4668.41,16131,3280.15,17606,3579.97,6773,1377.35,8692,1766.31,612,123.99,2223,452.57,3891,791.88
002824.SZ,20251106,37574,7629.67,32296,6565.77,19348,3933.09,21759,4425.74,10721,2186.06,12600,2560.5,500,102.25,1488,299.06,-747,-147.21
002824.SZ,20251105,32639,6620.02,24977,5069.77,16409,3331.18,21723,4409.84,10533,2139.44,12963,2631.47,1560,319.8,1478,299.36,6007,1222.56
002824.SZ,20251104,48524,9858.11,34181,6952.81,23634,4811.09,28956,5888.55,9556,1947.19,18863,3836.64,3705,755.58,3419,693.97,-2938,-590.85
002824.SZ,20251103,51203,10452.66,48036,9804.55,39898,8143.9,38407,7842.32,26074,5326.03,26463,5402.09,1371,279.79,5640,1153.42,2651,551.55
002824.SZ,20251031,54465,10996.07,56779,11488.19,35866,7256.19,47215,9545.78,26817,5432.66,23328,4715.42,14280,2893.59,4106,829.11,11767,2412.99
002824.SZ,20251030,53464,10638.48,67058,13366.92,40883,8152.6,42064,8380.59,37446,7483.24,24694,4928.03,2523,501.85,500,100.62,7531,1501.44
002824.SZ,20251029,40619,7917.42,45156,8808.79,30048,5866.49,25581,4996.29,14529,2842.94,11386,2223.94,1277,251.32,4351,849.14,4662,904.85
002824.SZ,20251028,23443,4512.45,20623,3971.47,14252,2744.61,13991,2693.7,8551,1647.11,8721,1679.21,538,103.03,3449,662.82,-1550,-294.77
002824.SZ,20251027,26400,5055.37,26833,5138.86,19943,3818.9,20473,3921.57,8809,1688.03,7645,1462.9,687,131.77,887,170.73,2735,531.82
002824.SZ,20251024,24204,4580.54,25953,4912.39,14963,2832.21,14495,2743.54,5851,1108.88,3665,694.11,0,0.0,905,171.59,3835,725.89
002824.SZ,20251023,20376,3771.93,16322,3021.05,9399,1738.22,9804,1815.31,2533,468.69,4762,879.03,0,0.0,1420,263.45,1525,285.75
002824.SZ,20251022,22852,4255.49,20682,3851.88,11048,2056.97,10913,2031.72,2197,409.4,4502,838.25,0,0.0,0,0.0,-2793,-516.22
002824.SZ,20251021,29932,5600.91,27355,5116.41,17945,3356.08,21010,3930.49,5148,963.44,8107,1518.15,3447,644.63,0,0.0,2891,542.62
002824.SZ,20251020,29099,5335.58,35336,6479.56,17613,3231.54,22130,4060.24,18312,3359.14,7419,1361.81,1257,230.99,1397,255.64,12020,2205.62
002824.SZ,20251017,22820,4103.31,21106,3796.65,11870,2133.02,11971,2154.11,4780,865.5,5811,1047.36,0,0.0,582,103.71,-7190,-1292.87
002824.SZ,20251016,17408,3184.96,19456,3559.85,12776,2337.29,9499,1737.2,3338,609.57,3793,693.92,0,0.0,774,140.84,-6009,-1096.69
002824.SZ,20251015,26452,4848.89,21511,3941.09,11955,2189.6,14903,2732.9,2382,437.14,4375,801.63,0,0.0,0,0.0,5722,1055.64
002824.SZ,20251014,34884,6408.76,34734,6384.92,21446,3945.13,17757,3266.86,6553,1207.3,7013,1287.54,0,0.0,3379,621.86,-11072,-2025.16
002824.SZ,20251013,30898,5625.44,26130,4757.77,18108,3290.91,21134,3841.51,5762,1041.9,6040,1095.02,0,0.0,1464,263.95,2816,527.78
002824.SZ,20251010,31887,5953.17,23741,4434.8,18902,3529.3,18325,3420.27,4799,895.98,12411,2317.18,0,0.0,1111,206.2,-272,-46.89
002824.SZ,20251009,34432,6572.33,28607,5466.65,20718,3952.68,18876,3605.13,10392,1986.53,13189,2512.78,1391,264.81,6261,1191.8,6886,1325.33
002824.SZ,20250930,24937,4707.89,28743,5427.16,17003,3210.63,14005,2645.05,7341,1386.81,6533,1233.11,0,0.0,0,0.0,3678,695.63
002824.SZ,20250929,31486,5870.7,27246,5080.22,15967,2978.11,19264,3593.34,7060,1321.38,7501,1401.43,644,120.25,1146,215.45,5927,1121.46
002824.SZ,20250926,25369,4692.65,20427,3781.88,13365,2469.18,12474,2307.86,8222,1524.33,8502,1567.81,887,164.8,6440,1193.41,-192,-30.63
002824.SZ,20250925,28954,5456.75,25528,4812.98,19371,3649.0,17053,3212.31,8055,1517.6,7403,1394.63,909,169.71,7304,1373.14,-431,-72.1
002824.SZ,20250924,24444,4596.14,20790,3909.48,14963,2814.56,16567,3114.75,5633,1059.45,9340,1756.82,2198,413.42,541,102.52,5570,1049.61
002824.SZ,20250923,38938,7260.07,29967,5591.97,20432,3805.33,23682,4415.8,7057,1309.36,10378,1927.58,1600,297.36,4000,736.76,-5034,-947.41
002824.SZ,20250922,25478,4806.38,18515,3494.22,16143,3045.77,18009,3396.61,6657,1256.07,9366,1767.89,0,0.0,2388,449.5,2109,402.18
002824.SZ,20250919,38721,7374.75,28511,5436.32,24796,4724.48,25624,4883.46,12109,2305.03,16355,3110.81,2423,461.45,7559,1435.13,-3278,-623.61
002824.SZ,20250918,59566,11721.54,43860,8634.24,41730,8214.29,40089,7883.34,21527,4242.08,24829,4880.31,3493,685.98,17538,3466.0,-16388,-3188.62
002824.SZ,20250917,51954,10469.49,59297,11950.56,51050,10290.23,53347,10758.8,42066,8505.7,31813,6429.24,8740,1770.97,9353,1897.77,5041,1016.08
002824.SZ,20250916,29144,5653.95,23771,4615.26,21686,4204.62,19462,3776.33,11132,2158.91,11876,2298.92,3217,620.68,10071,1947.66,7180,1395.34
002824.SZ,20250915,30849,6025.19,25836,5045.53,19128,3735.98,24145,4714.8,8581,1675.52,11595,2266.3,3825,747.33,807,157.39,-8059,-1569.51
002824.SZ,20250912,34112,6655.88,24439,4769.01,25442,4967.17,26664,5203.31,10413,2033.16,17884,3495.32,1444,283.45,2424,472.02,-1958,-374.57
002824.SZ,20250911,39135,7535.49,29226,5633.47,22600,4357.11,30996,5970.98,13215,2545.94,13820,2658.65,2263,435.51,3171,610.95,12801,2475.61
002824.SZ,20250910,41436,7928.38,26724,5114.55,24556,4699.71,32272,6176.58,12710,2434.31,18628,3565.03,713,136.3,1791,342.54,746,159.63
002824.SZ,20250909,68830,13402.38,36193,7078.79,54530,10620.14,57786,11263.98,28793,5613.94,49791,9658.86,4991,974.15,13374,2608.99,-8129,-1580.94
002824.SZ,20250908,33901,6796.2,23458,4709.16,24970,5009.79,27310,5480.01,13348,2680.17,17620,3533.51,3737,757.07,7568,1520.54,-3463,-691.74
002824.SZ,20250905,54076,10726.37,38608,7669.35,33017,6556.42,46347,9209.32,21605,4300.37,28170,5591.55,9709,1944.69,5282,1057.64,19256,3828.87
002824.SZ,20250904,54545,10615.26,33456,6523.12,46717,9116.98,44238,8620.24,22295,4350.4,33259,6482.33,3164,624.23,15768,3081.18,-10078,-1992.55
002824.SZ,20250903,31421,6366.35,25212,5124.3,33710,6836.77,34477,6995.23,26391,5353.27,27522,5571.25,3978,808.99,8288,1674.6,-4488,-892.1
002824.SZ,20250902,54254,11203.51,46039,9521.76,60584,12510.49,54345,11231.0,43297,8958.57,44094,9102.39,3887,797.83,17543,3615.25,-46113,-9521.62
002824.SZ,20250901,72962,15451.8,81995,17398.8,94686,20072.53,95091,20175.87,62749,13298.57,68686,14557.79,35973,7706.07,20597,4396.51,27895,6004.92
002824.SZ,20250829,48597,9824.75,49075,9952.29,58987,11945.8,58184,11792.31,46994,9529.75,40606,8215.68,9711,1973.78,16425,3313.8,8892,1852.51
002824.SZ,20250828,51608,10299.02,51406,10275.05,60742,12137.24,53815,10766.55,38488,7696.91,38908,7778.3,7340,1477.74,14048,2791.01,-9316,-1832.62
002824.SZ,20250827,89419,18281.7,82183,16820.67,90126,18426.68,91453,18712.31,63969,13094.58,59212,12093.77,19143,3942.21,29809,6118.42,-54582,-11166.24
002824.SZ,20250826,41470,8217.81,60700,12271.14,46143,9211.98,76915,15604.0,42317,8560.36,63408,12920.98,90741,18876.21,19647,4070.24,12613,2267.3
002824.SZ,20250825,36654,7058.03,29380,5666.44,42244,8143.01,38244,7370.03,23001,4440.38,34127,6582.23,6834,1318.92,6983,1341.63,-18352,-3531.05
002824.SZ,20250822,29636,5729.37,25151,4870.04,34310,6635.73,30212,5847.29,18991,3673.14,24566,4746.31,2575,499.43,5584,1074.03,-4783,-922.62
002824.SZ,20250821,42920,8375.56,38335,7483.13,45220,8830.82,41025,8014.35,27134,5302.16,35604,6949.39,2378,463.21,2688,524.88,-38286,-7467.13
002824.SZ,20250820,51153,10027.39,66523,13079.09,66821,13124.85,66641,13088.48,46583,9148.33,40639,7964.12,21219,4165.2,11974,2334.09,18258,3594.3
002824.SZ,20250819,41624,8010.47,37480,7224.75,46476,8949.04,45245,8720.17,27543,5311.52,31747,6107.53,4774,923.0,5945,1141.59,-12765,-2429.43
002824.SZ,20250818,49434,9494.6,52513,10096.79,58569,11261.77,59135,11360.87,42823,8228.93,37543,7211.63,6729,1287.85,8364,1603.88,328,75.38
002824.SZ,20250815,51941,9819.63,33977,6427.93,40755,7706.59,44780,8469.47,22511,4259.98,31171,5892.72,1371,259.58,6650,1255.66,1857,365.27
002824.SZ,20250814,75635,14212.0,58618,11011.06,68904,12967.34,64550,12138.07,35876,6740.65,44105,8297.95,2135,402.51,15277,2875.43,-44412,-8367.1
002824.SZ,20250813,63080,12090.47,52539,10096.69,67642,12978.83,58279,11193.45,43902,8431.54,58623,11238.11,11582,2233.38,16766,3205.96,-7095,-1314.57
002824.SZ,20250812,91312,17863.24,80794,15843.73,98862,19353.88,97143,19031.62,69033,13553.67,70230,13754.16,12393,2436.85,23433,4578.13,-39854,-7731.83
002824.SZ,20250811,94786,18185.33,92444,17790.24,101215,19461.94,100438,19329.2,85447,16443.62,76905,14803.73,22099,4298.17,33761,6465.89,-43600,-8267.92
002824.SZ,20250808,98882,18632.12,119304,22618.67,129402,24460.42,137495,26031.17,118846,22559.22,109568,20710.26,63185,11891.12,43947,8182.77,39158,7644.25
002824.SZ,20250807,81668,15296.6,118021,22228.96,105257,19757.58,136598,25797.58,90708,17093.1,87669,16515.52,104392,19940.18,39737,7545.4,-97054,-18621.62
002824.SZ,20250806,27004,4700.59,29486,5133.54,29865,5198.66,31870,5547.74,18398,3203.11,18571,3233.14,7530,1311.38,2871,499.31,-9607,-1667.74
002824.SZ,20250805,50152,8669.01,43821,7582.24,40922,7077.58,40184,6951.34,24001,4151.8,30314,5236.38,2736,472.65,3492,601.08,-11201,-1926.16
002824.SZ,20250804,59209,10203.69,70350,12127.43,66034,11403.83,69717,12018.06,44052,7597.39,35442,6122.94,11470,1972.02,5256,908.5,30304,5204.74
002824.SZ,20250801,15309,2529.93,15029,2484.8,14716,2432.13,15600,2577.82,7816,1291.67,8812,1456.47,2400,396.83,800,131.47,806,140.3
002824.SZ,20250731,23380,3876.56,17122,2841.07,17890,2968.49,18378,3048.56,8302,1376.22,13605,2254.82,1000,166.04,1468,242.85,-12563,-2071.97
002824.SZ,20250730,21501,3611.62,21729,3650.63,21949,3687.56,20109,3379.87,11501,1932.62,14425,2421.03,3972,668.72,2659,448.98,-23308,-3916.19
002824.SZ,20250729,29602,5014.11,37701,6390.9,35740,6057.33,34201,5798.59,18928,3214.32,15133,2566.68,4428,752.49,1662,282.09,2628,456.14
002824.SZ,20250728,20661,3441.29,17287,2880.84,13978,2330.03,14398,2398.41,7235,1205.76,9375,1561.53,602,100.05,1417,236.35,5751,962.4
002824.SZ,20250725,25767,4288.21,18379,3059.32,18969,3157.61,17627,2934.14,7528,1253.82,15286,2544.69,0,0.0,972,161.49,-12309,-2046.29
002824.SZ,20250724,32213,5386.49,30973,5177.46,27513,4600.93,33151,5542.34,12977,2170.27,12913,2164.57,4334,726.68,0,0.0,23542,3944.11
002824.SZ,20250723,19032,3133.32,16021,2639.36,16189,2665.58,16175,2663.96,4463,736.28,6608,1087.2,1368,224.76,2248,369.42,-6679,-1096.84
002824.SZ,20250722,26217,4353.67,15591,2590.9,21663,3598.07,21142,3512.05,8040,1333.46,15232,2527.29,0,0.0,3955,654.96,-12654,-2099.33
002824.SZ,20250721,20347,3414.11,16214,2721.33,19674,3301.67,18455,3097.29,8639,1450.52,11433,1918.09,0,0.0,2557,429.6,-9998,-1674.38
002824.SZ,20250718,19392,3256.2,22681,3811.93,21817,3665.23,22538,3784.75,14082,2365.73,9090,1526.09,972,163.79,1954,328.18,-3448,-572.98
002824.SZ,20250717,22398,3754.85,25764,4321.32,25783,4325.05,23694,3971.49,9839,1651.23,9704,1627.37,1764,293.55,622,104.5,2860,479.6
002824.SZ,20250716,21159,3504.44,19747,3270.84,17434,2888.2,19293,3195.59,5960,987.03,5514,913.25,0,0.0,0,0.0,4926,817.54
002824.SZ,20250715,28386,4662.5,21048,3461.76,23456,3855.43,20369,3347.31,6167,1014.77,13699,2246.86,0,0.0,2893,476.76,-11247,-1842.64
002824.SZ,20250714,18465,3078.46,18469,3080.13,19118,3187.71,16617,2771.11,5696,950.74,9073,1512.56,1600,266.46,720,119.57,-4917,-816.08
002824.SZ,20250711,23255,3868.57,21410,3562.03,22258,3703.75,22252,3702.99,7581,1262.29,8714,1450.05,572,95.3,1290,214.82,-6591,-1093.2
002824.SZ,20250710,29551,4936.0,19992,3339.41,23750,3968.08,25158,4204.51,7256,1212.52,13057,2182.53,0,0.0,2350,390.15,-13822,-2304.2
002824.SZ,20250709,44825,7618.03,33359,5671.99,37142,6316.38,39527,6719.13,19725,3360.18,27682,4710.53,3151,534.67,4274,727.6,-24062,-4083.95
002824.SZ,20250708,62741,10649.77,85302,14488.03,70526,11976.36,65028,11032.84,39953,6781.51,26866,4561.28,8342,1418.95,4366,744.46,20096,3409.51
002824.SZ,20250707,19007,3135.07,15664,2585.69,16641,2745.72,19213,3171.6,12579,2078.23,11484,1893.99,700,115.43,2566,423.15,1814,301.93
002824.SZ,20250704,33869,5582.79,24189,3989.86,25989,4284.33,28122,4637.87,8762,1446.84,15158,2497.37,1147,188.87,2298,377.73,-10210,-1681.8
002824.SZ,20250703,31621,5271.13,30350,5065.44,29464,4913.99,33534,5591.44,14970,2498.71,13580,2262.85,1410,235.89,0,0.0,-2338,-382.62
002824.SZ,20250702,35410,5927.41,33823,5665.07,32923,5513.07,33871,5672.58,16627,2784.35,17534,2935.13,2581,435.41,2314,387.46,-13789,-2303.36
002824.SZ,20250701,81949,13792.66,57586,9699.72,58930,9924.69,67726,11409.27,24540,4137.75,37558,6325.44,3214,547.16,5763,967.83,-16717,-2805.16
002824.SZ,20250630,114128,20113.01,87982,15524.04,105109,18551.71,99727,17577.28,47376,8358.79,59145,10428.0,6515,1151.6,26275,4645.78,-55869,-9795.62
002824.SZ,20250627,75260,12890.76,92318,15837.96,81923,14043.01,87177,14945.9,54869,9426.93,38905,6675.08,10066,1732.25,3717,634.0,12237,2141.31
002824.SZ,20250626,78699,13283.44,84185,14265.36,75757,12836.66,72503,12266.99,43330,7356.86,38477,6504.51,7572,1274.86,10193,1714.96,-16290,-2720.27
002824.SZ,20250625,88545,14863.44,86854,14596.41,86925,14603.2,86192,14475.34,40473,6799.85,42486,7130.78,8592,1444.15,9003,1508.11,-19122,-3164.28
002824.SZ,20250624,121609,20424.79,111566,18763.78,116638,19593.55,98103,16488.39,59571,10010.02,63745,10701.43,9927,1667.94,34332,5742.69,-16106,-2662.13
002824.SZ,20250623,41777,6562.08,76744,12185.54,47950,7588.76,61638,9798.57,47015,7476.86,30380,4838.86,37193,6032.4,5173,837.15,28743,4582.13
002824.SZ,20250620,15485,2311.49,14416,2152.16,10906,1629.6,11328,1693.63,2920,437.21,2667,399.09,0,0.0,900,133.41,-1586,-228.98
002824.SZ,20250619,17412,2622.83,19444,2931.78,12718,1920.58,10998,1657.64,4635,696.92,4678,703.63,355,52.72,0,0.0,-7193,-1075.43
002824.SZ,20250618,14118,2131.86,12605,1902.0,7915,1194.04,9801,1479.68,2655,400.35,2282,344.57,0,0.0,0,0.0,-994,-143.63
002824.SZ,20250617,13216,2001.67,11642,1764.15,8502,1288.23,8851,1340.15,1613,244.72,2838,430.32,0,0.0,0,0.0,-1384,-207.58
002824.SZ,20250616,13240,2005.59,11955,1810.9,7274,1102.28,7210,1093.2,4512,684.27,5629,852.84,0,0.0,232,35.2,1224,186.66
002824.SZ,20250613,20574,3123.93,17072,2593.24,12893,1958.66,12057,1833.07,5857,892.55,6968,1059.74,0,0.0,3228,489.09,-8362,-1268.14
002824.SZ,20250612,11741,1825.68,12642,1966.69,11165,1736.7,9649,1501.07,3141,489.13,3804,591.21,48,7.45,0,0.0,-2792,-432.82
002824.SZ,20250611,17535,2727.94,19603,3049.7,16588,2581.38,17210,2678.51,6976,1085.01,5671,882.51,2259,351.57,875,135.19,9996,1556.59
002824.SZ,20250610,19877,3049.32,16637,2556.59,13467,2067.4,15826,2427.96,6388,984.26,7277,1119.24,921,141.89,913,139.09,-10011,-1541.44
002824.SZ,20250609,19283,2988.85,25203,3910.3,17164,2661.89,15325,2378.16,10083,1562.92,7124,1105.22,2858,447.66,1735,267.65,-2699,-422.64
002824.SZ,20250606,14084,2141.35,14975,2279.37,9911,1507.61,13047,1985.05,7490,1140.64,5185,787.77,3216,489.59,1495,227.01,358,57.18
002824.SZ,20250605,13964,2114.89,16229,2456.58,13736,2080.22,11276,1706.67,5016,759.56,4045,612.75,875,131.64,2041,310.31,267,45.36
002824.SZ,20250604,15856,2394.74,18284,2761.95,16487,2490.58,15566,2352.3,7290,1101.78,5324,802.87,770,116.11,1230,186.1,2931,445.39
002824.SZ,20250603,14070,2093.16,10326,1537.04,7555,1124.77,8423,1253.67,2074,308.99,4950,736.21,0,0.0,0,0.0,1121,167.41
002824.SZ,20250530,17953,2666.15,15537,2309.18,11724,1741.88,12966,1926.48,3514,523.18,3688,547.22,1000,148.2,2000,296.54,-9880,-1466.61
002824.SZ,20250529,15224,2311.1,12340,1873.19,8740,1326.74,8850,1343.69,1842,279.33,5075,770.35,786,119.71,327,49.64,1682,256.65
002824.SZ,20250528,16113,2436.75,11825,1790.6,8768,1325.65,9483,1434.29,2817,425.56,6390,963.07,0,0.0,0,0.0,-3123,-472.29
002824.SZ,20250527,21050,3207.58,18108,2761.43,11041,1683.58,10403,1586.21,4117,629.31,6193,943.91,0,0.0,1504,228.91,-3692,-566.46
002824.SZ,20250526,16016,2482.91,13696,2122.9,8029,1244.28,9153,1418.78,2159,334.27,3255,504.31,0,0.0,100,15.46,619,98.95
002824.SZ,20250523,20739,3237.31,16897,2641.65,14406,2248.83,14333,2235.66,2498,388.85,5794,902.08,1663,257.48,2282,353.08,-665,-99.41
002824.SZ,20250522,20237,3198.27,19515,3086.18,13370,2115.65,13317,2106.83,2327,368.31,3739,589.98,636,100.74,0,0.0,-9236,-1450.34
002824.SZ,20250521,19429,3078.93,16979,2691.71,13374,2118.41,12204,1934.16,1097,173.91,5402,854.61,685,109.23,0,0.0,-4524,-711.22
002824.SZ,20250520,16231,2585.2,13124,2090.77,8039,1280.45,9597,1528.21,1733,275.54,3150,501.17,0,0.0,132,21.04,-59,-6.84
002824.SZ,20250519,24123,3834.7,16511,2625.53,11841,1881.66,12614,2004.9,2693,428.42,8800,1397.6,0,0.0,732,116.75,-3260,-516.06
002824.SZ,20250516,22266,3603.48,17353,2808.6,14938,2418.19,17312,2804.26,4175,675.8,7693,1243.54,978,158.93,0,0.0,4207,681.83
002824.SZ,20250515,20598,3297.81,23327,3744.22,18798,3017.82,16579,2662.09,8657,1392.06,6764,1083.46,958,154.24,2341,372.15,-848,-136.4
002824.SZ,20250514,21768,3500.6,19519,3139.7,12520,2013.24,15836,2546.65,6017,969.43,4284,689.57,0,0.0,666,107.36,-3129,-501.4
002824.SZ,20250513,21863,3565.07,16869,2750.8,15916,2595.52,16792,2738.39,7580,1234.43,9249,1507.13,0,0.0,2450,398.7,-4420,-720.4
002824.SZ,20250512,21124,3430.4,17862,2901.3,14628,2375.48,14648,2380.18,8458,1372.23,6772,1100.26,1282,208.41,6209,1004.77,7739,1260.13
002824.SZ,20250509,17631,2832.89,19324,3106.33,14018,2253.18,13978,2246.19,3347,538.18,2226,357.47,532,85.75,0,0.0,-7240,-1161.73
002824.SZ,20250508,28872,4690.27,25449,4138.38,23448,3809.71,25804,4194.07,10985,1785.77,11144,1808.72,2411,393.77,3318,538.34,3889,626.44
002824.SZ,20250507,30665,4919.68,25598,4112.92,23237,3736.58,25138,4038.4,12631,2033.19,14914,2395.8,802,128.24,1684,270.58,-8080,-1288.05
002824.SZ,20250506,27859,4419.91,33824,5362.59,23823,3776.51,21862,3467.83,10816,1715.21,8702,1382.61,1949,310.94,60,9.54,12068,1925.84
002824.SZ,20250430,14525,2222.08,14668,2245.75,10434,1599.2,10920,1672.33,4479,685.7,3136,479.65,0,0.0,714,109.25,3334,511.07
002824.SZ,20250429,17528,2662.17,15389,2338.34,9473,1440.13,10931,1661.61,4759,723.38,3873,587.83,367,55.82,1934,293.72,5289,804.86
002824.SZ,20250428,19073,2878.16,16846,2543.61,8665,1307.04,8699,1311.39,2950,443.91,3591,540.59,1629,243.86,3181,477.38,-1052,-159.3
002824.SZ,20250425,19483,2968.22,20005,3051.04,14456,2201.46,14595,2224.65,5026,767.65,4512,684.4,759,117.49,612,94.74,377,58.63
