ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000422.SZ,20250508,254842,30697.51,163012,19662.14,266497,32124.26,198937,23983.45,206245,24847.04,215178,25925.28,66115,7953.72,216571,26051.66,-68174,-8152.97
000422.SZ,20250507,188734,22319.33,284253,34019.62,239285,28358.96,331548,39626.6,232379,27692.17,285592,34244.32,395471,48162.01,154475,18641.92,-75030,-9426.97
000422.SZ,20250506,98174,10914.39,87112,9684.25,93262,10361.77,105205,11690.36,85585,9513.15,89809,9981.26,40125,4457.96,35021,3891.4,55474,6198.88
000422.SZ,20250430,72457,7954.67,59737,6567.23,82951,9110.9,79513,8737.51,47824,5254.15,62152,6819.13,19025,2092.33,20856,2288.19,-38505,-4212.01
000422.SZ,20250429,137376,14865.29,122759,13338.58,136919,14830.94,145827,15801.98,113565,12320.68,112412,12160.09,26068,2831.79,32929,3548.05,1846,258.57
000422.SZ,20250428,190763,21110.28,126116,13964.28,200868,22234.9,173600,19220.44,139668,15482.09,162084,17930.0,57603,6380.08,127101,14092.62,-123448,-13639.44
000422.SZ,20250425,61581,7349.88,52424,6259.13,75444,9002.03,73323,8752.32,52898,6316.66,52156,6224.68,6563,783.17,18583,2215.61,6847,831.52
000422.SZ,20250424,83990,9980.42,55871,6643.59,92900,11044.05,84902,10095.01,57890,6888.53,78957,9382.39,7543,894.52,22592,2686.52,-59884,-7105.21
000422.SZ,20250423,84141,10119.99,63269,7618.84,102389,12318.37,93014,11201.79,70956,8542.43,76132,9163.88,29424,3539.63,54495,6535.9,-48763,-5836.65
000422.SZ,20250422,101314,12220.44,64792,7821.85,112774,13607.39,101867,12295.47,72273,8722.96,82691,9975.26,16537,1994.9,53548,6453.1,-72282,-8700.1
000422.SZ,20250421,97824,11929.62,103669,12649.44,124746,15209.23,128448,15668.66,101843,12413.07,93956,11449.21,38231,4684.93,36571,4469.54,20867,2571.17
000422.SZ,20250418,98479,11775.81,77096,9227.98,110331,13194.62,109818,13137.82,68336,8173.0,79878,9547.28,17910,2143.07,28264,3373.43,-33338,-3961.12
000422.SZ,20250417,135682,16557.67,103005,12609.38,156676,19145.38,149511,18286.43,115914,14192.93,118692,14500.58,36656,4491.99,73720,8991.58,-60309,-7307.99
000422.SZ,20250416,176680,21777.91,131493,16215.91,182889,22543.77,195290,24075.16,139910,17253.52,164366,20263.31,54176,6685.52,62506,7706.34,-140246,-17261.35
000422.SZ,20250415,258612,32543.11,299392,37705.93,323070,40660.2,319624,40239.94,303779,38262.42,271118,34122.86,81788,10315.19,77114,9712.2,-27102,-3294.52
000422.SZ,20250414,139845,17089.93,196702,24068.06,206430,25237.44,200889,24564.44,194315,23763.12,139464,17038.96,45157,5516.39,48692,5935.42,11594,1473.16
000422.SZ,20250411,131314,15664.72,114832,13705.43,156353,18653.33,150481,17961.34,143783,17166.48,141887,16930.95,36037,4293.6,60286,7180.4,-15446,-1816.01
000422.SZ,20250410,217804,26184.38,199156,23947.32,223652,26875.76,234015,28137.8,188388,22634.86,188882,22689.73,70758,8512.49,78549,9432.64,-49147,-5847.75
000422.SZ,20250409,235605,26881.71,231969,26536.84,242461,27713.92,248346,28406.67,196801,22539.46,179320,20496.35,81380,9255.76,96612,10950.99,-31603,-3613.07
000422.SZ,20250408,271033,31786.58,343182,40292.86,289865,34043.25,272365,31995.64,220255,25873.43,174146,20443.55,68134,8007.17,59594,6978.38,-2151,-174.01
000422.SZ,20250407,182967,21675.04,154513,18310.98,161882,19172.56,140747,16697.49,107327,12713.65,118303,14029.51,44489,5284.94,83102,9808.21,-71684,-8451.77
000422.SZ,20250403,343284,44403.25,314149,40666.38,311784,40353.86,266983,34564.01,228908,29661.73,239197,30958.06,86922,11280.48,150568,19510.88,-93663,-12029.65
000422.SZ,20250402,133838,18455.04,141522,19535.99,156381,21572.57,142275,19633.52,122877,16973.08,121806,16807.09,20523,2840.08,28016,3864.17,-18305,-2490.89
000422.SZ,20250401,190823,26290.71,180810,24934.29,198412,27345.08,204289,28160.02,156731,21619.28,158155,21794.94,38229,5277.22,40941,5643.03,-39562,-5417.34
000422.SZ,20250331,348748,47735.18,231239,31686.62,244189,33466.57,295296,40458.64,182276,24990.39,205559,28195.85,86692,11882.46,129810,17733.49,-92045,-12628.94
000422.SZ,20250328,591628,85629.7,363396,52829.86,544912,78991.73,585356,84853.51,389720,56698.38,459003,66631.72,237567,34577.7,356072,51582.41,-241930,-35249.4
000422.SZ,20250327,538334,84984.2,488184,77242.97,619348,97941.84,650281,102769.7,463580,73305.35,528569,83602.67,298149,47196.92,252376,39812.98,-81361,-12356.03
000422.SZ,20250326,542577,84512.08,403126,62910.55,620809,96901.38,587431,91614.31,490219,76550.27,533655,83273.5,254387,39871.4,383781,60036.78,-86590,-13217.19
000422.SZ,20250325,577044,89292.17,524524,81471.38,754457,116385.74,741030,114944.64,625896,96350.15,634348,98038.28,466477,72440.29,523973,80014.05,337434,52987.07
000422.SZ,20250324,125654,17788.0,279295,40125.46,180858,25644.52,375671,53918.21,231204,33035.68,275300,39533.55,577670,84036.2,185120,26927.19,-10555,-2539.63
000422.SZ,20250321,95847,13009.99,97970,13322.81,118285,16066.6,121175,16470.35,93980,12774.42,90254,12259.76,23785,3257.96,22498,3056.07,-17087,-2217.66
000422.SZ,20250320,109856,15026.24,93385,12803.07,128570,17606.79,136425,18697.15,120527,16528.53,113416,15538.8,33110,4553.18,48837,6675.72,-50995,-6920.15
000422.SZ,20250319,121716,16550.48,86952,11829.98,125877,17128.22,111723,15207.96,92027,12530.74,95116,12938.61,31822,4338.46,77651,10571.35,-73182,-9922.69
000422.SZ,20250318,217781,30260.98,166260,23210.1,229155,31930.45,222103,30966.99,167726,23442.02,176731,24639.21,91092,12773.97,140662,19591.12,-33431,-4499.21
000422.SZ,20250317,155222,20905.29,220898,29896.53,216525,29194.37,234038,31716.94,177199,23901.02,167460,22533.62,163800,22332.39,90351,12185.96,112335,15629.99
000422.SZ,20250314,118375,15446.64,164358,21485.23,136804,17887.51,146439,19134.62,134528,17593.08,120715,15767.35,70189,9184.37,28385,3724.41,70169,9254.42
000422.SZ,20250313,85060,10887.79,72058,9236.33,72360,9268.67,95044,12180.18,66922,8586.91,60978,7812.11,20364,2607.87,16625,2122.63,-4073,-502.13
000422.SZ,20250312,143463,18485.81,100170,12932.61,119382,15407.21,127120,16403.57,117947,15233.07,120921,15605.06,29780,3845.94,62360,8030.78,-47585,-6114.33
000422.SZ,20250311,137140,17404.9,186814,23668.03,171170,21677.44,199248,25206.15,168131,21319.94,137340,17384.56,108203,13684.74,61242,7828.28,154136,19461.53
000422.SZ,20250310,46182,5596.22,32867,3983.91,47574,5768.12,44932,5447.05,36119,4381.34,35439,4298.32,1656,200.7,18294,2217.1,-34125,-4131.76
000422.SZ,20250307,49369,6042.35,54541,6679.86,64753,7926.7,69704,8533.32,56401,6899.85,52624,6439.59,23102,2834.38,16756,2050.51,19642,2424.17
000422.SZ,20250306,71157,8664.23,41695,5079.58,78001,9498.3,77300,9415.05,55030,6705.37,59560,7255.81,11437,1394.19,37070,4511.65,-57932,-7045.07
000422.SZ,20250305,52224,6393.17,46820,5738.63,58039,7109.02,57874,7086.94,39071,4785.01,44343,5426.78,8379,1026.29,8676,1061.15,-37091,-4528.69
000422.SZ,20250304,66195,8187.69,51781,6406.94,74503,9212.78,67223,8318.11,59441,7352.57,67114,8304.38,11758,1456.6,25779,3180.21,-47156,-5821.84
000422.SZ,20250303,114363,14368.92,137556,17296.21,155452,19542.54,151221,19012.71,111435,14001.94,117443,14764.5,54903,6916.37,29932,3756.35,43812,5535.97
000422.SZ,20250228,85768,10399.89,94835,11509.56,98872,11991.79,107573,13045.47,78430,9512.88,72608,8809.36,33648,4095.53,21702,2635.69,57059,6944.63
000422.SZ,20250227,36770,4403.23,33909,4062.33,39587,4742.16,41003,4911.59,30885,3701.7,29866,3577.82,6880,824.01,9345,1119.37,-20605,-2456.56
000422.SZ,20250226,45306,5439.47,49988,6004.04,55505,6662.98,61858,7427.89,49461,5942.41,39847,4787.64,12904,1551.11,11483,1376.39,35694,4304.46
000422.SZ,20250225,49673,5924.97,42947,5123.74,56964,6795.55,52749,6291.64,32859,3921.73,39389,4699.41,10974,1307.52,15386,1834.96,-51638,-6154.3
000422.SZ,20250224,67608,8222.85,70881,8624.07,75880,9233.16,79434,9662.88,51685,6288.72,42864,5215.83,15793,1923.64,17787,2165.58,-7554,-898.18
000422.SZ,20250221,55391,6637.74,53340,6395.42,59737,7158.25,52165,6254.16,37094,4446.92,40712,4878.56,18975,2276.1,24979,2990.86,-31959,-3821.88
000422.SZ,20250220,77461,9206.18,103574,12336.95,94652,11260.55,89995,10722.26,81954,9781.16,60111,7147.23,13661,1637.97,14048,1679.42,31725,3840.7
000422.SZ,20250219,47766,5583.8,38192,4466.64,44493,5201.55,40546,4742.09,21800,2549.47,32583,3809.12,7707,902.61,10445,1219.58,-18417,-2146.03
000422.SZ,20250218,57904,6836.83,48919,5784.42,49154,5804.56,47510,5612.79,25786,3045.33,34414,4057.56,2327,275.44,4328,507.39,-25616,-3015.57
000422.SZ,20250217,53247,6338.25,49550,5898.39,51753,6161.6,41946,4993.6,31055,3695.1,32239,3836.28,2812,334.14,15132,1800.8,-38423,-4567.52
000422.SZ,20250214,41679,5000.85,40818,4897.37,34823,4177.23,36770,4411.87,23871,2864.14,27580,3308.11,4795,575.12,0,0.0,-25360,-3035.07
000422.SZ,20250213,48244,5829.03,43765,5287.5,45968,5554.26,45749,5527.41,27758,3354.32,32593,3938.83,6662,804.65,6525,788.53,-14190,-1704.6
000422.SZ,20250212,55405,6699.07,47208,5710.62,55109,6665.44,53596,6482.6,34676,4195.46,38371,4642.76,6847,830.44,12862,1554.43,12774,1559.93
000422.SZ,20250211,63979,7642.42,62815,7506.9,60592,7240.46,57811,6911.18,35182,4203.35,35888,4284.57,9375,1115.47,12614,1499.05,-25458,-3012.3
000422.SZ,20250210,56586,6814.71,54536,6566.99,53509,6444.73,56575,6815.28,32788,3949.23,28462,3428.92,5826,700.6,9136,1098.08,-37398,-4496.62
000422.SZ,20250207,63181,7654.69,58806,7121.02,54283,6572.62,52085,6309.72,32511,3936.83,37189,4504.38,11784,1428.37,13679,1657.39,24720,3007.59
000422.SZ,20250206,47000,5602.96,40926,4885.22,43634,5202.72,40308,4807.11,27233,3251.52,29013,3456.32,2105,249.72,9725,1158.28,4692,576.63
000422.SZ,20250205,41721,5011.84,38774,4655.2,30888,3710.32,28824,3465.45,19528,2347.48,22665,2723.07,491,58.63,2365,284.54,-22062,-2643.62
000422.SZ,20250127,43891,5329.84,41326,5022.1,33532,4073.59,31242,3797.6,23744,2886.86,23936,2904.32,4616,561.77,9279,1128.02,-2171,-248.21
000422.SZ,20250124,43415,5198.85,27979,3351.3,24117,2888.1,35304,4228.06,12077,1447.12,18162,2175.5,2772,332.82,936,112.04,25159,3018.51
000422.SZ,20250123,45103,5432.39,40771,4910.87,37228,4481.67,34834,4193.73,20522,2471.78,25859,3116.06,7974,961.61,9363,1126.79,-7957,-936.67
000422.SZ,20250122,36893,4393.23,23583,2808.26,23170,2757.85,22507,2680.15,10924,1299.9,21144,2516.61,221,26.3,3974,472.27,-7478,-884.35
000422.SZ,20250121,36279,4323.43,23685,2823.8,23459,2795.05,26237,3128.09,14495,1730.02,25601,3051.24,3397,405.84,2107,251.22,-6344,-750.55
000422.SZ,20250120,34789,4169.32,28832,3456.17,28773,3448.85,34191,4098.99,20879,2503.43,21979,2634.32,3512,420.6,2951,352.71,-8973,-1071.67
000422.SZ,20250117,43732,5220.62,45866,5474.69,45898,5477.94,46141,5507.35,31487,3759.54,33650,4018.27,5655,675.36,1115,133.14,29665,3549.68
000422.SZ,20250116,43636,5188.33,34794,4137.47,41112,4882.82,37926,4509.17,20688,2458.42,27790,3304.44,3421,409.77,8347,988.25,-456,-37.71
000422.SZ,20250115,42422,5020.51,47013,5564.4,40838,4831.82,37223,4407.95,21566,2556.53,23077,2732.92,7533,892.74,5046,596.32,-15683,-1847.67
000422.SZ,20250114,58594,6890.66,52009,6122.02,47062,5534.21,48133,5661.35,34285,4037.67,42147,4955.97,5095,601.86,2747,325.07,15266,1801.51
000422.SZ,20250113,39068,4514.61,31503,3642.15,28359,3277.99,37712,4358.88,17699,2047.84,14335,1657.73,1064,123.74,2640,305.43,9890,1147.23
000422.SZ,20250110,46382,5411.17,30218,3526.16,38899,4536.65,34628,4037.01,20789,2423.1,29600,3448.65,4926,573.08,16550,1932.18,-14531,-1688.62
000422.SZ,20250109,33546,3978.0,30339,3598.09,34369,4075.7,32293,3829.6,17795,2110.68,22374,2652.87,6452,765.84,7157,849.66,-2815,-326.43
000422.SZ,20250108,57808,6846.06,48985,5805.89,48196,5709.19,48131,5702.06,27836,3299.22,33425,3962.74,3704,439.7,7003,823.47,-32354,-3841.13
000422.SZ,20250107,32477,3919.92,35439,4279.49,35978,4345.7,30912,3732.22,17358,2096.36,21947,2650.39,4885,589.59,2400,289.47,-20046,-2412.25
000422.SZ,20250106,49754,6006.0,38495,4650.56,37510,4533.52,44699,5398.5,20805,2513.72,26905,3248.28,5617,679.62,3587,435.52,8637,1053.57
000422.SZ,20250103,61521,7521.47,49406,6053.86,49466,6055.78,58963,7214.05,27052,3314.04,35849,4372.18,11547,1410.45,5369,661.66,-4194,-485.5
000422.SZ,20250102,59114,7340.35,41879,5209.98,46762,5800.19,48530,6035.16,32987,4093.79,30846,3824.98,5534,685.24,23142,2849.45,-21726,-2694.76
000422.SZ,20241231,53900,6875.65,41217,5253.87,44915,5733.94,49674,6340.8,26346,3364.77,23971,3062.86,8404,1074.62,18703,2391.46,-39697,-5063.65
000422.SZ,20241230,36286,4716.36,35620,4631.44,39865,5180.95,35015,4551.34,23250,3022.39,21197,2755.12,7815,1015.78,15384,1997.58,-32584,-4229.82
000422.SZ,20241227,40073,5227.93,51050,6664.9,52507,6854.76,47380,6183.54,35061,4575.21,33924,4427.63,9803,1285.51,5090,667.33,14098,1852.72
000422.SZ,20241226,29468,3809.7,26080,3371.94,28239,3650.8,34020,4398.4,20665,2672.25,19045,2462.17,3712,479.78,2939,380.01,-7696,-991.16
000422.SZ,20241225,57166,7377.91,33948,4383.64,43416,5604.6,45848,5918.9,21417,2764.94,33381,4308.02,3813,491.03,12635,1627.9,-22234,-2869.93
000422.SZ,20241224,44694,5852.33,37783,4950.92,41304,5411.11,43097,5646.83,27431,3595.34,33782,4424.93,5599,736.34,4366,572.43,9840,1299.53
000422.SZ,20241223,77199,10094.89,43059,5636.47,63248,8271.06,61065,7992.13,42044,5505.41,52588,6880.27,21290,2785.78,47068,6148.27,-58590,-7654.45
000422.SZ,20241220,47737,6310.52,42309,5595.75,52922,6996.74,50947,6734.34,32466,4293.73,37879,5006.83,6786,898.29,8775,1162.35,-12499,-1640.61
000422.SZ,20241219,76050,10014.15,58868,7754.34,72451,9542.92,80339,10580.87,43776,5767.74,54202,7135.87,16817,2215.8,15684,2069.54,-34004,-4466.57
000422.SZ,20241218,80884,10827.9,56014,7502.44,82834,11094.97,79915,10704.07,47628,6374.83,57832,7739.69,28321,3790.03,45906,6141.53,-57204,-7631.86
000422.SZ,20241217,85924,11648.96,88217,11966.19,98531,13363.29,106599,14461.04,65377,8874.23,69820,9471.81,23596,3202.92,8792,1190.35,-5303,-677.44
000422.SZ,20241216,119347,16139.24,100304,13570.92,131206,17750.06,128350,17367.66,79474,10749.42,93349,12614.64,28342,3827.12,36366,4912.63,-98546,-13300.42
000422.SZ,20241213,229089,31717.13,210652,29161.07,254964,35326.18,210613,29203.48,182989,25322.5,214799,29757.96,93489,12958.18,124467,17201.47,-182961,-25212.0
000422.SZ,20241212,385025,56569.38,288690,42385.35,445434,65541.19,399564,58768.82,333190,49042.99,386162,56901.6,203297,30208.8,292530,43306.59,-216800,-32755.28
000422.SZ,20241211,46060,6302.33,52747,7222.64,56329,7712.61,63059,8633.8,56309,7712.65,48411,6625.76,11608,1590.94,6089,836.33,14382,1992.26
000422.SZ,20241210,89619,12338.95,63742,8779.6,87398,12038.11,85573,11800.16,67911,9352.98,73965,10175.7,17916,2471.18,39564,5445.76,-10418,-1366.4
000422.SZ,20241209,59732,8174.23,62947,8618.6,79032,10816.49,76295,10448.95,50217,6884.11,51579,7066.51,16561,2271.78,14721,2012.55,6440,913.49
000422.SZ,20241206,61540,8304.35,68129,9190.69,77119,10403.23,75648,10212.96,61670,8325.02,61916,8364.05,26090,3531.3,20726,2796.21,34977,4762.62
000422.SZ,20241205,49484,6607.24,51222,6841.96,61754,8247.63,61684,8237.38,30847,4121.7,27792,3711.39,8992,1201.94,10378,1387.78,-12880,-1704.8
000422.SZ,20241204,66820,8985.62,68355,9194.01,74249,9988.89,67034,9015.23,55673,7486.12,56150,7550.46,9943,1338.08,15146,2039.01,-79551,-10693.6
000422.SZ,20241203,68822,9404.41,61581,8418.39,66170,9042.89,71106,9716.7,42209,5766.16,46571,6359.84,9498,1297.84,7441,1016.37,-38521,-5244.44
000422.SZ,20241202,134643,18579.72,175026,24155.44,157808,21801.79,150751,20830.59,112363,15510.61,83340,11531.58,40852,5646.23,36548,5020.74,-12630,-1720.17
000422.SZ,20241129,89060,12080.78,65064,8826.67,95350,12930.07,82684,11217.55,62333,8450.14,81470,11041.07,32836,4456.25,50360,6831.95,19919,2736.8
000422.SZ,20241128,57255,7686.79,55458,7450.36,64419,8651.23,58410,7848.86,53103,7131.17,49994,6711.35,8559,1152.53,19475,2611.15,-25780,-3451.82
000422.SZ,20241127,81395,10809.96,68150,9070.69,72761,9676.1,79205,10534.86,51292,6838.13,54778,7294.74,18070,2423.68,21386,2847.57,-12111,-1563.13
000422.SZ,20241126,98546,13378.83,67537,9184.35,97123,13178.45,85689,11633.54,66739,9048.38,88582,12010.99,6396,867.65,26996,3644.42,-78002,-10584.47
000422.SZ,20241125,91464,12679.03,112654,15657.69,107916,15001.6,101071,14040.17,77303,10739.5,64033,8889.47,20991,2936.78,19917,2769.59,-22148,-3030.7
000422.SZ,20241122,127425,18010.73,100116,14171.88,129888,18358.48,128075,18118.0,74494,10537.04,93533,13218.45,19259,2736.59,29341,4134.52,-81374,-11431.79
000422.SZ,20241121,144470,20820.77,118349,17078.07,152118,21937.43,142902,20602.34,97689,14077.16,128390,18507.98,29206,4222.55,33842,4869.52,13906,2094.37
000422.SZ,20241120,223542,31901.72,186249,26578.43,185084,26364.68,240102,34243.65,148188,21164.85,148290,21168.57,64144,9189.87,46318,6630.48,48008,6853.49
000422.SZ,20241119,155537,20773.16,92394,12380.29,119503,15994.42,113157,15131.88,59049,7892.88,89298,11964.49,22231,2962.95,61471,8146.76,28379,3860.19
000422.SZ,20241118,132481,17878.62,96019,12983.18,154914,20923.93,135336,18290.17,96231,12977.75,108056,14592.81,30383,4095.73,74598,10009.88,-90585,-12222.42
000422.SZ,20241115,152507,21460.26,132035,18629.81,191935,27054.79,178765,25195.18,137979,19463.04,140690,19804.75,42590,5967.5,73520,10315.84,-112997,-15751.11
000422.SZ,20241114,167550,24211.22,196830,28491.03,220926,31936.87,241668,34962.49,208345,30153.04,193914,28024.28,135154,19556.28,99563,14379.61,95724,13972.64
000422.SZ,20241113,103867,14696.19,94191,13341.99,129003,18275.65,113401,16082.5,95695,13581.0,103737,14705.65,23545,3334.29,40782,5756.99,-42281,-5896.22
000422.SZ,20241112,163501,23374.03,189695,27126.48,204788,29287.07,219691,31425.46,158923,22737.46,145616,20838.57,75724,10848.33,47934,6856.38,46544,6817.49
000422.SZ,20241111,121241,16769.3,90174,12489.15,125060,17308.41,130485,18055.89,81278,11253.75,91939,12718.67,22628,3134.72,37608,5202.45,-53298,-7323.69
000422.SZ,20241108,114152,16083.35,88431,12450.75,123018,17329.67,125356,17658.58,90819,12796.46,124416,17546.8,66907,9438.96,56693,7992.32,-80403,-11277.61
000422.SZ,20241107,124293,17478.28,126338,17816.0,169065,23822.03,158951,22396.21,128231,18081.34,144482,20332.44,71566,10099.27,63384,8936.27,42030,6029.95
000422.SZ,20241106,129491,18127.46,91253,12792.95,154207,21603.73,141411,19809.82,101435,14213.75,133429,18691.18,30152,4224.82,49192,6875.8,-91214,-12706.75
000422.SZ,20241105,135513,18917.2,113173,15823.69,155304,21687.99,153837,21494.51,116728,16318.96,126283,17633.05,44336,6202.16,58587,8175.07,15340,2190.15
000422.SZ,20241104,101899,14118.3,78373,10877.04,119593,16583.32,115480,16014.57,86904,12064.3,104701,14514.67,23121,3211.3,32963,4570.94,-59853,-8251.77
000422.SZ,20241101,149214,21013.99,139291,19681.2,194915,27510.39,183123,25841.09,150349,21237.07,151580,21371.44,19577,2763.56,40062,5631.29,-30559,-4183.0
000422.SZ,20241031,191290,26940.81,155118,21872.45,226985,31982.08,227453,32054.74,138589,19545.16,176353,24854.33,51054,7200.65,48994,6887.19,-102655,-14392.86
000422.SZ,20241030,242770,34902.53,265715,38280.47,322269,46348.05,352611,50776.03,280441,40406.16,234469,33739.84,101643,14690.3,94327,13550.71,35710,5275.23
000422.SZ,20241029,171445,23478.23,127808,17525.81,198654,27225.17,168783,23166.56,114485,15710.19,151424,20743.73,44510,6114.25,81079,11091.73,-151821,-20797.1
000422.SZ,20241028,145531,20157.15,158267,21954.73,206581,28642.51,182698,25342.04,138174,19179.22,129870,18007.58,50706,7041.2,70157,9715.74,-39880,-5455.81
000422.SZ,20241025,210575,28677.99,183910,25076.55,232494,31665.94,254046,34619.43,174525,23780.8,171715,23371.63,48471,6609.55,56394,7666.68,117369,16055.68
000422.SZ,20241024,167186,22310.84,205753,27497.88,193685,25898.34,150567,20148.13,126543,16978.18,113238,15188.74,34811,4662.77,52667,7015.39,-87088,-11518.99
000422.SZ,20241023,173899,23268.9,220647,29565.53,238045,31932.48,203376,27287.11,164592,22100.32,162272,21770.41,58241,7859.91,48483,6538.56,12701,1754.48
000422.SZ,20241022,103784,13575.8,109393,14319.6,106938,13997.34,114741,15023.87,112188,14682.09,84728,11087.05,14222,1862.12,28270,3686.82,24089,3198.39
000422.SZ,20241021,104764,13631.72,99118,12900.11,107177,13949.57,99648,12973.17,89542,11655.99,81942,10669.05,13401,1744.78,34177,4439.73,-24655,-3180.48
000422.SZ,20241018,138937,17969.46,110501,14332.69,97669,12623.67,116983,15131.81,65006,8426.25,65104,8427.01,15667,2048.99,24692,3176.87,46154,6032.42
000422.SZ,20241017,95254,12287.48,81799,10543.38,83171,10734.66,75443,9738.21,54339,7008.03,59414,7666.46,16493,2114.69,32601,4196.81,-55057,-7068.48
000422.SZ,20241016,79866,10488.51,81288,10681.42,76083,10000.62,74706,9822.54,40343,5304.92,44084,5785.83,11621,1526.0,7835,1030.27,-4756,-595.57
000422.SZ,20241015,105110,13912.29,94785,12562.63,98996,13121.24,98738,13099.39,47948,6369.61,56448,7472.76,12608,1671.64,14691,1939.99,-48150,-6332.01
000422.SZ,20241014,112448,14742.54,100237,13157.78,88946,11674.79,92779,12186.63,60347,7946.22,73863,9697.18,15370,2033.7,10232,1355.66,29444,3914.05
000422.SZ,20241011,133596,17514.0,136714,17940.08,116861,15324.63,119511,15706.86,71725,9385.26,65547,8556.63,23464,3081.32,23874,3101.63,-61511,-8009.69
000422.SZ,20241010,176220,24367.71,156426,21625.72,165031,22832.75,148944,20617.08,98344,13620.17,124554,17253.76,15899,2208.25,25569,3532.31,-8153,-1044.66
000422.SZ,20241009,188863,26103.48,161543,22347.64,184733,25560.75,174210,24116.92,105196,14583.83,142165,19676.47,39607,5482.55,40482,5589.58,-63153,-8606.63
000422.SZ,20241008,224269,33180.63,172697,25572.77,272657,40510.51,247320,36662.21,191893,28543.32,238233,35385.94,82825,12295.73,113394,16909.26,-53718,-7974.03
000422.SZ,20240930,235068,32964.87,177718,24970.2,170504,23927.38,193004,27097.99,124419,17469.47,141878,19863.32,90308,12713.97,107699,15144.18,76965,10937.28
000422.SZ,20240927,207309,27024.3,178492,23218.99,155251,20225.63,187634,24454.65,127523,16613.08,140381,18291.78,63357,8211.07,46935,6108.67,101793,13331.31
000422.SZ,20240926,102021,12227.48,87790,10524.49,68101,8147.7,82042,9830.78,59043,7083.54,50707,6068.14,12315,1477.64,20941,2512.95,57834,6974.94
000422.SZ,20240925,125609,15128.21,92781,11179.52,81336,9796.11,93355,11258.04,63876,7702.97,75205,9069.23,9839,1187.9,19320,2308.4,-27477,-3252.26
000422.SZ,20240924,95666,11240.62,90068,10574.42,73039,8581.83,80965,9507.75,44759,5251.2,53248,6260.08,18655,2188.52,7838,919.91,67007,7887.78
000422.SZ,20240923,55313,6359.28,46925,5397.82,34650,3982.52,34874,4013.76,25482,2937.21,24601,2830.68,107,12.24,9152,1048.99,-11457,-1288.69
000422.SZ,20240920,60669,6966.09,60881,6991.53,39390,4522.88,41280,4742.77,16651,1911.8,16375,1878.15,3633,417.73,1806,206.05,-17806,-2034.07
000422.SZ,20240919,70849,8210.74,77491,8984.16,53956,6256.49,50660,5879.19,24834,2882.18,23339,2706.76,6229,729.49,4378,508.77,-17622,-2020.9
000422.SZ,20240918,60680,7036.81,39543,4586.66,28502,3307.01,35762,4145.32,17672,2050.56,28371,3292.82,1752,204.94,4930,574.53,-2863,-332.32
000422.SZ,20240913,64992,7628.61,39270,4626.55,40834,4793.31,37364,4388.55,25573,2999.32,37733,4418.41,1966,230.78,18998,2218.49,-767,-99.4
000422.SZ,20240912,43343,5195.7,35259,4228.76,30304,3629.11,33743,4044.59,14958,1791.88,17408,2082.4,555,67.03,2750,327.97,-13656,-1625.09
000422.SZ,20240911,74741,8981.1,53762,6466.2,50340,6049.92,53067,6380.62,19712,2372.11,31043,3728.14,4329,523.52,11250,1351.68,-19609,-2343.9
000422.SZ,20240910,63722,7713.55,65385,7916.64,50272,6085.78,59125,7158.68,37720,4565.56,27837,3366.62,6187,753.58,5554,676.53,-16436,-1970.29
000422.SZ,20240909,64580,7895.29,62562,7650.31,55227,6755.9,61166,7481.02,31497,3855.09,27487,3364.68,3902,477.87,3991,488.14,-23183,-2820.48
000422.SZ,20240906,88090,10929.2,138077,17116.72,114304,14185.88,90983,11284.15,67034,8297.02,47865,5941.88,10176,1259.96,2679,329.3,52758,6568.84
000422.SZ,20240905,63258,7663.57,55818,6765.02,41938,5082.07,52198,6328.25,25371,3079.21,22912,2778.76,8263,1000.63,7902,953.45,-17785,-2147.35
000422.SZ,20240904,86950,10646.93,60997,7475.78,56442,6912.49,67658,8291.54,31393,3844.59,42401,5186.21,4175,514.23,7904,964.71,-36486,-4462.93
000422.SZ,20240903,136692,17113.68,106401,13337.21,93327,11692.14,101903,12759.0,45102,5655.08,56508,7073.06,6551,817.75,16860,2109.39,-5324,-639.6
000422.SZ,20240902,170217,21615.27,196115,24905.63,183982,23340.87,171272,21721.96,138359,17532.56,145782,18517.53,38304,4878.11,17693,2221.68,51664,6608.91
000422.SZ,20240830,86579,10182.59,121573,14379.97,87304,10321.85,92244,10906.76,88687,10541.8,59132,7004.58,14214,1697.03,3835,451.95,7963,986.65
000422.SZ,20240829,69010,8014.4,61288,7125.63,49653,5770.88,48139,5597.59,20816,2417.44,24553,2852.35,4902,570.9,10401,1198.06,3567,431.11
000422.SZ,20240828,82508,9632.02,102153,11926.84,84782,9908.88,73300,8565.0,55630,6492.48,48857,5709.81,11036,1299.14,9646,1130.87,10925,1311.86
000422.SZ,20240827,69304,7865.1,68746,7801.83,42639,4841.3,37956,4310.71,16161,1836.43,19498,2214.32,2198,250.47,4102,466.45,-3468,-379.58
