ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300429.SZ,20251020,47212,6293.97,40778,5437.72,56374,7520.48,52669,7028.75,35812,4773.37,45385,6048.5,4344,579.9,4909,652.75,-13934,-1846.7
300429.SZ,20251017,83865,11343.07,57437,7770.74,94794,12815.31,87240,11802.38,53615,7237.64,68848,9307.97,9465,1277.61,28215,3792.54,-65693,-8879.07
300429.SZ,20251016,104419,14671.75,101631,14281.63,123919,17412.05,107633,15119.05,76962,10804.25,85368,11986.44,9487,1323.75,20155,2824.68,-96073,-13469.97
300429.SZ,20251015,122828,17657.81,112127,16126.34,147190,21164.94,142210,20453.54,107394,15441.41,101153,14552.07,15228,2187.12,37151,5319.33,-68700,-9847.35
300429.SZ,20251014,188232,28409.83,145324,21913.38,235612,35541.2,206699,31212.55,155639,23496.95,188175,28410.77,36036,5448.69,75321,11359.98,-135825,-20418.32
300429.SZ,20251013,202220,31161.17,247016,38133.66,316043,48753.9,336848,51927.24,290479,44840.97,256072,39544.26,140438,21698.19,109245,16849.06,188816,29402.28
300429.SZ,20251010,139393,19733.66,160161,22930.56,190300,27127.58,177406,25310.46,126772,18193.55,120179,17113.48,52107,7476.04,50827,7176.33,9519,1618.96
300429.SZ,20251009,81914,11768.07,64063,9211.49,88583,12730.36,88244,12682.05,64282,9239.06,72904,10475.38,8221,1183.11,17790,2551.67,-840,-90.83
300429.SZ,20250930,73146,10487.46,68288,9811.5,101932,14629.63,93164,13376.05,63388,9101.67,77796,11145.48,10237,1462.65,9456,1348.38,7809,1160.92
300429.SZ,20250929,81575,11545.66,71396,10112.58,87915,12446.54,75711,10724.49,53915,7637.25,59407,8408.64,15593,2207.43,32484,4591.16,-14310,-2021.32
300429.SZ,20250926,137007,19697.33,62129,8942.31,99132,14262.08,108572,15616.31,58278,8380.35,94892,13644.44,13972,2008.06,42796,6144.76,-39265,-5645.17
300429.SZ,20250925,138669,20351.62,103321,15187.59,201214,29546.16,173340,25473.75,140512,20661.88,154866,22744.7,30704,4522.84,79572,11676.46,-76852,-11215.35
300429.SZ,20250924,178636,26869.29,186772,28177.05,290596,43809.36,316220,47668.14,245354,37061.18,240332,36240.36,126740,19183.69,98002,14837.97,67920,10465.79
300429.SZ,20250923,134983,19245.79,164658,23691.57,238766,34299.89,232288,33378.32,179077,25772.33,172408,24734.88,72395,10493.11,55867,8006.34,48311,7420.25
300429.SZ,20250922,91618,12925.41,101130,14300.46,142953,20197.92,137286,19395.83,100669,14234.04,104452,14740.18,33444,4750.63,25816,3671.53,22126,3244.19
300429.SZ,20250919,98216,13825.83,137228,19347.03,156981,22123.25,139497,19672.68,117130,16533.61,94147,13266.85,23638,3327.37,25093,3523.49,-11507,-1567.97
300429.SZ,20250918,119011,16480.04,133379,18554.3,145789,20251.73,160534,22286.32,115236,16026.2,96188,13349.54,31883,4446.78,21818,3014.58,34456,4851.27
300429.SZ,20250917,71183,9789.17,95430,13139.8,97239,13383.5,92490,12740.27,66441,9144.39,58271,8013.46,23036,3179.09,11708,1602.63,-7148,-946.81
300429.SZ,20250916,47030,6248.25,36608,4868.16,42792,5680.84,45073,5991.69,24527,3259.64,29043,3857.46,5962,797.98,9587,1269.4,18348,2453.9
300429.SZ,20250915,38065,5064.18,41294,5495.39,43250,5755.26,37679,5019.82,28874,3845.32,27757,3694.93,3780,505.24,7239,959.87,-18850,-2501.5
300429.SZ,20250912,46483,6249.24,41829,5626.93,54227,7290.94,48297,6499.2,32281,4344.07,34604,4657.18,10302,1386.67,18563,2487.61,-13375,-1789.17
300429.SZ,20250911,59898,7965.89,52946,7029.08,55759,7399.99,55050,7313.97,46474,6182.7,54574,7276.14,14944,1998.22,14506,1927.6,36975,4944.86
300429.SZ,20250910,41559,5462.5,34336,4515.62,39677,5215.34,36094,4748.68,22244,2924.94,26311,3453.74,42,5.5,6781,890.23,-22216,-2912.06
300429.SZ,20250909,59301,7896.2,46302,6167.7,53670,7152.57,45033,6002.52,35212,4690.12,44318,5900.86,3614,479.98,16144,2147.79,-36127,-4811.23
300429.SZ,20250908,50282,6764.92,59453,8013.36,62860,8466.12,60836,8192.82,45331,6111.09,45536,6138.03,12870,1744.96,5518,742.87,7558,1057.45
300429.SZ,20250905,65200,8642.77,54804,7265.47,52933,7007.04,55190,7320.34,38893,5155.37,46890,6201.89,6583,876.47,6725,893.95,29501,3916.24
300429.SZ,20250904,76639,10101.44,66776,8802.47,76080,10028.38,72534,9566.49,41813,5515.94,52291,6902.26,1000,133.9,3932,508.44,-54829,-7235.63
300429.SZ,20250903,78715,10742.25,91631,12537.63,95968,13125.75,90621,12386.34,59687,8162.3,52952,7229.38,5042,700.09,4208,577.04,-1644,-130.69
300429.SZ,20250902,96940,13281.39,63405,8684.3,93192,12786.92,93029,12765.72,46250,6342.12,69078,9461.71,9602,1312.77,20471,2811.47,-42748,-5845.47
300429.SZ,20250901,84765,12030.63,58314,8275.17,75603,10722.35,83046,11787.57,46412,6587.05,58579,8303.25,8663,1232.16,15504,2206.21,-3915,-533.9
300429.SZ,20250829,158414,22481.65,114159,16213.25,178656,25373.59,159944,22722.7,106137,15062.21,138201,19608.42,14667,2079.41,45571,6452.5,-98082,-13892.14
300429.SZ,20250828,120172,17777.0,151922,22497.78,166798,24674.31,171972,25467.97,118631,17597.58,91681,13574.26,28556,4236.78,18582,2745.66,21065,3214.34
300429.SZ,20250827,125742,18577.22,81150,12002.91,129450,19143.11,121346,17938.27,84936,12575.87,105720,15620.43,14948,2206.96,46861,6941.55,-95362,-14035.67
300429.SZ,20250826,132194,19886.15,126595,19114.48,153741,23185.18,167500,25267.07,113326,17131.79,114942,17322.23,46716,7093.57,36939,5592.92,-29585,-4377.32
300429.SZ,20250825,129792,19444.09,162014,24289.64,194827,29211.0,159739,23943.96,130907,19627.2,123204,18464.82,37490,5628.51,48059,7212.37,-47673,-7105.42
300429.SZ,20250822,103476,15241.3,137799,20299.35,152484,22467.94,141152,20802.11,109133,16071.45,104697,15429.62,37881,5599.77,19326,2849.38,77894,11529.64
300429.SZ,20250821,88077,12771.02,83573,12108.33,90531,13128.28,79120,11473.56,58141,8424.99,67080,9724.64,10397,1501.91,17373,2519.67,-64692,-9354.49
300429.SZ,20250820,86650,12614.25,73479,10719.72,92004,13408.36,94553,13789.72,67103,9799.11,72744,10600.47,16822,2458.04,21803,3169.85,-13579,-1923.87
300429.SZ,20250819,138772,20491.98,72812,10756.76,113557,16772.58,122007,18026.05,71499,10565.46,107178,15831.1,13672,2025.94,35503,5242.06,-54501,-8039.41
300429.SZ,20250818,137834,20552.58,136768,20461.32,185312,27687.19,184405,27547.78,141900,21233.62,155707,23255.54,44135,6610.82,32300,4819.56,10522,1629.86
300429.SZ,20250815,143816,21104.49,126098,18506.8,148503,21781.42,172730,25339.07,114910,16852.95,116494,17089.21,38426,5656.5,30333,4460.27,55556,8205.28
300429.SZ,20250814,200273,29145.51,119616,17446.16,169164,24677.7,193918,28276.82,102995,15022.19,136676,19904.58,16211,2368.19,38434,5586.04,-101539,-14756.09
300429.SZ,20250813,207957,31120.4,175734,26326.72,256584,38413.35,260313,38965.34,175332,26253.49,193245,28930.45,53966,8080.73,64547,9645.46,-97053,-14401.9
300429.SZ,20250812,289087,43896.87,309548,47068.84,385633,58614.76,368526,56011.06,311330,47376.77,318374,48414.62,78181,11903.35,67784,10297.23,43803,6837.51
300429.SZ,20250811,88499,12551.34,93123,13222.0,95793,13583.71,114130,16193.88,81978,11631.22,70706,10026.72,28767,4084.7,17078,2408.36,61481,8723.42
300429.SZ,20250808,72591,10102.04,50653,7055.91,78755,10967.19,73640,10257.18,38787,5404.06,56939,7928.5,6668,929.45,15570,2161.15,-34493,-4810.34
300429.SZ,20250807,93841,13246.48,73843,10435.68,95669,13508.4,114390,16160.74,71838,10150.9,72410,10223.04,17667,2502.56,18372,2588.89,8761,1276.84
300429.SZ,20250806,112567,15818.81,87518,12320.67,119421,16803.3,123620,17393.95,72216,10181.55,85879,12086.83,15038,2118.91,22224,3121.12,41722,5910.15
300429.SZ,20250805,78764,10921.46,83132,11549.75,93954,13034.72,97231,13487.55,68200,9474.71,65112,9033.44,11812,1649.25,7256,1009.4,15536,2167.65
300429.SZ,20250804,58999,7944.77,47578,6412.23,52587,7077.83,59029,7951.9,37722,5085.42,37823,5093.52,1520,202.24,6398,852.6,17138,2325.63
300429.SZ,20250801,85625,11572.96,47412,6414.13,84198,11385.03,87054,11772.83,42229,5714.5,57674,7794.58,6583,889.95,26494,3580.9,-37523,-5057.06
300429.SZ,20250731,117243,16405.87,94140,13192.42,135475,18975.59,124694,17481.95,74762,10470.77,102378,14323.8,27458,3850.11,33726,4704.17,-97087,-13534.88
300429.SZ,20250730,108779,15339.96,129169,18254.44,154454,21807.75,157752,22267.38,109898,15528.35,94474,13345.26,29902,4237.04,21638,3046.02,51219,7319.37
300429.SZ,20250729,85159,11972.84,72552,10220.16,105803,14884.74,104031,14637.37,64937,9135.35,73846,10375.43,15457,2179.36,20927,2939.33,-31108,-4332.45
300429.SZ,20250728,93994,13150.95,119011,16696.08,141201,19775.49,134204,18799.42,93367,13098.99,80760,11310.76,25010,3518.49,19597,2737.66,17500,2505.64
300429.SZ,20250725,93976,12928.85,106418,14684.71,130814,18023.35,127721,17592.91,85716,11814.5,80149,11032.74,24575,3392.77,20793,2849.1,24148,3415.74
300429.SZ,20250724,70070,9533.88,65282,8885.08,78933,10736.46,90582,12316.44,68642,9342.61,60136,8187.98,16469,2247.1,18114,2470.55,43947,5986.92
300429.SZ,20250723,74766,10054.96,46856,6314.2,78576,10579.71,77817,10479.56,45425,6119.78,65794,8851.38,11198,1505.01,19497,2614.32,-41795,-5608.23
300429.SZ,20250722,75378,10320.27,91550,12549.96,101240,13870.87,94102,12898.31,72754,9982.9,72143,9885.87,23438,3214.13,15015,2054.02,-41446,-5639.48
300429.SZ,20250721,58032,7917.44,64743,8846.6,80914,11044.59,69479,9485.18,54104,7385.63,57661,7862.92,8023,1095.32,9190,1248.27,529,94.43
300429.SZ,20250718,94862,12840.85,84408,11461.8,127975,17363.76,97839,13283.69,58851,7990.67,82922,11238.68,22222,3022.09,38741,5233.18,-41730,-5571.33
300429.SZ,20250717,63631,8607.94,93873,12715.28,96264,13030.5,90292,12219.26,81355,11010.31,52635,7117.4,13887,1875.64,18337,2472.45,30059,4064.75
300429.SZ,20250716,48784,6506.39,50933,6801.52,53205,7101.49,51806,6912.79,33867,4519.49,35699,4762.14,8562,1145.13,5980,796.05,-20838,-2765.74
300429.SZ,20250715,97878,13060.96,69815,9335.07,84318,11276.02,84682,11317.06,46371,6194.51,66939,8934.19,8513,1136.98,15644,2082.14,-35580,-4753.38
300429.SZ,20250714,67225,9113.49,54814,7442.49,65754,8919.53,58485,7934.37,41832,5679.16,52261,7085.3,4662,633.96,13912,1883.99,-20085,-2705.43
300429.SZ,20250711,112881,15408.74,77164,10540.79,96841,13223.03,96026,13115.99,58200,7948.35,87960,12001.82,10293,1403.69,17064,2325.21,-40502,-5508.84
300429.SZ,20250710,82752,11395.48,81381,11234.34,89741,12375.03,84258,11615.88,60566,8361.39,62462,8602.1,16265,2242.95,21224,2922.53,-20785,-2842.45
300429.SZ,20250709,125172,17449.67,81669,11404.88,114922,16043.14,111949,15620.68,74912,10455.49,99776,13919.7,7451,1034.86,29063,4037.9,-67724,-9422.73
300429.SZ,20250708,106220,15043.22,113028,16042.17,143244,20311.43,120296,17048.64,104600,14836.16,108801,15404.39,9674,1369.75,21613,3065.38,-10116,-1381.77
300429.SZ,20250707,101179,14264.01,129351,18269.41,115633,16314.54,109123,15410.69,96105,13565.66,76824,10830.05,22796,3240.16,20414,2874.22,10060,1450.32
300429.SZ,20250704,145396,20322.48,104197,14581.45,129629,18129.91,138989,19442.32,87735,12270.56,113304,15832.23,9475,1324.47,15744,2191.41,-66400,-9258.13
300429.SZ,20250703,214080,30224.92,145708,20622.74,179803,25434.25,194521,27507.17,114316,16192.11,143307,20265.2,28805,4092.19,53468,7548.34,-52107,-7296.65
300429.SZ,20250702,222498,32709.23,166824,24571.59,221881,32663.73,233166,34317.59,162407,23910.92,196130,28844.54,41481,6095.66,52147,7645.81,-81954,-11993.32
300429.SZ,20250701,301786,45680.65,322732,49042.69,393008,59616.39,407004,61730.17,309641,46962.05,304149,46074.07,113085,17339.9,83634,12752.06,-31344,-4584.76
300429.SZ,20250630,284751,42244.94,308910,45905.03,363531,54004.05,365439,54288.41,284558,42296.1,251289,37327.92,95447,14253.97,102649,15277.7,84159,12774.91
300429.SZ,20250627,201032,28335.87,168301,23800.34,217314,30677.77,220793,31158.2,131344,18555.62,154276,21744.3,22536,3194.29,28857,4060.7,-60183,-8347.37
300429.SZ,20250626,296462,42298.67,221334,31680.81,322266,46031.02,335704,47966.91,212684,30395.07,242716,34613.23,48052,6904.77,79710,11368.57,-91668,-12903.77
300429.SZ,20250625,283176,41425.51,275162,40290.13,387572,56761.79,377032,55211.5,280127,41040.15,270084,39555.0,56926,8340.16,85523,12510.97,-321,182.3
300429.SZ,20250624,314378,45976.86,283299,41510.85,376231,55059.1,400086,58598.9,300986,44120.65,287109,42024.04,88918,13084.57,110019,16107.39,-95442,-13680.18
300429.SZ,20250623,444511,63968.26,297809,43083.39,568714,82019.62,457508,66096.26,455186,65598.28,465283,67091.07,160755,23264.43,408566,58579.88,142334,20830.58
300429.SZ,20250620,127101,17578.02,242793,33829.58,191685,26552.67,404441,56595.12,271846,37709.14,355551,49749.98,609642,86083.4,197490,27748.54,-107062,-15778.12
300429.SZ,20250619,62346,7489.61,74874,9002.1,82565,9918.69,78083,9384.34,51073,6136.86,49380,5936.49,12738,1537.0,6385,759.22,8880,1093.39
300429.SZ,20250618,33721,3957.98,28364,3336.96,35766,4205.0,37830,4445.11,22820,2688.02,25114,2947.41,3000,348.28,4000,469.8,-5718,-658.96
300429.SZ,20250617,29367,3462.32,20331,2398.15,34376,4053.24,33914,3998.4,14863,1753.45,22648,2670.34,2000,235.8,3713,437.91,-9874,-1157.86
300429.SZ,20250616,24940,2945.12,22969,2713.05,30108,3556.33,30263,3574.24,19099,2255.59,21958,2593.23,1043,123.47,0,0.0,286,36.95
300429.SZ,20250613,58707,6936.69,39293,4654.12,56539,6687.68,59564,7044.65,33237,3935.13,43764,5175.85,5048,600.7,10910,1285.59,-33330,-3937.36
300429.SZ,20250612,53200,6419.86,38884,4694.51,59160,7142.14,53729,6485.99,30417,3671.37,35740,4310.09,4699,568.82,19123,2311.62,-41424,-4992.84
300429.SZ,20250611,57119,7033.22,72225,8899.06,77323,9528.94,73934,9109.97,56293,6932.71,42570,5244.89,8200,1009.94,10206,1250.88,-22392,-2725.49
300429.SZ,20250610,74255,9124.95,64441,7927.25,74225,9136.17,82047,10091.9,55741,6852.9,52091,6403.4,8114,998.29,13757,1689.76,-48901,-6017.53
300429.SZ,20250609,74168,9119.37,89721,11059.28,101674,12510.02,99915,12293.92,82111,10130.15,75122,9250.4,24028,2961.3,17223,2117.22,69872,8631.78
300429.SZ,20250606,68223,8201.72,45909,5528.42,75878,9133.09,66255,7983.03,52129,6281.3,67746,8142.78,5654,680.51,21974,2642.38,-33776,-4026.79
300429.SZ,20250605,58319,7038.87,65690,7943.22,81425,9845.89,70644,8539.0,46768,5654.31,51735,6253.13,7332,891.58,5775,695.3,10777,1332.89
300429.SZ,20250604,63124,7638.39,49740,6027.73,70037,8480.61,62480,7569.77,48328,5855.39,51252,6203.3,5078,616.25,23095,2789.84,-33787,-4073.38
300429.SZ,20250603,60729,7397.08,52856,6444.09,69863,8509.79,68894,8394.45,44765,5453.89,41950,5108.42,13048,1589.66,24705,3003.46,-27343,-3321.58
300429.SZ,20250530,114036,14077.12,80303,9915.98,114015,14076.86,116571,14397.48,75798,9359.12,85878,10603.62,11157,1380.46,32254,3976.49,-86460,-10676.23
300429.SZ,20250529,141946,17865.73,170147,21477.98,179383,22590.61,192565,24264.38,148903,18787.56,123276,15562.63,51368,6520.22,35612,4459.12,42330,5504.65
300429.SZ,20250528,127728,15774.11,138912,17194.76,170335,21066.62,165383,20437.49,108790,13446.48,99858,12320.44,24887,3071.91,27588,3406.43,-20425,-2417.88
300429.SZ,20250527,152137,18738.76,159013,19625.97,199718,24610.64,181484,22379.55,115650,14271.03,122656,15106.9,31783,3930.48,36135,4438.49,13407,1712.97
300429.SZ,20250526,165279,19994.68,191949,23265.31,223310,27010.02,173794,21049.69,151353,18305.2,155828,18852.9,35677,4301.64,54048,6443.64,30876,3751.51
300429.SZ,20250523,155234,18221.07,216681,25379.56,179705,21036.82,195406,22897.0,171422,20091.0,141651,16680.85,76643,9049.28,29266,3440.76,179804,21154.4
300429.SZ,20250522,41251,4570.31,34016,3770.39,32586,3610.84,32342,3587.35,15864,1759.05,22438,2482.11,2202,243.34,3106,343.68,-23636,-2610.45
300429.SZ,20250521,52514,5871.33,58368,6537.78,52888,5922.04,47807,5355.27,34299,3845.56,27929,3124.86,1808,204.51,7405,825.53,-29521,-3283.68
300429.SZ,20250520,27456,3087.21,30829,3470.79,36374,4093.48,32045,3607.15,18113,2039.35,20742,2331.55,3711,419.54,2038,230.09,-3422,-377.47
300429.SZ,20250519,31094,3492.81,25726,2892.56,30504,3429.56,27262,3064.19,16083,1807.8,24028,2700.27,4105,460.53,4770,533.69,-3884,-435.29
300429.SZ,20250516,32326,3661.53,28948,3280.27,30234,3427.01,30811,3491.48,25641,2902.37,25709,2909.61,1200,136.32,3932,445.88,-8439,-948.22
300429.SZ,20250515,51536,5895.81,39947,4571.47,43387,4967.99,39026,4468.58,27483,3144.65,33588,3839.05,1233,139.33,11078,1268.67,-25135,-2867.58
300429.SZ,20250514,75737,8866.58,105441,12338.27,85297,10001.19,69176,8119.58,59830,7013.7,48356,5682.68,12216,1445.54,10107,1186.48,-3292,-354.14
300429.SZ,20250513,36541,4208.8,39252,4524.76,38413,4426.35,35332,4072.17,25882,2979.65,23783,2736.1,1478,170.33,3946,452.11,-15108,-1736.82
300429.SZ,20250512,32178,3696.78,25478,2929.06,32944,3786.13,36744,4221.87,15602,1793.54,18502,2125.53,0,0.0,0,0.0,-6246,-710.27
300429.SZ,20250509,39920,4587.05,37123,4264.52,36141,4152.47,31350,3602.48,31808,3652.55,36121,4149.92,900,103.5,4175,478.63,-16691,-1917.16
300429.SZ,20250508,52983,6211.25,37748,4428.11,37489,4395.53,44108,5173.07,24600,2882.58,27831,3262.9,3076,360.82,8461,986.1,-1829,-210.54
