ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301529.SZ,20250425,8747,2450.36,8100,2270.53,4625,1296.09,4658,1305.26,929,261.28,1543,431.94,0,0.0,0,0.0,-842,-233.04
301529.SZ,20250424,14786,4195.68,14051,3991.69,10560,3007.07,10183,2895.17,2880,821.73,4361,1243.22,369,105.61,0,0.0,-205,-49.08
301529.SZ,20250423,6367,1719.37,5450,1473.79,4145,1120.57,4394,1187.28,1529,413.14,2197,592.02,0,0.0,0,0.0,1610,434.49
301529.SZ,20250422,4024,1062.26,3383,892.99,1685,444.67,1912,504.74,861,227.68,1275,336.87,0,0.0,0,0.0,520,137.93
301529.SZ,20250421,2866,749.27,3892,1017.88,2275,595.03,2224,582.03,1166,305.47,191,49.86,0,0.0,0,0.0,-655,-171.1
301529.SZ,20250418,3298,848.15,4015,1033.58,2019,521.11,1682,434.19,762,197.01,382,98.49,0,0.0,0,0.0,-647,-166.07
301529.SZ,20250417,5198,1344.64,3821,988.22,1864,481.71,2426,628.07,1343,348.43,2158,558.48,0,0.0,0,0.0,1271,329.47
301529.SZ,20250416,6596,1695.3,5420,1390.83,2875,739.65,3389,870.92,1079,277.69,1741,450.89,0,0.0,0,0.0,-557,-143.99
301529.SZ,20250415,4366,1153.4,4265,1126.88,2491,658.93,2154,569.66,1039,274.73,1477,390.52,0,0.0,0,0.0,-598,-157.93
301529.SZ,20250414,5718,1504.38,5392,1419.74,3838,1009.62,4130,1086.15,1986,522.12,1467,385.56,0,0.0,553,144.66,1014,266.86
301529.SZ,20250411,4726,1205.96,4575,1168.23,3892,992.65,3817,973.75,1399,356.63,1625,413.27,0,0.0,0,0.0,75,18.7
301529.SZ,20250410,8262,2119.22,7190,1845.14,4541,1164.09,5535,1420.37,3073,789.34,3151,807.15,0,0.0,0,0.0,307,76.97
301529.SZ,20250409,8388,1964.41,8221,1931.34,5008,1174.49,4888,1150.86,2349,553.01,2657,614.7,21,4.98,0,0.0,548,138.26
301529.SZ,20250408,6996,1690.92,6878,1664.02,4894,1182.45,4688,1133.93,1217,295.42,1484,357.34,0,0.0,57,13.5,-592,-141.67
301529.SZ,20250407,10252,2586.32,10091,2542.69,8284,2067.59,7472,1875.89,3224,804.18,3462,866.11,0,0.0,735,173.4,-5180,-1306.67
301529.SZ,20250403,3826,1124.74,4621,1358.41,2481,729.89,2742,805.84,1712,503.18,656,193.55,0,0.0,0,0.0,-1631,-479.25
301529.SZ,20250402,4231,1252.78,4692,1389.18,2852,844.44,3107,920.79,2578,764.39,1862,551.63,0,0.0,0,0.0,-1211,-358.3
301529.SZ,20250401,3902,1138.91,4912,1435.28,3011,879.08,3220,941.07,3056,894.3,1736,506.55,0,0.0,101,29.4,-815,-238.99
301529.SZ,20250331,8167,2370.39,5098,1482.33,4703,1364.84,5538,1607.01,1549,449.67,3783,1095.56,0,0.0,0,0.0,655,190.62
301529.SZ,20250328,6947,2071.93,4285,1279.01,3984,1187.72,4371,1303.26,1743,521.18,3568,1062.93,0,0.0,450,135.64,571,170.06
301529.SZ,20250327,6438,1943.96,6838,2065.2,5022,1515.92,3922,1184.57,1948,587.64,3124,942.18,788,238.68,312,94.24,-2431,-734.36
301529.SZ,20250326,7346,2261.91,4885,1504.64,4541,1398.95,4814,1483.37,1585,488.27,3316,1020.13,0,0.0,457,140.98,1680,517.37
301529.SZ,20250325,6191,1878.66,5400,1639.37,4494,1365.34,4252,1292.05,1206,364.75,2829,856.35,590,179.02,0,0.0,-135,-41.35
301529.SZ,20250324,9768,3014.91,8517,2631.52,7815,2410.77,7274,2242.95,3827,1175.99,4417,1359.28,430,129.2,1632,497.13,-1502,-474.72
301529.SZ,20250321,8515,2755.08,5837,1891.66,6528,2112.95,5956,1928.47,2472,800.16,5205,1683.84,1412,458.09,1929,622.32,-3379,-1102.42
301529.SZ,20250320,7351,2448.02,5347,1780.71,6284,2094.11,6023,2007.27,2403,800.7,4098,1365.46,0,0.0,570,189.38,1020,343.42
301529.SZ,20250319,10649,3549.68,5066,1692.13,6626,2208.59,6940,2316.04,3953,1318.95,6214,2069.65,915,304.54,3923,1303.94,699,231.69
301529.SZ,20250318,7520,2540.59,5713,1932.98,7267,2455.45,7709,2606.33,5059,1710.9,6570,2221.36,1411,479.54,1266,425.81,-2570,-865.22
301529.SZ,20250317,10318,3508.13,10283,3499.11,12300,4182.35,10666,3630.17,7848,2668.49,7444,2531.09,1375,472.42,3448,1171.02,-7875,-2665.52
301529.SZ,20250314,10681,3615.5,12013,4103.32,12999,4424.42,11930,4072.47,10958,3755.21,9399,3190.08,2689,918.19,3985,1347.46,-793,-234.26
301529.SZ,20250313,10433,3523.25,8545,2893.18,9687,3279.61,10388,3522.57,7093,2410.21,6675,2256.15,854,289.0,2459,830.18,-4355,-1474.47
301529.SZ,20250312,14728,5088.93,19102,6621.87,20717,7179.49,23477,8126.59,14791,5132.63,12829,4475.6,7675,2686.48,2504,863.48,-258,-54.62
301529.SZ,20250311,11006,3606.63,15471,5079.23,13389,4396.62,13687,4500.03,9420,3113.27,6163,2031.02,2431,803.71,925,309.96,2467,866.15
301529.SZ,20250310,9586,3104.43,10015,3244.94,7049,2285.3,6558,2125.94,3921,1270.13,4299,1391.85,316,102.86,0,0.0,-6354,-2056.96
301529.SZ,20250307,11596,3816.72,10282,3391.65,11475,3782.78,11913,3926.83,5672,1871.19,5289,1740.91,304,100.05,1563,511.35,-2654,-873.82
301529.SZ,20250306,19757,6475.69,19229,6318.86,25354,8348.49,25976,8543.08,17654,5806.58,17201,5647.77,3405,1117.37,3763,1238.43,15997,5275.45
301529.SZ,20250305,6367,1962.82,10171,3137.56,7817,2414.65,6139,1896.84,3659,1132.34,2199,686.21,666,210.79,0,0.0,-950,-278.28
301529.SZ,20250304,5068,1535.13,3131,948.3,3673,1112.2,4446,1346.54,595,180.2,1661,503.13,372,112.42,470,141.97,1446,439.67
301529.SZ,20250303,5646,1719.1,4343,1320.86,3738,1133.3,4214,1279.7,627,190.31,1454,442.16,0,0.0,0,0.0,392,124.03
301529.SZ,20250228,4430,1351.46,4333,1323.33,3332,1017.72,2609,796.42,790,241.42,1610,490.85,0,0.0,0,0.0,-742,-229.17
301529.SZ,20250227,4608,1429.95,4158,1291.58,4109,1275.85,3656,1134.64,2024,627.55,2927,907.13,0,0.0,0,0.0,-2001,-621.11
301529.SZ,20250226,4800,1505.3,5283,1658.6,5029,1578.31,4097,1286.12,1602,503.24,2097,656.54,46,14.41,0,0.0,-638,-198.09
301529.SZ,20250225,3798,1175.07,4061,1256.58,3562,1102.45,3203,991.41,940,291.21,1036,320.74,0,0.0,0,0.0,-72,-22.5
301529.SZ,20250224,4154,1274.52,4334,1330.39,3452,1058.77,3520,1079.6,933,286.78,685,210.08,0,0.0,0,0.0,-117,-35.27
301529.SZ,20250221,4609,1402.88,3597,1095.92,3780,1150.75,3764,1146.46,397,121.26,849,258.32,0,0.0,576,174.18,-60,-17.5
301529.SZ,20250220,3820,1160.92,3783,1149.75,3456,1050.57,3015,916.87,959,291.54,1884,573.21,947,289.3,500,152.5,538,165.57
301529.SZ,20250219,4784,1449.68,3239,981.11,4003,1213.07,4161,1261.28,232,70.36,1204,364.56,0,0.0,415,126.16,1845,559.95
301529.SZ,20250218,3929,1189.11,3955,1198.79,3871,1173.06,3209,970.27,998,302.66,1634,495.78,0,0.0,0,0.0,-878,-264.15
301529.SZ,20250217,3511,1065.95,3173,963.25,3202,971.36,3379,1025.13,349,105.79,510,154.72,0,0.0,0,0.0,318,97.61
301529.SZ,20250214,3619,1085.44,3489,1048.19,3150,946.09,3179,954.61,1157,347.24,1258,375.97,0,0.0,0,0.0,722,218.91
301529.SZ,20250213,4655,1403.79,4285,1294.9,3872,1169.22,4048,1223.33,1735,525.76,1929,580.54,0,0.0,0,0.0,-2750,-828.21
301529.SZ,20250212,3559,1073.07,3873,1167.71,4042,1219.26,2724,821.62,1706,514.29,2710,817.29,0,0.0,0,0.0,-384,-114.23
301529.SZ,20250211,3528,1067.18,2848,861.81,2430,734.8,2636,797.05,780,235.84,1254,378.95,0,0.0,0,0.0,-692,-208.87
301529.SZ,20250210,3567,1084.11,2631,799.61,2915,885.78,2729,828.99,506,153.81,1628,495.09,0,0.0,0,0.0,854,260.51
301529.SZ,20250207,4543,1383.55,4111,1251.83,4356,1328.24,3696,1125.2,1435,437.5,1527,466.91,0,0.0,1000,305.35,-120,-33.2
301529.SZ,20250206,3883,1165.99,3420,1027.02,2628,789.86,3358,1009.17,829,249.27,562,168.93,0,0.0,0,0.0,1886,567.82
301529.SZ,20250205,2697,798.94,2876,852.0,2054,608.35,1783,528.29,235,69.69,327,96.69,0,0.0,0,0.0,466,138.57
301529.SZ,20250127,2750,816.25,3310,983.39,2629,783.0,1986,590.2,829,246.93,541,161.19,0,0.0,371,111.41,-252,-71.26
301529.SZ,20250124,2852,840.25,2990,880.55,2399,706.97,2322,684.42,744,218.82,683,201.07,0,0.0,0,0.0,-281,-82.04
301529.SZ,20250123,4014,1187.09,4132,1223.53,2833,837.89,4107,1214.54,1843,545.84,450,132.76,0,0.0,0,0.0,12,5.99
301529.SZ,20250122,2065,600.56,1780,517.89,1490,433.59,1775,516.25,100,29.14,100,29.15,0,0.0,0,0.0,-524,-151.97
301529.SZ,20250121,2568,752.01,2628,770.03,2006,586.81,1916,561.1,670,196.54,700,204.24,0,0.0,0,0.0,-1370,-400.1
301529.SZ,20250120,5228,1541.44,4498,1326.24,4812,1415.34,4039,1189.08,1205,355.1,1908,560.68,0,0.0,800,235.88,2543,748.81
301529.SZ,20250117,2504,727.72,2282,662.92,2131,618.93,1887,548.81,243,71.08,709,206.0,0,0.0,0,0.0,-7,-1.9
301529.SZ,20250116,3514,1022.33,3049,887.18,3158,920.6,3043,886.77,448,130.42,1028,299.4,0,0.0,0,0.0,-1284,-371.57
301529.SZ,20250115,3019,881.3,2768,808.08,2583,754.34,2537,741.33,410,120.18,707,206.41,0,0.0,0,0.0,-1310,-380.95
301529.SZ,20250114,4980,1453.45,4481,1308.59,5715,1669.2,6525,1906.88,2123,622.22,1812,529.41,0,0.0,0,0.0,2870,839.45
301529.SZ,20250113,3654,1035.53,3205,908.23,1848,523.22,2235,633.18,352,99.89,414,117.23,0,0.0,0,0.0,324,93.34
301529.SZ,20250110,4377,1251.61,4761,1361.41,2766,792.2,3457,988.99,1760,502.84,685,196.25,0,0.0,0,0.0,-857,-243.12
301529.SZ,20250109,3427,995.74,2520,732.61,2848,827.24,2808,815.96,834,242.92,1265,367.67,0,0.0,516,149.67,-905,-262.29
301529.SZ,20250108,3750,1085.79,3632,1052.23,3400,984.28,3826,1107.7,1228,356.91,920,267.05,0,0.0,0,0.0,-298,-84.69
301529.SZ,20250107,4507,1299.96,4929,1422.35,4569,1318.23,3381,976.59,590,170.36,1260,361.98,0,0.0,96,27.62,-1060,-303.46
301529.SZ,20250106,4617,1312.74,5563,1579.8,3557,1011.88,3073,875.37,2127,605.9,1265,360.16,0,0.0,400,115.2,59,20.66
301529.SZ,20250103,5721,1595.52,6571,1835.8,5271,1470.98,4309,1204.99,2203,618.46,2316,644.17,0,0.0,0,0.0,-113,-30.21
301529.SZ,20250102,5725,1640.24,4840,1392.85,3826,1098.11,3858,1103.9,1401,400.04,2254,641.63,0,0.0,0,0.0,-630,-180.64
301529.SZ,20241231,7798,2283.89,6188,1816.02,4385,1281.48,4872,1423.54,1405,410.59,2564,748.07,500,147.4,464,135.74,-1916,-565.16
301529.SZ,20241230,5377,1617.76,3401,1023.44,4050,1218.02,3530,1062.13,1300,390.61,3154,947.92,0,0.0,642,192.89,2103,632.1
301529.SZ,20241227,3423,1056.09,3370,1040.4,3437,1060.43,3206,987.92,1465,452.66,1396,431.85,0,0.0,353,109.01,-643,-197.49
301529.SZ,20241226,3698,1144.42,2949,912.26,1848,572.17,2641,817.15,678,209.51,634,196.69,0,0.0,0,0.0,614,190.28
301529.SZ,20241225,5380,1639.94,3274,997.91,2645,806.05,3569,1087.2,1810,550.76,2619,797.87,0,0.0,373,113.77,-581,-176.75
301529.SZ,20241224,4104,1277.71,3524,1099.32,3307,1031.21,3352,1045.51,804,251.45,1171,363.57,0,0.0,167,51.97,22,6.66
301529.SZ,20241223,7901,2492.02,8016,2529.84,6168,1946.86,4417,1394.29,859,270.91,2286,719.59,0,0.0,210,66.07,-4602,-1457.08
301529.SZ,20241220,4755,1562.48,4346,1427.49,3570,1172.53,3066,1006.87,413,135.33,1326,435.97,0,0.0,0,0.0,1426,469.45
301529.SZ,20241219,3664,1191.41,3574,1162.33,3030,984.5,3689,1198.75,1200,389.83,1032,334.84,401,130.18,0,0.0,-1413,-458.47
301529.SZ,20241218,4160,1374.19,3788,1250.91,2907,961.48,3123,1031.15,671,220.47,1225,404.62,398,130.55,0,0.0,778,260.73
301529.SZ,20241217,6746,2237.01,6738,2236.96,5099,1697.85,4789,1594.61,798,267.23,1116,370.52,0,0.0,0,0.0,-721,-239.95
301529.SZ,20241216,3581,1203.54,4349,1461.68,3643,1224.51,3173,1066.0,1546,519.59,1279,430.31,31,10.34,0,0.0,-1615,-539.71
301529.SZ,20241213,4523,1519.41,4676,1571.12,4455,1497.79,4358,1464.23,1348,453.33,1326,446.65,397,134.19,364,122.72,-1476,-491.9
301529.SZ,20241212,4702,1578.37,5559,1867.27,4615,1550.78,4250,1427.66,1168,393.34,676,227.57,0,0.0,0,0.0,-571,-187.61
301529.SZ,20241211,5823,1939.41,6554,2183.03,5062,1686.52,4449,1482.82,1231,410.43,1113,370.52,0,0.0,0,0.0,-169,-54.5
301529.SZ,20241210,7915,2692.48,6737,2292.18,6213,2115.93,6754,2301.63,2428,827.98,3656,1244.35,886,302.26,295,100.49,-996,-334.98
301529.SZ,20241209,5838,1960.23,5650,1896.42,4340,1456.59,3883,1303.71,1050,351.66,1695,568.35,0,0.0,0,0.0,-518,-174.57
301529.SZ,20241206,5728,1932.47,5060,1708.2,4884,1647.46,4395,1481.57,1232,414.77,2389,804.92,0,0.0,0,0.0,-2114,-712.47
301529.SZ,20241205,4387,1498.14,3279,1120.42,3658,1249.44,3613,1234.1,2901,989.39,3453,1178.1,0,0.0,601,204.35,-1142,-388.36
301529.SZ,20241204,4390,1507.71,4048,1390.69,4520,1551.22,4408,1513.09,1642,564.45,2096,719.6,0,0.0,0,0.0,-1338,-457.14
301529.SZ,20241203,3652,1254.16,3263,1121.89,3398,1167.95,4061,1395.44,598,205.85,722,248.04,398,137.41,0,0.0,574,199.26
301529.SZ,20241202,3415,1172.55,3420,1174.65,3935,1351.66,3139,1078.0,1341,460.66,1360,467.05,0,0.0,772,265.16,549,188.98
301529.SZ,20241129,4639,1567.34,4599,1553.95,3482,1177.75,3486,1179.08,1012,342.54,1048,354.59,0,0.0,0,0.0,897,303.18
301529.SZ,20241128,4412,1469.14,3918,1306.59,3185,1060.41,3557,1183.79,413,138.58,535,177.74,0,0.0,0,0.0,196,67.15
301529.SZ,20241127,4678,1519.35,4040,1313.44,3896,1264.88,3611,1173.57,925,301.17,1848,598.39,0,0.0,0,0.0,427,144.81
301529.SZ,20241126,3787,1260.76,3301,1099.88,3053,1016.47,3199,1065.05,1634,545.45,1974,657.75,0,0.0,0,0.0,-2666,-887.66
301529.SZ,20241125,4283,1429.49,3810,1273.13,3679,1227.89,4142,1385.01,1295,433.17,1778,590.67,473,158.25,0,0.0,-24,-5.66
301529.SZ,20241122,8414,2868.48,6414,2194.12,5771,1962.71,6449,2193.14,2537,862.74,3215,1090.17,302,103.31,946,319.83,-5860,-2005.99
301529.SZ,20241121,5680,2000.14,4363,1537.72,4084,1438.5,5548,1952.92,2865,1010.36,2210,778.49,300,105.0,808,284.88,-2204,-774.03
301529.SZ,20241120,4943,1753.45,4008,1422.54,5124,1817.98,4432,1572.55,1247,442.66,2639,936.59,92,32.66,326,115.08,-707,-248.85
301529.SZ,20241119,5642,1973.0,5185,1817.02,4731,1658.42,5187,1817.25,2050,717.48,2051,714.64,0,0.0,0,0.0,-889,-305.09
301529.SZ,20241118,7169,2552.27,7526,2687.11,9533,3402.15,7983,2846.94,3298,1169.53,4083,1449.36,244,88.08,652,228.61,-90,-30.2
301529.SZ,20241115,6913,2544.21,6832,2516.47,9437,3471.08,9806,3606.23,4367,1604.8,3577,1315.26,0,0.0,502,182.13,-5247,-1924.44
301529.SZ,20241114,7362,2731.03,9558,3547.18,11153,4136.08,8980,3331.94,3693,1369.78,4033,1493.38,363,135.61,0,0.0,-3156,-1162.59
301529.SZ,20241113,9256,3393.56,8966,3296.02,12502,4603.21,11433,4200.89,4310,1582.83,5649,2075.25,0,0.0,20,7.44,1470,577.67
301529.SZ,20241112,10910,4043.14,9076,3376.77,12178,4521.82,12129,4507.06,7168,2663.12,8939,3310.92,1022,384.04,1134,417.37,-3290,-1209.89
301529.SZ,20241111,13188,4866.58,10217,3768.59,10949,4031.04,14653,5397.97,7939,2925.03,7513,2768.05,1216,448.33,910,336.38,2834,1047.98
301529.SZ,20241108,9422,3426.78,7306,2664.73,12173,4434.98,12244,4459.66,7048,2567.42,9482,3457.73,2179,802.84,1789,649.91,-7996,-2913.89
301529.SZ,20241107,10785,3892.75,10318,3740.67,16512,5971.35,16796,6070.62,11510,4168.45,9489,3429.06,1529,551.73,3732,1343.93,-1787,-634.68
301529.SZ,20241106,13328,4832.95,17080,6208.03,25368,9254.59,21591,7849.03,16463,5993.87,19399,7087.52,6674,2430.4,3763,1367.24,3025,1126.38
301529.SZ,20241105,7328,2534.38,8264,2863.06,10482,3626.64,8763,3030.59,4722,1636.02,6401,2215.04,1940,673.79,1044,362.13,-187,-58.66
301529.SZ,20241104,7070,2408.64,5885,2006.1,7386,2516.65,6519,2220.96,3816,1300.55,4876,1662.09,0,0.0,992,336.68,1526,520.63
301529.SZ,20241101,10454,3577.17,5711,1957.4,8292,2839.51,9691,3317.88,3645,1240.95,7257,2482.98,1171,405.57,903,304.92,-5046,-1733.24
301529.SZ,20241031,8001,2836.39,6018,2136.52,9613,3411.1,9417,3341.3,4680,1660.4,6324,2241.28,947,335.02,1482,523.81,-3044,-1080.35
301529.SZ,20241030,6703,2359.84,6134,2163.61,8446,2976.21,8019,2826.56,3955,1393.96,4651,1634.66,0,0.0,300,105.18,-3098,-1087.81
301529.SZ,20241029,12638,4559.5,7331,2649.12,12409,4484.57,14356,5184.86,6331,2290.5,9124,3296.85,1653,596.39,2221,800.12,-10482,-3780.19
301529.SZ,20241028,9767,3555.72,10293,3754.67,13004,4741.24,13211,4813.2,8427,3073.45,7835,2852.06,668,242.79,528,193.29,-1146,-405.7
301529.SZ,20241025,10655,3856.92,10780,3907.19,13098,4743.98,13294,4817.26,8545,3097.07,8087,2928.51,1619,583.71,1756,628.72,-2322,-845.81
301529.SZ,20241024,14678,5305.65,9586,3468.79,13876,5014.6,16306,5895.4,7808,2825.8,10489,3791.96,1519,551.98,1500,541.88,-6167,-2224.39
301529.SZ,20241023,18694,6943.56,15376,5721.68,24682,9177.57,24636,9160.45,14675,5463.97,17406,6466.06,501,184.79,1134,421.7,-8740,-3234.49
301529.SZ,20241022,35918,13543.65,19017,7193.22,42911,16195.29,33475,12628.75,24134,9131.12,33598,12672.61,3946,1484.82,20819,7860.3,-17447,-6557.49
301529.SZ,20241021,22091,8908.4,16664,6738.29,35850,14531.46,37672,15276.03,35377,14384.18,36988,15003.91,47278,19368.29,49272,20174.11,-77963,-32025.26
301529.SZ,20241018,7179,2432.17,8688,2947.15,10565,3581.2,9355,3173.25,5483,1869.67,5040,1709.35,1168,399.53,1312,452.83,759,271.11
301529.SZ,20241017,5168,1695.16,5547,1823.02,6865,2251.38,6160,2017.7,2968,972.42,2816,921.94,0,0.0,478,156.3,1345,441.74
301529.SZ,20241016,4045,1310.16,4459,1444.76,3589,1162.53,3227,1044.88,1225,396.81,1173,379.86,0,0.0,0,0.0,-1496,-483.27
301529.SZ,20241015,5384,1780.74,4713,1563.17,5315,1761.45,5867,1943.71,2787,927.5,2340,775.82,338,111.54,904,298.52,-1594,-528.49
301529.SZ,20241014,6450,2100.81,5635,1842.28,7541,2459.91,6161,2014.17,4861,1583.54,3906,1268.59,2911,941.32,6061,1960.55,2320,735.54
301529.SZ,20241011,8079,2711.28,5459,1839.9,7272,2444.91,6797,2283.64,4172,1400.32,5044,1698.03,350,114.28,2574,849.21,-2698,-918.29
301529.SZ,20241010,7097,2519.66,6982,2478.82,8616,3061.73,8028,2849.28,4220,1500.12,4096,1454.0,1496,540.82,2324,840.24,-726,-243.02
301529.SZ,20241009,10910,3933.39,9811,3535.98,12791,4604.47,12964,4689.23,8557,3100.58,10561,3825.57,2188,809.14,1109,396.81,-6616,-2387.93
301529.SZ,20241008,11974,4712.29,10107,3987.72,20206,8014.98,17666,6981.5,13837,5513.14,13468,5323.99,4587,1871.89,9363,3819.07,-2895,-1102.92
301529.SZ,20240930,10324,3606.72,11228,3945.93,15111,5292.49,14537,5103.63,9345,3309.69,7798,2729.91,2228,766.2,3444,1195.64,2160,751.43
301529.SZ,20240927,6546,2069.97,6526,2075.85,9041,2868.05,8655,2748.27,6593,2093.36,6810,2153.23,311,100.48,500,154.51,4162,1307.85
301529.SZ,20240926,4673,1408.99,3266,985.39,4392,1323.79,5251,1583.85,1204,363.89,2077,626.54,326,99.1,0,0.0,891,272.23
301529.SZ,20240925,4710,1424.6,5015,1518.99,6849,2071.14,6828,2064.97,4609,1393.51,4323,1305.0,0,0.0,1,0.31,-815,-245.88
301529.SZ,20240924,3839,1151.84,3979,1192.91,3791,1135.55,4602,1381.92,4278,1288.07,2168,651.85,1602,481.55,2761,830.33,3112,935.28
301529.SZ,20240923,5556,1627.01,4234,1242.43,6009,1760.84,8849,2591.64,3040,892.25,1523,446.03,0,0.0,0,0.0,2209,656.26
301529.SZ,20240920,7428,2254.37,8318,2524.23,9274,2813.35,7475,2268.13,4008,1212.02,4916,1487.38,0,0.0,0,0.0,-3472,-1057.48
301529.SZ,20240919,6984,2212.08,8899,2836.81,10552,3358.4,10795,3433.97,6197,1986.9,4038,1286.6,0,0.0,0,0.0,4890,1566.03
301529.SZ,20240918,3036,927.74,4834,1477.69,3684,1125.07,3031,927.12,2502,767.05,1357,415.05,0,0.0,0,0.0,1770,542.26
301529.SZ,20240913,2516,776.68,2796,863.2,2825,872.59,2339,723.3,909,282.31,1115,345.08,0,0.0,0,0.0,1565,486.37
301529.SZ,20240912,4020,1244.83,3567,1105.08,2968,919.34,3549,1099.35,1781,553.21,1327,411.86,0,0.0,327,101.09,2239,695.8
301529.SZ,20240911,5614,1712.1,5702,1742.11,4025,1230.34,5012,1531.8,3268,1002.2,2193,670.74,0,0.0,0,0.0,1433,445.54
301529.SZ,20240910,4856,1489.23,4396,1347.2,7012,2156.54,5664,1742.03,3276,1011.03,5003,1542.53,0,0.0,81,25.03,6234,1922.04
301529.SZ,20240909,4395,1338.66,5048,1541.75,4337,1323.31,3920,1197.21,2892,888.94,2656,811.95,0,0.0,0,0.0,1485,457.31
301529.SZ,20240906,3588,1122.44,3849,1205.68,5281,1653.76,5060,1583.78,1895,592.62,1855,579.35,0,0.0,0,0.0,-648,-201.38
301529.SZ,20240905,5671,1761.96,6162,1912.98,6002,1863.65,5752,1788.16,1985,620.28,1744,544.76,0,0.0,0,0.0,3018,940.07
301529.SZ,20240904,4098,1225.33,5194,1554.37,6051,1815.32,5528,1657.95,3667,1098.94,3094,927.27,0,0.0,0,0.0,1296,395.45
301529.SZ,20240903,4634,1362.53,5912,1742.47,5888,1736.93,4377,1291.03,1364,406.7,1242,366.12,0,0.0,355,106.54,464,138.88
301529.SZ,20240902,5347,1525.19,4203,1200.25,3995,1141.0,4414,1258.16,1115,315.69,1840,523.46,0,0.0,0,0.0,359,104.43
301529.SZ,20240830,4386,1260.43,4573,1316.89,4891,1408.37,4350,1251.88,1201,346.85,1555,446.88,0,0.0,0,0.0,-654,-190.38
301529.SZ,20240829,4480,1258.76,3542,995.42,2457,690.65,2472,693.97,537,150.28,1083,303.39,0,0.0,377,106.92,2662,750.66
301529.SZ,20240828,5003,1371.76,4297,1179.17,5390,1476.05,5511,1511.7,1968,538.43,2553,695.36,0,0.0,0,0.0,-597,-162.85
301529.SZ,20240827,3064,876.73,3744,1072.23,3240,927.72,3187,912.76,1865,532.94,1238,352.4,0,0.0,0,0.0,-145,-40.26
301529.SZ,20240826,2273,642.25,2143,605.77,1877,530.53,1500,424.19,946,268.03,1143,323.06,0,0.0,310,87.79,682,193.55
301529.SZ,20240823,2138,591.12,2764,765.84,1778,492.25,1825,504.66,1918,533.42,1179,327.81,0,0.0,66,18.48,106,31.15
301529.SZ,20240822,3053,861.7,4438,1254.39,4038,1139.6,3619,1020.84,2161,609.74,781,219.61,0,0.0,413,116.19,-950,-268.53
301529.SZ,20240821,5051,1401.45,4184,1167.13,4401,1219.3,2600,721.13,2646,727.95,4912,1351.34,0,0.0,401,109.09,-198,-54.0
301529.SZ,20240820,2725,763.37,3076,862.51,1644,460.47,1419,397.45,818,229.53,300,84.16,0,0.0,392,109.25,-812,-227.69
301529.SZ,20240819,3630,1026.64,2817,799.45,1954,552.61,2517,710.5,693,195.98,943,265.28,0,0.0,0,0.0,-2207,-625.2
301529.SZ,20240816,3669,1072.61,2419,707.94,1797,526.49,2353,688.54,352,103.39,1046,306.01,0,0.0,0,0.0,-764,-219.85
301529.SZ,20240815,3101,913.87,2354,694.45,2183,643.42,2658,782.32,469,137.89,741,218.41,0,0.0,0,0.0,-1421,-417.71
301529.SZ,20240814,1966,590.19,2363,709.31,2188,657.0,1660,498.35,2034,614.47,1728,521.33,0,0.0,437,132.67,628,192.83
301529.SZ,20240813,2337,695.44,3238,964.66,2182,650.46,1734,516.94,1370,409.23,917,273.53,0,0.0,0,0.0,1073,322.12
301529.SZ,20240812,3479,1020.0,3159,926.68,2706,793.75,2529,741.84,1039,302.91,936,274.05,0,0.0,600,174.08,-722,-211.01
301529.SZ,20240809,3404,1024.96,4795,1447.69,3475,1047.67,2955,890.85,1464,444.28,593,178.36,0,0.0,0,0.0,-257,-74.09
301529.SZ,20240808,4095,1214.51,2675,793.68,2526,748.05,2648,784.09,161,47.6,1092,324.02,0,0.0,367,108.38,-393,-116.91
301529.SZ,20240807,3568,1087.24,3386,1032.58,1835,559.06,1981,603.39,725,221.02,348,105.79,0,0.0,413,125.55,59,17.41
301529.SZ,20240806,3975,1190.52,3274,981.57,2707,810.09,3166,947.23,876,262.66,1118,334.46,0,0.0,0,0.0,-1249,-374.36
301529.SZ,20240805,7369,2292.18,6255,1953.81,4861,1518.43,5237,1633.89,1411,442.42,2149,665.33,0,0.0,0,0.0,-3714,-1149.79
301529.SZ,20240802,4590,1492.43,4097,1336.43,4675,1520.2,4261,1387.36,1071,347.13,1482,478.1,0,0.0,495,157.86,-1466,-474.99
301529.SZ,20240801,3834,1267.04,3470,1146.48,2826,933.77,3302,1091.53,1612,532.89,1098,362.46,0,0.0,403,133.23,-2226,-734.13
301529.SZ,20240731,5330,1751.75,4403,1447.47,4472,1469.48,4995,1642.0,1782,586.26,1971,647.19,0,0.0,215,70.83,2771,911.74
301529.SZ,20240730,4765,1536.19,3152,1016.52,3710,1195.59,3867,1245.71,861,276.95,2317,746.51,0,0.0,0,0.0,-1126,-361.45
301529.SZ,20240729,4131,1369.34,3636,1206.47,3383,1121.89,3590,1188.62,726,240.02,1171,388.03,395,130.55,238,78.68,-2575,-851.42
