ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301156.SZ,20251110,17696,3392.12,19119,3669.62,12502,2401.14,13811,2652.08,5367,1032.8,3286,629.93,651,125.57,0,0.0,3333,638.82
301156.SZ,20251107,16998,3223.94,15397,2922.39,9420,1787.38,10049,1906.82,2255,429.34,2123,403.24,0,0.0,1104,208.21,-4316,-817.99
301156.SZ,20251106,25515,4816.74,18414,3476.12,12907,2435.59,12685,2394.94,2718,512.58,9223,1739.63,561,105.64,1379,259.87,1123,213.34
301156.SZ,20251105,23953,4591.3,19497,3739.75,13955,2677.06,12643,2423.97,3125,599.06,8893,1703.71,0,0.0,0,0.0,-4936,-942.88
301156.SZ,20251104,22634,4339.64,23308,4475.17,15200,2919.3,16963,3256.19,8223,1581.51,7344,1410.93,1559,302.02,1,0.19,-6074,-1162.09
301156.SZ,20251103,28342,5462.79,22023,4249.4,21148,4076.39,23686,4564.79,6554,1263.56,8950,1724.78,1026,199.86,2411,463.63,-1896,-366.6
301156.SZ,20251031,37470,7227.63,35840,6917.53,29314,5660.04,31437,6068.22,12395,2395.5,10095,1950.83,0,0.0,1806,346.59,-17831,-3439.52
301156.SZ,20251030,43503,8493.58,43538,8524.22,43557,8513.72,41887,8182.69,20695,4035.82,23890,4647.43,3214,625.76,1653,314.54,-1418,-297.34
301156.SZ,20251029,44549,8762.72,63234,12429.29,51686,10236.99,50921,10082.89,30963,6140.55,15439,3087.27,5775,1143.82,3379,684.63,16962,3407.4
301156.SZ,20251028,15113,2781.02,10433,1921.25,5164,950.37,8604,1583.82,1290,237.75,2530,464.06,0,0.0,0,0.0,-2912,-535.57
301156.SZ,20251027,14950,2753.39,15500,2853.61,11971,2202.17,12255,2255.72,4189,770.26,2806,516.48,0,0.0,548,100.01,4146,765.61
301156.SZ,20251024,13113,2377.55,13415,2432.52,8002,1450.8,8182,1483.58,2141,389.04,1659,301.3,0,0.0,0,0.0,-85,-12.27
301156.SZ,20251023,10548,1890.77,10458,1876.54,6635,1190.08,6777,1215.9,2551,458.09,3550,636.48,1052,189.98,0,0.0,1067,191.77
301156.SZ,20251022,11995,2166.97,9350,1690.02,8495,1535.57,8873,1603.84,1336,241.99,3460,624.89,0,0.0,143,25.79,-1412,-252.24
301156.SZ,20251021,13826,2466.49,10998,1963.6,9494,1693.21,11188,1995.13,2127,379.68,3617,645.23,1048,186.96,691,122.38,6484,1159.41
301156.SZ,20251020,14434,2554.08,10169,1799.75,6981,1235.33,10911,1930.44,1868,330.57,2203,389.78,0,0.0,0,0.0,-975,-171.33
301156.SZ,20251017,18005,3199.29,12466,2215.65,10042,1783.39,13959,2480.64,3022,537.42,4069,722.16,0,0.0,575,101.66,-1015,-175.09
301156.SZ,20251016,20059,3603.73,18776,3374.06,15952,2869.2,14661,2636.59,3849,690.59,5858,1052.35,0,0.0,565,100.51,-5905,-1055.91
301156.SZ,20251015,29241,5327.18,21992,4005.94,20495,3730.79,20904,3807.0,6246,1138.39,12387,2255.38,0,0.0,699,128.03,-9411,-1711.6
301156.SZ,20251014,31981,5981.14,32538,6089.78,29754,5571.43,31812,5955.51,12339,2309.2,12799,2392.88,4119,773.04,1045,196.65,-8676,-1614.39
301156.SZ,20251013,41934,8247.15,40579,8007.33,54935,10879.66,55357,10935.12,26320,5210.27,28391,5637.53,4715,945.61,3577,702.71,-4685,-877.91
301156.SZ,20251010,25895,4803.8,28097,5214.14,26199,4875.98,27813,5175.76,15474,2887.81,12529,2342.27,870,164.59,0,0.0,3187,572.1
301156.SZ,20251009,9914,1759.95,9480,1684.3,7130,1264.93,7016,1246.32,3157,560.39,3847,680.03,142,25.4,0,0.0,2215,394.99
301156.SZ,20250930,6177,1095.28,4440,787.41,3369,596.88,4922,872.37,514,91.32,698,123.71,0,0.0,0,0.0,-1664,-294.14
301156.SZ,20250929,10802,1917.99,8855,1573.0,7023,1246.57,8883,1578.08,3057,544.76,3144,558.23,0,0.0,0,0.0,694,126.17
301156.SZ,20250926,10433,1851.0,8993,1595.58,6648,1182.13,7617,1353.78,1804,321.17,3424,609.96,1149,205.02,0,0.0,4528,807.09
301156.SZ,20250925,7814,1380.69,8192,1446.97,5169,912.87,5395,953.39,1014,178.98,410,72.18,0,0.0,0,0.0,-1753,-307.13
301156.SZ,20250924,12274,2179.37,13326,2366.85,8032,1426.97,8254,1467.71,2727,486.53,1700,302.31,247,43.99,0,0.0,-2875,-510.56
301156.SZ,20250923,17485,3020.89,13411,2316.49,9602,1659.71,11645,2015.55,2288,395.02,4319,743.58,0,0.0,0,0.0,1243,220.72
301156.SZ,20250922,9099,1598.24,9458,1662.08,7409,1301.78,5512,968.86,1684,295.33,3222,564.41,0,0.0,0,0.0,-929,-164.21
301156.SZ,20250919,8278,1471.2,9094,1616.33,6242,1110.22,5227,928.74,418,73.98,1512,268.56,895,158.24,0,0.0,-1746,-307.59
301156.SZ,20250918,18027,3242.45,16101,2897.0,12400,2232.05,12422,2232.13,4303,771.41,6207,1116.78,0,0.0,0,0.0,-8543,-1536.13
301156.SZ,20250917,8795,1627.4,9282,1717.39,7526,1391.56,7733,1431.07,2871,531.19,2177,401.68,0,0.0,0,0.0,-3072,-563.42
301156.SZ,20250916,10439,1926.61,9081,1676.36,5457,1008.75,8692,1606.05,3333,616.96,1456,269.92,0,0.0,0,0.0,918,172.69
301156.SZ,20250915,8369,1540.91,8694,1600.38,5227,962.42,5407,995.69,1254,230.93,749,138.19,0,0.0,0,0.0,-2632,-483.27
301156.SZ,20250912,12117,2247.76,9537,1768.3,7102,1317.17,8069,1496.93,3019,560.07,3632,674.67,0,0.0,1000,185.11,-4233,-782.53
301156.SZ,20250911,13275,2466.07,10827,2010.97,8545,1587.5,8900,1653.39,2068,384.14,2287,424.15,66,12.29,1940,361.5,2397,448.51
301156.SZ,20250910,11254,2095.1,9714,1809.22,8316,1547.04,8112,1509.24,2213,411.13,3428,636.37,0,0.0,529,98.45,-226,-42.01
301156.SZ,20250909,13923,2638.94,10605,2010.96,5742,1087.85,7327,1389.82,862,162.02,2521,474.08,0,0.0,74,13.95,-1922,-362.8
301156.SZ,20250908,12006,2286.8,9380,1786.35,7615,1450.26,8862,1688.02,1146,218.66,3055,582.42,530,101.07,0,0.0,3781,721.7
301156.SZ,20250905,13878,2592.62,11876,2217.49,6806,1272.34,8045,1504.38,1258,235.32,2021,378.41,0,0.0,0,0.0,186,39.04
301156.SZ,20250904,17166,3213.03,13331,2495.12,8404,1572.75,11716,2192.7,2847,533.54,3055,572.3,0,0.0,315,59.19,4548,858.9
301156.SZ,20250903,12963,2416.77,10596,1978.85,8000,1491.03,7246,1352.22,1850,343.7,4702,870.87,0,0.0,269,49.55,-3039,-567.1
301156.SZ,20250902,16909,3202.68,14567,2758.23,10247,1941.09,11004,2084.51,3732,706.06,5317,1007.09,0,0.0,0,0.0,-5812,-1098.3
301156.SZ,20250901,14106,2739.32,14030,2727.02,11552,2246.36,13728,2671.13,6133,1195.95,4094,796.72,583,114.62,522,101.37,5796,1128.47
301156.SZ,20250829,14526,2792.42,13738,2640.58,12053,2316.48,11723,2253.52,3713,715.11,5423,1043.42,645,123.95,54,10.44,-327,-58.82
301156.SZ,20250828,22191,4233.69,23524,4491.27,17674,3378.4,16607,3173.62,8041,1539.18,8346,1596.81,1070,205.93,499,95.5,-582,-94.25
301156.SZ,20250827,24401,4692.44,18398,3541.34,18604,3583.21,18905,3636.72,7336,1408.6,9039,1735.61,0,0.0,4000,770.58,-18378,-3537.19
301156.SZ,20250826,19696,3851.42,15298,2994.22,17420,3411.81,15459,3026.46,7557,1479.98,9782,1911.35,2231,436.35,6365,1247.53,11493,2247.83
301156.SZ,20250825,14536,2816.83,9571,1854.92,10086,1953.83,12182,2360.17,3959,767.65,5562,1077.34,1389,268.32,2656,514.21,1261,247.5
301156.SZ,20250822,17847,3457.35,12825,2484.69,13803,2672.17,14607,2831.01,6097,1181.97,10222,1980.69,2866,556.26,2959,571.36,-12206,-2363.88
301156.SZ,20250821,15767,3106.12,16901,3331.43,16833,3318.24,16444,3242.0,10594,2089.69,7455,1469.72,4203,829.99,6597,1300.9,7969,1574.15
301156.SZ,20250820,12620,2466.54,13166,2573.13,11440,2235.02,9948,1944.64,3723,728.28,5037,984.63,5133,1003.18,4765,930.62,-3331,-650.57
301156.SZ,20250819,12525,2452.0,10621,2079.14,10514,2058.51,11891,2327.57,6957,1362.16,9006,1763.42,2083,407.44,561,109.98,83,18.85
301156.SZ,20250818,12729,2479.25,13624,2656.7,12144,2366.54,12283,2393.82,6036,1178.08,3985,775.48,1925,374.85,2941,572.72,4629,903.27
301156.SZ,20250815,10732,2063.43,8463,1627.29,7255,1394.52,8830,1697.3,1376,264.28,4941,950.25,3722,716.69,851,164.07,8,1.66
301156.SZ,20250814,13438,2582.92,12109,2328.69,10712,2056.35,11258,2161.54,4538,872.3,5889,1130.6,567,109.26,0,0.0,-9803,-1879.28
301156.SZ,20250813,14431,2799.71,11386,2213.14,11271,2186.67,11843,2299.17,3912,759.03,8267,1598.75,2207,428.42,325,62.78,-5745,-1115.56
301156.SZ,20250812,15507,3045.87,14826,2911.91,8370,1645.48,9914,1948.59,3108,609.75,3207,629.26,1879,368.31,917,179.64,-4711,-924.07
301156.SZ,20250811,20499,4041.95,15249,3007.37,12791,2523.34,15190,2996.36,5021,990.09,5553,1093.86,1813,358.04,4132,815.83,9802,1933.92
301156.SZ,20250808,22458,4345.59,13060,2529.16,14474,2800.2,18233,3528.89,5046,974.38,9955,1921.67,0,0.0,730,140.45,-3207,-616.75
301156.SZ,20250807,20185,4005.28,16829,3340.16,18780,3724.69,15362,3047.66,6463,1280.31,12313,2439.65,1045,208.66,1969,391.47,-5992,-1185.44
301156.SZ,20250806,12956,2601.56,13113,2632.47,16090,3228.81,12385,2487.22,7840,1573.27,9537,1913.73,6255,1254.1,8106,1624.31,-6089,-1220.13
301156.SZ,20250805,17866,3589.9,20883,4196.28,21786,4379.17,21142,4250.5,13148,2644.43,10374,2085.89,1974,396.23,2375,477.07,-10196,-2041.85
301156.SZ,20250804,20310,4094.22,18874,3812.97,19535,3946.15,20784,4202.19,11819,2391.16,11995,2418.57,2628,537.39,2639,535.18,-1959,-387.51
301156.SZ,20250801,26827,5411.84,35444,7149.18,32810,6626.45,29721,6003.31,16122,3263.51,12489,2524.0,7084,1438.39,5190,1063.71,3558,737.91
301156.SZ,20250731,13640,2685.6,16336,3217.58,14015,2760.55,12691,2499.5,6542,1289.63,7004,1378.36,2222,435.84,388,76.18,-1559,-302.62
301156.SZ,20250730,12458,2440.88,11331,2220.82,9905,1941.18,10874,2129.69,4231,828.69,3910,766.29,121,23.56,600,117.51,-724,-139.07
301156.SZ,20250729,14274,2789.0,11492,2244.68,10651,2081.17,10542,2060.57,4908,956.98,7311,1426.72,774,150.93,1262,246.11,-6697,-1308.9
301156.SZ,20250728,17574,3489.42,15941,3164.81,14239,2826.84,12251,2432.54,3881,769.77,7050,1399.23,778,154.01,1230,243.47,-8206,-1625.71
301156.SZ,20250725,29694,5940.97,33893,6778.97,33510,6706.16,28119,5626.04,15491,3101.93,14690,2943.93,193,38.06,2186,438.19,3096,619.42
301156.SZ,20250724,18122,3527.83,15312,2984.76,11191,2179.34,12620,2457.4,7034,1371.36,6989,1359.88,530,102.93,1956,379.41,790,156.01
301156.SZ,20250723,18793,3661.59,18036,3514.32,12895,2511.95,12055,2347.93,5057,984.82,7454,1451.16,800,155.04,0,0.0,-6564,-1277.06
301156.SZ,20250722,22039,4358.79,32115,6354.03,24293,4804.32,20780,4112.51,11697,2318.88,7563,1494.8,2429,479.35,0,0.0,-1108,-212.12
301156.SZ,20250721,15882,3090.53,14972,2917.21,12054,2348.07,11972,2329.39,5137,1001.48,4815,937.86,74,14.43,1388,270.06,5197,1009.99
301156.SZ,20250718,11585,2223.08,9468,1816.96,7746,1486.89,8492,1629.94,2654,509.04,4013,769.82,0,0.0,12,2.3,3435,661.81
301156.SZ,20250717,11237,2157.01,10575,2029.87,9051,1737.88,8653,1661.79,4275,822.72,3868,742.59,0,0.0,1467,283.36,1229,240.21
301156.SZ,20250716,15124,2895.28,11477,2198.16,9159,1754.3,9785,1873.98,3861,739.33,7345,1405.32,767,146.91,304,58.35,6005,1150.87
301156.SZ,20250715,18786,3551.08,18350,3473.59,11744,2224.32,10639,2013.59,4402,833.79,5943,1122.0,0,0.0,0,0.0,-8688,-1647.08
301156.SZ,20250714,12851,2467.05,14851,2855.67,10709,2059.63,11407,2192.99,6719,1294.21,3880,745.45,509,98.53,650,125.32,5692,1096.91
301156.SZ,20250711,16902,3202.71,13042,2471.73,9080,1718.21,10944,2072.96,4045,765.43,5209,985.24,0,0.0,832,156.42,2429,463.11
301156.SZ,20250710,14969,2861.74,10307,1970.58,10800,2064.75,10986,2100.36,2991,570.66,6546,1250.58,0,0.0,921,175.64,-3716,-707.93
301156.SZ,20250709,13757,2642.57,11441,2199.18,11886,2283.54,11613,2231.49,5945,1140.89,8636,1656.35,1005,193.23,903,173.2,-2722,-518.78
301156.SZ,20250708,16712,3216.85,15065,2900.63,11754,2262.75,11544,2221.32,5989,1152.99,7098,1366.91,0,0.0,748,143.73,87,20.03
301156.SZ,20250707,20424,3911.15,20217,3881.21,16353,3136.89,20536,3935.36,11480,2203.67,8002,1532.62,974,188.12,476,90.64,8191,1563.59
301156.SZ,20250704,18025,3398.43,15397,2903.14,13078,2465.32,12708,2396.49,6195,1167.13,8227,1549.94,590,110.98,1556,292.3,-5902,-1111.91
301156.SZ,20250703,16447,3139.28,13559,2589.1,14033,2677.54,16698,3188.93,7616,1455.04,6768,1290.41,61,11.58,1132,215.0,-1326,-249.52
301156.SZ,20250702,20710,3969.34,26446,5070.23,22610,4334.51,19325,3707.33,8466,1625.72,5997,1149.36,571,110.2,589,112.85,-5816,-1110.75
301156.SZ,20250701,19290,3650.77,21099,3997.61,17195,3258.57,15907,3014.32,8767,1660.17,8835,1669.14,589,111.56,0,0.0,-7055,-1326.77
301156.SZ,20250630,11944,2248.1,10596,1995.01,9724,1830.66,9999,1882.04,5594,1053.23,5458,1027.34,0,0.0,1209,227.6,1010,192.4
301156.SZ,20250627,11988,2247.46,12032,2256.33,10204,1913.6,9119,1710.01,3699,693.88,4190,785.42,0,0.0,550,103.18,-63,-10.81
301156.SZ,20250626,17183,3220.58,12861,2411.27,11425,2140.99,10108,1895.26,4907,919.18,9271,1736.45,0,0.0,1275,237.77,-3585,-667.57
301156.SZ,20250625,15995,2995.39,13775,2579.86,13477,2524.35,12529,2345.95,4406,825.68,7574,1419.61,0,0.0,0,0.0,-1744,-322.73
301156.SZ,20250624,16820,3156.63,15405,2892.96,12806,2403.49,14210,2666.84,5949,1117.52,5959,1117.84,0,0.0,0,0.0,99,16.47
301156.SZ,20250623,16238,2979.7,12894,2368.26,9710,1782.69,10557,1937.09,3729,685.09,6226,1142.13,0,0.0,0,0.0,2793,514.63
301156.SZ,20250620,23435,4278.86,14782,2700.3,12165,2220.41,15639,2855.36,4351,793.41,8922,1626.97,0,0.0,609,110.05,2096,383.91
301156.SZ,20250619,35791,6769.08,22232,4218.28,22179,4201.01,24090,4565.13,6371,1203.5,15072,2830.06,700,129.43,3647,689.55,-6911,-1334.37
301156.SZ,20250618,22027,4308.13,16000,3133.93,14850,2906.21,18820,3679.27,5222,1024.53,6507,1275.48,0,0.0,772,150.18,-995,-193.66
301156.SZ,20250617,30177,6009.74,23887,4765.65,26467,5275.98,28904,5763.27,8196,1637.31,12726,2533.29,1277,257.63,600,118.45,-12454,-2480.56
301156.SZ,20250616,29389,5993.65,19671,4020.51,29610,6049.07,32678,6668.9,11031,2250.19,15106,3077.76,517,104.85,3092,630.59,-3970,-802.78
301156.SZ,20250613,37879,8016.25,38776,8218.5,47862,10140.83,45531,9639.15,19767,4174.5,20860,4406.15,684,148.23,1025,216.01,-14765,-3096.13
301156.SZ,20250612,48116,10103.63,49431,10443.56,61377,12969.48,58750,12405.22,31215,6631.05,31666,6680.09,3387,724.05,4246,899.35,-4143,-780.34
301156.SZ,20250611,47625,10205.01,67899,14559.0,71702,15362.24,60351,12930.54,45162,9669.58,39688,8492.06,7093,1531.84,3644,787.06,-17873,-3775.34
301156.SZ,20250610,50573,10345.68,72245,14892.0,60427,12481.79,44308,9119.0,33096,6855.88,27536,5663.98,4535,932.08,4542,940.45,-12426,-2533.24
301156.SZ,20250609,22333,4444.79,20164,4014.41,14137,2814.68,16058,3196.12,6886,1371.43,7884,1570.12,750,149.74,0,0.0,4484,891.82
301156.SZ,20250606,17547,3430.38,13832,2705.43,11814,2310.62,13384,2616.62,6118,1194.16,6672,1303.08,0,0.0,1592,310.03,130,26.55
301156.SZ,20250605,25197,4972.43,23717,4681.24,18795,3707.64,17121,3380.06,8043,1586.52,9606,1891.74,124,24.39,1715,337.96,-9357,-1845.4
301156.SZ,20250604,22133,4429.69,19238,3853.87,18147,3635.84,16293,3263.96,7154,1432.59,10135,2027.26,0,0.0,1768,353.03,4664,932.62
301156.SZ,20250603,25305,5044.76,23990,4784.85,17449,3481.24,17849,3560.55,9102,1816.59,9049,1804.4,219,43.67,1187,236.46,5507,1099.63
301156.SZ,20250530,29200,5790.1,22590,4482.75,15942,3162.77,20766,4119.94,7498,1490.6,8993,1782.12,231,46.22,522,104.88,-5856,-1162.02
301156.SZ,20250529,51530,10343.9,33792,6779.89,34474,6920.69,39363,7895.84,14887,2990.29,24583,4942.22,515,102.38,3668,739.3,13266,2682.13
301156.SZ,20250528,62829,12639.11,40954,8242.55,47254,9518.39,57075,11493.77,26648,5353.6,30952,6233.02,1791,366.77,9541,1908.53,-11300,-2284.52
301156.SZ,20250527,39221,8718.59,44120,9818.68,45043,10027.15,38214,8504.68,20700,4607.83,19496,4340.5,1144,254.31,4278,944.03,-13562,-3003.44
301156.SZ,20250526,37222,8134.82,29960,6558.19,28494,6232.05,31977,6988.49,13518,2958.42,17510,3825.48,688,151.43,475,104.55,-1040,-218.51
301156.SZ,20250523,40766,9204.39,35010,7930.45,37528,8484.34,38366,8671.96,21277,4823.22,24882,5609.96,1054,237.19,2367,536.78,-10368,-2340.88
301156.SZ,20250522,43838,10183.89,38128,8879.96,44440,10354.92,48272,11239.64,21684,5059.11,26138,6093.05,4273,1009.57,1696,394.85,-11907,-2743.68
301156.SZ,20250521,61984,14692.66,63834,15148.0,75627,17938.66,72882,17281.53,37193,8833.95,38477,9133.26,3417,808.84,3027,711.33,-23370,-5546.79
301156.SZ,20250520,77152,18205.17,96628,22793.32,104723,24717.54,89422,21096.06,63106,14906.35,52943,12493.83,11659,2792.54,17647,4238.37,10700,2597.68
301156.SZ,20250519,51326,11104.26,42063,9107.43,46811,10139.96,47755,10337.98,20160,4368.06,23300,5039.83,1901,412.31,7080,1539.35,-7582,-1627.01
301156.SZ,20250516,75154,17039.12,67474,15314.45,73330,16629.78,68042,15438.15,46012,10445.7,52113,11810.24,8876,2019.57,15743,3571.33,-15117,-3417.29
301156.SZ,20250515,49664,10625.33,65891,14189.14,64493,13795.51,71962,15580.1,53684,11716.5,38034,8337.75,21998,5068.72,13952,3099.06,14430,3006.41
301156.SZ,20250514,27948,5558.93,33773,6728.51,24047,4800.74,19871,3960.1,10027,2005.74,7575,1516.9,2793,560.33,3596,720.23,1283,255.31
301156.SZ,20250513,31151,6148.3,21233,4193.31,13292,2625.76,16654,3290.87,5313,1048.99,9994,1969.91,1425,281.46,3300,650.42,-106,-25.13
301156.SZ,20250512,31948,6366.78,20748,4131.45,20337,4052.86,24941,4966.86,8292,1648.65,15063,3001.83,1465,290.48,1291,258.63,-4725,-941.0
301156.SZ,20250509,35411,7178.25,29691,6052.82,31440,6405.34,31609,6437.89,16805,3443.1,20379,4145.55,500,103.75,2477,494.2,-11708,-2374.19
301156.SZ,20250508,22024,4457.21,20889,4231.82,23674,4794.36,26140,5293.52,16208,3285.07,15236,3082.6,3419,693.66,3060,622.37,4828,984.36
301156.SZ,20250507,31638,6418.42,40285,8182.07,39949,8113.58,32384,6571.48,18788,3821.14,17657,3588.76,3649,740.55,3697,751.38,-4126,-830.75
301156.SZ,20250506,23313,4617.48,19938,3952.19,18517,3668.66,20154,3992.32,8127,1612.4,10450,2071.53,1949,387.14,1363,269.65,7758,1536.26
301156.SZ,20250430,24417,4782.45,16993,3336.26,16635,3261.55,19366,3793.28,12291,2411.65,11588,2270.01,2166,421.89,7561,1477.99,-3698,-725.34
301156.SZ,20250429,19199,3780.98,15676,3090.03,17964,3539.01,15719,3095.57,6055,1193.16,9059,1782.28,751,147.96,3515,693.23,3925,776.45
301156.SZ,20250428,21208,4173.56,16010,3153.02,14744,2901.75,16437,3233.01,6122,1203.95,9103,1791.13,52,10.23,576,112.34,2835,560.89
301156.SZ,20250425,28574,5707.88,19483,3894.13,18597,3717.53,25606,5114.62,7192,1434.71,9471,1890.37,800,158.79,603,119.79,-1667,-324.57
301156.SZ,20250424,33289,6782.08,22527,4606.11,30285,6197.36,33778,6897.65,16339,3333.99,22047,4495.16,2297,461.1,3858,775.61,2575,553.08
301156.SZ,20250423,40495,8447.27,26425,5510.31,37161,7750.09,40619,8472.05,16787,3501.33,26873,5607.87,1755,361.45,2281,469.91,-20974,-4358.73
301156.SZ,20250422,30993,6596.79,30295,6462.15,38217,8155.03,36668,7817.16,22834,4879.73,24546,5249.0,5147,1107.35,5682,1210.59,1957,421.28
