ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301502.SZ,20251103,5684,2876.35,7965,4034.85,7008,3549.24,6047,3061.01,4059,2053.84,2995,1513.03,256,129.46,0,0.0,1637,826.67
301502.SZ,20251031,4175,2035.77,3629,1770.59,1944,945.88,1684,820.11,649,316.03,1165,566.48,0,0.0,290,140.5,605,295.26
301502.SZ,20251030,3201,1541.46,3529,1699.76,1936,932.48,1326,638.96,628,302.0,910,437.21,0,0.0,0,0.0,-198,-94.11
301502.SZ,20251029,3430,1669.11,2677,1305.03,2082,1012.46,2044,995.65,1116,544.25,1907,925.14,0,0.0,0,0.0,-1158,-560.02
301502.SZ,20251028,3343,1665.69,3186,1587.32,1837,914.7,2385,1189.32,1038,519.13,837,418.28,580,291.53,390,196.13,644,325.86
301502.SZ,20251027,3625,1782.36,3631,1785.52,2417,1189.31,2039,1003.02,1165,572.98,1538,756.11,0,0.0,0,0.0,221,112.0
301502.SZ,20251024,3798,1857.37,4068,1989.81,2210,1080.59,1962,958.92,655,319.9,632,309.13,0,0.0,0,0.0,739,362.93
301502.SZ,20251023,3313,1590.21,3152,1513.3,1404,673.12,1441,691.5,115,55.63,239,114.15,0,0.0,0,0.0,679,329.53
301502.SZ,20251022,3044,1465.97,3369,1623.99,2588,1247.24,2230,1074.24,894,430.41,927,445.4,0,0.0,0,0.0,-190,-90.96
301502.SZ,20251021,3336,1579.28,2995,1417.3,1639,776.16,1950,923.81,1125,533.91,1155,548.23,0,0.0,0,0.0,1460,692.65
301502.SZ,20251020,4731,2209.25,3442,1607.02,1975,921.48,2215,1034.61,1415,659.04,1878,875.32,0,0.0,586,272.82,1243,581.45
301502.SZ,20251017,3689,1710.16,3310,1534.41,1862,863.5,1740,806.54,776,360.02,1277,592.72,0,0.0,0,0.0,-89,-40.59
301502.SZ,20251016,3585,1712.05,3406,1625.55,2313,1105.4,2108,1008.14,616,297.27,1000,481.04,0,0.0,0,0.0,-530,-250.76
301502.SZ,20251015,3820,1834.25,4702,2257.49,3062,1469.34,2828,1359.31,1527,733.01,563,271.06,0,0.0,317,148.74,272,138.83
301502.SZ,20251014,3412,1620.61,3722,1768.36,1835,870.87,1545,734.93,677,321.67,657,309.86,0,0.0,0,0.0,-991,-470.89
301502.SZ,20251013,4140,1966.45,4222,1998.83,2123,1006.78,2506,1190.36,1218,573.04,753,357.07,0,0.0,0,0.0,548,263.42
301502.SZ,20251010,4518,2169.98,3653,1753.8,2842,1364.55,2575,1236.98,1938,930.2,3070,1473.94,0,0.0,0,0.0,879,424.87
301502.SZ,20251009,4788,2320.39,3752,1817.61,3734,1809.27,3405,1652.4,2114,1024.3,2346,1135.61,130,62.26,1263,610.6,-272,-130.88
301502.SZ,20250930,2770,1380.7,2577,1284.29,2625,1309.24,2285,1138.51,961,478.49,1705,849.97,211,104.34,0,0.0,-593,-294.3
301502.SZ,20250929,3024,1508.64,3086,1539.04,2124,1059.91,2194,1093.37,1260,627.11,1128,563.25,0,0.0,0,0.0,264,134.79
301502.SZ,20250926,4297,2151.55,4318,2162.03,2876,1441.22,2652,1330.24,1657,831.91,1860,932.41,0,0.0,0,0.0,1262,636.16
301502.SZ,20250925,3929,1967.61,4025,2017.76,3199,1602.32,2857,1431.11,1506,757.04,1667,835.01,0,0.0,85,43.1,-1192,-593.6
301502.SZ,20250924,4874,2457.93,4170,2101.38,3139,1581.42,3137,1581.17,1371,688.53,2298,1157.74,278,140.97,57,28.55,1046,528.02
301502.SZ,20250923,7587,3761.35,5690,2824.13,5193,2576.96,5441,2699.98,3461,1716.05,3791,1876.54,464,230.91,1783,884.63,-1135,-566.13
301502.SZ,20250922,4699,2421.11,3928,2025.6,2944,1518.34,2885,1486.89,1182,608.3,2012,1035.26,0,0.0,0,0.0,-612,-313.47
301502.SZ,20250919,7388,3862.83,7853,4112.73,5959,3121.79,5601,2932.0,1473,771.76,1586,828.05,220,116.4,0,0.0,-2164,-1135.31
301502.SZ,20250918,13136,7271.68,12687,7022.73,10230,5652.59,9412,5205.55,4417,2454.6,5299,2937.26,202,113.67,587,327.0,-5087,-2799.96
301502.SZ,20250917,11342,6253.54,18695,10340.05,13238,7358.26,11572,6412.81,8903,4948.94,4606,2559.27,2131,1180.93,741,429.56,900,473.07
301502.SZ,20250916,6180,3167.75,6118,3138.65,3702,1900.52,4137,2122.28,1706,875.66,1334,682.37,230,116.52,229,117.16,820,426.83
301502.SZ,20250915,5649,2852.11,2865,1448.32,3500,1766.34,4414,2228.21,1533,772.77,2381,1200.96,0,0.0,1022,513.72,-698,-350.86
301502.SZ,20250912,6456,3351.24,6247,3243.1,3915,2032.75,4206,2185.52,3223,1673.56,2354,1222.44,969,498.34,1756,904.82,-1589,-820.07
301502.SZ,20250911,5315,2759.86,5409,2808.96,3664,1904.19,3504,1823.37,1970,1026.66,1881,977.68,306,160.17,461,240.87,-5,-4.06
301502.SZ,20250910,5015,2585.14,4935,2545.92,3396,1755.09,3453,1782.71,2502,1288.38,1567,807.22,0,0.0,958,492.75,727,379.54
301502.SZ,20250909,6191,3187.8,7171,3694.14,4031,2079.53,4004,2066.97,2348,1212.95,1776,917.27,887,461.61,506,263.5,-1601,-827.09
301502.SZ,20250908,9020,4628.51,5303,2723.18,5314,2726.11,3720,1909.89,2335,1195.5,6192,3166.82,896,458.74,2350,1208.97,2405,1238.32
301502.SZ,20250905,8892,4612.23,8179,4245.22,4908,2548.3,5209,2704.25,1463,758.86,1875,971.16,200,103.58,200,102.34,-16,-5.15
301502.SZ,20250904,9578,4982.92,7662,3988.64,4718,2452.1,4173,2169.17,3926,2046.88,3246,1687.64,377,190.8,3518,1827.25,2611,1345.96
301502.SZ,20250903,5800,3117.76,4709,2537.03,3209,1723.25,2899,1559.02,1270,686.16,2436,1304.88,0,0.0,235,126.23,647,345.51
301502.SZ,20250902,6284,3452.74,6396,3517.26,4860,2670.18,5198,2857.1,2380,1310.59,3685,2028.6,3704,2032.11,1949,1062.67,-3327,-1838.2
301502.SZ,20250901,4290,2441.41,4274,2432.45,3202,1822.59,2917,1660.76,1953,1112.55,2684,1528.32,728,414.85,298,169.87,-387,-219.66
301502.SZ,20250829,7828,4454.91,7918,4506.51,3656,2081.95,4490,2556.21,2500,1423.19,2430,1381.45,1212,685.77,358,201.63,-1410,-795.68
301502.SZ,20250828,12841,7325.41,12028,6828.71,8575,4897.58,9619,5497.88,6798,3873.89,5970,3428.7,2943,1680.88,3540,2022.46,-4989,-2811.46
301502.SZ,20250827,5908,3605.54,8452,5172.99,7808,4780.79,6998,4282.19,5676,3473.86,4674,2857.65,963,595.87,231,143.22,-3027,-1835.56
301502.SZ,20250826,6441,3864.77,7075,4250.47,6143,3691.26,6762,4062.21,3476,2088.9,2848,1706.98,625,374.73,0,0.0,96,64.48
301502.SZ,20250825,7218,4267.32,8088,4792.69,8106,4796.87,8737,5178.05,7315,4344.29,6160,3638.15,1746,1028.09,1400,827.68,-531,-309.31
301502.SZ,20250822,7055,4138.75,6691,3926.62,6106,3579.06,6985,4099.57,3815,2235.92,3599,2110.67,2837,1668.03,2538,1484.9,-1913,-1124.43
301502.SZ,20250821,13820,8141.88,9670,5716.38,9696,5711.99,12674,7485.02,5978,3527.5,11760,6913.82,6615,3920.86,2006,1187.02,-3742,-2204.14
301502.SZ,20250820,15917,9520.96,13114,7839.62,18543,11071.81,18257,10907.65,17117,10229.41,18280,10900.99,5870,3505.01,7796,4678.91,-4148,-2429.52
301502.SZ,20250819,11450,7376.57,13562,8748.0,15322,9885.2,15691,10133.58,14755,9608.05,14026,9111.66,4667,2991.96,2914,1868.55,644,407.81
301502.SZ,20250818,13690,8490.52,14628,9078.39,18468,11455.69,17546,10893.47,14963,9304.04,16229,10081.96,2816,1755.71,1533,952.14,-6038,-3673.52
301502.SZ,20250815,14552,9139.88,17034,10711.03,19192,12059.23,17153,10766.58,11130,7007.34,13663,8612.32,5357,3384.88,2381,1501.41,972,628.29
301502.SZ,20250814,12375,7295.99,14567,8625.55,15140,8962.51,14658,8670.4,6753,4012.58,5783,3413.45,2273,1340.72,1533,902.41,-1457,-849.2
301502.SZ,20250813,18164,10638.57,15372,9003.32,16407,9601.07,20572,12043.33,11162,6541.24,10518,6158.23,3458,2018.27,2730,1594.27,233,170.77
301502.SZ,20250812,20409,11565.57,24784,14067.78,29400,16713.49,26223,14879.99,25752,14599.55,23773,13482.41,5206,3002.78,5988,3451.22,-2222,-1187.39
301502.SZ,20250811,11481,5673.98,18332,9179.13,17691,8796.2,22132,11166.08,15627,7881.57,14332,7335.49,15514,8277.73,5517,2948.77,686,84.7
301502.SZ,20250808,4537,2056.28,3885,1761.42,3354,1521.55,3162,1433.65,525,237.01,1369,619.76,0,0.0,0,0.0,-204,-92.3
301502.SZ,20250807,7057,3250.81,5591,2577.44,4176,1924.89,6682,3081.47,3769,1739.84,4209,1940.91,1480,684.28,0,0.0,-2280,-1049.46
301502.SZ,20250806,7678,3519.11,8269,3797.95,8603,3950.6,9440,4327.14,7499,3449.36,5931,2728.23,1778,825.12,1917,890.87,2387,1091.4
301502.SZ,20250805,5808,2569.77,6007,2663.0,5680,2521.12,6568,2913.96,3190,1418.09,3124,1385.96,1322,590.37,302,136.43,1417,632.67
301502.SZ,20250804,4805,2079.71,3092,1337.21,4314,1867.1,4274,1851.82,820,355.23,2573,1113.0,0,0.0,0,0.0,2316,1003.03
301502.SZ,20250801,4838,2066.09,3309,1413.54,3110,1328.35,3852,1644.74,889,378.82,1676,714.99,0,0.0,0,0.0,883,378.11
301502.SZ,20250731,4909,2097.98,6013,2571.44,6191,2649.66,4818,2060.08,3081,1317.09,2977,1274.99,0,0.0,373,158.22,-3799,-1621.41
301502.SZ,20250730,5712,2472.83,6786,2935.38,8066,3494.25,8405,3648.63,3879,1688.5,3072,1338.04,1206,526.81,600,260.34,2987,1310.67
301502.SZ,20250729,2740,1164.33,2757,1173.21,2842,1208.43,2873,1222.18,1304,555.55,1878,796.79,622,263.87,0,0.0,-1761,-745.93
301502.SZ,20250728,2901,1244.25,2719,1166.42,3421,1467.35,3180,1364.53,1857,797.09,1802,772.65,500,214.6,978,419.68,971,417.23
301502.SZ,20250725,3452,1464.51,3054,1297.06,2473,1049.16,3180,1348.94,977,416.16,744,316.0,375,158.95,299,126.78,739,315.83
301502.SZ,20250724,5345,2256.32,3701,1564.51,6730,2840.97,4741,2002.12,3003,1264.32,6394,2692.91,0,0.0,242,102.08,-2500,-1047.26
301502.SZ,20250723,4525,1921.83,4340,1844.62,3233,1372.98,4227,1794.34,1668,709.11,859,364.96,0,0.0,0,0.0,-250,-104.49
301502.SZ,20250722,7951,3416.94,7585,3258.95,7353,3160.3,6783,2916.67,3140,1350.56,3845,1653.65,123,52.74,354,151.28,-3899,-1675.86
301502.SZ,20250721,9396,4161.21,12182,5398.05,10944,4858.34,9601,4261.16,5876,2612.93,4752,2112.8,1197,532.73,877,393.19,1446,652.45
301502.SZ,20250718,3447,1456.29,3099,1310.07,2701,1141.1,2469,1044.7,1234,522.58,1570,661.83,0,0.0,244,103.38,902,383.69
301502.SZ,20250717,3425,1454.49,2583,1097.13,1780,755.81,2909,1235.21,1634,693.44,1347,571.4,0,0.0,0,0.0,501,213.09
301502.SZ,20250716,4584,1948.38,2815,1199.2,3205,1362.93,2861,1216.68,1151,491.42,3259,1384.75,0,0.0,5,2.11,470,199.11
301502.SZ,20250715,4495,1916.58,3762,1604.0,3047,1299.51,3176,1354.62,963,409.35,1567,666.82,0,0.0,0,0.0,-57,-24.47
301502.SZ,20250714,4005,1732.07,3629,1570.71,3553,1537.03,4089,1769.8,1462,634.71,1115,482.98,56,24.11,243,104.43,1248,544.42
301502.SZ,20250711,4762,2044.6,4870,2090.88,4825,2072.66,5133,2204.21,2347,1007.09,1931,829.26,0,0.0,0,0.0,129,58.67
301502.SZ,20250710,9164,3914.37,8058,3440.67,8983,3829.89,7061,3013.9,3635,1546.01,5776,2460.29,0,0.0,887,375.4,-2366,-1000.8
301502.SZ,20250709,7531,3237.95,9260,4002.95,9771,4217.75,9883,4269.11,6970,3018.31,4255,1832.01,2231,962.19,3106,1332.12,1625,694.2
301502.SZ,20250708,7180,3058.52,6339,2703.55,7016,2992.63,7792,3320.91,3878,1655.62,4296,1831.54,391,165.34,38,16.11,71,28.86
301502.SZ,20250707,8706,3681.37,11364,4812.34,12177,5156.99,11416,4838.58,8298,3538.33,5548,2363.78,639,274.21,1492,636.2,936,382.9
301502.SZ,20250704,6651,2721.66,8603,3521.04,10782,4412.58,7558,3096.3,4705,1940.44,6267,2577.68,290,120.35,0,0.0,1114,452.82
301502.SZ,20250703,3512,1412.16,2588,1040.91,2400,965.51,2937,1181.41,719,289.15,1377,553.58,271,109.08,0,0.0,1240,499.47
301502.SZ,20250702,4639,1854.0,3842,1536.04,2677,1069.91,2546,1017.88,518,207.62,1431,571.62,0,0.0,15,5.99,-320,-126.94
301502.SZ,20250701,3655,1471.29,3074,1237.11,3153,1270.16,3053,1229.04,2406,967.18,3087,1242.49,0,0.0,0,0.0,-1150,-460.96
301502.SZ,20250630,2859,1156.45,2778,1124.08,2844,1150.69,2805,1135.26,1585,641.33,1543,623.82,106,42.96,268,108.27,592,239.27
301502.SZ,20250627,3423,1379.24,3651,1471.95,3823,1540.64,3224,1298.88,1743,702.68,2147,865.03,33,13.29,0,0.0,-716,-287.94
301502.SZ,20250626,4664,1872.22,5488,2208.34,5850,2354.19,6996,2811.53,5055,2028.91,4235,1704.05,1902,768.28,752,299.68,-1021,-408.73
301502.SZ,20250625,4564,1812.01,4533,1799.22,3563,1413.44,2970,1179.33,1001,398.1,1267,502.52,0,0.0,358,142.48,444,179.05
301502.SZ,20250624,5436,2134.83,5178,2033.69,4090,1607.9,4228,1662.67,1851,731.19,2085,821.76,411,161.2,297,117.0,2860,1126.18
301502.SZ,20250623,4123,1569.25,2473,940.48,1682,638.56,3235,1230.97,576,218.36,673,254.73,0,0.0,0,0.0,1499,571.77
301502.SZ,20250620,3295,1249.24,3450,1308.79,3345,1267.69,2869,1086.35,716,270.89,1037,392.68,0,0.0,0,0.0,-270,-96.48
301502.SZ,20250619,3977,1526.72,3204,1233.43,2732,1050.31,2493,957.61,627,243.52,1312,504.61,0,0.0,327,124.9,-1474,-568.73
301502.SZ,20250618,2639,1029.03,2205,859.8,1661,647.75,1849,720.85,176,68.71,422,164.84,0,0.0,0,0.0,138,54.59
301502.SZ,20250617,2765,1091.18,3119,1230.96,2661,1049.85,2165,854.94,844,333.03,986,388.15,0,0.0,0,0.0,-1730,-681.71
301502.SZ,20250616,7016,2777.92,5453,2163.52,5895,2344.22,7333,2909.19,1433,571.6,1558,621.03,0,0.0,0,0.0,2454,970.87
301502.SZ,20250613,4887,1898.32,3832,1489.41,4321,1680.97,3530,1373.05,512,198.39,1892,733.34,284,110.76,750,292.64,-562,-221.41
301502.SZ,20250612,3011,1201.16,3196,1275.29,3195,1275.1,3271,1305.65,1134,453.6,873,348.93,0,0.0,0,0.0,-4,0.85
301502.SZ,20250611,3340,1335.1,4582,1831.24,4615,1844.84,3328,1330.82,1489,595.68,1534,613.56,0,0.0,0,0.0,-2026,-808.36
301502.SZ,20250610,6944,2762.65,7518,2996.72,7023,2798.89,6938,2765.67,2706,1079.22,2193,868.89,0,0.0,24,9.47,-363,-138.67
301502.SZ,20250609,3363,1326.65,3160,1246.28,3261,1286.04,2671,1053.87,442,174.37,1235,486.89,0,0.0,0,0.0,342,135.71
301502.SZ,20250606,3296,1286.77,3028,1182.72,2395,935.17,2674,1044.22,756,295.43,733,285.72,0,0.0,12,4.7,-753,-291.94
301502.SZ,20250605,3570,1398.4,2705,1060.44,3725,1458.78,2761,1080.73,752,294.28,2581,1010.29,0,0.0,0,0.0,767,302.54
301502.SZ,20250604,3960,1565.22,3134,1239.54,2913,1150.66,2797,1104.38,732,288.97,1123,443.44,0,0.0,551,217.49,-977,-385.47
301502.SZ,20250603,4763,1885.76,4056,1605.38,3537,1399.48,2648,1048.67,1489,587.66,1221,484.36,0,0.0,1864,734.49,26,10.2
301502.SZ,20250530,4782,1907.33,4430,1767.66,3218,1284.21,3307,1320.44,1252,499.44,1578,628.01,622,248.71,559,223.6,-1778,-710.06
301502.SZ,20250529,5168,2106.69,4188,1708.8,5165,2105.9,5102,2079.48,1042,425.8,2085,850.12,0,0.0,0,0.0,255,105.89
301502.SZ,20250528,4732,1922.42,5402,2196.36,4981,2025.73,4843,1969.76,2995,1221.09,2445,995.8,739,299.45,757,306.75,-3013,-1225.7
301502.SZ,20250527,4822,1974.1,6167,2527.43,6543,2679.93,6100,2497.42,3112,1273.29,2509,1026.08,829,341.41,530,217.79,-650,-264.6
301502.SZ,20250526,5764,2341.91,6324,2571.92,6370,2590.87,5616,2282.75,3398,1383.59,2799,1142.71,0,0.0,793,318.99,-1918,-779.68
301502.SZ,20250523,11060,4490.7,11265,4571.35,10346,4221.56,11603,4728.85,5283,2151.7,4081,1674.39,946,395.54,686,284.9,1112,451.91
301502.SZ,20250522,6118,2420.47,6488,2568.18,5221,2068.07,4562,1804.92,1425,562.95,1714,678.4,0,0.0,0,0.0,-3452,-1368.18
301502.SZ,20250521,8041,3263.95,7798,3167.65,8444,3430.11,6920,2811.92,3066,1248.5,4552,1848.02,177,72.53,458,187.49,-4581,-1858.36
301502.SZ,20250520,12763,5229.74,13271,5451.33,12021,4968.48,11843,4879.79,6567,2694.35,6035,2475.07,522,214.49,724,300.85,85,-9.13
301502.SZ,20250519,10356,3996.87,9306,3595.42,7862,3038.05,7222,2792.45,2414,935.43,3351,1293.36,382,147.26,1135,436.37,-1859,-720.0
301502.SZ,20250516,10970,4453.71,14723,5975.84,12981,5274.71,12402,5031.71,7673,3122.09,5481,2231.33,1391,552.91,408,164.52,175,80.73
301502.SZ,20250515,4388,1678.55,3459,1323.74,1948,744.84,2371,906.46,886,338.31,1392,531.49,0,0.0,0,0.0,-54,-19.89
301502.SZ,20250514,4530,1755.66,4788,1856.28,3431,1328.98,3163,1225.12,1555,602.24,1565,605.48,0,0.0,0,0.0,-2076,-801.74
301502.SZ,20250513,5390,2101.4,6223,2428.2,4494,1754.75,4106,1602.3,1340,522.68,1232,480.49,337,132.17,0,0.0,-1517,-590.95
301502.SZ,20250512,7257,2804.5,5950,2299.66,4593,1774.59,5577,2154.48,2072,800.08,2339,903.23,0,0.0,56,21.8,98,41.52
301502.SZ,20250509,10335,4002.38,8185,3169.43,7854,3037.9,6328,2453.39,3169,1232.49,5295,2049.01,0,0.0,1550,600.93,-1010,-385.46
301502.SZ,20250508,11093,4354.67,16151,6372.72,11759,4630.62,11702,4592.16,9839,3885.79,6437,2535.85,1598,629.65,0,0.0,4732,1831.46
301502.SZ,20250507,4716,1778.14,5045,1902.38,4199,1582.75,4441,1673.91,1976,744.74,1405,529.34,0,0.0,0,0.0,622,237.07
301502.SZ,20250506,4967,1827.7,4770,1756.86,4356,1603.41,4393,1617.49,1669,614.75,2168,796.37,339,124.85,0,0.0,1861,687.62
301502.SZ,20250430,5042,1808.17,3841,1377.36,3566,1278.12,2718,974.59,1880,674.42,1487,533.44,0,0.0,2442,875.33,1752,627.61
301502.SZ,20250429,4886,1726.04,3816,1346.94,3060,1080.83,3037,1072.9,882,311.82,1401,494.79,0,0.0,574,204.06,648,231.05
301502.SZ,20250428,3968,1383.5,3444,1202.04,2639,921.41,2520,879.82,779,271.65,1122,390.65,0,0.0,300,104.06,406,139.3
301502.SZ,20250425,3567,1265.98,3192,1133.63,2656,942.7,2285,811.33,1229,435.06,809,286.51,0,0.0,1166,412.25,708,251.87
301502.SZ,20250424,4474,1590.5,4250,1511.95,2861,1017.97,3242,1154.35,1384,493.85,1815,646.87,588,210.86,0,0.0,-1191,-425.48
301502.SZ,20250423,4062,1455.52,3958,1417.82,4008,1435.55,3691,1322.8,1263,453.28,1684,603.73,0,0.0,0,0.0,796,284.4
301502.SZ,20250422,2701,946.61,3186,1117.12,2911,1020.32,2399,840.71,1086,381.26,1119,392.47,340,119.54,334,117.43,166,59.24
301502.SZ,20250421,4147,1449.2,4488,1568.87,3764,1316.11,3232,1130.72,1907,667.94,2098,733.66,0,0.0,0,0.0,4,2.15
301502.SZ,20250418,3171,1104.32,3403,1186.37,2682,934.06,2273,792.47,717,250.68,894,310.22,0,0.0,0,0.0,-661,-228.11
301502.SZ,20250417,5104,1778.7,4162,1450.87,1884,656.66,3437,1197.85,1395,487.25,855,298.73,71,24.84,0,0.0,459,159.9
301502.SZ,20250416,4045,1395.64,3966,1370.17,2732,944.9,2880,993.93,588,203.3,519,179.74,0,0.0,0,0.0,-2061,-713.34
301502.SZ,20250415,3389,1176.22,3206,1113.26,2339,812.12,2409,837.12,1156,401.87,1348,467.19,79,27.36,0,0.0,-123,-41.44
301502.SZ,20250414,4006,1394.81,4272,1488.92,3508,1222.04,3412,1187.71,1174,409.51,1004,349.74,0,0.0,0,0.0,-620,-214.77
301502.SZ,20250411,6102,2093.5,4094,1405.34,4468,1532.81,4364,1496.06,879,301.14,2802,961.34,311,105.55,500,170.26,1144,390.64
