ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300411.SZ,20251211,52420,6167.48,76710,9039.08,69596,8203.62,63724,7511.17,36705,4334.28,24407,2878.01,7353,867.54,1234,144.67,34608,4085.35
300411.SZ,20251210,18085,2076.49,15113,1736.07,13630,1565.89,13940,1599.96,4791,550.37,8477,974.65,1024,117.92,0,0.0,-1448,-161.63
300411.SZ,20251209,21390,2472.25,16490,1903.0,16441,1900.99,16099,1857.9,13051,1507.19,15942,1849.45,2133,246.48,4484,516.56,-14325,-1647.4
300411.SZ,20251208,24533,2862.38,22891,2672.24,18034,2105.45,22482,2623.93,10838,1264.86,9531,1112.16,2499,292.19,1000,116.55,3880,455.01
300411.SZ,20251205,23139,2651.02,19420,2225.47,20272,2321.7,21480,2461.17,8105,929.69,10494,1201.84,0,0.0,122,13.93,4810,554.15
300411.SZ,20251204,21790,2473.79,21722,2471.38,20156,2291.45,21450,2436.07,7498,853.44,6193,702.38,1077,120.73,1156,129.59,-4920,-557.05
300411.SZ,20251203,21711,2466.38,17540,1992.61,17933,2036.25,19942,2265.96,6174,701.78,9372,1063.21,1036,117.38,0,0.0,-11704,-1328.38
300411.SZ,20251202,16436,1900.73,12995,1503.21,14493,1676.1,15545,1797.15,4288,496.13,6677,772.6,0,0.0,0,0.0,-12625,-1459.42
300411.SZ,20251201,17237,2023.83,16003,1879.11,16754,1966.87,16787,1970.81,5053,593.31,6662,781.94,408,47.86,0,0.0,-1920,-223.89
300411.SZ,20251128,23002,2666.17,17470,2024.78,20230,2343.28,19994,2316.76,5204,603.78,12288,1423.68,1316,152.0,0,0.0,3824,450.28
300411.SZ,20251127,29058,3395.77,40340,4715.33,37524,4385.07,35975,4204.88,20101,2350.52,12480,1457.72,5119,597.1,3007,350.51,8958,1055.28
300411.SZ,20251126,22262,2559.21,17852,2052.21,16288,1872.35,18927,2177.23,9251,1062.37,11366,1303.7,1784,204.52,1440,165.31,-14937,-1715.44
300411.SZ,20251125,20027,2332.12,17239,2007.27,17754,2067.46,17633,2053.24,4904,570.58,7813,909.64,0,0.0,0,0.0,-6197,-719.28
300411.SZ,20251124,27785,3201.65,21277,2452.06,19577,2254.12,22866,2632.72,7374,848.71,10372,1195.18,801,92.92,1022,117.43,15749,1815.38
300411.SZ,20251121,31936,3641.29,22725,2590.9,28124,3203.57,29378,3346.96,8484,965.04,16439,1872.12,1014,114.89,1016,114.81,-7100,-806.52
300411.SZ,20251120,22426,2613.87,13774,1607.67,19486,2271.73,17538,2043.82,4687,546.88,12529,1459.15,2045,237.22,4802,559.06,-8722,-1015.01
300411.SZ,20251119,26507,3122.9,18079,2130.7,22365,2634.36,22437,2643.08,11897,1402.83,17334,2042.23,1000,117.5,3919,461.58,-12853,-1515.49
300411.SZ,20251118,21476,2564.72,17396,2077.98,21672,2588.06,20640,2464.51,9357,1117.0,11397,1360.79,1778,211.83,4850,578.34,-20405,-2433.57
300411.SZ,20251117,15616,1879.06,16546,1992.02,20137,2423.39,18048,2172.17,9713,1168.7,11138,1339.13,267,32.16,0,0.0,1841,224.5
300411.SZ,20251114,18008,2157.6,12490,1497.17,16967,2033.44,18283,2191.6,7342,880.04,11165,1336.75,0,0.0,379,45.56,-2110,-249.54
300411.SZ,20251113,17856,2139.23,11912,1427.9,18087,2167.24,15548,1862.89,8408,1007.38,13538,1622.1,443,52.85,3796,453.81,-2968,-354.54
300411.SZ,20251112,26315,3161.59,21371,2566.96,23500,2822.79,25647,3081.47,9371,1125.2,13168,1581.75,1000,120.6,0,0.0,-21269,-2552.72
300411.SZ,20251111,31712,3884.96,33965,4163.62,36565,4479.93,32753,4013.25,18540,2273.53,18614,2281.11,2872,351.33,4357,531.77,9132,1125.26
300411.SZ,20251110,18342,2194.53,16887,2022.37,18950,2269.17,16946,2027.82,8516,1020.33,13411,1606.03,2228,266.83,792,94.64,3087,372.62
300411.SZ,20251107,28339,3405.58,18759,2257.34,24394,2932.04,24295,2922.24,11905,1431.61,18830,2260.71,4058,486.73,6812,815.67,-12686,-1519.32
300411.SZ,20251106,36600,4435.36,22939,2781.9,33228,4029.48,30121,3651.3,18757,2272.55,16327,1977.49,4153,504.44,23351,2831.15,-15441,-1865.6
300411.SZ,20251105,22719,2781.16,17378,2127.99,14911,1825.43,17544,2147.36,5132,629.37,6607,809.09,0,0.0,1233,151.51,-54,-5.03
300411.SZ,20251104,34505,4222.64,18458,2260.63,26325,3222.36,27323,3344.39,10708,1312.45,22950,2808.83,1000,121.9,3807,465.51,-16393,-2005.64
300411.SZ,20251103,30952,3835.82,24810,3076.24,31242,3874.45,28115,3484.71,12857,1595.26,13703,1698.26,2240,277.03,10663,1323.35,-9961,-1230.8
300411.SZ,20251031,50872,6170.45,39539,4822.58,44809,5452.56,52455,6376.1,24232,2951.78,28725,3474.87,3890,472.34,3084,373.58,22351,2731.3
300411.SZ,20251030,43042,5364.05,21678,2703.83,34428,4291.43,38628,4815.17,16177,2014.8,33210,4134.84,3645,453.8,3776,470.24,-35992,-4475.93
300411.SZ,20251029,36192,4570.82,20587,2601.14,31141,3934.32,34817,4396.82,16111,2033.55,17963,2268.19,2366,298.71,12443,1571.26,-19628,-2473.52
300411.SZ,20251028,46583,5951.48,23929,3058.39,43222,5524.22,36954,4721.55,17636,2254.44,24560,3137.15,4133,528.33,26131,3341.38,-25090,-3193.77
300411.SZ,20251027,45667,5884.8,27094,3496.76,44233,5704.66,45303,5843.24,19375,2498.92,28601,3685.51,5279,681.12,13556,1743.98,-22116,-2842.07
300411.SZ,20251024,30911,4026.37,29601,3858.1,36695,4781.39,36622,4771.02,20566,2679.46,20326,2647.01,808,105.28,2431,316.37,-16018,-2079.43
300411.SZ,20251023,42782,5534.6,30787,3988.73,40548,5249.88,41476,5368.88,15403,1995.85,24826,3210.38,1000,130.43,2644,342.78,-13907,-1786.74
300411.SZ,20251022,46255,6153.27,43588,5809.54,60682,8081.16,58857,7841.47,32204,4296.16,37939,5045.37,3445,458.65,2202,292.86,-5932,-771.46
300411.SZ,20251021,40866,5344.25,50053,6563.36,56881,7440.46,53824,7032.32,34205,4482.41,30393,3969.41,7629,1000.31,5311,702.33,19731,2580.12
300411.SZ,20251020,21202,2707.18,19820,2533.32,24954,3187.31,24698,3155.61,11718,1496.59,12566,1603.13,2651,339.33,3441,438.35,-6315,-803.56
300411.SZ,20251017,36672,4707.74,26559,3413.13,32846,4224.33,35910,4616.18,14858,1912.53,15848,2033.0,1801,230.33,7860,1012.62,-24371,-3123.36
300411.SZ,20251016,59403,7758.4,40061,5232.37,52274,6831.96,57952,7566.33,15928,2075.34,34418,4498.73,12616,1647.26,7790,1015.53,-58052,-7583.08
300411.SZ,20251015,70882,9495.01,53401,7156.16,71637,9603.29,74396,9971.6,39319,5269.02,47547,6366.66,3658,489.44,10152,1362.34,-50254,-6708.16
300411.SZ,20251014,91664,12592.39,104489,14367.95,126992,17455.87,137160,18868.22,69845,9613.78,66197,9105.0,29763,4116.09,10418,1436.96,59466,8215.06
300411.SZ,20251013,47604,6189.47,36442,4743.7,38454,4995.6,46395,6030.58,17617,2292.6,22487,2922.5,5556,724.44,3907,505.34,10124,1330.67
300411.SZ,20251010,44216,5867.21,35717,4743.4,49187,6531.68,50604,6721.44,22097,2934.02,29429,3905.04,7107,946.99,6857,910.01,-20559,-2714.92
300411.SZ,20251009,50812,6743.64,63013,8362.7,66035,8768.67,70945,9421.22,38152,5062.03,38366,5096.62,20956,2789.44,3631,483.24,39821,5297.51
300411.SZ,20250930,22085,2834.93,21359,2743.86,23867,3063.89,28334,3638.82,17004,2184.04,18483,2371.31,6454,829.33,1234,158.2,-11590,-1484.46
300411.SZ,20250929,42330,5426.55,27181,3487.23,41853,5368.13,45922,5887.7,16523,2120.08,21643,2775.23,1445,185.54,7404,950.14,-19681,-2518.74
300411.SZ,20250926,53116,7033.75,42456,5635.16,49961,6622.32,48486,6427.13,22491,2983.94,31079,4112.41,4423,587.63,7971,1052.94,-35194,-4648.31
300411.SZ,20250925,64475,8533.98,79610,10592.51,90746,12056.93,95684,12719.63,60233,8014.7,54582,7231.06,30197,4031.15,15775,2093.57,14185,1973.77
300411.SZ,20250924,40201,5179.65,52396,6784.24,50988,6600.75,51116,6609.1,33389,4337.79,23713,3070.35,7959,1031.3,5312,685.8,25289,3302.45
300411.SZ,20250923,53732,6802.59,36874,4670.81,40890,5181.26,45815,5806.07,22556,2856.46,31726,4013.95,1511,192.8,4275,542.27,-24082,-3072.51
300411.SZ,20250922,26422,3432.3,30744,3996.19,35154,4566.76,36321,4718.99,20078,2612.12,16307,2119.36,1718,223.35,0,0.0,12794,1668.06
300411.SZ,20250919,40117,5167.14,28062,3614.92,36173,4658.89,38763,4993.59,15903,2047.21,20761,2674.07,855,110.38,5462,701.04,-23711,-3048.4
300411.SZ,20250918,58762,7740.6,43477,5731.03,57486,7589.29,58877,7769.73,34961,4604.56,43549,5745.65,3017,400.29,8323,1088.33,-30058,-3931.84
300411.SZ,20250917,29962,3965.07,28701,3801.99,33673,4459.45,37005,4898.6,16454,2181.13,15878,2101.54,2438,322.09,943,125.61,-7166,-940.87
300411.SZ,20250916,37667,4968.65,25715,3392.66,35289,4655.72,37064,4890.84,15394,2030.69,25060,3304.52,2328,307.2,2838,374.24,625,95.53
300411.SZ,20250915,44593,5892.36,29493,3904.7,46408,6137.73,42024,5558.5,24320,3216.88,25219,3330.76,9683,1277.76,28268,3730.78,-18914,-2494.93
300411.SZ,20250912,42670,5723.92,55218,7413.42,64060,8597.3,53678,7205.0,35908,4825.39,28881,3873.85,6239,837.88,11101,1492.22,23,21.44
300411.SZ,20250911,39143,5111.57,27370,3579.48,39125,5109.76,38232,4994.96,23006,3010.48,31311,4089.74,0,0.0,4361,567.64,513,75.83
300411.SZ,20250910,30438,3987.69,19802,2595.52,26655,3494.17,31764,4161.23,14261,1868.07,17944,2350.8,2372,311.59,4216,553.96,-14995,-1958.6
300411.SZ,20250909,37347,4946.25,28545,3780.97,33604,4450.7,38106,5045.66,19247,2549.33,25839,3424.57,4872,644.43,2579,339.52,-29576,-3917.51
300411.SZ,20250908,41961,5603.37,30110,4023.55,46817,6254.67,42957,5740.79,16478,2202.89,25911,3460.68,6225,831.66,12503,1667.57,-11795,-1562.7
300411.SZ,20250905,48851,6471.35,56106,7456.09,61166,8111.19,59880,7948.54,34559,4587.25,35309,4671.28,11551,1542.99,4832,636.88,19265,2554.0
300411.SZ,20250904,52494,6871.01,36124,4737.93,49068,6429.25,52358,6867.46,26949,3533.09,39545,5161.26,2941,384.42,3425,451.12,-28387,-3737.41
300411.SZ,20250903,42933,5748.97,46773,6279.83,58597,7860.88,58245,7813.87,33311,4470.66,30110,4027.34,4861,650.19,4574,609.66,-16526,-2197.78
300411.SZ,20250902,70405,9402.58,42246,5645.44,61564,8222.3,67386,9006.96,29340,3917.92,44250,5908.07,4351,582.31,11778,1564.64,-35597,-4754.45
300411.SZ,20250901,57220,7843.09,35949,4931.0,62380,8550.77,63711,8736.53,28484,3905.85,41890,5741.12,3041,416.43,9574,1307.5,-24531,-3356.19
300411.SZ,20250829,67748,9446.46,67609,9451.09,84847,11844.02,85337,11914.58,50538,7075.59,50872,7095.09,11607,1608.16,10922,1513.47,-18226,-2504.47
300411.SZ,20250828,120826,16698.96,83390,11541.15,125775,17391.1,124178,17170.48,51782,7178.37,81399,11262.85,10807,1495.03,20224,2788.98,-61737,-8493.85
300411.SZ,20250827,162793,23592.33,119047,17268.75,169284,24530.11,156045,22632.18,85905,12452.99,124632,18051.96,19590,2838.19,37849,5460.72,-118234,-17108.54
300411.SZ,20250826,158030,22934.08,196045,28608.81,213164,31067.75,222314,32408.3,146122,21370.93,116781,16993.99,43822,6441.91,25998,3803.58,52212,7647.52
300411.SZ,20250825,73396,10346.31,66378,9369.1,92155,12998.67,97128,13702.34,56370,7954.67,59820,8431.84,14181,2004.49,12776,1800.87,12571,1792.8
300411.SZ,20250822,55561,7754.42,43398,6060.68,64232,8967.48,64595,9018.42,42623,5952.53,50614,7065.0,9925,1385.65,13734,1915.98,-14207,-1970.91
300411.SZ,20250821,79999,11289.27,92006,12999.09,103387,14597.17,91754,12957.13,58960,8343.04,60357,8527.83,15215,2150.42,13444,1895.84,-24861,-3466.33
300411.SZ,20250820,69765,9749.47,49660,6942.05,66052,9233.95,69648,9736.12,34415,4810.18,48520,6785.15,7245,1016.42,9649,1346.7,-1805,-229.78
300411.SZ,20250819,82911,11663.08,72450,10198.23,95420,13425.53,88841,12498.52,45013,6332.5,59010,8299.93,3582,504.68,6625,929.12,-6613,-913.2
300411.SZ,20250818,74346,10340.5,63294,8815.52,77054,10721.62,89494,12455.46,50583,7041.99,48833,6795.97,11927,1668.25,12289,1705.43,8493,1180.24
300411.SZ,20250815,59546,8128.11,49203,6725.62,60558,8270.1,61760,8437.71,35452,4844.11,34021,4642.68,4976,679.07,15548,2115.38,28593,3914.38
300411.SZ,20250814,104180,14227.23,52878,7227.5,78392,10714.51,94354,12892.99,38672,5284.78,63630,8687.74,4861,666.78,15243,2085.06,-66427,-9081.82
300411.SZ,20250813,63614,8855.48,52517,7314.81,75300,10484.95,79365,11050.21,43619,6072.04,54033,7518.52,8299,1154.69,4917,683.62,-38153,-5294.46
300411.SZ,20250812,84431,11810.01,60305,8441.45,88641,12402.66,93832,13132.59,46831,6549.38,68726,9615.99,20645,2895.04,17686,2467.06,-66313,-9270.58
300411.SZ,20250811,100325,14155.98,109967,15532.99,139070,19628.99,141320,19943.47,84292,11900.97,84983,11989.76,22297,3155.06,9713,1374.78,5078,746.81
300411.SZ,20250808,111756,15525.93,134142,18670.4,152710,21244.82,142739,19849.76,91482,12741.45,84656,11761.37,21295,2958.96,15705,2189.63,19748,2793.6
300411.SZ,20250807,81078,11083.16,50260,6874.63,81893,11199.92,87367,11946.41,42071,5752.7,55982,7653.21,4450,608.37,15883,2169.9,-46668,-6371.53
300411.SZ,20250806,65059,8997.82,67956,9408.33,88757,12281.46,90107,12469.82,51642,7151.99,50181,6943.14,12097,1674.41,9311,1284.39,6875,958.89
300411.SZ,20250805,71348,9820.49,57518,7923.57,80242,11051.33,80101,11031.09,41725,5747.47,53229,7330.46,11464,1582.36,13931,1916.53,-29682,-4058.87
300411.SZ,20250804,65087,8937.93,66812,9183.68,86511,11881.16,77815,10687.36,45214,6211.33,49256,6758.04,6788,935.08,9717,1336.42,16133,2221.26
300411.SZ,20250801,70137,9512.53,86467,11749.79,82329,11175.73,89189,12110.1,58701,7972.07,45762,6208.66,22926,3122.91,12675,1714.7,-9621,-1288.37
300411.SZ,20250731,101410,13867.97,65019,8902.24,96335,13188.76,102593,14040.41,44440,6088.15,65161,8924.0,6741,921.3,16153,2199.52,-37904,-5153.29
300411.SZ,20250730,154957,21401.27,102652,14201.4,140425,19414.26,154067,21295.01,65549,9076.11,98282,13576.73,9832,1360.13,15762,2178.63,-76435,-10539.76
300411.SZ,20250729,158210,22208.19,154507,21736.39,191403,26908.7,184904,25984.78,104692,14736.78,105206,14784.96,15884,2243.27,25572,3590.82,-28966,-3958.34
300411.SZ,20250728,154449,21870.25,149090,21157.87,174825,24776.81,160462,22743.16,101412,14375.34,98333,13924.23,25543,3628.65,48344,6825.79,-48908,-6867.14
300411.SZ,20250725,271817,38708.17,164355,23413.8,251416,35819.36,242569,34564.43,108934,15543.18,174549,24888.68,22252,3198.73,72945,10402.52,-88814,-12565.16
300411.SZ,20250724,290236,44502.74,216292,33255.3,303016,46538.63,314213,48273.07,182726,28082.74,220709,33877.59,64810,9969.57,89573,13687.7,-96506,-14710.06
300411.SZ,20250723,395730,64436.68,268938,43846.76,485596,79164.56,447692,72831.97,299444,48819.73,376120,61286.65,145171,23630.08,233192,38085.66,11448,1795.14
300411.SZ,20250722,219987,32690.19,274072,41386.03,276551,41108.73,404876,61271.96,240309,35974.22,299575,45212.58,398107,62128.76,156431,24031.32,92029,14079.28
300411.SZ,20250721,145409,18920.03,206631,26855.79,201892,26317.97,227372,29627.89,179483,23414.02,118370,15453.29,49476,6360.31,23886,3075.37,176140,22596.29
300411.SZ,20250718,35467,4288.74,26409,3193.88,32798,3965.35,28219,3412.97,8280,1000.56,19920,2407.05,0,0.0,1997,240.74,-19067,-2300.65
300411.SZ,20250717,45419,5537.86,66835,8149.38,57516,7016.31,53429,6518.27,36044,4398.2,19643,2399.57,928,114.84,0,0.0,11289,1382.25
300411.SZ,20250716,23756,2821.03,22053,2620.49,17813,2115.92,20075,2385.1,6837,813.38,10550,1252.83,4272,508.08,0,0.0,8310,991.27
300411.SZ,20250715,40135,4737.18,34650,4092.14,34491,4074.86,30087,3552.13,10464,1235.28,18913,2230.79,3137,367.34,4577,539.61,-18501,-2186.01
300411.SZ,20250714,21680,2602.33,22122,2656.52,20875,2505.51,17918,2150.82,6987,838.68,10307,1236.87,1805,217.5,1000,119.81,-8581,-1027.84
300411.SZ,20250711,26126,3138.78,29770,3576.87,22577,2712.59,20074,2411.86,7816,940.21,6138,737.97,0,0.0,537,64.87,-7379,-881.98
300411.SZ,20250710,29143,3491.9,26223,3143.97,20932,2508.49,22504,2696.75,6974,836.83,13234,1584.84,7807,934.65,2895,346.31,-12708,-1519.01
300411.SZ,20250709,36181,4388.56,28825,3500.07,31558,3829.75,28281,3430.67,13472,1636.04,20439,2480.28,934,113.17,4600,556.5,-21437,-2590.36
300411.SZ,20250708,25686,3127.18,21047,2563.11,24161,2941.87,22999,2800.04,9898,1205.69,16963,2065.68,4141,504.72,2877,350.62,-1990,-239.38
300411.SZ,20250707,30092,3639.67,23990,2905.62,22219,2689.39,22892,2773.43,14725,1785.26,17292,2088.4,0,0.0,2862,346.87,784,100.23
300411.SZ,20250704,51121,6204.55,31792,3859.08,34494,4186.49,37154,4512.56,16275,1975.39,24227,2941.87,0,0.0,8717,1052.92,-22210,-2696.39
300411.SZ,20250703,57309,7064.32,33917,4185.2,43551,5370.37,45491,5610.1,23732,2927.45,36399,4487.04,7403,912.73,16188,1992.52,8295,1027.54
300411.SZ,20250702,53914,6661.32,73633,9120.38,59108,7311.63,63550,7870.81,55796,6922.3,41714,5164.97,14098,1756.03,4019,495.12,25284,3170.49
300411.SZ,20250701,42200,5182.03,27862,3425.09,34471,4237.58,37889,4653.32,13775,1691.88,21569,2649.0,2981,367.65,6107,751.72,-15671,-1917.89
300411.SZ,20250630,49521,6101.31,46222,5697.47,41372,5099.1,44369,5467.09,24648,3036.6,26798,3302.0,9853,1215.38,8005,985.84,25802,3185.72
300411.SZ,20250627,46566,5639.64,32044,3884.85,36302,4397.38,39953,4841.93,17682,2141.35,28489,3447.13,7142,864.7,7206,869.16,-4646,-559.83
300411.SZ,20250626,74360,9096.59,57029,6998.13,64913,7950.38,69092,8465.75,39817,4886.69,45492,5566.18,4770,587.56,12247,1491.16,-2882,-332.17
300411.SZ,20250625,70093,8535.39,86724,10575.09,83375,10162.33,89227,10861.5,62606,7641.9,48462,5913.69,21755,2660.71,13416,1650.04,34739,4251.09
300411.SZ,20250624,31019,3632.6,32297,3785.08,35852,4199.95,38316,4488.4,21601,2532.04,20460,2396.89,4117,484.23,1516,178.43,8511,1005.65
300411.SZ,20250623,34306,3951.96,33922,3918.32,36650,4230.75,34898,4025.93,19280,2227.21,20415,2349.33,2046,237.32,3047,353.67,12150,1393.18
300411.SZ,20250620,19557,2212.95,15985,1810.32,16165,1830.67,18335,2076.09,5186,587.01,7305,825.97,1373,155.9,656,74.14,-3805,-430.21
300411.SZ,20250619,37770,4314.52,27753,3169.79,36213,4133.29,34300,3916.58,12383,1418.6,20314,2316.86,2142,244.82,6141,708.0,-29200,-3333.57
300411.SZ,20250618,23475,2738.61,19694,2298.94,22215,2591.74,24361,2843.13,7938,927.13,11201,1306.43,2928,342.15,1300,151.13,-11724,-1363.21
300411.SZ,20250617,20460,2385.53,18849,2198.01,22535,2628.26,21759,2537.26,8167,952.13,11554,1347.41,1000,116.76,0,0.0,-6438,-746.35
300411.SZ,20250616,21498,2496.03,18320,2127.78,19934,2315.55,24622,2859.53,9867,1146.64,9134,1061.11,1681,195.33,904,105.14,3098,362.64
300411.SZ,20250613,40815,4738.62,25264,2934.1,36512,4239.14,38671,4489.96,11576,1343.07,24114,2797.84,451,52.23,1305,151.14,-16824,-1949.69
300411.SZ,20250612,40190,4734.8,25681,3030.46,38005,4479.6,37107,4374.45,18440,2175.74,29442,3466.26,2604,308.66,7009,827.64,-6799,-796.85
300411.SZ,20250611,94363,11297.44,49726,5957.55,72605,8694.94,78783,9437.36,37716,4517.92,57718,6912.88,5815,696.86,24272,2899.37,-53371,-6367.14
300411.SZ,20250610,55744,6944.14,39294,4909.98,50744,6329.27,51561,6431.49,26596,3324.05,36311,4517.43,3765,466.17,9683,1204.74,-30491,-3781.15
300411.SZ,20250609,33961,4251.57,39669,4974.74,45656,5718.77,45773,5733.83,31627,3964.58,26636,3335.32,5457,685.61,4623,576.64,17079,2155.58
300411.SZ,20250606,26723,3321.62,22204,2760.87,28166,3500.44,32837,4080.03,17807,2211.58,17112,2125.71,3987,494.54,4530,561.58,-13073,-1620.17
300411.SZ,20250605,49933,6199.5,35755,4441.31,47023,5838.75,53327,6621.79,23330,2897.84,30063,3732.06,4954,615.53,6095,756.46,-28296,-3504.26
300411.SZ,20250604,58807,7449.94,54643,6946.16,63453,8050.22,64545,8192.75,32122,4077.81,33476,4242.35,10764,1373.34,12482,1570.05,-11855,-1463.92
300411.SZ,20250603,57111,7126.4,49025,6117.99,60088,7498.64,60633,7565.81,20348,2539.38,32960,4112.94,6070,756.69,999,124.38,-29857,-3718.17
300411.SZ,20250530,109559,13853.56,106616,13521.78,106475,13481.68,104914,13285.87,55832,7079.33,57142,7231.74,12350,1575.82,15545,1951.01,-58355,-7306.66
300411.SZ,20250529,119464,15640.48,92903,12182.13,119894,15704.79,119489,15653.1,60433,7918.56,88274,11553.88,11355,1488.44,10480,1363.16,-41582,-5411.14
300411.SZ,20250528,121910,15882.76,157976,20580.31,163130,21260.28,147755,19260.75,88518,11552.11,79572,10391.79,31468,4116.73,19724,2579.05,53383,6994.01
300411.SZ,20250527,95932,11983.14,79414,9930.16,87687,10960.88,89758,11225.0,46073,5770.25,54097,6751.89,7219,903.23,13642,1710.44,-35741,-4426.71
300411.SZ,20250526,121679,15328.42,132982,16760.18,151262,19054.17,135628,17084.73,71971,9055.89,93937,11812.95,36029,4548.91,18394,2329.52,131407,16581.97
300411.SZ,20250523,51303,6245.59,63215,7710.76,53083,6478.4,49789,6078.08,32666,3985.66,30307,3686.34,10474,1281.1,4215,515.57,-10963,-1268.97
300411.SZ,20250522,53005,6454.33,41358,5036.88,48116,5858.87,47030,5727.45,12241,1493.65,24165,2943.32,2227,271.0,3036,370.2,-29373,-3567.43
300411.SZ,20250521,78449,9756.08,74657,9323.65,75450,9411.01,77051,9584.44,35199,4391.0,39604,4924.39,9224,1146.84,7010,872.46,-28447,-3487.83
300411.SZ,20250520,70659,9018.73,94201,12045.47,83842,10713.4,76808,9812.94,42674,5454.48,32717,4166.49,9091,1159.11,2540,320.82,3928,532.97
300411.SZ,20250519,56510,6902.48,55209,6765.98,51700,6329.93,50817,6209.9,18524,2268.05,27365,3346.31,9779,1204.66,3122,382.92,11107,1405.83
300411.SZ,20250516,51917,6449.08,63791,7936.45,53461,6656.63,48576,6043.51,23984,2993.0,20295,2531.03,5987,747.91,2686,335.64,8877,1137.48
300411.SZ,20250515,37091,4520.87,33343,4064.99,26607,3244.93,29358,3576.58,14595,1775.17,14091,1715.52,0,0.0,1501,183.88,-14031,-1703.8
300411.SZ,20250514,37657,4665.39,29757,3687.01,26065,3230.94,32753,4058.67,13837,1714.89,16192,2005.72,3283,405.78,2140,265.6,-10262,-1266.33
300411.SZ,20250513,42707,5354.83,32354,4053.69,35616,4469.57,38145,4785.03,21630,2712.46,25224,3165.88,5034,630.24,9264,1162.49,-25943,-3253.69
300411.SZ,20250512,45141,5696.8,39084,4934.62,39311,4963.09,36747,4637.08,17543,2214.85,25497,3220.2,3154,399.4,3821,482.25,6831,870.44
300411.SZ,20250509,56211,7005.78,36524,4551.81,37712,4699.99,45167,5635.04,18903,2359.64,24671,3073.87,4715,586.15,11179,1390.84,-17433,-2173.53
300411.SZ,20250508,65380,8280.3,56322,7145.45,64136,8126.85,68117,8633.08,29109,3692.12,35763,4528.64,6996,892.06,5419,684.17,9715,1250.52
300411.SZ,20250507,85388,10782.34,84835,10737.9,85186,10767.58,89079,11258.67,46160,5842.05,48570,6130.17,11749,1490.04,5998,755.28,7674,987.6
300411.SZ,20250506,63431,7693.61,62740,7614.53,57901,7019.33,64632,7838.3,34300,4164.73,25507,3092.11,3008,366.2,5761,698.93,47532,5777.66
300411.SZ,20250430,28830,3365.93,24170,2823.73,27627,3227.24,30765,3593.55,11583,1354.02,11004,1284.65,2616,306.03,4717,551.29,-5214,-604.73
