ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002698.SZ,20251017,50200,8050.99,63679,10207.03,50456,8094.88,43024,6901.39,27075,4349.18,25639,4114.98,17844,2857.57,13232,2129.22,-50389,-8079.97
002698.SZ,20251016,28574,4701.72,29432,4845.53,31807,5236.29,28789,4743.12,17790,2926.59,23811,3916.01,6385,1053.52,2523,413.46,-16695,-2744.49
002698.SZ,20251015,42282,6941.95,41410,6807.2,47674,7828.14,45377,7457.62,31276,5137.7,28204,4630.0,3057,505.03,9297,1518.0,3952,677.44
002698.SZ,20251014,60760,10146.48,51753,8643.06,65090,10873.26,65393,10946.9,50111,8384.48,47940,8010.21,3371,568.95,14246,2373.0,-59888,-9969.14
002698.SZ,20251013,60759,10155.25,60066,10030.89,69612,11624.93,69961,11684.87,52029,8689.12,50360,8413.73,9835,1641.37,11848,1981.17,-8213,-1352.82
002698.SZ,20251010,51084,8923.28,52081,9095.84,61745,10793.19,54739,9564.97,35255,6160.44,39469,6896.38,12809,2236.01,14604,2555.74,-25831,-4487.89
002698.SZ,20251009,46482,8172.32,57813,10177.61,67952,11953.46,62638,11017.63,44325,7798.61,40997,7209.25,17753,3116.6,15064,2636.51,-1582,-266.27
002698.SZ,20250930,49466,8619.77,57090,9953.83,57142,9961.83,55408,9661.99,39935,6961.14,32252,5618.41,7830,1364.37,9623,1672.86,-19374,-3362.78
002698.SZ,20250929,52595,9228.3,64186,11268.32,62840,11024.83,62710,11007.79,34401,6040.87,29338,5145.82,12774,2243.97,6377,1116.03,-4200,-725.9
002698.SZ,20250926,61720,10923.5,56108,9927.54,60514,10710.26,62101,10993.07,36882,6531.39,40193,7115.21,13429,2372.93,14144,2502.26,-42302,-7476.35
002698.SZ,20250925,85343,15416.49,61338,11081.54,69486,12555.28,70038,12657.62,45364,8198.75,53533,9673.62,10715,1931.59,25999,4689.34,-14116,-2526.27
002698.SZ,20250924,121724,22140.22,110639,20144.99,132558,24102.68,138808,25272.58,97977,17846.13,91547,16654.65,19939,3623.68,31205,5640.5,-7204,-1246.97
002698.SZ,20250923,145718,25797.65,180860,32009.01,202613,35829.47,209307,37052.82,160630,28405.31,118526,20961.06,36610,6497.67,36878,6507.22,89139,15822.12
002698.SZ,20250922,40820,6948.46,41274,7029.67,44391,7558.85,40748,6940.85,26670,4543.83,32438,5522.95,11338,1934.68,8759,1492.35,-5909,-996.27
002698.SZ,20250919,73430,12541.34,66088,11281.38,76451,13067.16,65467,11200.94,44232,7546.49,60494,10326.68,11175,1908.07,13239,2254.07,-40984,-6969.58
002698.SZ,20250918,104755,18195.79,73142,12725.39,96305,16733.0,106789,18568.89,80376,14004.15,91807,15972.6,21210,3701.19,30907,5367.25,508,133.22
002698.SZ,20250917,84680,14675.68,80790,14008.43,94079,16307.0,109653,19009.05,80121,13888.0,76673,13286.87,33754,5855.59,25518,4421.91,32368,5632.12
002698.SZ,20250916,62026,10437.27,57367,9664.49,73579,12372.63,76592,12895.29,58560,9871.44,50171,8447.42,18843,3163.36,28878,4837.52,46809,7900.12
002698.SZ,20250915,34392,5755.43,45729,7657.06,41986,7028.19,43740,7325.19,39887,6680.18,28191,4724.79,13118,2203.69,11723,1960.44,-6332,-1048.38
002698.SZ,20250912,49696,8297.11,49534,8270.14,58493,9766.11,49822,8319.02,36180,6041.6,40749,6804.65,4739,790.02,9004,1501.03,-46934,-7829.63
002698.SZ,20250911,63453,10604.65,48692,8131.85,56039,9352.91,69619,11623.13,42978,7179.02,43275,7227.18,9727,1619.36,10612,1773.78,29820,5032.0
002698.SZ,20250910,43312,7225.5,41438,6910.64,52417,8747.11,48655,8124.11,27411,4573.34,35182,5874.27,11567,1928.65,9432,1565.58,-24288,-4015.4
002698.SZ,20250909,57496,9560.33,48695,8093.73,51866,8621.91,45732,7605.38,23744,3947.91,30378,5050.57,2224,367.95,10524,1748.41,-28001,-4650.39
002698.SZ,20250908,95745,16117.03,111419,18745.02,114917,19361.85,109250,18388.82,86885,14628.3,79736,13440.07,20558,3451.91,17700,2985.18,15066,2547.78
002698.SZ,20250905,40723,6509.26,35305,5644.23,36926,5901.39,44856,7168.63,32724,5238.2,30651,4903.39,10859,1742.53,10420,1675.12,29110,4671.19
002698.SZ,20250904,61783,9802.41,56029,8898.48,56625,8996.9,65137,10342.32,35033,5565.56,35532,5649.41,10894,1727.23,7637,1201.9,-31837,-5029.77
002698.SZ,20250903,47061,7639.59,45881,7451.64,56629,9189.73,51042,8288.78,33738,5477.38,35176,5701.9,4286,695.77,9615,1560.14,-28665,-4628.02
002698.SZ,20250902,90742,14778.29,77700,12669.93,99687,16227.57,93027,15142.49,62409,10148.39,67073,10916.76,26800,4335.17,41838,6760.24,-40012,-6378.25
002698.SZ,20250901,62704,10442.56,50551,8426.36,72663,12109.01,68966,11500.56,47918,7987.0,49115,8181.49,15434,2562.28,30087,4992.45,-63258,-10516.28
002698.SZ,20250829,80467,13518.81,59218,9960.11,75865,12737.89,70122,11791.59,48766,8187.83,67020,11260.61,18301,3091.16,27038,4523.38,-9981,-1653.76
002698.SZ,20250828,120252,20366.42,103189,17515.19,144017,24417.26,107937,18282.46,101225,17178.95,99653,16889.52,20369,3448.5,75084,12723.96,-65106,-10998.19
002698.SZ,20250827,68653,12102.91,95314,16825.74,99018,17464.51,108239,19089.81,85778,15138.12,63344,11164.87,34498,6081.38,21049,3706.5,-6327,-1083.15
002698.SZ,20250826,41989,7271.76,38867,6732.89,50033,8666.17,42435,7351.62,33649,5828.05,41404,7170.58,5376,931.07,8340,1441.96,-18402,-3176.87
002698.SZ,20250825,61090,10588.85,56984,9882.79,67701,11733.27,72255,12527.94,58755,10189.33,56319,9761.9,15701,2724.91,17689,3063.73,14316,2505.0
002698.SZ,20250822,43134,7363.59,32741,5589.23,46138,7874.47,49348,8426.54,31879,5442.43,32156,5487.93,3902,666.81,10809,1843.6,17497,2999.42
002698.SZ,20250821,46447,7923.81,44829,7650.58,61505,10494.64,50675,8650.07,35045,5981.92,39521,6744.42,6720,1149.7,14692,2505.0,-45230,-7696.63
002698.SZ,20250820,41883,7161.99,39962,6835.43,52282,8939.73,45110,7715.29,33790,5782.16,39675,6786.13,9015,1546.55,12222,2093.58,-21007,-3574.4
002698.SZ,20250819,62580,10653.44,70751,12059.6,81667,13911.6,76535,13060.68,60434,10317.04,58012,9890.34,15656,2682.41,15039,2553.87,7237,1295.32
002698.SZ,20250818,58680,10037.02,52265,8940.16,65166,11145.76,68524,11721.11,53963,9230.52,53902,9223.58,12343,2115.18,15461,2643.62,-6163,-1038.73
002698.SZ,20250815,52272,8852.66,50500,8555.71,53959,9138.95,66437,11252.68,50249,8509.26,38084,6451.79,25881,4391.04,27339,4631.73,26767,4537.22
002698.SZ,20250814,49184,8254.14,39521,6639.55,52512,8815.85,48010,8063.81,30067,5046.35,40806,6843.43,6998,1175.99,10424,1745.55,-23128,-3866.52
002698.SZ,20250813,47133,7955.89,36174,6107.9,50253,8481.96,41216,6959.07,26778,4520.62,35424,5978.46,3237,546.63,14587,2459.67,2680,461.07
002698.SZ,20250812,44762,7514.83,42240,7096.33,38796,6512.97,39048,6563.95,34528,5797.95,40234,6750.09,12904,2173.64,9467,1589.02,-9968,-1664.24
002698.SZ,20250811,43760,7378.19,35747,6027.46,39461,6651.36,38664,6519.54,27263,4596.51,33082,5577.08,9050,1526.09,12042,2028.07,-4370,-733.04
002698.SZ,20250808,43435,7318.21,27001,4550.45,39718,6691.08,38042,6410.35,22734,3828.85,30654,5165.42,4899,825.5,15088,2537.41,-7327,-1232.97
002698.SZ,20250807,61219,10437.66,38706,6605.82,57099,9736.52,56662,9671.89,30228,5158.16,44259,7544.65,6524,1118.27,15444,2628.24,-17679,-3016.3
002698.SZ,20250806,67561,11545.27,74339,12708.17,76176,13014.04,73903,12628.17,51625,8823.24,46611,7965.82,13913,2383.84,14422,2464.23,19791,3392.92
002698.SZ,20250805,51006,8543.33,54259,9091.41,53207,8913.15,52661,8824.4,39160,6562.59,34791,5828.4,11520,1934.74,13181,2209.6,27328,4592.58
002698.SZ,20250804,34749,5710.71,35554,5841.93,36544,6005.09,37907,6229.28,22393,3677.2,24047,3951.35,7089,1165.4,3268,535.84,23701,3904.86
002698.SZ,20250801,26762,4365.96,27006,4404.94,25518,4162.3,29240,4770.8,18551,3027.8,15805,2580.76,5221,852.28,4001,651.83,-3060,-493.33
002698.SZ,20250731,38793,6334.7,32071,5239.46,32947,5379.12,36311,5932.9,23949,3909.65,21880,3571.6,4767,776.67,10193,1656.18,-19335,-3142.57
002698.SZ,20250730,47118,7719.72,28248,4629.57,39841,6528.77,36948,6055.87,23847,3909.1,34871,5711.39,700,114.1,11439,1874.87,-29733,-4869.55
002698.SZ,20250729,52443,8668.38,44530,7363.0,45167,7467.49,40348,6673.9,28595,4725.28,36111,5967.45,6447,1065.59,11663,1922.4,-33988,-5613.89
002698.SZ,20250728,63226,10591.87,84399,14178.14,81667,13719.42,93278,15668.8,80966,13597.75,64158,10743.23,25008,4194.97,9033,1513.83,22471,3732.09
002698.SZ,20250725,32112,5249.1,22059,3607.02,33237,5434.59,29128,4762.87,19471,3183.57,28512,4660.33,3497,571.29,8617,1408.33,-17299,-2824.33
002698.SZ,20250724,33660,5527.79,28912,4749.01,39318,6457.44,33626,5523.61,24419,4011.71,28117,4618.96,9936,1632.31,16679,2737.67,559,99.41
002698.SZ,20250723,37078,6090.32,35451,5825.88,38357,6300.98,36925,6068.89,25647,4214.73,22950,3771.03,10790,1773.84,16546,2714.08,-5229,-844.83
002698.SZ,20250722,34167,5599.16,29746,4878.59,41591,6820.45,33171,5439.56,22352,3666.19,31167,5106.61,6779,1110.4,10805,1771.45,-10327,-1680.61
002698.SZ,20250721,51475,8446.17,42817,7029.47,48865,8018.74,48604,7978.59,35496,5825.83,35504,5828.74,7802,1279.99,16713,2733.92,1487,256.56
002698.SZ,20250718,40866,6632.66,21125,3428.77,30278,4915.47,29442,4779.29,18921,3071.6,26350,4275.43,3833,622.41,16982,2758.65,-9668,-1561.85
002698.SZ,20250717,34478,5602.12,29440,4785.03,35102,5703.66,36050,5859.63,22210,3610.0,24492,3978.6,6164,1004.06,7972,1296.58,-2156,-342.64
002698.SZ,20250716,32942,5344.98,32801,5322.76,37147,6028.68,39974,6488.66,24562,3988.72,23085,3746.96,2900,470.78,1690,274.77,-8082,-1303.93
002698.SZ,20250715,45997,7439.44,33270,5388.14,42717,6913.03,43990,7125.41,30590,4963.87,33723,5461.42,11870,1914.22,20191,3255.59,-1205,-187.53
002698.SZ,20250714,58676,9522.62,41074,6670.36,47930,7781.78,50366,8180.09,31616,5133.78,34664,5625.52,7317,1188.77,19435,3150.99,-18665,-3020.57
002698.SZ,20250711,69421,11244.66,86534,14020.81,89425,14487.3,94167,15251.93,69465,11257.68,48731,7894.72,17616,2847.59,16494,2669.75,23984,3902.29
002698.SZ,20250710,25337,3966.69,32061,5023.39,34312,5371.92,32305,5060.54,19948,3124.06,22905,3584.33,15528,2434.04,7854,1228.46,-2064,-310.06
002698.SZ,20250709,32833,5148.16,36754,5769.53,38317,6010.5,44293,6948.96,26445,4154.77,27359,4290.64,17466,2739.95,6655,1044.26,-14762,-2304.86
002698.SZ,20250708,34666,5377.67,28647,4442.91,31517,4884.91,38519,5971.99,20152,3122.91,24323,3768.09,6463,1001.2,1310,203.71,18052,2804.63
002698.SZ,20250707,21193,3250.47,20394,3128.14,27245,4178.56,26114,4005.38,12459,1910.59,14414,2209.27,6578,1007.2,6554,1004.02,-17064,-2613.76
002698.SZ,20250704,35730,5551.91,44895,6975.31,53182,8267.45,49279,7664.74,38966,6064.78,34482,5365.43,7361,1146.59,6583,1025.26,-9084,-1387.18
002698.SZ,20250703,21465,3306.99,19779,3047.73,24199,3726.92,25134,3873.03,13375,2062.4,12772,1966.46,2037,314.52,3391,523.62,-2474,-373.84
002698.SZ,20250702,25558,3938.55,28702,4423.88,31628,4876.35,27393,4222.18,18224,2810.52,18736,2888.23,4117,633.73,4696,724.85,-18431,-2838.18
002698.SZ,20250701,30673,4768.78,25021,3890.02,27240,4234.49,28168,4379.71,16744,2602.86,12465,1938.22,2280,354.13,11283,1752.31,-12979,-2013.24
002698.SZ,20250630,29152,4524.29,26449,4104.68,30321,4705.69,28194,4376.53,17679,2744.37,20027,3108.45,3008,466.52,5489,851.21,-11481,-1777.53
002698.SZ,20250627,28061,4341.83,27712,4288.43,30590,4734.29,28171,4360.59,24684,3821.14,22738,3520.17,1250,192.87,5964,920.95,-8688,-1339.36
002698.SZ,20250626,42268,6578.82,45864,7146.85,43593,6787.88,41597,6482.26,28828,4497.18,27813,4331.86,12136,1895.06,11552,1797.96,-21907,-3398.13
002698.SZ,20250625,42519,6563.21,39407,6085.16,47172,7281.24,42988,6635.56,27103,4186.38,32534,5023.75,4075,629.79,5940,916.16,4503,701.41
002698.SZ,20250624,53213,8127.14,49898,7615.23,52757,8056.04,55019,8399.15,27961,4263.63,31106,4749.56,10060,1537.18,7968,1220.04,31842,4863.35
002698.SZ,20250623,21916,3240.57,22486,3325.55,21493,3178.56,18515,2737.09,8466,1252.32,11455,1693.34,2744,405.43,2163,320.91,-459,-65.24
002698.SZ,20250620,29956,4449.15,29921,4445.89,23977,3560.37,25635,3808.02,11968,1779.4,9457,1404.91,1000,149.7,1888,279.8,-10276,-1522.93
002698.SZ,20250619,35484,5415.98,37778,5763.14,38410,5863.16,38362,5855.45,22963,3507.42,22300,3407.46,3695,563.09,2112,323.59,-15184,-2292.52
002698.SZ,20250618,25588,3908.16,24632,3764.6,25159,3842.71,24329,3717.45,17432,2663.75,16031,2447.76,1227,186.94,4415,671.75,-3326,-502.12
002698.SZ,20250617,25652,3914.03,26681,4075.25,26425,4036.19,26297,4019.17,15756,2408.55,10942,1671.51,2458,374.61,6370,967.44,-2526,-381.28
002698.SZ,20250616,32754,4954.18,30274,4590.01,31487,4766.94,29381,4452.38,20638,3126.1,20624,3114.1,2000,304.6,6600,995.32,4905,756.89
002698.SZ,20250613,38373,5816.63,29091,4410.98,31077,4711.07,28680,4347.71,11166,1697.12,25535,3874.87,4904,744.08,2214,335.33,-29614,-4486.1
002698.SZ,20250612,25004,3836.91,23494,3604.54,27589,4233.91,25015,3838.67,11999,1842.08,14307,2197.0,1449,222.65,3225,495.34,-2275,-341.78
002698.SZ,20250611,28607,4394.25,24374,3745.86,28305,4347.59,30654,4710.72,19773,3038.43,16750,2573.93,2528,388.41,7435,1138.15,1884,295.8
002698.SZ,20250610,40508,6203.1,42950,6588.26,40563,6217.59,40238,6170.98,28684,4403.84,20448,3131.6,4691,718.18,10810,1651.86,-13542,-2075.67
002698.SZ,20250609,27982,4347.65,26752,4156.47,28964,4499.4,31685,4923.34,25808,4010.52,18427,2863.06,2621,406.84,8511,1321.54,4477,698.46
002698.SZ,20250606,32134,4959.48,25210,3892.55,27634,4264.91,28151,4345.66,12829,1979.7,19279,2973.89,4124,635.54,4081,627.52,-14205,-2186.11
002698.SZ,20250605,36348,5593.53,41788,6436.31,41256,6353.54,40636,6257.34,31475,4850.51,26787,4125.3,6708,1033.15,6577,1011.79,7386,1146.59
002698.SZ,20250604,25359,3869.57,30316,4627.05,27764,4235.42,29714,4533.19,23547,3593.23,17033,2598.26,6977,1063.59,6584,1003.31,4425,676.37
002698.SZ,20250603,37689,5706.89,22406,3394.91,32045,4852.39,30033,4551.32,16363,2479.6,21472,3249.7,2771,418.58,14957,2261.53,-14247,-2151.28
002698.SZ,20250530,32414,4942.17,32576,4967.13,36678,5594.44,28731,4383.08,18658,2844.82,21134,3223.4,1787,272.77,7096,1080.59,-28966,-4412.59
002698.SZ,20250529,40529,6255.51,36279,5603.99,38847,5996.3,44276,6835.29,27218,4204.64,21831,3368.27,515,78.43,4723,727.33,32282,4983.4
002698.SZ,20250528,39312,6052.66,24520,3778.82,35984,5532.55,26796,4126.25,15396,2368.37,26060,4009.51,3190,488.96,16506,2527.96,-8014,-1226.45
002698.SZ,20250527,31530,4878.42,23915,3703.21,28555,4419.83,22419,3469.96,9638,1490.09,20004,3093.03,1000,154.5,4385,676.63,-13132,-2028.35
002698.SZ,20250526,40951,6398.32,26111,4081.75,37044,5790.03,45749,7150.45,17772,2779.5,21769,3403.05,1858,289.83,3996,622.44,-2318,-357.4
002698.SZ,20250523,38334,6094.89,30325,4832.1,36430,5796.11,33938,5406.26,23179,3693.05,22704,3611.72,1128,180.07,12104,1914.04,-9861,-1548.18
002698.SZ,20250522,31722,5092.24,27233,4377.6,30140,4841.51,26502,4259.36,15737,2530.44,20330,3260.77,1000,160.3,4534,726.75,-19342,-3092.29
002698.SZ,20250521,36253,5853.59,30419,4915.51,38393,6199.47,31095,5023.41,19294,3116.79,23734,3831.3,45,7.25,8737,1406.88,-23300,-3759.08
002698.SZ,20250520,35421,5763.68,32703,5324.74,39545,6438.08,33706,5483.62,16602,2705.18,22697,3695.61,2212,360.47,4673,763.45,-3814,-611.56
002698.SZ,20250519,49394,8135.85,67117,11070.84,60210,9943.53,53223,8802.86,36407,6020.44,25489,4214.68,6375,1062.73,6556,1074.16,-21670,-3541.89
002698.SZ,20250516,44492,7292.78,32814,5387.45,35968,5894.03,38796,6368.9,30126,4942.79,31062,5091.87,6907,1132.59,14821,2413.95,8784,1451.34
002698.SZ,20250515,37255,6082.94,29596,4838.77,40141,6558.88,33480,5473.61,18122,2964.59,30430,4965.16,3758,611.78,5770,940.64,-20338,-3320.62
002698.SZ,20250514,39726,6603.69,37254,6194.98,44331,7370.99,38887,6469.6,16989,2825.53,24206,4022.34,5982,992.57,6681,1105.86,-13449,-2216.79
002698.SZ,20250513,41636,6990.4,34728,5835.77,44844,7535.57,34334,5769.54,21533,3616.51,30562,5132.53,4728,796.72,13117,2201.36,-26645,-4455.92
002698.SZ,20250512,50610,8522.23,40889,6885.93,44051,7417.38,49018,8256.06,29060,4895.17,29662,4994.34,4977,840.14,9129,1538.59,16690,2821.75
002698.SZ,20250509,49675,8202.66,45583,7530.15,48838,8066.17,43420,7175.21,24719,4082.81,30427,5024.86,9041,1492.42,12842,2113.85,-24198,-3997.07
002698.SZ,20250508,45387,7659.92,38000,6416.65,42724,7211.06,49746,8398.27,22682,3831.99,26002,4389.29,9518,1608.59,6563,1107.34,7073,1204.47
002698.SZ,20250507,59415,9985.56,55279,9296.17,72118,12127.21,65866,11089.58,42282,7108.94,55538,9353.29,19373,3278.54,16505,2761.21,-39744,-6682.09
