ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301227.SZ,20250421,12984,2165.05,11106,1849.99,4679,774.45,5482,910.34,1231,203.23,2306,382.4,0,0.0,0,0.0,2362,392.72
301227.SZ,20250418,9036,1495.37,8071,1336.9,6332,1050.57,6416,1063.26,1375,228.52,2256,374.3,0,0.0,0,0.0,-2927,-481.88
301227.SZ,20250417,13187,2267.85,14297,2458.84,10020,1724.13,8837,1520.75,2578,445.33,3679,637.8,1028,180.08,0,0.0,698,122.52
301227.SZ,20250416,19979,3328.55,17769,2956.06,8644,1439.2,11274,1880.33,2480,418.44,2094,355.3,34,5.52,0,0.0,-961,-146.41
301227.SZ,20250415,4053,660.61,4425,721.11,2349,382.94,2017,329.04,503,81.74,463,75.15,0,0.0,0,0.0,153,25.75
301227.SZ,20250414,5224,852.75,5809,946.86,4380,713.93,3695,603.98,1535,249.75,1635,265.59,0,0.0,0,0.0,2783,453.76
301227.SZ,20250411,4989,803.77,6333,1020.54,4376,705.0,2364,380.57,497,80.01,1165,187.66,0,0.0,0,0.0,-654,-104.38
301227.SZ,20250410,12501,2030.13,9094,1475.96,5145,835.25,7169,1164.21,1926,311.25,2309,373.86,0,0.0,1000,162.6,1566,255.83
301227.SZ,20250409,10852,1640.57,11171,1683.76,7004,1049.97,6797,1031.53,1940,294.08,2949,441.39,1121,172.06,0,0.0,-1047,-149.33
301227.SZ,20250408,13377,2044.42,9439,1442.74,4692,713.82,7745,1181.24,1663,253.24,2548,387.5,0,0.0,0,0.0,192,28.61
301227.SZ,20250407,11583,1775.8,16110,2470.19,11908,1840.76,7818,1210.69,3712,570.25,3440,532.16,165,26.22,0,0.0,-3939,-617.17
301227.SZ,20250403,6233,1053.57,7737,1307.03,5246,885.77,4543,767.78,1136,192.18,335,56.71,0,0.0,0,0.0,475,83.01
301227.SZ,20250402,5969,1006.99,7115,1199.8,4221,711.49,3239,546.57,759,128.48,595,100.59,0,0.0,0,0.0,-179,-29.46
301227.SZ,20250401,11284,1901.69,8994,1514.38,6340,1066.45,7800,1314.14,423,71.05,1253,210.66,0,0.0,0,0.0,1156,192.76
301227.SZ,20250331,6714,1095.95,6933,1132.54,4516,738.51,3421,559.02,361,58.88,1237,201.78,0,0.0,0,0.0,-437,-70.64
301227.SZ,20250328,5800,968.84,6581,1099.22,3908,652.06,2785,465.05,133,22.34,475,78.98,0,0.0,0,0.0,-2583,-430.61
301227.SZ,20250327,6600,1108.61,7433,1248.58,4869,817.85,3989,669.77,625,105.81,672,113.92,0,0.0,0,0.0,169,29.26
301227.SZ,20250326,11087,1894.32,7209,1230.89,4257,726.8,7848,1341.21,1042,178.32,1329,227.36,0,0.0,0,0.0,1106,186.64
301227.SZ,20250325,7865,1305.5,8927,1481.17,6170,1024.3,5929,985.8,1555,259.44,742,123.59,8,1.32,0,0.0,-1651,-271.53
301227.SZ,20250324,11254,1898.99,13938,2353.01,11647,1960.02,8450,1428.89,2672,456.66,3385,568.63,1313,228.86,1113,194.0,-4349,-747.3
301227.SZ,20250321,9036,1574.04,7696,1341.64,5792,1008.86,7179,1249.54,1378,239.59,1391,241.78,60,10.47,0,0.0,-13,-1.86
301227.SZ,20250320,9724,1723.39,7259,1285.6,4561,808.87,7171,1272.63,1258,222.87,1113,196.9,0,0.0,0,0.0,-1483,-260.54
301227.SZ,20250319,8165,1461.1,9856,1763.72,8406,1503.79,6466,1157.4,2923,525.52,2978,534.85,0,0.0,194,34.44,-3624,-647.39
301227.SZ,20250318,7567,1341.05,5595,991.29,6793,1205.7,5918,1050.23,2938,521.34,5375,954.63,590,105.11,1000,177.05,-1536,-270.01
301227.SZ,20250317,7184,1279.49,7428,1323.32,3933,701.4,3861,688.23,1547,275.21,1375,244.56,0,0.0,0,0.0,-1472,-261.01
301227.SZ,20250314,6996,1228.44,8149,1430.23,5916,1037.95,4949,870.06,2319,407.01,2021,353.13,0,0.0,112,19.99,3181,559.52
301227.SZ,20250313,5383,929.99,6537,1129.18,4854,837.92,4070,703.88,1680,290.96,1310,225.81,0,0.0,0,0.0,-29,-3.52
301227.SZ,20250312,6825,1188.43,5531,963.69,3413,594.26,3530,614.64,169,29.42,1346,233.78,0,0.0,0,0.0,-1178,-204.99
301227.SZ,20250311,7122,1238.12,7175,1247.37,4462,776.28,5389,937.91,2642,459.77,1662,288.89,0,0.0,0,0.0,-3484,-605.21
301227.SZ,20250310,9352,1633.0,8789,1535.32,6099,1064.51,5150,899.94,2308,402.89,2137,371.97,0,0.0,1683,293.17,2536,442.54
301227.SZ,20250307,5500,945.69,5966,1025.53,3813,654.92,2593,445.65,747,128.5,1501,257.94,0,0.0,0,0.0,-1101,-188.75
301227.SZ,20250306,10368,1782.98,7568,1302.22,4430,762.07,7110,1222.74,2069,356.83,2285,393.29,96,16.36,0,0.0,2795,481.18
301227.SZ,20250305,7616,1284.67,9343,1574.79,6470,1091.73,5272,892.51,840,142.13,830,140.8,519,89.57,0,0.0,-1241,-209.26
301227.SZ,20250304,5110,864.41,5640,954.04,3762,636.24,3438,581.57,376,63.69,170,28.73,0,0.0,0,0.0,778,132.79
301227.SZ,20250303,8296,1405.0,7364,1246.82,4146,701.76,5695,964.62,1685,285.7,1067,181.02,0,0.0,0,0.0,874,150.17
301227.SZ,20250228,7033,1176.59,7331,1223.79,6021,1005.05,4656,778.57,981,164.27,1594,267.32,0,0.0,454,76.24,-799,-130.94
301227.SZ,20250227,6903,1161.7,7920,1331.59,5009,840.8,3868,650.51,820,137.43,1274,213.89,330,56.07,0,0.0,-3224,-539.62
301227.SZ,20250226,5927,1007.75,5521,938.67,3280,557.55,3054,519.1,402,68.39,1034,175.92,0,0.0,0,0.0,866,147.18
301227.SZ,20250225,5072,850.94,5221,875.82,3846,644.65,4019,674.66,970,163.32,1152,193.64,504,85.21,0,0.0,-1304,-216.46
301227.SZ,20250224,6850,1146.26,6563,1097.16,4942,827.28,4328,725.52,589,97.63,743,124.38,0,0.0,747,124.11,2067,346.12
301227.SZ,20250221,7375,1227.71,7897,1315.09,3708,617.35,3891,648.18,1714,286.01,1009,167.8,0,0.0,0,0.0,-2446,-407.07
301227.SZ,20250220,6902,1168.47,6464,1094.77,4126,697.75,3476,588.03,512,86.43,1600,269.85,0,0.0,0,0.0,259,45.53
301227.SZ,20250219,7892,1337.13,7006,1186.93,4140,700.05,4607,779.21,182,31.1,601,102.14,0,0.0,0,0.0,64,10.99
301227.SZ,20250218,7130,1205.83,8392,1418.86,3431,580.2,2640,446.97,751,127.27,280,47.47,0,0.0,0,0.0,-1240,-209.0
301227.SZ,20250217,6863,1162.35,8440,1433.15,4778,811.59,4653,789.37,1052,180.07,399,68.45,800,136.96,0,0.0,1273,217.21
301227.SZ,20250214,6002,1002.72,6375,1065.14,4841,809.6,3726,623.14,135,22.4,877,146.44,0,0.0,0,0.0,-280,-45.52
301227.SZ,20250213,5910,995.48,5968,1004.47,3734,627.68,3040,512.79,150,25.44,786,131.34,0,0.0,0,0.0,-2878,-482.63
301227.SZ,20250212,5833,988.07,6077,1030.84,2515,426.4,2621,444.73,684,116.35,1031,174.4,697,119.14,0,0.0,-188,-31.05
301227.SZ,20250211,6030,1029.85,5852,1000.18,2660,455.34,2364,404.26,134,22.83,608,103.58,0,0.0,0,0.0,-532,-90.71
301227.SZ,20250210,4731,811.94,5343,918.32,3294,565.65,2573,441.61,792,136.47,901,154.14,0,0.0,0,0.0,1213,208.62
301227.SZ,20250207,6876,1178.72,6404,1098.04,3555,609.99,3460,593.96,371,63.08,937,159.79,0,0.0,0,0.0,-462,-80.18
301227.SZ,20250206,7487,1263.86,7738,1306.36,4148,699.38,3331,561.69,243,40.82,809,136.01,0,0.0,0,0.0,1970,334.47
301227.SZ,20250205,5314,891.17,5662,950.51,2720,456.99,2549,427.45,641,107.79,464,77.98,0,0.0,0,0.0,780,130.98
301227.SZ,20250127,7986,1364.6,6253,1066.84,5353,918.57,5363,919.91,796,134.88,2519,431.29,0,0.0,0,0.0,223,38.47
301227.SZ,20250124,6304,1057.08,5680,951.19,3941,658.97,4323,724.48,340,57.58,582,97.96,0,0.0,0,0.0,683,116.61
301227.SZ,20250123,9672,1618.97,10936,1828.67,13630,2277.94,10149,1699.29,2235,373.29,4452,742.24,0,0.0,0,0.0,-4462,-744.78
301227.SZ,20250122,6476,1049.11,6488,1052.66,5237,848.61,7163,1162.47,3131,511.42,1192,194.01,0,0.0,0,0.0,735,122.95
301227.SZ,20250121,6314,1014.35,6652,1067.92,6470,1040.23,5194,835.23,1454,234.24,2392,385.66,0,0.0,0,0.0,-450,-72.66
301227.SZ,20250120,6527,1062.24,4923,800.54,5740,933.29,7267,1181.86,970,156.86,1047,170.01,0,0.0,0,0.0,1467,240.48
301227.SZ,20250117,4283,689.55,4479,721.1,3463,557.15,3079,495.53,540,86.91,727,116.97,0,0.0,0,0.0,-41,-6.03
301227.SZ,20250116,6078,980.79,6268,1011.06,6494,1047.55,5105,823.87,1322,213.86,2521,407.27,0,0.0,0,0.0,1393,226.61
301227.SZ,20250115,5344,848.9,7034,1119.05,3438,547.7,3333,530.87,1958,312.12,542,85.73,169,26.93,0,0.0,512,81.36
301227.SZ,20250114,7568,1180.79,7621,1187.29,3977,619.8,5073,791.5,1785,277.7,636,99.51,0,0.0,0,0.0,3902,610.11
301227.SZ,20250113,6402,955.6,7079,1056.23,2758,410.99,2062,307.45,146,21.96,165,24.87,0,0.0,0,0.0,52,9.29
301227.SZ,20250110,5508,839.11,6074,925.88,4011,611.67,2895,440.43,505,76.79,1055,161.26,0,0.0,0,0.0,-1548,-234.92
301227.SZ,20250109,4898,758.35,5271,816.1,3044,470.94,2992,463.15,321,49.96,0,0.0,0,0.0,0,0.0,928,144.72
301227.SZ,20250108,7856,1214.23,7382,1140.86,4337,670.9,4338,671.11,490,75.75,963,148.91,0,0.0,0,0.0,23,6.72
301227.SZ,20250107,6271,967.14,6064,935.16,3634,561.55,3490,539.24,174,26.78,525,81.06,0,0.0,0,0.0,550,87.0
301227.SZ,20250106,8293,1254.21,7038,1065.81,3806,574.32,5060,763.71,1246,188.12,1247,187.13,0,0.0,0,0.0,-893,-135.59
301227.SZ,20250103,9145,1434.06,10852,1700.83,8731,1363.51,6351,994.68,2763,432.66,3436,534.72,0,0.0,0,0.0,-5045,-788.3
301227.SZ,20250102,9703,1580.33,9414,1530.93,5574,901.66,5958,969.71,3476,569.41,3381,550.76,0,0.0,0,0.0,-763,-123.03
301227.SZ,20241231,7722,1261.78,7668,1252.78,5323,869.1,4779,780.93,1060,172.63,994,161.49,0,0.0,664,108.3,-1682,-272.8
301227.SZ,20241230,7135,1162.62,6832,1113.48,4468,727.45,3705,603.53,357,58.57,1423,231.63,0,0.0,0,0.0,-84,-12.62
301227.SZ,20241227,5992,1000.95,6189,1034.39,3325,555.34,3467,578.52,339,56.61,0,0.0,0,0.0,0,0.0,710,119.69
301227.SZ,20241226,6870,1134.1,6500,1072.99,3659,603.47,3561,587.13,395,65.51,863,142.96,0,0.0,0,0.0,728,120.98
301227.SZ,20241225,8236,1346.48,7002,1144.94,4840,791.28,5412,885.14,498,81.03,1160,188.7,0,0.0,0,0.0,-2384,-390.48
301227.SZ,20241224,9696,1628.53,9029,1517.96,6552,1102.7,6724,1130.69,591,99.86,1086,182.43,0,0.0,0,0.0,-1671,-279.15
301227.SZ,20241223,13010,2258.8,12510,2175.03,8802,1534.04,7635,1331.06,811,141.1,2459,424.47,604,107.39,623,110.77,-7908,-1373.67
301227.SZ,20241220,7310,1331.12,8223,1496.94,4648,846.19,4220,768.4,1350,245.78,866,157.74,0,0.0,0,0.0,1011,184.9
301227.SZ,20241219,9392,1673.76,9888,1763.11,4750,846.42,3946,703.0,522,93.31,830,147.38,0,0.0,0,0.0,-2089,-370.9
301227.SZ,20241218,10910,1977.5,11603,2105.21,6357,1151.31,5146,930.91,974,177.65,1492,270.34,0,0.0,0,0.0,2422,441.28
301227.SZ,20241217,13970,2610.39,12996,2425.89,10227,1915.59,9627,1811.09,1734,327.25,3307,616.25,0,0.0,0,0.0,-4407,-814.65
301227.SZ,20241216,13619,2719.88,13778,2754.2,10851,2173.23,12164,2434.22,7221,1450.8,5749,1155.49,0,0.0,0,0.0,-5926,-1179.04
301227.SZ,20241213,14822,2976.01,15702,3156.24,15414,3098.92,17024,3422.95,10772,2164.8,7627,1532.58,1130,227.53,1785,355.49,225,43.92
301227.SZ,20241212,14798,2910.18,13466,2651.62,15969,3143.17,14572,2862.3,6127,1202.93,8054,1583.79,508,100.23,1310,258.79,8676,1709.56
301227.SZ,20241211,5373,1025.49,4576,873.62,4489,856.47,4077,777.99,2210,421.94,3038,579.86,201,38.41,582,110.84,1979,378.9
301227.SZ,20241210,6902,1331.35,6508,1256.63,5929,1143.78,7908,1529.32,4641,900.45,3056,589.62,0,0.0,0,0.0,-3818,-728.77
301227.SZ,20241209,6106,1160.42,5724,1088.54,4089,777.68,4538,863.03,1383,263.13,1316,249.65,0,0.0,0,0.0,-244,-43.86
301227.SZ,20241206,5321,1011.99,6872,1308.42,4780,910.19,3695,703.34,1848,351.58,1585,301.7,750,146.7,547,106.99,257,53.53
301227.SZ,20241205,6165,1173.11,5808,1104.95,3169,602.41,3809,724.49,969,184.04,686,130.12,0,0.0,0,0.0,2315,441.08
301227.SZ,20241204,9360,1778.23,7699,1463.16,4016,764.17,4515,858.01,688,130.54,1850,351.77,0,0.0,0,0.0,-3358,-636.83
301227.SZ,20241203,7431,1432.47,7436,1433.41,6673,1286.65,6027,1162.99,891,171.98,1532,294.71,0,0.0,0,0.0,-876,-168.97
301227.SZ,20241202,7924,1532.84,6854,1326.03,7178,1388.05,7855,1518.73,2572,497.36,2965,573.49,0,0.0,0,0.0,95,19.65
301227.SZ,20241129,11508,2221.8,10257,1982.51,10916,2109.6,10215,1974.98,3065,593.12,3750,722.37,0,0.0,1266,244.66,2834,551.09
301227.SZ,20241128,12650,2429.26,14785,2844.47,13777,2649.09,13021,2498.84,6987,1343.47,5189,997.5,60,11.46,479,92.47,-1884,-362.92
301227.SZ,20241127,10761,1974.78,11607,2131.4,8497,1569.75,7774,1437.03,3408,632.84,2711,503.8,25,4.68,600,109.81,746,148.33
301227.SZ,20241126,7503,1371.82,9532,1742.87,5843,1070.92,5109,935.76,2424,443.38,1129,207.49,0,0.0,0,0.0,-1016,-183.87
301227.SZ,20241125,7574,1358.9,6932,1243.37,2938,527.23,3827,686.5,787,141.02,540,97.28,0,0.0,0,0.0,1367,247.15
301227.SZ,20241122,7262,1315.49,7640,1384.15,4967,898.99,3863,698.74,1191,215.1,1917,346.7,0,0.0,0,0.0,-1028,-183.68
301227.SZ,20241121,5904,1083.18,5790,1062.14,3426,628.72,3542,650.16,746,136.9,744,136.5,0,0.0,0,0.0,815,149.88
301227.SZ,20241120,7055,1274.15,6320,1141.74,4095,738.91,3932,709.5,1438,259.71,1763,317.7,0,0.0,573,103.83,2116,382.24
301227.SZ,20241119,7451,1317.18,6651,1177.03,4230,747.02,4737,837.57,1480,263.41,2384,421.72,611,108.71,0,0.0,-2852,-502.73
301227.SZ,20241118,7268,1300.5,7347,1314.96,4677,837.01,3798,680.26,990,175.89,1584,281.77,0,0.0,206,36.4,-151,-28.06
301227.SZ,20241115,6816,1246.8,6626,1210.04,3452,629.97,3261,596.53,341,62.42,722,132.62,0,0.0,0,0.0,-1123,-201.94
301227.SZ,20241114,8307,1534.16,7972,1477.05,4359,810.2,5008,929.7,1964,363.57,1650,301.18,0,0.0,0,0.0,-3048,-566.2
301227.SZ,20241113,7401,1377.25,7732,1439.31,4772,888.21,4595,856.11,785,146.78,631,116.83,0,0.0,0,0.0,70,13.76
301227.SZ,20241112,9130,1720.71,10497,1980.26,8040,1517.2,8354,1574.13,4709,888.05,2906,548.26,0,0.0,122,23.31,-3015,-565.89
301227.SZ,20241111,7763,1433.31,6977,1287.99,6963,1285.88,6025,1114.07,1235,227.89,2959,545.02,0,0.0,0,0.0,-91,-14.84
301227.SZ,20241108,7645,1409.31,7368,1360.13,6309,1164.87,6872,1268.03,3010,555.95,2723,501.98,0,0.0,0,0.0,-2628,-484.12
301227.SZ,20241107,6271,1154.57,5508,1014.64,5713,1052.54,6141,1130.86,2702,497.2,3082,567.04,800,147.93,755,139.69,3138,578.02
301227.SZ,20241106,6700,1216.8,6404,1162.88,5523,1002.78,5438,987.86,2268,412.76,1406,255.69,0,0.0,1243,225.92,1185,216.8
301227.SZ,20241105,6607,1191.92,6135,1106.59,3788,682.78,3946,711.91,2751,497.27,3065,553.46,0,0.0,0,0.0,1672,303.01
301227.SZ,20241104,6863,1214.81,5558,983.82,4693,832.16,3634,644.09,1159,206.09,3523,625.15,0,0.0,0,0.0,2062,366.01
301227.SZ,20241101,9089,1610.28,7857,1392.88,5942,1048.68,5411,957.33,1284,226.34,2372,417.03,0,0.0,675,118.06,-1632,-286.3
301227.SZ,20241031,7856,1422.57,7322,1327.08,5408,978.33,3987,722.09,1662,301.24,3617,652.98,0,0.0,0,0.0,2145,388.42
301227.SZ,20241030,7396,1341.14,6947,1260.39,5624,1019.17,4385,797.85,1227,224.92,2915,526.99,0,0.0,0,0.0,-762,-137.23
301227.SZ,20241029,9421,1746.06,10361,1920.04,6480,1204.75,6015,1119.13,2866,531.93,2391,443.58,0,0.0,0,0.0,-5384,-1001.07
301227.SZ,20241028,8280,1583.77,8911,1704.42,9475,1814.43,8060,1543.43,3188,610.54,4027,770.94,660,126.4,605,116.34,-1527,-292.01
301227.SZ,20241025,9154,1704.04,9206,1714.92,7186,1338.66,6824,1270.2,3494,650.08,3804,707.65,0,0.0,0,0.0,2948,548.05
301227.SZ,20241024,8138,1477.37,7317,1329.04,7558,1372.44,6252,1135.97,2124,386.06,3696,669.81,0,0.0,555,101.05,-666,-120.81
301227.SZ,20241023,8191,1484.97,8906,1616.17,6518,1182.49,5768,1045.58,1398,252.78,1433,258.49,0,0.0,0,0.0,-3830,-692.88
301227.SZ,20241022,10377,1873.89,11938,2156.55,9770,1764.44,6995,1262.51,694,125.11,1908,344.38,0,0.0,0,0.0,-1167,-211.06
301227.SZ,20241021,9905,1742.34,9249,1629.83,7272,1280.68,8586,1511.67,4134,730.16,3477,611.68,0,0.0,0,0.0,1023,181.26
301227.SZ,20241018,13390,2309.56,11558,2001.4,10601,1834.35,9652,1671.21,5117,888.32,6276,1085.5,605,106.9,2226,381.03,828,135.34
301227.SZ,20241017,16869,2977.18,16149,2843.56,13495,2375.61,12866,2284.57,7744,1369.03,9368,1662.58,2915,531.16,2639,462.27,-9183,-1621.65
301227.SZ,20241016,15307,2740.97,20508,3680.02,16718,2990.17,16599,2968.56,12550,2253.05,6359,1138.73,437,78.91,1547,275.77,4795,858.15
301227.SZ,20241015,12308,2117.36,10439,1797.08,9398,1617.31,9934,1710.59,2192,376.62,3525,603.62,0,0.0,0,0.0,-1226,-207.23
301227.SZ,20241014,15745,2666.15,17143,2911.56,17907,3038.02,13871,2350.51,3125,533.32,6002,1016.35,239,40.94,0,0.0,4174,711.35
301227.SZ,20241011,12502,2216.48,10888,1933.41,5287,939.31,6555,1161.75,2833,503.05,2650,468.32,28,4.97,557,100.32,-1431,-251.25
301227.SZ,20241010,14314,2585.62,10035,1814.26,7345,1323.81,11183,2016.15,2238,403.19,3236,582.47,557,100.26,0,0.0,-673,-114.5
301227.SZ,20241009,17789,3332.14,13376,2502.94,17181,3209.96,17484,3272.84,4783,892.21,8962,1671.15,68,12.63,0,0.0,-4896,-928.34
301227.SZ,20241008,19530,4010.42,16378,3374.1,32260,6637.9,26393,5440.66,17621,3623.64,24645,5046.89,2833,594.08,4829,1004.39,-582,-151.5
301227.SZ,20240930,18376,3458.26,21353,4051.4,26893,5068.18,26747,5026.52,17701,3339.07,14802,2780.75,2787,527.37,2855,534.19,-3249,-632.88
301227.SZ,20240927,15809,2729.0,18773,3249.47,20200,3496.02,16888,2918.26,9140,1577.9,7848,1349.55,1851,318.74,3490,604.37,-1436,-242.69
301227.SZ,20240926,14799,2416.44,19665,3238.03,17671,2905.57,17355,2862.83,11743,1968.39,8117,1345.95,1724,290.85,800,134.43,3152,509.81
301227.SZ,20240925,9586,1513.94,11335,1789.85,10833,1709.34,9161,1447.83,3261,514.04,3185,499.65,0,0.0,0,0.0,-1055,-163.29
301227.SZ,20240924,7987,1193.24,8468,1264.33,5836,873.05,6007,898.59,2529,378.41,1097,165.13,720,107.75,1500,224.4,3004,450.47
301227.SZ,20240923,4367,636.66,3504,511.19,1259,183.4,1689,246.06,431,63.09,876,127.65,12,1.75,0,0.0,-769,-111.39
301227.SZ,20240920,6253,914.56,4770,697.26,2256,329.82,3120,456.19,0,0.0,619,90.92,0,0.0,0,0.0,-437,-62.82
301227.SZ,20240919,7561,1119.21,7932,1174.16,3233,479.7,4022,596.79,1343,199.36,183,27.32,0,0.0,0,0.0,1277,190.39
301227.SZ,20240918,6667,951.06,5707,814.55,2721,388.48,3438,490.41,878,124.3,1121,158.88,0,0.0,0,0.0,-941,-131.56
301227.SZ,20240913,7455,1091.66,6048,887.09,3831,561.1,4714,690.14,567,83.73,1091,159.26,0,0.0,0,0.0,-987,-143.91
301227.SZ,20240912,8118,1225.37,5746,868.43,3834,579.62,5728,864.38,925,140.55,1403,212.73,0,0.0,0,0.0,-182,-26.7
301227.SZ,20240911,9272,1416.71,10172,1556.66,8015,1228.43,7310,1120.41,1425,218.72,1916,294.67,685,107.89,0,0.0,-2923,-448.27
301227.SZ,20240910,10524,1631.07,12141,1884.72,9125,1415.76,7902,1224.72,2620,410.64,2593,400.38,1367,206.26,1000,153.9,530,80.39
301227.SZ,20240909,7605,1134.82,10653,1593.46,5719,855.47,3767,564.67,1820,275.43,724,107.59,0,0.0,0,0.0,-385,-59.38
301227.SZ,20240906,4791,707.88,4601,679.53,1449,214.04,2521,372.63,1104,163.13,222,32.89,0,0.0,0,0.0,-1363,-201.12
301227.SZ,20240905,3436,515.67,3388,508.32,1673,250.91,1531,229.82,230,34.5,420,62.93,0,0.0,0,0.0,207,31.55
301227.SZ,20240904,3461,517.31,3431,512.72,1626,243.14,1310,195.85,0,0.0,346,51.88,0,0.0,0,0.0,-672,-99.67
301227.SZ,20240903,4864,731.97,4710,708.19,1845,277.49,1999,301.27,0,0.0,0,0.0,0,0.0,0,0.0,309,46.86
301227.SZ,20240902,6053,909.69,4720,709.09,3014,452.84,2897,434.84,97,14.59,1547,233.19,0,0.0,0,0.0,44,7.96
301227.SZ,20240830,5419,828.18,7627,1167.4,5635,862.55,4498,688.65,2221,340.65,1150,175.33,0,0.0,0,0.0,-254,-40.48
301227.SZ,20240829,4970,737.64,5502,817.23,1733,257.14,1811,268.67,876,131.03,289,43.32,23,3.41,0,0.0,555,83.35
301227.SZ,20240828,5481,812.24,5420,803.04,2294,339.6,2896,429.33,541,80.55,0,0.0,0,0.0,0,0.0,-201,-29.94
301227.SZ,20240827,6283,921.9,5190,762.48,1524,224.34,2539,372.37,0,0.0,78,11.4,0,0.0,0,0.0,-801,-117.52
301227.SZ,20240826,9576,1399.34,6307,924.14,4462,650.27,4071,595.89,1433,206.89,2249,326.93,0,0.0,2844,409.54,4389,637.43
301227.SZ,20240823,6073,882.3,4578,666.64,2598,377.49,2998,435.01,16,2.3,1111,160.45,0,0.0,0,0.0,-1108,-160.46
301227.SZ,20240822,5170,768.34,4916,731.39,2015,299.92,2269,336.87,0,0.0,0,0.0,0,0.0,0,0.0,-951,-139.74
301227.SZ,20240821,5334,798.26,5063,757.88,2040,305.27,2290,342.57,285,42.63,306,45.72,0,0.0,0,0.0,745,112.07
301227.SZ,20240820,8537,1275.11,8567,1279.3,3826,571.15,3645,544.38,35,5.22,186,27.81,0,0.0,0,0.0,-1221,-182.4
301227.SZ,20240819,14885,2242.72,11548,1738.79,5529,830.49,8333,1254.57,1610,242.57,2143,322.42,0,0.0,0,0.0,5598,845.89
301227.SZ,20240816,18129,2751.56,15109,2290.07,14942,2269.22,13631,2065.0,4110,622.23,10538,1599.92,2980,448.96,883,136.98,-8074,-1211.83
301227.SZ,20240815,6417,1084.63,6472,1093.3,2758,466.56,3670,620.34,1308,220.38,341,57.93,0,0.0,0,0.0,-195,-30.86
301227.SZ,20240814,4851,827.38,4142,706.38,1728,295.12,2311,394.66,636,109.19,762,130.65,0,0.0,0,0.0,-717,-121.02
301227.SZ,20240813,5824,985.09,4050,685.52,3944,666.72,3484,588.68,588,99.48,1220,206.08,0,0.0,1602,271.0,2428,411.68
301227.SZ,20240812,4842,828.08,3383,579.06,2760,471.75,2644,451.47,464,79.3,2039,348.6,0,0.0,0,0.0,-312,-51.44
301227.SZ,20240809,5101,890.56,6142,1073.86,3617,632.93,3138,548.89,1286,225.88,723,126.61,0,0.0,0,0.0,324,57.56
301227.SZ,20240808,5590,961.86,4665,803.22,1657,285.83,2449,422.12,396,68.13,530,90.48,0,0.0,0,0.0,260,45.21
301227.SZ,20240807,4166,719.47,4326,747.25,2179,376.31,1860,321.1,458,78.81,617,106.23,0,0.0,0,0.0,50,8.82
301227.SZ,20240806,5998,1029.22,4487,769.7,3177,544.52,3643,624.9,615,106.12,1660,285.26,0,0.0,0,0.0,1607,276.76
301227.SZ,20240805,8778,1510.27,6802,1174.67,4804,828.07,4672,802.52,1063,181.09,2696,459.57,665,115.98,1139,198.64,372,64.36
301227.SZ,20240802,6916,1226.63,7180,1274.82,4286,759.73,4510,799.61,1333,237.9,845,149.83,0,0.0,0,0.0,-2625,-464.27
301227.SZ,20240801,12081,2216.52,12131,2224.79,12249,2261.13,10618,1963.5,6131,1146.23,8974,1678.03,2600,497.44,1339,255.0,-3755,-661.54
301227.SZ,20240731,9799,1778.69,13426,2442.4,12034,2193.93,9135,1675.88,5987,1101.46,3661,663.16,861,157.54,2458,450.18,1975,359.47
301227.SZ,20240730,10059,1796.08,12083,2161.3,9968,1782.69,7410,1326.85,3630,651.17,2912,520.46,0,0.0,1253,221.33,-633,-108.13
301227.SZ,20240729,4783,820.6,6225,1069.83,3281,566.81,2608,449.74,1022,175.83,253,43.66,0,0.0,0,0.0,1089,190.76
301227.SZ,20240726,3759,642.2,3317,566.55,1415,242.03,1987,339.83,572,97.71,442,75.56,0,0.0,0,0.0,968,165.81
301227.SZ,20240725,3493,584.76,2498,418.17,1047,174.83,2002,335.13,308,51.74,348,58.02,0,0.0,0,0.0,466,78.29
301227.SZ,20240724,3497,584.19,3618,604.43,2102,351.02,1909,318.6,477,79.71,549,91.89,0,0.0,0,0.0,-662,-110.66
301227.SZ,20240723,2868,493.35,2741,472.03,1974,339.08,1344,230.67,496,85.36,1253,215.09,0,0.0,0,0.0,-1489,-253.84
301227.SZ,20240722,2804,485.89,2396,415.48,685,118.69,1296,224.63,320,55.77,117,20.24,0,0.0,0,0.0,212,37.37
301227.SZ,20240719,3588,614.48,2936,502.6,1327,227.18,1467,252.0,175,29.84,687,116.89,0,0.0,0,0.0,844,145.86
301227.SZ,20240718,2621,444.55,3250,550.96,2186,370.44,1871,317.35,594,100.88,280,47.56,0,0.0,0,0.0,-636,-107.19
301227.SZ,20240717,4037,695.56,4102,706.95,3420,589.24,2957,509.33,141,24.19,539,92.71,0,0.0,0,0.0,443,76.92
301227.SZ,20240716,2648,452.5,2603,444.91,1906,325.86,1929,329.73,139,23.73,161,27.46,0,0.0,0,0.0,-524,-89.51
301227.SZ,20240715,4346,744.92,5509,942.85,3583,613.36,2789,477.84,2425,416.53,1571,269.86,515,88.78,1000,173.04,-3291,-562.04
