ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605365.SH,20251112,73397,15547.52,66468,14081.34,34848,7383.03,34003,7209.22,15233,3220.58,20144,4259.98,5992,1270.87,8855,1871.47,200,49.72
605365.SH,20251111,51049,11230.31,49974,11008.12,32757,7239.08,32023,7080.21,16897,3725.23,18999,4174.52,6143,1357.0,5850,1288.77,912,214.46
605365.SH,20251110,44035,9678.95,49333,10843.34,30324,6666.59,29805,6551.88,19454,4278.54,16414,3609.35,4358,956.06,2619,575.58,-1858,-394.6
605365.SH,20251107,50950,10783.04,50724,10738.02,26087,5516.36,28228,5968.88,16927,3577.72,18171,3845.31,3295,703.98,136,28.9,1584,351.72
605365.SH,20251106,61981,13127.6,64046,13569.41,42352,8999.27,42973,9119.99,19476,4139.69,22307,4737.58,9616,2031.33,4099,870.91,-10835,-2255.0
605365.SH,20251105,80704,16350.95,88401,17969.36,50951,10338.95,47243,9592.8,28323,5782.37,23126,4694.05,2695,562.5,3903,778.56,-13778,-2773.48
605365.SH,20251104,136248,28081.17,128509,26497.05,88889,18295.93,92533,19034.48,48788,10028.13,48323,9951.55,15632,3248.51,20192,4170.67,-12709,-2589.29
605365.SH,20251103,22959,4454.64,30268,5889.6,23023,4463.1,41081,8039.03,23293,4519.72,25939,5059.88,41367,8178.79,13355,2627.73,-36484,-7224.34
605365.SH,20251031,37897,6731.43,40638,7221.89,30308,5385.9,26572,4723.56,11352,2019.01,11715,2082.87,4792,858.79,5424,966.81,11549,2035.01
605365.SH,20251030,21207,3662.37,21440,3703.6,12589,2174.01,13381,2310.91,3767,652.11,3058,528.97,1108,192.79,792,137.81,-5948,-1028.16
605365.SH,20251029,30354,5274.39,32444,5640.39,18027,3135.2,19861,3454.68,8565,1489.16,6378,1109.63,3319,580.21,1582,274.27,-4363,-757.91
605365.SH,20251028,41575,7288.32,40315,7069.35,23292,4084.03,22324,3915.78,7950,1394.14,11213,1967.54,3283,587.11,2248,400.93,3676,649.09
605365.SH,20251027,45093,7810.28,40871,7076.85,27135,4704.91,23849,4136.32,14351,2494.95,18446,3201.33,6131,1063.41,9544,1659.06,134,33.06
605365.SH,20251024,38371,6458.7,34567,5818.12,21269,3578.42,25169,4236.42,16012,2695.82,16578,2789.45,1248,209.96,587,98.91,-2463,-403.45
605365.SH,20251023,55136,9051.65,51214,8398.35,44017,7213.85,41052,6728.07,20517,3359.16,23953,3925.21,3423,560.12,6875,1133.13,19039,3141.36
605365.SH,20251022,19762,3116.87,18879,2979.32,18039,2853.89,18048,2858.37,11685,1855.64,13034,2065.44,1533,243.33,1058,166.61,9436,1490.23
605365.SH,20251021,17375,2696.31,16581,2571.75,13339,2072.64,12173,1890.99,6465,1003.88,5904,916.8,10,1.55,2531,394.84,5123,806.93
605365.SH,20251020,20926,3247.72,19187,2977.22,14970,2327.6,15802,2457.23,9455,1468.18,10362,1609.06,0,0.0,0,0.0,4241,661.4
605365.SH,20251017,22865,3502.48,25045,3832.39,13145,2026.15,10492,1620.73,5588,858.63,6061,934.15,0,0.0,0,0.0,-9306,-1407.09
605365.SH,20251016,21870,3443.22,21016,3309.12,13585,2141.12,11790,1859.08,8030,1266.26,9959,1567.33,2132,336.0,2852,451.07,-9165,-1443.25
605365.SH,20251015,45297,7262.62,35489,5687.71,28840,4623.79,25604,4102.48,18946,3042.01,29725,4774.57,2880,463.05,5145,826.72,20573,3312.36
605365.SH,20251014,42458,6770.06,38831,6190.69,33355,5328.73,30079,4805.73,16356,2623.46,17150,2750.3,0,0.0,6109,975.53,16657,2699.61
605365.SH,20251013,12237,1858.43,13296,2019.64,8314,1260.07,8072,1228.31,2659,406.02,2747,414.49,905,137.92,0,0.0,-1935,-291.34
605365.SH,20251010,17119,2645.77,14590,2255.25,7971,1230.79,9210,1422.93,4866,753.97,5457,843.31,0,0.0,699,109.04,3584,555.57
605365.SH,20251009,12390,1891.63,14009,2138.76,10780,1645.35,10641,1623.88,6398,975.91,4791,730.84,794,121.4,921,140.82,3288,505.62
605365.SH,20250930,10727,1635.79,12352,1883.07,7831,1194.11,8053,1228.97,2794,425.65,2823,431.35,1876,287.84,0,0.0,-7262,-1107.15
605365.SH,20250929,28771,4400.06,27761,4241.03,19150,2933.41,21085,3226.05,9161,1397.99,7538,1155.5,0,0.0,698,108.89,13964,2142.73
605365.SH,20250926,10486,1558.98,10229,1521.47,8435,1253.55,7047,1047.63,854,127.16,1870,277.18,0,0.0,629,93.41,-3757,-556.46
605365.SH,20250925,11731,1759.33,12058,1808.91,8195,1230.22,6134,920.31,1414,212.08,1883,282.27,0,0.0,1265,190.13,-3826,-573.81
605365.SH,20250924,10732,1619.16,11137,1680.95,9044,1365.18,6988,1054.87,2884,434.71,4535,683.23,0,0.0,0,0.0,2938,443.8
605365.SH,20250923,15629,2330.08,17102,2551.51,14643,2182.17,12608,1879.98,2863,428.29,3426,509.04,0,0.0,0,0.0,-4524,-678.25
605365.SH,20250922,13085,1990.17,14373,2186.02,8243,1253.77,10143,1543.47,4330,659.02,1994,303.65,852,130.19,0,0.0,-3912,-593.71
605365.SH,20250919,14813,2260.45,16237,2477.69,11979,1827.69,9585,1462.74,2881,439.78,3851,587.47,0,0.0,0,0.0,-5947,-906.66
605365.SH,20250918,32064,4975.14,36047,5595.88,23323,3623.49,25855,4011.66,15643,2429.61,9343,1454.1,1001,153.5,786,120.1,-15663,-2427.2
605365.SH,20250917,39227,6162.91,44100,6928.26,25977,4081.14,22190,3487.03,8104,1272.7,6286,986.57,160,25.12,892,140.02,-18920,-2970.13
605365.SH,20250916,98309,15752.7,113893,18241.75,72246,11589.65,61438,9869.79,32094,5148.85,29145,4689.27,3281,543.46,1454,233.84,-50528,-8082.08
605365.SH,20250915,48687,8094.97,45390,7543.18,27628,4603.76,29155,4855.79,19138,3191.01,22088,3692.79,8237,1371.69,7057,1169.65,7876,1328.44
605365.SH,20250912,53436,8590.0,49224,7910.02,32687,5250.31,33221,5333.84,16683,2669.55,17395,2794.0,3142,504.34,6107,976.34,15698,2546.42
605365.SH,20250911,15020,2300.31,15905,2434.23,9466,1447.35,8843,1355.81,3662,564.79,3400,522.42,0,0.0,0,0.0,376,61.09
605365.SH,20250910,6905,1047.92,9578,1453.38,5849,887.64,3698,561.23,1695,257.42,174,26.33,0,0.0,999,152.06,-3899,-590.38
605365.SH,20250909,11768,1805.31,12058,1849.89,7628,1166.73,6175,945.26,1731,265.13,2894,442.01,0,0.0,0,0.0,-3899,-595.64
605365.SH,20250908,19407,2998.61,17734,2738.83,11700,1807.34,11564,1785.84,5717,882.39,7829,1210.09,1054,162.0,751,115.58,5964,926.28
605365.SH,20250905,13022,1953.79,12938,1941.28,5974,895.91,6992,1049.11,2197,331.22,1113,167.53,2337,351.87,2487,374.87,282,44.08
605365.SH,20250904,17493,2617.61,17259,2581.96,8355,1248.99,8360,1251.16,2249,336.47,1192,178.68,74,11.1,1360,202.37,719,109.53
605365.SH,20250903,13790,2098.7,16883,2566.42,7974,1210.44,6373,967.89,3575,541.6,2083,316.44,0,0.0,0,0.0,-7583,-1147.99
605365.SH,20250902,21206,3236.94,23173,3537.56,11822,1802.32,10075,1539.23,7085,1081.91,5922,902.92,0,0.0,943,141.45,-3539,-538.3
605365.SH,20250901,14321,2221.38,15671,2430.04,7874,1220.93,6832,1059.46,1517,234.61,1209,187.41,0,0.0,0,0.0,-3186,-490.97
605365.SH,20250829,27601,4358.88,32062,5059.67,13649,2155.82,11659,1841.97,7011,1104.37,5230,825.51,1473,230.7,783,122.62,-8800,-1386.19
605365.SH,20250828,29346,4614.21,30368,4769.59,19398,3048.78,17782,2796.67,12180,1912.29,11084,1745.61,0,0.0,1690,263.39,2732,441.64
605365.SH,20250827,22026,3462.11,25655,4028.23,14538,2278.2,11086,1736.43,8703,1359.66,6799,1066.54,0,0.0,1727,268.77,-3297,-516.38
605365.SH,20250826,15405,2460.63,14770,2358.2,7566,1208.0,7185,1147.96,1300,207.81,2439,389.79,3620,579.2,3498,559.68,-3270,-520.81
605365.SH,20250825,20973,3373.9,18456,2969.06,9925,1596.73,11138,1791.69,2304,369.71,3608,579.6,0,0.0,0,0.0,-3346,-536.28
605365.SH,20250822,21808,3515.95,19419,3130.12,10034,1616.91,9839,1585.85,7814,1259.84,9476,1527.21,1646,265.21,2568,414.73,1354,221.73
605365.SH,20250821,24621,3992.77,27225,4417.87,13676,2222.2,15223,2475.79,9719,1582.84,5666,920.39,189,30.81,91,14.57,-8308,-1344.6
605365.SH,20250820,21026,3397.29,19444,3140.84,9186,1483.63,11493,1857.0,4007,648.72,3282,531.81,0,0.0,0,0.0,-1445,-231.73
605365.SH,20250819,20156,3213.94,20351,3245.0,10620,1693.32,11835,1887.46,4661,743.86,3391,540.87,140,22.22,0,0.0,-427,-65.91
605365.SH,20250818,33976,5393.56,35207,5588.46,21634,3429.86,21319,3381.79,8560,1358.85,9652,1533.13,2007,321.11,0,0.0,894,145.99
605365.SH,20250815,47860,7397.64,49031,7574.88,33332,5161.29,29751,4607.34,16563,2569.77,20302,3154.74,1329,208.26,0,0.0,2476,407.59
605365.SH,20250814,48069,7287.21,52644,7968.43,48878,7417.59,41690,6320.86,16184,2444.89,17363,2644.58,67,10.27,1501,226.08,8584,1343.82
605365.SH,20250813,15914,2360.32,13568,2011.51,8233,1221.46,9689,1438.18,2719,403.24,3609,535.33,975,144.89,975,144.89,-115,-15.24
605365.SH,20250812,12370,1835.04,12043,1786.28,5538,821.38,6378,946.72,3489,518.04,2976,441.47,0,0.0,0,0.0,-1145,-167.53
605365.SH,20250811,13246,1961.0,11456,1695.73,7465,1105.32,7571,1121.18,1545,228.52,2790,412.82,560,83.04,999,148.15,2358,350.49
605365.SH,20250808,20678,3060.14,22366,3306.63,15043,2222.31,14371,2123.56,3564,528.24,4556,675.49,2008,294.98,0,0.0,627,109.54
605365.SH,20250807,10819,1600.49,12430,1838.34,7853,1160.44,7642,1129.79,3844,567.94,2449,361.48,5,0.74,0,0.0,-7767,-1146.75
605365.SH,20250806,9968,1483.19,9012,1340.54,6021,895.4,5203,774.56,1500,223.03,2216,329.83,0,0.0,1058,156.69,-519,-76.62
605365.SH,20250805,9962,1478.75,8621,1279.83,3920,581.84,4215,625.88,1202,178.48,2249,333.5,1,0.15,0,0.0,1749,259.45
605365.SH,20250804,12354,1820.6,11523,1698.0,6445,949.48,6005,884.84,1782,262.52,3161,465.67,108,15.91,0,0.0,-1303,-191.65
605365.SH,20250801,9745,1450.37,9468,1409.08,4547,677.1,4857,722.88,1893,281.32,1860,276.83,0,0.0,0,0.0,-1713,-253.37
605365.SH,20250731,11261,1683.37,11772,1758.68,7025,1048.77,6055,904.06,1004,149.43,1671,249.62,208,30.78,0,0.0,-1484,-218.04
605365.SH,20250730,11112,1668.18,11979,1798.32,8657,1298.73,8699,1305.52,3417,512.9,2508,375.96,0,0.0,0,0.0,-5436,-814.98
605365.SH,20250729,13174,1985.44,13199,1988.83,6641,1001.08,6920,1043.17,1589,239.72,1345,203.25,60,9.01,0,0.0,-304,-44.51
605365.SH,20250728,16275,2471.06,19292,2928.27,10780,1636.25,7667,1163.8,1936,293.59,2032,308.82,0,0.0,0,0.0,-8855,-1341.46
605365.SH,20250725,26024,3958.69,24777,3768.5,14394,2190.22,13334,2030.44,3789,575.33,5097,776.09,1015,156.51,2014,305.73,8257,1256.43
605365.SH,20250724,14762,2191.38,15894,2358.75,10389,1541.0,9384,1391.74,3747,555.78,3620,537.67,0,0.0,0,0.0,-1067,-153.7
605365.SH,20250723,17730,2634.17,17285,2567.25,10038,1491.18,10190,1514.14,3716,550.97,4009,594.94,0,0.0,0,0.0,-387,-53.23
605365.SH,20250722,22193,3308.89,21980,3276.87,10634,1586.32,10723,1599.89,4687,699.16,4811,717.61,0,0.0,0,0.0,-3070,-455.13
605365.SH,20250721,48475,7145.13,45071,6648.83,27593,4055.28,27684,4069.88,12872,1886.98,15548,2277.15,1945,280.28,2582,371.81,5092,764.19
605365.SH,20250718,68406,10515.73,75992,11641.18,57164,8897.92,51907,8100.1,30907,4825.6,28717,4504.21,4277,671.24,4138,665.01,-21458,-3194.23
605365.SH,20250717,23801,3742.41,23772,3736.4,12647,1988.74,12898,2029.77,5037,791.45,4320,678.06,0,0.0,495,78.36,1285,206.09
605365.SH,20250716,27660,4279.89,25009,3869.92,18687,2891.5,18023,2790.14,11117,1718.58,12566,1941.32,798,122.49,2664,411.09,9920,1532.89
605365.SH,20250715,19975,3015.49,20666,3118.39,12538,1890.42,12563,1894.96,5205,785.58,4489,678.14,0,0.0,0,0.0,-4726,-709.08
605365.SH,20250714,25437,3880.5,23781,3630.0,14343,2190.82,14591,2226.89,4604,705.74,6018,920.78,1587,235.75,1581,235.15,7249,1118.68
605365.SH,20250711,20067,3027.82,22495,3393.59,13914,2100.94,11397,1721.27,5558,835.9,5647,849.81,0,0.0,0,0.0,-715,-101.01
605365.SH,20250710,13925,2061.26,11606,1716.4,13594,2011.97,14742,2182.91,2750,406.08,3979,586.74,2470,362.19,2412,355.45,1001,158.68
605365.SH,20250709,9994,1473.84,9337,1376.32,7428,1096.98,7599,1122.25,468,68.82,954,141.07,0,0.0,0,0.0,2444,362.48
605365.SH,20250708,13875,2038.96,11969,1758.7,6181,907.97,6998,1028.45,1927,283.23,3207,471.22,1140,167.87,949,139.67,1691,247.76
605365.SH,20250707,9422,1366.23,9533,1382.18,4562,661.32,4918,712.65,2889,418.65,1652,239.57,0,0.0,770,111.8,-3037,-439.54
605365.SH,20250704,11081,1613.11,12703,1847.58,10174,1482.75,7421,1082.3,1799,262.16,2930,428.14,0,0.0,0,0.0,-1826,-259.9
605365.SH,20250703,10594,1549.79,10237,1497.5,4749,694.36,6053,885.49,4060,594.01,3113,455.18,0,0.0,0,0.0,-4007,-584.48
605365.SH,20250702,14702,2175.28,14382,2128.67,10072,1488.75,7773,1148.57,4069,603.55,5992,886.49,0,0.0,696,103.84,-2436,-357.86
605365.SH,20250701,12611,1859.85,10934,1612.54,10485,1547.82,8813,1300.42,4418,652.07,6968,1028.68,1,0.15,800,118.24,8181,1210.84
605365.SH,20250630,11938,1747.75,10485,1533.87,10698,1568.17,7638,1119.7,7264,1067.06,9804,1438.61,788,115.91,2761,406.71,13248,1948.79
605365.SH,20250627,10796,1567.94,10965,1591.6,6864,996.78,4838,702.65,3995,581.37,5712,831.46,721,104.83,861,125.22,4310,629.78
605365.SH,20250626,17192,2516.61,18304,2679.18,11226,1641.66,8193,1197.6,3524,515.54,3552,519.39,39,5.66,1932,283.31,-1887,-270.41
605365.SH,20250625,22847,3362.37,26086,3836.17,14374,2115.51,8621,1268.51,12372,1818.32,7584,1121.05,1669,245.66,8971,1316.13,698,101.63
605365.SH,20250624,14061,2092.95,10174,1513.94,8281,1232.3,7071,1051.97,6045,898.99,9617,1431.06,1551,228.86,3077,456.13,5852,876.35
605365.SH,20250623,12975,1912.0,12541,1846.77,4520,666.16,4115,607.49,2339,345.39,3260,481.56,761,112.55,678,100.28,376,57.13
605365.SH,20250620,16060,2365.85,16565,2440.58,12023,1776.15,9882,1459.51,5214,768.36,6771,998.51,721,107.28,800,119.04,4130,612.2
605365.SH,20250619,10249,1510.27,12676,1865.26,4579,673.56,4736,697.22,3716,545.44,3863,568.72,5935,873.43,3204,471.51,-10841,-1592.65
605365.SH,20250618,9551,1401.3,8901,1305.15,4478,656.99,3887,570.89,3572,523.87,4797,703.79,973,141.57,989,143.9,6873,1008.01
605365.SH,20250617,11959,1746.77,12982,1895.58,5390,786.92,4510,658.59,3746,547.06,2595,379.32,950,138.63,1958,285.9,3184,466.62
605365.SH,20250616,16458,2410.12,24696,3614.91,11018,1613.18,5890,862.66,3857,563.15,747,108.89,0,0.0,0,0.0,-10367,-1515.64
605365.SH,20250613,21162,3153.57,25599,3811.62,9263,1380.08,5080,758.22,2615,390.08,3969,593.93,1608,240.03,0,0.0,-8810,-1307.74
605365.SH,20250612,16397,2432.74,17966,2664.53,4912,728.89,4285,636.38,1650,244.72,708,105.44,0,0.0,0,0.0,-101,-12.84
605365.SH,20250611,12123,1797.44,12143,1800.26,7021,1042.05,6734,999.5,3393,502.35,3660,542.08,0,0.0,0,0.0,2767,412.06
605365.SH,20250610,9845,1448.01,11609,1706.4,4085,600.17,3576,525.93,1600,234.71,1554,227.93,2008,294.65,800,117.28,-1367,-200.68
605365.SH,20250609,10122,1487.61,9950,1461.79,4229,620.77,3354,493.28,564,82.92,517,75.86,0,0.0,1094,160.38,1346,198.47
605365.SH,20250606,10611,1559.35,10471,1538.52,3969,582.91,3609,530.37,2188,321.22,1847,271.47,0,0.0,841,123.12,206,29.87
605365.SH,20250605,9574,1443.78,9903,1493.15,3366,507.74,2601,392.56,775,117.12,1211,182.92,0,0.0,0,0.0,49,8.3
605365.SH,20250604,11421,1714.58,10073,1512.29,3698,555.41,3427,514.96,0,0.0,1619,242.74,0,0.0,0,0.0,2662,400.35
605365.SH,20250603,22697,3394.51,29297,4381.57,10737,1604.63,6270,937.05,3064,458.55,931,139.07,0,0.0,0,0.0,-7414,-1108.96
605365.SH,20250530,17284,2634.38,17114,2608.17,4545,693.49,3884,593.01,1679,256.02,1110,169.78,0,0.0,1400,212.94,-868,-130.81
605365.SH,20250529,7838,1188.08,8144,1234.22,2888,437.57,2139,324.21,290,43.95,733,111.16,0,0.0,0,0.0,496,76.05
605365.SH,20250528,8140,1227.81,7515,1133.5,962,144.97,1713,258.28,281,42.4,155,23.41,0,0.0,0,0.0,-765,-115.16
605365.SH,20250527,10833,1642.56,10070,1525.78,3018,456.55,3179,480.95,489,73.47,1091,165.86,0,0.0,0,0.0,-1355,-203.27
605365.SH,20250526,10556,1601.8,9668,1466.79,3136,476.17,3394,515.39,260,39.57,890,135.37,0,0.0,0,0.0,1894,288.62
605365.SH,20250523,7312,1098.06,8567,1286.18,3273,491.41,2487,373.48,1706,256.27,1237,186.08,0,0.0,0,0.0,-245,-35.67
605365.SH,20250522,11380,1707.06,11797,1770.32,3585,538.31,3214,482.21,208,31.26,162,24.11,0,0.0,0,0.0,-245,-36.72
605365.SH,20250521,10488,1580.42,9523,1434.96,3406,512.9,4465,672.35,963,144.88,870,130.89,0,0.0,0,0.0,-1296,-194.44
605365.SH,20250520,10925,1644.88,11296,1699.82,4564,688.17,5853,880.65,1504,226.71,1830,275.7,1985,296.4,0,0.0,-1934,-287.97
605365.SH,20250519,10290,1527.37,10411,1545.06,2054,304.71,2359,350.25,889,131.94,472,70.04,9,1.33,0,0.0,96,14.77
605365.SH,20250516,16023,2368.06,16250,2401.42,6959,1030.1,7427,1100.09,2112,313.87,1507,223.7,90,13.19,0,0.0,4001,592.78
605365.SH,20250515,10133,1474.48,10977,1597.12,3710,539.56,3015,438.41,430,62.48,281,40.98,0,0.0,0,0.0,-635,-91.59
605365.SH,20250514,10165,1480.87,11130,1621.22,4226,615.3,3037,442.48,2092,304.78,2316,337.25,0,0.0,0,0.0,-147,-20.19
605365.SH,20250513,10843,1586.89,10690,1564.05,3513,513.75,2915,426.39,667,97.66,1418,207.86,0,0.0,0,0.0,-2527,-368.53
605365.SH,20250512,14095,2048.63,12363,1796.68,4461,648.34,5101,740.99,459,66.51,1551,225.82,0,0.0,0,0.0,-79,-10.04
605365.SH,20250509,9595,1387.91,9842,1423.5,1925,278.29,2017,291.68,617,89.11,278,40.12,0,0.0,0,0.0,-1439,-207.72
605365.SH,20250508,11196,1628.77,10037,1460.06,3698,537.67,4026,585.24,396,57.36,1227,178.49,0,0.0,0,0.0,1657,241.44
605365.SH,20250507,14658,2126.65,14369,2084.54,5533,803.0,5153,747.49,2679,389.05,3348,486.67,0,0.0,0,0.0,-186,-24.69
605365.SH,20250506,19151,2728.28,15809,2255.0,9219,1314.17,7491,1068.59,2388,340.26,7458,1059.11,0,0.0,0,0.0,4600,655.69
605365.SH,20250430,11460,1627.4,11382,1616.56,4074,578.72,3823,543.22,1661,236.19,1966,279.11,729,103.52,753,106.93,1034,147.93
605365.SH,20250429,10419,1449.02,9015,1254.05,4318,601.66,5648,786.74,1982,276.25,1824,253.55,0,0.0,232,32.6,3271,456.46
605365.SH,20250428,13157,1816.49,14237,1965.16,3812,525.76,3343,461.49,664,91.7,53,7.3,0,0.0,0,0.0,-1111,-152.48
605365.SH,20250425,13693,1891.73,13031,1800.6,4421,610.77,4295,593.9,2173,301.2,2961,409.2,0,0.0,0,0.0,2230,309.5
605365.SH,20250424,16200,2215.33,16540,2261.36,6766,925.23,5068,693.86,2107,288.93,2661,364.11,0,0.0,804,110.15,683,95.17
605365.SH,20250423,14484,1977.77,14204,1940.01,5200,710.09,4002,546.69,734,100.29,2212,301.45,0,0.0,0,0.0,2398,327.15
605365.SH,20250422,12055,1622.85,12004,1615.74,3583,482.3,2687,361.7,707,95.23,1654,222.94,0,0.0,0,0.0,-131,-16.82
605365.SH,20250421,12121,1607.64,12254,1628.01,4560,606.7,4801,637.46,982,131.77,608,80.65,0,0.0,0,0.0,1663,220.34
605365.SH,20250418,9663,1262.75,9960,1300.53,3865,504.94,2835,370.51,966,125.84,1699,222.49,0,0.0,0,0.0,1216,161.53
605365.SH,20250417,11274,1473.37,9849,1287.22,2731,357.32,2903,379.26,937,122.51,2190,286.74,0,0.0,0,0.0,1200,157.35
605365.SH,20250416,11993,1558.18,12246,1592.36,3653,474.98,3668,476.48,839,109.88,571,74.2,0,0.0,0,0.0,-2225,-290.59
