ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688588.SH,20251024,30475,5203.76,31818,5436.87,26382,4504.02,24330,4153.67,12468,2130.21,11512,1965.27,0,0.0,1666,282.17,10054,1714.16
688588.SH,20251023,25363,4190.37,23739,3921.02,18206,3012.11,15832,2618.49,4873,802.46,6264,1034.86,0,0.0,2606,430.56,613,108.48
688588.SH,20251022,28857,4819.0,29046,4851.82,16605,2775.32,16040,2679.07,7864,1316.02,6114,1023.01,0,0.0,2126,356.44,-2190,-363.41
688588.SH,20251021,43341,7224.37,37814,6301.24,19884,3315.42,20515,3419.35,10257,1712.63,12552,2096.93,0,0.0,2601,434.89,9841,1647.47
688588.SH,20251020,45924,7555.3,37258,6128.22,20579,3384.05,24764,4075.8,11519,1892.25,14571,2393.2,0,0.0,1430,234.38,7629,1260.89
688588.SH,20251017,45696,7496.73,37869,6217.18,37238,6112.05,37808,6201.63,20200,3304.3,26933,4409.03,1241,207.01,1766,292.24,-14754,-2425.92
688588.SH,20251016,41057,7044.19,38479,6607.72,34946,6004.8,32172,5522.98,11304,1938.75,13654,2346.71,2321,400.02,5322,910.35,-17744,-3047.98
688588.SH,20251015,41256,7225.38,34236,5998.87,27446,4804.19,27128,4750.27,14173,2480.97,22536,3941.77,2768,485.21,1742,304.83,1677,295.93
688588.SH,20251014,49569,8836.24,50595,9019.1,42627,7591.62,38891,6930.69,18774,3330.75,22019,3901.28,2411,423.39,1875,330.94,-32175,-5697.46
688588.SH,20251013,54011,9831.61,51756,9429.59,53189,9698.67,48003,8749.1,22885,4176.37,28223,5145.4,1678,305.25,3781,687.81,12480,2312.21
688588.SH,20251010,44483,8067.61,50113,9088.48,35255,6396.43,33201,6024.28,21256,3849.75,17449,3161.89,3379,611.29,3609,650.44,-26052,-4725.12
688588.SH,20251009,48838,9103.57,51162,9539.62,50407,9391.37,45048,8394.55,30772,5741.83,33677,6281.34,3930,735.55,4059,756.82,-6003,-1112.56
688588.SH,20250930,47609,8890.28,48290,9018.05,42138,7860.83,40642,7584.82,22832,4264.31,18941,3536.33,3202,598.42,7907,1474.64,2726,519.22
688588.SH,20250929,50713,9196.46,49061,8895.77,41848,7588.22,40429,7341.67,23317,4243.64,21511,3907.67,5374,982.28,10252,1865.49,24472,4484.46
688588.SH,20250926,44326,7978.16,43415,7818.38,32375,5833.47,30165,5436.62,18106,3262.32,19434,3498.02,4769,856.88,6561,1177.82,-11489,-2055.13
688588.SH,20250925,49474,9098.09,47260,8692.18,34189,6292.75,37931,6982.85,19458,3585.13,20198,3719.67,5784,1065.38,3515,646.65,-1843,-331.08
688588.SH,20250924,54036,9638.76,43784,7812.21,37771,6741.48,40482,7224.02,14977,2672.21,19202,3424.61,3231,578.08,6548,1169.69,29633,5316.78
688588.SH,20250923,66724,11572.29,56378,9783.03,50131,8701.09,51855,8993.05,24096,4175.7,34106,5912.32,4720,814.71,3332,575.38,-12414,-2165.29
688588.SH,20250922,33464,6021.87,28595,5145.79,28155,5065.9,26525,4773.84,14450,2600.43,18076,3251.04,5239,940.39,8112,1457.92,4701,849.22
688588.SH,20250919,50189,9179.33,47479,8687.67,47435,8679.07,44592,8167.39,22078,4049.6,25038,4583.4,2884,525.48,5476,995.01,-23162,-4207.17
688588.SH,20250918,79980,15057.94,78404,14778.11,81298,15321.05,80926,15247.51,47151,8878.84,49640,9327.24,8029,1494.02,7488,1398.98,-24834,-4659.03
688588.SH,20250917,70940,13275.03,70324,13172.63,68152,12772.55,71277,13352.76,37587,7052.32,33519,6287.99,9884,1869.44,11443,2155.95,24514,4610.08
688588.SH,20250916,60259,10892.2,53096,9601.74,47975,8674.16,49446,8947.65,21963,3974.05,23368,4217.69,4309,779.7,8595,1553.04,6230,1173.48
688588.SH,20250915,49597,9031.49,48714,8870.44,46639,8492.21,42223,7688.08,20507,3739.03,24247,4419.67,6717,1214.41,8276,1498.95,-18886,-3421.58
688588.SH,20250912,50058,9397.31,54605,10253.64,54906,10307.55,56325,10570.57,24664,4627.4,25418,4769.05,13287,2489.68,6568,1228.69,-18785,-3511.88
688588.SH,20250911,57295,10503.26,53072,9740.8,57097,10476.11,63400,11642.55,34595,6361.12,30603,5616.28,3073,570.18,4985,911.05,12703,2342.73
688588.SH,20250910,36667,6630.93,38000,6872.51,38085,6886.52,35999,6507.2,13770,2486.69,13869,2505.78,7488,1349.03,8143,1467.68,4813,876.41
688588.SH,20250909,54989,9958.28,50195,9096.4,45270,8208.59,46216,8381.21,25379,4605.57,26444,4792.5,7709,1382.7,10490,1885.02,-24872,-4519.36
688588.SH,20250908,56915,10545.01,59243,10976.98,59208,10969.47,56150,10411.43,31259,5798.79,31063,5760.2,3973,739.95,4899,904.6,-12302,-2271.67
688588.SH,20250905,70233,12693.66,75692,13691.15,72038,13033.04,68156,12335.84,36713,6641.45,38050,6867.87,10428,1898.58,7514,1371.87,7636,1425.52
688588.SH,20250904,66591,12038.33,71565,12936.86,65835,11901.14,63603,11498.26,30242,5464.49,29814,5384.78,9058,1631.65,6744,1215.71,-25074,-4517.42
688588.SH,20250903,71323,13236.34,67559,12553.58,74298,13791.88,72621,13489.44,41764,7746.38,46724,8660.87,10201,1897.87,10682,1968.58,-20969,-3886.81
688588.SH,20250902,110996,21062.3,101454,19249.7,115446,21926.87,107928,20486.86,57082,10821.95,69405,13160.48,5325,1000.51,10061,1914.59,-39331,-7445.45
688588.SH,20250901,100258,20192.13,97426,19626.45,130792,26402.21,123625,24964.97,79280,16018.22,89355,18056.37,16425,3347.55,16350,3312.32,-45036,-9062.29
688588.SH,20250829,134683,29354.66,135275,29533.42,200136,43730.67,181971,39842.25,150023,32878.55,152092,33210.6,36165,7923.71,51668,11301.32,-33405,-7319.28
688588.SH,20250828,126295,25593.19,147194,29840.21,168949,34260.24,162785,33046.06,125155,25494.41,106907,21727.38,14356,2930.84,17870,3665.03,1901,546.25
688588.SH,20250827,135189,26552.67,124120,24309.82,156817,30950.73,148424,29265.34,88546,17452.07,101372,20082.34,17590,3499.95,24225,4797.93,51307,10129.66
688588.SH,20250826,59704,10882.66,64520,11766.61,61776,11262.61,59677,10881.3,35407,6462.08,30256,5514.11,2031,370.12,4465,815.46,-10005,-1802.8
688588.SH,20250825,92328,16900.45,96416,17657.06,95068,17391.65,92197,16877.63,66731,12207.84,68061,12444.87,9497,1744.99,6950,1265.36,2162,416.28
688588.SH,20250822,65221,11483.72,69832,12301.19,68984,12157.83,64011,11281.8,41034,7223.44,43825,7713.05,5155,910.89,2727,479.84,18883,3346.0
688588.SH,20250821,65493,11425.66,65498,11432.73,59577,10399.64,59778,10441.45,38432,6700.53,38505,6701.03,3607,628.77,3329,579.37,-21839,-3777.18
688588.SH,20250820,73027,12607.45,77193,13327.52,60528,10448.3,58558,10120.54,37679,6504.06,36541,6303.96,10875,1884.17,9817,1691.96,-19485,-3335.41
688588.SH,20250819,88497,15756.36,93612,16669.71,76243,13575.08,73194,13037.73,47839,8527.23,47931,8538.62,10308,1836.57,8149,1449.17,-7445,-1291.62
688588.SH,20250818,114581,19968.62,124815,21782.55,94230,16409.18,99400,17305.51,64141,11194.04,53715,9351.23,10438,1816.98,5459,949.53,-124,-58.4
688588.SH,20250815,85128,13717.66,84412,13614.51,80210,12939.3,76474,12334.0,49022,7932.66,50965,8228.77,4921,792.72,7430,1205.05,23987,3879.33
688588.SH,20250814,61101,9624.73,71276,11228.93,56776,8949.14,53145,8374.31,32162,5068.87,28879,4550.58,4021,630.53,761,119.46,-1772,-255.28
688588.SH,20250813,47514,7433.59,48572,7599.41,42277,6615.82,42210,6603.62,24549,3836.23,20931,3270.3,2278,356.21,4906,768.52,-1930,-286.38
688588.SH,20250812,32224,4964.31,33644,5181.97,25299,3895.21,24426,3763.61,10831,1669.02,10466,1611.16,1779,273.59,1597,245.38,-1460,-217.54
688588.SH,20250811,56958,8757.92,44464,6837.67,37575,5780.05,43476,6692.64,12793,1969.37,20814,3198.73,2241,346.31,812,124.62,17621,2705.62
688588.SH,20250808,44369,6691.13,48357,7291.63,42778,6450.67,42831,6458.57,18772,2831.07,15249,2300.15,1597,242.39,1080,164.91,-9329,-1388.71
688588.SH,20250807,35101,5416.94,37791,5829.83,32557,5022.9,26776,4130.28,20509,3166.43,23364,3606.08,2998,463.67,3233,503.73,-14555,-2226.57
688588.SH,20250806,41728,6414.81,40128,6168.42,37899,5836.2,39724,6111.18,21289,3275.86,22640,3490.45,2423,374.73,848,131.54,13106,2039.59
688588.SH,20250805,35958,5484.62,35870,5471.35,29336,4475.14,27210,4152.37,13108,2001.82,15321,2337.87,0,0.0,0,0.0,-4984,-757.61
688588.SH,20250804,41178,6269.94,41131,6262.66,28657,4365.45,25884,3943.39,10061,1536.3,13126,2002.69,246,37.05,0,0.0,3166,486.64
688588.SH,20250801,56804,8590.85,60794,9192.52,42142,6378.95,39154,5926.82,19583,2966.5,17600,2667.38,699,106.05,1680,255.63,-20862,-3136.83
688588.SH,20250731,56661,8746.63,53758,8301.2,39129,6041.21,43031,6649.38,27092,4189.41,28148,4348.1,6208,963.34,4153,641.9,-5888,-902.5
688588.SH,20250730,43803,6721.1,42991,6597.06,32639,5009.4,35953,5514.47,19212,2947.83,18573,2851.53,1863,284.74,0,0.0,-14685,-2246.73
688588.SH,20250729,59277,9117.24,61819,9511.9,53074,8170.64,56560,8707.65,27108,4178.04,25100,3865.74,5020,771.88,1000,152.5,13651,2109.33
688588.SH,20250728,44238,6674.03,47514,7168.91,34928,5265.1,35331,5323.29,15203,2290.49,14530,2192.69,3703,561.07,698,105.8,-1972,-283.76
688588.SH,20250725,38468,5801.8,40767,6148.05,35008,5279.75,31539,4756.62,16793,2532.58,17962,2709.47,0,0.0,0,0.0,391,66.31
688588.SH,20250724,44286,6637.68,52943,7933.66,41543,6228.1,36919,5537.09,24148,3621.77,19038,2853.65,1835,274.43,2911,437.58,-4917,-728.61
688588.SH,20250723,55185,8190.44,62618,9291.36,50220,7456.73,46871,6963.12,25452,3783.8,22265,3309.89,3387,502.6,2489,369.19,4186,636.61
688588.SH,20250722,32170,4729.09,36902,5424.08,28248,4149.76,25039,3678.45,10384,1526.78,7961,1170.64,0,0.0,900,132.46,-12243,-1794.35
688588.SH,20250721,46466,6855.67,48206,7111.51,25382,3743.94,23748,3505.63,8701,1283.02,9672,1425.9,1964,291.01,886,130.61,-4285,-627.85
688588.SH,20250718,44374,6558.5,43534,6431.53,31381,4635.19,28677,4236.67,12382,1829.2,12367,1829.62,0,0.0,3559,525.09,-15097,-2223.6
688588.SH,20250717,41690,6216.24,40991,6110.83,27437,4088.97,29058,4331.57,11347,1691.03,11678,1741.02,1254,187.19,0,0.0,-14034,-2086.87
688588.SH,20250716,74086,11027.53,66057,9828.79,50296,7481.63,48640,7236.62,24851,3698.74,28063,4176.81,0,0.0,6473,965.67,-16793,-2483.14
688588.SH,20250715,62166,9503.08,56491,8642.53,40768,6231.53,42751,6534.05,19733,3014.4,23237,3545.81,3135,479.52,3323,506.13,-3548,-523.94
688588.SH,20250714,68702,10626.57,62546,9673.24,41934,6484.17,48922,7570.37,23859,3698.04,24373,3773.62,2605,403.76,1259,195.32,-20190,-3106.65
688588.SH,20250711,91135,14064.32,97993,15118.01,79986,12351.46,75829,11710.76,43281,6667.9,41609,6415.93,3539,548.84,2509,387.82,21436,3344.2
688588.SH,20250710,44635,6613.76,45677,6771.05,31320,4644.02,32148,4769.37,26102,3877.79,21401,3175.01,156,22.71,2987,442.85,-2382,-348.81
688588.SH,20250709,70027,10412.25,62835,9345.36,34118,5081.61,37689,5609.03,14194,2114.72,16907,2519.09,822,123.19,1730,258.31,3611,545.02
688588.SH,20250708,69070,10220.55,73839,10922.6,56438,8369.9,50952,7549.24,30467,4521.05,29282,4355.14,1584,237.52,3488,522.05,27533,4113.5
688588.SH,20250707,42809,6149.12,47610,6836.86,28800,4140.61,27415,3942.77,14864,2137.03,11625,1674.13,1000,145.3,823,118.3,3943,574.5
688588.SH,20250704,44346,6337.81,47598,6799.38,27212,3895.44,28301,4052.74,14866,2128.32,10292,1475.65,0,0.0,233,33.8,-4210,-583.89
688588.SH,20250703,30664,4359.93,31957,4544.4,16351,2325.68,13486,1918.51,6165,877.48,6209,883.17,0,0.0,1528,217.01,-1094,-153.24
688588.SH,20250702,34825,4950.7,32165,4576.0,25072,3561.15,21407,3041.79,14972,2128.07,18488,2623.18,995,141.89,3803,540.84,-3390,-482.72
688588.SH,20250701,49602,7148.66,42422,6114.24,24675,3554.05,22424,3231.43,13216,1903.17,18324,2639.26,0,0.0,4324,620.96,2752,400.5
688588.SH,20250630,36902,5387.25,37849,5525.37,21323,3113.14,21213,3097.11,13765,2011.32,12282,1793.94,1723,252.37,2370,347.67,-7213,-1049.04
688588.SH,20250627,52684,7709.8,46374,6787.52,29188,4277.93,30866,4521.43,17641,2588.41,19572,2869.55,143,20.93,2844,418.57,16,16.91
688588.SH,20250626,64413,9443.91,58274,8544.28,40663,5964.34,44928,6588.34,24296,3558.68,23042,3375.46,1522,223.6,4649,682.46,3643,545.49
688588.SH,20250625,67980,9741.27,62203,8913.65,57248,8214.36,56424,8104.02,29884,4304.81,32362,4649.98,1870,269.47,5992,862.26,31197,4483.33
688588.SH,20250624,54455,7608.3,49295,6888.21,39167,5463.27,42715,5965.73,18399,2573.11,17303,2415.72,816,114.64,3525,489.66,28536,3969.09
688588.SH,20250623,29520,3951.35,23992,3209.34,12451,1668.22,15247,2042.83,5017,672.12,7749,1039.53,0,0.0,0,0.0,10538,1410.95
688588.SH,20250620,23845,3145.51,27807,3667.74,14997,1976.31,11195,1474.62,1935,254.16,1776,233.63,0,0.0,0,0.0,-7045,-927.33
688588.SH,20250619,25977,3514.79,30845,4170.89,18048,2438.09,15901,2148.08,6518,878.14,3798,512.05,0,0.0,0,0.0,-14422,-1942.58
688588.SH,20250618,29314,3978.07,31101,4220.43,21822,2967.13,21341,2901.28,8010,1088.49,5937,808.13,4,0.58,771,104.43,2041,285.07
688588.SH,20250617,24810,3390.94,29422,4021.03,17080,2335.3,14721,2016.17,6942,950.72,7473,1023.56,2785,383.8,0,0.0,-9046,-1233.44
688588.SH,20250616,36986,5031.73,33200,4517.35,18645,2536.71,21615,2942.79,10355,1411.15,11099,1510.97,1000,137.0,1072,145.48,10248,1394.39
688588.SH,20250613,27238,3640.14,31659,4231.3,15960,2131.66,14033,1875.06,6899,920.92,5404,722.17,1000,135.8,0,0.0,-16040,-2148.41
688588.SH,20250612,21309,2909.26,22496,3070.39,12330,1683.71,11600,1583.87,6354,866.69,5155,703.87,0,0.0,742,101.53,141,22.8
688588.SH,20250611,26456,3601.13,24979,3400.02,13831,1884.41,15566,2120.31,5118,697.45,4860,662.67,0,0.0,0,0.0,421,60.18
688588.SH,20250610,36331,4913.44,36467,4934.18,22727,3076.99,22516,3048.19,6983,943.02,7957,1073.2,900,122.13,0,0.0,-17635,-2391.47
688588.SH,20250609,34709,4810.69,31215,4326.13,19142,2653.38,22873,3170.48,4241,588.17,3224,447.31,0,0.0,780,108.31,-703,-93.13
688588.SH,20250606,29488,4057.65,27771,3821.01,14760,2031.01,15639,2151.54,5405,742.63,5565,765.04,900,123.21,1579,216.91,-5314,-728.55
688588.SH,20250605,38083,5248.9,34337,4731.92,31816,4387.9,28441,3924.53,10662,1468.92,15077,2077.42,0,0.0,2706,371.84,9221,1278.53
688588.SH,20250604,29447,3998.77,29285,3975.25,25795,3506.04,29177,3965.79,14997,2038.07,10783,1465.87,1000,137.0,1994,272.98,6491,889.29
688588.SH,20250603,39731,5347.03,46714,6287.26,25935,3493.2,21237,2861.37,13208,1777.16,9523,1281.87,0,0.0,1400,186.89,-11855,-1584.54
688588.SH,20250530,34735,4673.86,34952,4703.26,22410,3015.3,20813,2800.44,11954,1608.32,13334,1793.78,0,0.0,0,0.0,-9125,-1226.38
688588.SH,20250529,54040,7257.82,57238,7693.09,39887,5377.27,42176,5680.71,21650,2917.28,16969,2286.01,3284,444.01,2478,336.57,18711,2512.6
688588.SH,20250528,22393,2901.36,20990,2719.41,9823,1272.88,9596,1243.15,8219,1062.94,9921,1284.02,73,9.38,0,0.0,-4877,-628.94
688588.SH,20250527,28042,3658.65,27482,3586.31,13363,1743.18,12815,1672.31,8553,1114.53,8847,1151.89,0,0.0,814,105.86,-9453,-1233.97
688588.SH,20250526,26344,3482.11,25546,3376.32,12270,1621.12,11728,1549.89,7881,1041.01,9191,1214.04,0,0.0,30,4.0,-3514,-460.46
688588.SH,20250523,31088,4139.6,33130,4411.25,18144,2409.87,17842,2370.22,7429,982.41,6522,862.7,833,112.29,0,0.0,-13919,-1841.83
688588.SH,20250522,27768,3759.06,30290,4100.38,18373,2491.35,16780,2274.54,6215,841.55,5287,717.02,0,0.0,0,0.0,-5717,-765.46
688588.SH,20250521,28908,3916.52,32737,4435.33,17678,2393.85,15236,2063.01,6827,924.12,4620,624.74,0,0.0,820,111.41,-5899,-796.59
688588.SH,20250520,32607,4461.49,38327,5243.44,17478,2390.13,16294,2230.11,9225,1263.52,4689,641.59,0,0.0,0,0.0,-3353,-452.96
688588.SH,20250519,28382,3851.43,31526,4278.34,14786,2005.39,13130,1780.59,6791,921.66,4394,596.44,0,0.0,907,123.11,-2144,-287.51
688588.SH,20250516,26338,3593.75,27784,3790.41,15593,2127.62,15783,2153.76,5031,685.77,4334,591.55,942,128.87,2,0.27,-5511,-748.14
688588.SH,20250515,33303,4564.58,32978,4522.6,26943,3688.16,23387,3201.43,8030,1098.64,10218,1396.61,590,80.32,2282,311.06,-15535,-2131.33
688588.SH,20250514,54445,7614.45,59016,8258.4,35696,5002.2,36271,5092.7,16624,2337.09,12816,1791.79,2898,407.2,1560,218.05,-1838,-256.75
688588.SH,20250513,35908,5038.07,34949,4902.24,18774,2635.79,17467,2453.14,6808,956.21,7134,1001.51,0,0.0,1941,273.18,-8146,-1133.76
688588.SH,20250512,44448,6247.9,45265,6361.49,27741,3898.13,27622,3884.39,10920,1537.99,10223,1438.13,0,0.0,0,0.0,-5648,-789.56
688588.SH,20250509,61376,8691.16,51644,7315.95,27262,3857.37,30838,4363.87,10204,1444.19,16544,2338.55,975,137.15,790,111.5,-15174,-2150.65
688588.SH,20250508,67204,9755.01,45665,6628.64,40994,5950.88,50332,7306.8,21424,3109.5,32288,4685.8,1316,191.29,2652,385.44,-10356,-1491.91
688588.SH,20250507,91499,13415.45,95728,14067.54,99295,14598.89,93063,13677.23,52215,7700.38,51743,7605.45,6072,898.6,8548,1263.1,-3407,-445.98
688588.SH,20250506,122512,17577.68,130051,18663.45,89378,12828.92,78136,11215.95,41732,5992.33,43212,6198.86,3515,505.46,5738,826.12,-24417,-3477.52
688588.SH,20250430,116200,16254.41,105488,14768.13,111015,15448.89,119464,16685.0,68570,9565.26,69543,9658.43,11843,1661.96,13133,1818.95,64089,9118.78
688588.SH,20250429,25098,3110.84,30576,3788.5,23998,2973.73,22196,2751.63,9728,1209.13,8479,1051.72,2427,298.15,0,0.0,7223,902.54
688588.SH,20250428,32129,3913.33,34215,4168.12,19963,2432.81,23472,2860.06,14055,1711.21,7829,953.41,359,43.74,989,119.5,3200,394.03
688588.SH,20250425,18927,2272.97,19040,2286.96,13478,1619.84,14348,1725.15,8254,993.27,6384,767.97,0,0.0,888,106.0,193,24.65
688588.SH,20250424,19289,2316.53,20899,2511.05,12175,1463.54,10067,1210.18,3459,416.01,3065,368.85,0,0.0,892,106.0,-7004,-842.36
688588.SH,20250423,26393,3220.53,21506,2624.99,14732,1797.27,14839,1810.87,5222,636.86,9022,1098.25,0,0.0,979,120.54,2573,316.53
688588.SH,20250422,23492,2837.6,23919,2888.44,13175,1590.99,12922,1562.03,4988,602.37,4813,580.49,0,0.0,0,0.0,-5177,-623.75
688588.SH,20250421,26914,3218.62,30873,3691.28,20442,2450.4,15522,1861.91,6805,818.16,7765,933.99,0,0.0,0,0.0,5440,659.77
688588.SH,20250418,22228,2614.39,23333,2743.93,11994,1408.51,9825,1155.37,5320,625.39,6177,724.61,0,0.0,207,24.38,-1208,-139.3
688588.SH,20250417,19406,2303.88,22656,2690.58,14629,1735.92,13256,1574.89,9169,1090.85,6729,798.66,1087,128.84,1651,195.37,-4036,-479.68
688588.SH,20250416,24718,2915.62,24595,2902.82,16343,1928.99,15467,1825.38,6132,719.25,5376,632.06,0,0.0,1754,203.6,-5275,-623.59
688588.SH,20250415,17030,2039.3,17120,2049.87,9194,1100.93,8865,1061.48,3770,451.81,4009,480.7,0,0.0,0,0.0,-604,-70.68
688588.SH,20250414,19685,2372.89,26254,3165.02,17340,2090.82,14672,1769.91,10658,1285.21,8458,1019.2,1711,206.41,10,1.21,-4366,-523.34
688588.SH,20250411,26108,3100.91,27743,3294.06,14945,1776.57,15138,1800.66,7519,893.73,5691,676.49,0,0.0,0,0.0,-34,-0.11
688588.SH,20250410,33584,4002.47,35756,4264.34,24992,2979.35,23644,2818.7,13140,1569.32,12580,1498.84,1000,118.5,736,87.76,-7117,-842.42
688588.SH,20250409,50286,5601.56,48033,5351.37,24559,2738.4,31502,3521.08,13352,1496.49,8662,962.69,1000,111.1,1000,112.4,4046,472.54
