ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000061.SZ,20251127,73377,6940.61,64307,6081.32,60218,5694.66,57716,5459.4,41794,3953.72,41837,3958.32,6997,658.84,18526,1748.79,-13410,-1258.48
000061.SZ,20251126,120222,11664.92,60074,5843.19,97465,9462.46,96380,9358.14,61172,5923.6,99949,9672.55,7137,687.82,29592,2864.92,-20103,-1952.15
000061.SZ,20251125,87579,8723.0,72899,7266.02,90526,9021.96,81502,8124.35,62049,6183.43,73483,7324.02,19500,1952.61,31771,3166.61,-31880,-3139.35
000061.SZ,20251124,95276,9595.57,106638,10738.79,105138,10592.84,92658,9350.57,53035,5342.28,54119,5447.98,14196,1434.04,14230,1427.4,-18605,-1840.0
000061.SZ,20251121,133227,13332.05,136660,13733.73,123403,12386.51,136236,13665.85,105730,10623.27,93601,9381.25,49182,4965.91,45045,4526.91,-7395,-701.8
000061.SZ,20251120,142560,14562.74,103736,10610.48,120743,12348.49,125507,12826.68,75132,7681.36,89928,9187.81,14555,1492.42,33819,3460.05,-27739,-2791.98
000061.SZ,20251119,177798,18498.49,211248,22075.2,194977,20313.03,188501,19691.95,179577,18750.33,177128,18403.11,78018,8163.92,53494,5555.51,-25291,-2412.83
000061.SZ,20251118,177674,18191.56,194421,20009.47,166560,17115.86,158770,16308.35,139056,14302.28,132237,13567.56,32255,3337.51,30117,3061.83,8600,989.22
000061.SZ,20251117,154714,15946.44,151811,15678.93,143101,14772.8,152591,15763.23,126955,13114.04,114956,11855.19,38064,3941.09,43476,4477.02,-33098,-3372.59
000061.SZ,20251114,232645,23951.67,198169,20456.05,215840,22282.46,221500,22886.95,157555,16303.3,162805,16809.77,48875,5067.3,72441,7451.96,-60090,-6156.78
000061.SZ,20251113,271411,27194.93,201925,20239.2,281501,28193.83,288226,28881.79,217683,21796.08,231077,23159.08,78635,7876.59,128002,12781.35,-64349,-6367.47
000061.SZ,20251112,217717,21505.6,240793,23807.76,278551,27496.29,323892,32096.04,266134,26373.36,319620,31844.3,304553,30745.48,182651,18372.63,44227,4316.88
000061.SZ,20251111,53755,4741.19,119358,10676.65,94457,8339.24,144703,12923.46,96487,8588.12,75929,6791.3,133537,12249.59,38246,3526.73,-6796,-832.93
000061.SZ,20251110,55334,4635.59,49695,4172.23,62111,5207.36,51505,4321.87,41272,3467.64,51089,4282.06,19119,1609.2,25547,2143.62,4677,400.39
000061.SZ,20251107,48255,4056.07,40613,3416.5,62290,5235.38,52753,4439.16,30780,2593.9,41388,3475.48,7512,630.39,14083,1184.62,-19305,-1603.88
000061.SZ,20251106,53723,4512.17,50892,4274.6,61841,5195.61,58375,4903.07,37072,3112.59,44242,3714.42,17913,1495.1,17040,1423.39,-34449,-2874.46
000061.SZ,20251105,46600,3966.92,35497,3022.79,48282,4108.02,45854,3903.27,22680,1930.6,36105,3071.03,6986,593.78,7092,602.24,-12469,-1055.65
000061.SZ,20251104,46765,4037.27,44797,3872.46,54793,4730.35,47549,4107.96,32610,2820.25,41424,3574.17,7722,667.21,8120,700.47,-25108,-2153.13
000061.SZ,20251103,57230,4916.01,66795,5742.92,63464,5453.91,70400,6057.34,49856,4291.18,30342,2601.53,6947,597.19,9960,856.5,5705,503.3
000061.SZ,20251031,49834,4248.32,47993,4092.9,49652,4234.26,50267,4286.79,33094,2822.89,37990,3238.0,17899,1526.71,14229,1214.48,8506,734.08
000061.SZ,20251030,74032,6394.42,69485,6022.64,83093,7189.66,75263,6517.05,41338,3585.13,52466,4530.62,11219,976.9,12468,1075.79,-22068,-1882.29
000061.SZ,20251029,88798,7549.12,100148,8549.88,97537,8309.34,106804,9108.28,82400,7039.34,67074,5700.44,10422,895.17,5131,434.35,45246,3926.86
000061.SZ,20251028,145799,12458.18,164208,14026.47,164336,14059.96,110861,9485.76,102328,8742.7,113908,9746.97,10921,925.0,34408,2926.65,-95660,-8183.56
000061.SZ,20251027,88364,7990.0,116453,10543.16,101533,9182.93,113302,10262.64,89280,8096.94,79614,7198.84,46876,4235.6,16684,1500.82,20072,1836.39
000061.SZ,20251024,97470,8637.13,101965,9041.34,99870,8852.22,106763,9465.76,85087,7542.31,73858,6547.95,19823,1763.05,19664,1739.65,-47615,-4205.79
000061.SZ,20251023,133255,12009.98,177529,15995.84,151653,13671.3,124468,11230.06,96986,8752.56,72590,6550.64,29404,2653.76,36711,3311.06,7577,705.69
000061.SZ,20251022,189477,17202.25,171045,15621.93,173649,15842.3,184098,16772.46,108786,9954.71,116503,10620.03,33989,3120.05,34256,3104.89,-39214,-3504.88
000061.SZ,20251021,60987,5219.9,124822,10803.19,64863,5576.18,117974,10216.08,52822,4563.28,80955,7022.51,175256,15255.69,30177,2573.28,-8024,-733.32
000061.SZ,20251020,54681,4486.71,59327,4870.96,46780,3841.79,46420,3811.1,34077,2794.77,33794,2770.04,7135,585.43,3131,256.6,-11610,-941.6
000061.SZ,20251017,99245,8268.3,62227,5187.34,67618,5639.85,66285,5523.64,33524,2785.37,65117,5422.13,6841,568.9,13600,1129.31,-43751,-3643.53
000061.SZ,20251016,86336,7409.97,109968,9447.4,85348,7330.15,72687,6240.88,74832,6436.31,67492,5801.62,9583,827.97,5952,514.49,1283,136.45
000061.SZ,20251015,87882,7474.25,98985,8418.3,81587,6939.64,84412,7181.53,65561,5573.66,49762,4229.46,7589,645.18,9460,803.44,-30323,-2566.42
000061.SZ,20251014,138535,11914.28,176815,15246.29,145444,12523.39,121219,10465.16,119544,10321.13,81219,7007.46,38533,3298.7,62803,5338.59,-19462,-1647.03
000061.SZ,20251013,97430,7975.38,111762,9159.13,94486,7744.34,75211,6164.82,73827,6058.07,65941,5414.78,15789,1306.92,28619,2345.98,4030,333.2
000061.SZ,20251010,91227,7474.07,135973,11150.58,98557,8080.44,62847,5154.08,59497,4881.44,48482,3972.24,4621,380.02,6601,539.07,16831,1399.06
000061.SZ,20251009,68527,5494.8,75269,6047.59,58993,4737.66,55554,4465.17,52379,4212.42,49120,3938.86,5569,448.95,5525,442.21,23413,1900.75
000061.SZ,20250930,64316,5176.64,65492,5275.23,51999,4186.89,45568,3671.88,35054,2823.27,40625,3271.07,18832,1516.9,18516,1485.51,-26961,-2163.27
000061.SZ,20250929,95232,7614.39,81623,6535.22,68987,5516.65,56974,4556.73,49407,3950.87,62749,5014.39,5820,466.29,18099,1441.86,7794,640.14
000061.SZ,20250926,79032,6505.19,67055,5529.74,48270,3974.43,58846,4844.57,37259,3069.03,41890,3446.45,24332,2000.21,21101,1728.09,-18645,-1537.22
000061.SZ,20250925,81449,6793.16,51819,4327.66,51858,4328.41,54968,4584.63,43069,3591.16,58620,4886.41,5435,452.65,16403,1366.68,-33594,-2798.54
000061.SZ,20250924,96980,8213.65,85188,7212.37,58061,4923.24,57644,4886.35,25457,2157.62,37935,3218.87,4658,393.44,4389,370.35,-15874,-1338.07
000061.SZ,20250923,134646,11477.11,72507,6180.29,79316,6761.17,86232,7360.22,72396,6157.48,94297,8032.78,20516,1742.56,53838,4565.02,-32191,-2750.4
000061.SZ,20250922,152055,13451.39,87013,7705.76,110000,9730.69,94552,8375.9,62726,5552.31,110942,9807.21,13873,1225.75,46147,4071.27,-32786,-2916.3
000061.SZ,20250919,135646,12457.51,104874,9632.63,97280,8923.2,106191,9750.0,85230,7831.42,94749,8696.85,19592,1806.23,31934,2938.88,-48675,-4433.02
000061.SZ,20250918,205118,19147.02,209834,19686.09,197626,18589.25,205974,19334.39,173871,16363.93,166011,15577.16,51750,4868.58,46546,4371.15,5723,654.35
000061.SZ,20250917,149084,13674.68,98674,9061.38,116484,10683.77,117066,10739.78,70351,6445.45,101829,9331.09,25143,2312.16,43493,3983.83,-60960,-5594.39
000061.SZ,20250916,178570,16675.22,100738,9418.83,127879,11948.98,146581,13701.32,111770,10429.87,161381,15056.98,30915,2888.55,40434,3765.49,-48609,-4519.34
000061.SZ,20250915,167321,16029.7,177720,17046.39,192921,18510.1,187044,17949.55,155000,14884.34,145513,13972.5,56225,5390.88,61190,5846.58,10008,1020.18
000061.SZ,20250912,185866,17375.64,170538,15993.47,189735,17765.17,185738,17391.67,96095,9015.22,124802,11687.92,43187,4080.26,33805,3163.24,-37472,-3453.83
000061.SZ,20250911,268245,24741.77,224137,20712.25,278936,25779.72,264229,24405.04,207369,19186.58,213430,19708.53,49651,4583.28,102405,9465.53,-77744,-7160.58
000061.SZ,20250910,127994,11443.39,177804,15976.47,167093,14888.15,200885,18023.92,147915,13251.39,123313,11066.03,120305,11035.52,61305,5552.04,29780,2581.89
000061.SZ,20250909,141078,11717.86,166297,13846.2,165539,13774.39,180811,15050.71,128790,10738.97,119298,9925.72,61950,5158.59,30951,2567.18,-9013,-666.36
000061.SZ,20250908,168744,13997.54,172512,14313.72,207598,17217.7,214074,17758.9,157047,13037.9,147069,12198.84,48754,4047.76,48487,4029.44,-13457,-1097.99
000061.SZ,20250905,205873,16265.3,156178,12321.98,164330,12984.49,180810,14267.29,116771,9209.73,138172,10906.13,57647,4560.85,69461,5524.96,-32531,-2479.29
000061.SZ,20250904,156620,12539.02,179281,14361.48,183512,14705.68,195575,15674.86,139974,11217.88,108279,8679.09,48023,3838.25,44993,3585.4,-8331,-621.44
000061.SZ,20250903,162515,12878.86,182517,14481.36,169086,13412.54,182636,14490.28,137222,10886.83,108508,8605.5,35434,2827.83,30596,2428.91,-10852,-805.09
000061.SZ,20250902,290385,23239.15,271049,21748.2,288177,23113.12,290899,23332.48,191337,15358.85,204929,16410.05,58434,4704.35,61456,4924.74,-172287,-13705.76
000061.SZ,20250901,366659,30303.02,393445,32634.46,458318,37985.75,399202,33137.37,346274,28753.03,318585,26437.45,160921,13282.19,220941,18114.71,-140469,-11302.16
000061.SZ,20250829,290076,26105.4,277378,25023.09,383100,34441.24,361350,32536.56,337666,30409.92,397239,35866.45,328632,30038.61,303506,27569.07,-421380,-38479.68
000061.SZ,20250828,122077,10107.6,171355,14250.78,150380,12458.76,205610,17072.46,186809,15507.27,200164,16622.15,287946,24136.92,170083,14265.16,-246956,-20786.07
000061.SZ,20250827,93950,6842.64,169907,12527.35,107298,7846.4,144453,10685.34,139943,10367.46,112711,8394.66,140994,10731.97,55115,4181.12,-89547,-6914.9
000061.SZ,20250826,53864,3725.66,52532,3636.01,39794,2753.78,43320,3002.45,41107,2846.67,27025,1869.38,4969,344.57,16856,1162.82,22625,1571.44
000061.SZ,20250825,71378,4911.35,57207,3937.96,43283,2975.68,39412,2713.42,31589,2175.48,38615,2656.13,3414,235.47,14430,990.46,-6219,-421.95
000061.SZ,20250822,56542,3852.49,60802,4146.4,37057,2522.36,42569,2904.7,28326,1926.41,24156,1644.2,31924,2179.36,26322,1785.33,-15215,-1029.48
000061.SZ,20250821,72905,5005.46,49234,3381.48,36701,2518.76,39252,2695.03,28136,1931.08,34272,2353.64,2205,151.92,17189,1177.08,185,13.55
000061.SZ,20250820,61631,4193.39,64856,4411.53,37189,2531.86,51842,3529.39,42815,2914.74,33319,2268.22,14529,989.36,6147,420.22,35530,2428.98
000061.SZ,20250819,48267,3249.73,37486,2523.59,29239,1968.6,23885,1607.83,21929,1476.35,36564,2462.3,0,0.0,1500,100.95,-9819,-657.85
000061.SZ,20250818,58671,3968.17,71191,4815.68,48242,3264.2,40637,2749.73,33764,2285.3,29328,1985.67,10183,692.17,9703,658.75,11161,762.32
000061.SZ,20250815,54382,3644.62,60953,4088.74,51514,3449.57,33172,2223.13,42537,2845.6,17725,1187.41,9503,635.89,46086,3076.39,-11044,-735.97
000061.SZ,20250814,72714,4961.43,48676,3319.22,31981,2178.74,45987,3133.54,22923,1559.76,30442,2076.02,1486,100.45,4000,271.6,-25368,-1726.51
000061.SZ,20250813,63125,4288.69,71818,4878.52,49074,3335.75,69113,4702.75,64721,4396.68,47564,3241.35,24074,1653.55,12498,852.05,27205,1859.48
000061.SZ,20250812,47619,3193.92,35164,2358.79,24114,1616.94,28830,1935.03,12228,819.94,21791,1461.17,3667,247.89,1843,123.69,1181,82.58
000061.SZ,20250811,39618,2632.05,39537,2626.51,29697,1973.18,26000,1727.58,14002,930.7,17780,1181.84,0,0.0,0,0.0,4887,330.29
000061.SZ,20250808,30226,2004.08,31670,2100.71,25794,1711.8,27220,1805.95,17904,1187.69,15482,1027.35,4494,298.98,4046,268.54,12930,863.65
000061.SZ,20250807,64030,4271.3,57460,3831.03,42622,2840.7,40343,2692.35,24597,1639.44,36663,2444.98,12967,864.55,9750,647.62,-9330,-610.3
000061.SZ,20250806,44159,2891.19,51133,3356.36,38653,2539.79,36686,2411.46,37744,2481.3,24611,1615.52,1625,107.58,9751,636.51,14781,986.1
000061.SZ,20250805,27935,1825.08,24912,1628.01,21704,1417.94,16272,1063.61,9308,608.09,10959,715.64,771,50.5,7575,494.34,-1962,-126.4
000061.SZ,20250804,35445,2298.11,32334,2097.47,22539,1461.33,17351,1124.79,6985,452.91,11603,751.41,0,0.0,3681,238.67,-1023,-63.24
000061.SZ,20250801,34517,2255.47,38915,2544.41,27175,1775.6,18929,1237.32,22052,1440.52,25089,1637.67,2000,130.8,2811,183.0,572,40.18
000061.SZ,20250731,51750,3392.36,49715,3259.23,38926,2550.91,33845,2218.62,23025,1508.98,26400,1731.76,8247,543.78,11988,786.4,-37088,-2432.63
000061.SZ,20250730,53898,3588.16,67016,4457.59,42110,2801.98,49288,3280.82,38587,2566.18,29812,1985.84,15225,1015.51,3704,247.57,17011,1135.94
000061.SZ,20250729,68285,4491.93,53567,3522.12,51448,3382.46,43724,2879.42,24535,1612.37,43757,2873.15,1097,72.95,4317,285.02,-15320,-1008.79
000061.SZ,20250728,71392,4857.47,90677,6173.7,60972,4154.0,52499,3576.15,42285,2882.91,40069,2729.74,11213,764.02,2617,178.81,-12268,-823.55
000061.SZ,20250725,42567,2851.99,38609,2588.62,23415,1570.36,22809,1528.81,17463,1169.87,18687,1252.03,0,0.0,3340,222.76,-14799,-989.7
000061.SZ,20250724,50750,3391.85,50698,3386.7,37602,2510.2,35687,2383.99,20138,1345.72,21204,1417.11,2911,195.04,3812,255.0,27059,1812.64
000061.SZ,20250723,54074,3588.43,40913,2716.58,31849,2116.23,38651,2567.13,18864,1251.71,27187,1803.8,3464,231.35,1500,100.2,-6943,-457.07
000061.SZ,20250722,61418,4045.82,47009,3095.51,40284,2654.17,39648,2610.29,26277,1727.89,37722,2484.16,0,0.0,3600,237.92,77,18.9
000061.SZ,20250721,89409,5870.89,91378,6008.6,92416,6070.2,93289,6127.44,54726,3600.97,53300,3500.45,13807,909.83,12390,815.39,40260,2629.0
000061.SZ,20250718,28447,1818.13,34304,2192.67,23128,1478.14,18693,1194.47,14623,934.45,9828,628.04,1600,102.24,4973,317.77,-10916,-695.09
000061.SZ,20250717,35798,2299.02,28743,1844.76,23121,1484.14,18330,1177.47,13742,879.99,20526,1316.11,0,0.0,5062,324.82,-2221,-137.8
000061.SZ,20250716,29677,1901.01,30092,1927.35,22209,1422.14,20027,1282.75,11741,752.28,13508,865.33,0,0.0,0,0.0,7979,513.0
000061.SZ,20250715,50703,3246.73,63738,4075.02,38566,2466.39,37872,2425.45,29509,1887.41,18563,1189.07,4395,280.11,3000,191.1,-41775,-2672.71
000061.SZ,20250714,42457,2759.24,35487,2305.75,29560,1920.08,24270,1576.86,18922,1230.42,25216,1639.17,104,6.75,6070,394.72,-6033,-389.37
000061.SZ,20250711,47370,3097.3,30332,1984.36,28997,1895.1,20659,1351.34,19027,1243.93,27215,1778.15,0,0.0,17188,1122.49,4836,318.82
000061.SZ,20250710,27855,1816.67,20080,1310.5,14030,915.59,16942,1105.48,7412,482.95,12992,846.16,4134,269.96,3417,223.04,-2806,-180.22
000061.SZ,20250709,36421,2379.57,28118,1837.59,16525,1079.76,19669,1285.12,5402,353.3,12906,843.27,2345,153.36,0,0.0,-3229,-209.49
000061.SZ,20250708,32826,2131.98,31271,2031.12,15935,1034.59,14939,970.72,17148,1111.33,10409,676.02,0,0.0,9290,600.03,-8891,-573.02
000061.SZ,20250707,23521,1515.72,22227,1432.96,12313,793.57,13584,875.52,5983,385.85,7726,497.77,4539,293.22,2819,182.11,10550,682.05
000061.SZ,20250704,28914,1860.59,20777,1337.3,18718,1204.1,12795,823.04,8911,573.18,20091,1292.18,0,0.0,2880,185.35,-13577,-870.68
000061.SZ,20250703,34380,2227.29,27808,1801.43,14806,959.72,19098,1237.13,11957,774.21,12706,823.45,0,0.0,1531,99.21,-431,-25.75
000061.SZ,20250702,24515,1579.37,30207,1946.64,18164,1170.59,21550,1389.0,11017,710.29,4977,320.59,3038,195.98,0,0.0,6080,393.54
000061.SZ,20250701,31567,2016.04,32845,2098.79,22865,1459.84,18426,1177.67,13236,846.1,13511,862.42,3953,252.75,6839,435.84,-4531,-286.39
000061.SZ,20250630,52223,3354.86,36055,2314.87,36752,2360.27,27008,1734.92,20662,1325.69,34696,2230.65,0,0.0,11878,760.38,-24101,-1544.36
000061.SZ,20250627,31608,2053.16,36682,2381.53,23395,1519.05,26003,1689.1,16854,1094.0,9213,598.64,3811,247.36,3770,244.3,6520,427.39
000061.SZ,20250626,29931,1929.32,26808,1728.19,16886,1088.22,15362,990.6,13663,881.44,13232,852.75,0,0.0,5078,327.44,-15096,-971.44
000061.SZ,20250625,38379,2476.14,29273,1889.55,19797,1276.78,19992,1290.8,8318,536.23,12229,788.27,0,0.0,5000,320.53,976,66.74
000061.SZ,20250624,31026,1988.77,30144,1933.63,28521,1828.46,18544,1189.09,8379,537.62,19238,1232.12,0,0.0,0,0.0,13234,849.6
000061.SZ,20250623,24805,1566.3,34452,2176.33,18171,1148.4,11955,755.23,7092,448.2,3661,231.34,0,0.0,0,0.0,-2044,-127.31
000061.SZ,20250620,28038,1776.06,31193,1976.64,13146,833.26,11386,721.84,4653,295.31,3258,206.15,0,0.0,0,0.0,-3543,-222.49
000061.SZ,20250619,31783,2023.84,27499,1751.98,13401,853.57,14090,897.3,3599,229.95,7194,458.09,0,0.0,0,0.0,-13309,-847.87
000061.SZ,20250618,29518,1906.43,26107,1686.1,12320,795.5,15888,1026.71,11273,727.48,11117,716.6,0,0.0,0,0.0,-18303,-1182.28
000061.SZ,20250617,32381,2126.09,27590,1811.99,13206,867.49,18526,1216.22,6206,407.56,5677,372.92,0,0.0,0,0.0,-4763,-310.51
000061.SZ,20250616,39912,2605.17,30452,1988.03,20593,1343.29,22059,1440.46,24629,1606.37,34223,2230.5,1600,104.16,0,0.0,-7172,-466.0
000061.SZ,20250613,51368,3397.15,33512,2219.59,26409,1747.84,25948,1716.79,24319,1608.93,30101,1991.22,0,0.0,12535,826.32,-16771,-1110.38
000061.SZ,20250612,35386,2364.64,41037,2743.73,25395,1697.02,30291,2026.81,13183,881.9,12766,853.38,12618,847.46,2487,167.1,1347,93.97
000061.SZ,20250611,34172,2294.58,41920,2819.32,27305,1833.81,32435,2179.71,22121,1491.36,9998,671.9,2500,169.49,1745,118.31,8183,554.12
000061.SZ,20250610,34284,2285.76,38413,2562.33,25422,1696.9,29196,1948.46,16917,1129.91,11459,765.35,3600,240.7,1155,77.12,-1023,-63.14
000061.SZ,20250609,31436,2096.02,32544,2170.19,24025,1602.19,28387,1892.42,18133,1208.62,12663,844.23,0,0.0,0,0.0,-10337,-685.82
000061.SZ,20250606,37299,2471.98,38063,2531.13,25656,1702.27,29843,1983.2,27608,1841.21,20341,1349.04,2276,152.81,4592,304.91,-1233,-76.44
000061.SZ,20250605,42752,2859.23,42237,2830.39,28562,1913.55,39311,2629.68,25167,1689.02,16933,1136.44,2000,134.7,0,0.0,-11908,-794.24
000061.SZ,20250604,50302,3343.6,46355,3082.89,33679,2237.59,46430,3084.83,32248,2140.38,28756,1908.37,5312,354.51,0,0.0,17346,1161.49
000061.SZ,20250603,70761,4668.86,67272,4435.7,46068,3038.15,53757,3544.39,43647,2881.02,34304,2263.82,6278,412.38,11421,756.49,36768,2431.77
000061.SZ,20250530,39322,2536.6,52571,3390.38,29681,1915.69,34961,2255.51,29458,1897.7,10525,679.61,1700,109.54,2104,134.02,14801,959.79
000061.SZ,20250529,32179,2042.41,36872,2342.24,25149,1597.07,23767,1508.92,19362,1227.11,14155,896.84,2104,133.81,4000,252.4,-5200,-328.2
000061.SZ,20250528,21353,1357.48,22276,1416.57,11502,731.27,15611,992.95,12559,799.25,7527,478.47,0,0.0,0,0.0,-5686,-360.68
000061.SZ,20250527,31529,1998.96,25304,1604.5,15345,972.72,17414,1104.29,8324,527.79,12480,790.67,0,0.0,0,0.0,7132,453.68
000061.SZ,20250526,35559,2243.82,28221,1781.22,22672,1430.3,15372,969.45,4736,298.67,16374,1032.93,0,0.0,3000,189.21,2468,159.03
000061.SZ,20250523,55906,3572.75,39996,2560.25,33849,2160.7,29349,1872.13,18721,1197.38,23787,1515.91,0,0.0,15343,982.54,-31856,-2031.23
000061.SZ,20250522,40957,2673.9,35997,2354.03,24680,1612.55,25483,1664.0,11682,763.04,9579,624.68,0,0.0,6260,406.78,-16327,-1061.85
000061.SZ,20250521,42043,2791.08,24859,1652.87,26104,1732.42,21838,1449.68,21854,1449.66,34597,2294.5,0,0.0,8707,576.1,-15771,-1045.19
000061.SZ,20250520,37264,2485.8,56376,3770.95,29678,1983.88,39010,2607.97,36273,2431.68,15158,1012.54,10789,720.84,3460,230.75,18742,1254.7
000061.SZ,20250519,44049,2897.56,37567,2471.73,25128,1653.65,28062,1846.03,11962,784.8,17036,1118.27,1527,100.02,0,0.0,11968,790.66
000061.SZ,20250516,32571,2119.97,35656,2320.4,21486,1397.83,21371,1390.77,8455,550.55,5485,357.17,0,0.0,0,0.0,-10742,-697.07
000061.SZ,20250515,47399,3114.19,47975,3153.2,24560,1614.05,26654,1752.68,20704,1361.3,11305,743.09,0,0.0,6729,440.57,-9651,-628.94
000061.SZ,20250514,48753,3188.98,62884,4113.34,42500,2780.71,51922,3398.43,36564,2386.21,23727,1549.76,10716,705.64,0,0.0,24689,1633.53
000061.SZ,20250513,46587,3038.65,43843,2860.11,31174,2034.87,32598,2126.49,18568,1209.85,21986,1433.51,4241,276.31,2143,139.56,-17699,-1143.44
000061.SZ,20250512,40208,2607.9,38697,2510.49,30740,1994.65,21795,1414.35,11773,762.72,10735,696.62,0,0.0,11494,743.82,-12565,-811.19
000061.SZ,20250509,42297,2746.66,35072,2278.53,24109,1565.21,26945,1749.74,10693,695.25,11897,771.68,0,0.0,3185,207.16,-4209,-270.07
000061.SZ,20250508,35517,2307.12,35766,2323.05,28355,1843.08,24012,1560.44,10060,654.44,12286,799.55,0,0.0,1868,121.61,5351,352.63
000061.SZ,20250507,42895,2787.96,43721,2841.38,31840,2070.28,30942,2012.22,15738,1023.32,18695,1214.98,2886,187.01,0,0.0,6472,426.62
000061.SZ,20250506,45569,2918.96,46933,3006.54,28968,1854.69,33193,2126.05,11790,754.08,10841,694.37,10363,665.47,5722,366.23,16532,1064.33
000061.SZ,20250430,63089,4033.96,34929,2234.1,40662,2599.26,34604,2211.44,18352,1171.55,35267,2252.38,2000,127.8,19303,1234.65,-32764,-2087.72
000061.SZ,20250429,50690,3283.41,45407,2942.95,24539,1589.26,36613,2373.66,9477,613.74,19980,1294.41,21619,1405.09,4326,280.48,7267,468.92
