ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300674.SZ,20251124,47253,10501.58,39739,8854.17,32752,7286.6,44709,9957.18,18204,4058.17,28361,6319.51,18163,4083.89,3565,799.36,15950,3554.24
300674.SZ,20251121,50063,11068.55,36247,8016.22,44985,9946.97,42084,9308.96,27822,6129.64,31465,6953.62,2784,616.36,15858,3482.7,-1316,-298.17
300674.SZ,20251120,25920,5901.4,33697,7672.24,33635,7660.84,31801,7251.01,20925,4772.06,20105,4582.75,6347,1450.81,1223,279.12,-3706,-829.4
300674.SZ,20251119,26750,6055.09,23558,5333.57,21092,4774.89,22855,5176.68,12567,2845.06,18823,4262.53,7055,1601.07,2228,503.33,-10289,-2326.43
300674.SZ,20251118,25077,5693.06,23950,5438.52,27623,6272.94,27297,6199.53,17339,3940.92,21339,4846.73,4369,992.24,1822,414.38,-26,5.25
300674.SZ,20251117,22148,5004.95,16521,3733.3,24132,5446.36,25551,5772.76,14737,3329.02,17056,3851.5,593,134.37,2482,557.14,6782,1534.54
300674.SZ,20251114,26605,6037.82,18829,4277.62,28469,6464.23,28335,6433.13,19344,4391.9,25175,5710.35,1000,227.35,3079,700.18,-27338,-6194.62
300674.SZ,20251113,27011,6165.71,23252,5315.31,29191,6667.89,29824,6816.01,19169,4386.88,20717,4729.1,5625,1288.34,7202,1648.4,5509,1268.46
300674.SZ,20251112,27772,6313.32,32495,7400.56,42531,9680.23,37721,8587.75,26350,6000.05,20396,4640.26,4452,1014.06,10493,2379.09,8459,1947.9
300674.SZ,20251111,33981,7754.29,30557,6972.31,37755,8617.77,32088,7326.92,18291,4172.15,24179,5517.1,3589,820.91,6793,1548.79,-31276,-7139.52
300674.SZ,20251110,29832,6851.4,41131,9451.52,42322,9724.36,42490,9763.7,29399,6758.94,22530,5178.54,11127,2557.65,6530,1498.58,2752,650.44
300674.SZ,20251107,26268,5975.78,22608,5144.03,27325,6214.9,26660,6064.65,15920,3620.77,19978,4541.69,1954,443.64,2221,504.72,-10246,-2323.18
300674.SZ,20251106,26499,6068.63,21168,4848.58,28087,6431.49,29247,6696.7,21073,4825.45,20099,4602.99,1012,232.05,6158,1409.35,769,183.22
300674.SZ,20251105,38369,8796.06,26628,6107.42,36040,8261.87,35794,8206.89,21707,4978.83,31433,7203.65,3345,767.18,5606,1285.97,-22931,-5253.8
300674.SZ,20251104,45009,10490.65,37882,8825.9,49762,11599.1,38888,9068.56,24016,5595.78,34169,7964.71,2494,579.35,10342,2405.72,-41682,-9719.97
300674.SZ,20251103,37329,8858.79,35244,8369.45,46026,10926.19,41494,9854.6,24537,5825.38,28182,6688.71,3297,787.47,6270,1485.06,-16294,-3863.52
300674.SZ,20251031,43040,10305.17,43306,10369.44,38753,9274.54,40077,9596.0,24908,5965.4,24698,5912.02,6769,1624.57,5389,1292.22,11509,2768.28
300674.SZ,20251030,69511,16588.7,61193,14611.27,78366,18708.61,62872,15018.18,48627,11624.18,67803,16200.37,12892,3089.24,17528,4180.91,-60728,-14492.46
300674.SZ,20251029,32997,8079.38,38160,9346.16,44659,10934.82,49125,12025.7,36136,8854.39,29697,7273.36,10656,2611.11,7465,1834.47,16052,3955.27
300674.SZ,20251028,32696,7946.84,30920,7517.01,36652,8908.83,38518,9363.95,24408,5933.82,23710,5763.18,4249,1034.43,4857,1179.77,2323,580.15
300674.SZ,20251027,34844,8429.3,37305,9029.36,35121,8500.68,36360,8800.43,30799,7456.05,27784,6725.09,6980,1691.41,6295,1522.55,-4574,-1097.51
300674.SZ,20251024,27328,6533.17,34115,8158.88,36527,8731.82,37435,8952.35,25446,6087.0,22552,5393.53,9260,2216.16,4460,1063.39,2212,537.4
300674.SZ,20251023,48600,11372.05,51301,12037.65,54840,12846.97,45910,10757.84,23752,5575.61,25961,6074.5,4770,1118.51,8790,2043.14,4481,1081.31
300674.SZ,20251022,51107,12022.48,26135,6154.27,44954,10580.51,41979,9874.14,27379,6444.31,34496,8109.98,5331,1257.19,26161,6166.1,-9230,-2168.07
300674.SZ,20251021,28783,6882.17,28065,6710.74,28361,6780.65,27088,6476.06,20906,4999.72,17913,4283.41,3916,936.87,8899,2129.2,774,192.6
300674.SZ,20251020,31078,7469.28,27173,6535.88,33974,8166.92,30921,7429.04,18417,4419.91,22309,5355.6,2324,553.93,5390,1289.52,-4472,-1076.17
300674.SZ,20251017,38011,9191.51,35602,8622.19,52765,12767.91,40919,9905.6,20809,5031.28,28811,6959.88,8034,1943.01,14287,3446.03,-2752,-651.79
300674.SZ,20251016,37953,9243.01,31313,7628.49,39147,9531.72,35625,8679.26,21265,5176.65,22269,5421.76,3995,973.39,13154,3195.26,-10248,-2504.15
300674.SZ,20251015,49728,12223.14,37575,9241.41,42227,10377.54,43900,10793.89,22766,5602.59,35454,8718.73,6437,1587.02,4229,1036.26,7583,1885.69
300674.SZ,20251014,53626,13220.21,50100,12373.25,55152,13619.7,50430,12464.06,29822,7366.31,31305,7717.39,9482,2348.3,16247,3999.82,-20097,-4925.51
300674.SZ,20251013,55142,13423.26,42208,10271.9,52179,12693.53,50057,12174.14,25783,6259.87,37850,9196.1,10346,2511.73,13335,3246.24,10312,2469.77
300674.SZ,20251010,51283,12809.77,39247,9805.42,44417,11099.17,41142,10286.02,25931,6483.99,37302,9320.86,8987,2250.08,12927,3230.71,-32953,-8235.2
300674.SZ,20251009,52308,13243.02,37488,9503.57,54137,13708.39,48859,12379.49,43039,10905.06,47492,12026.81,11342,2875.05,26987,6821.64,-4458,-1111.41
300674.SZ,20250930,41486,10490.57,35212,8905.57,43177,10921.04,42534,10756.59,32546,8231.03,39932,10097.43,12227,3088.82,11758,2971.87,3590,921.2
300674.SZ,20250929,59838,14891.12,55135,13757.45,56830,14146.53,64820,16143.61,51626,12860.88,41030,10197.92,3779,935.13,11087,2734.67,23711,5929.52
300674.SZ,20250926,53707,13479.34,54177,13629.05,54305,13662.29,54480,13709.94,37557,9462.97,43949,11045.51,13641,3439.88,6604,1659.97,-30380,-7616.46
300674.SZ,20250925,43750,11050.78,49885,12610.94,49321,12464.06,54268,13716.29,45870,11601.07,41709,10543.67,13976,3537.07,7055,1782.08,-4033,-1008.8
300674.SZ,20250924,52299,12920.15,42230,10431.25,46414,11451.24,50505,12470.14,33932,8378.86,38193,9426.48,8519,2110.75,10236,2533.13,30534,7555.94
300674.SZ,20250923,83178,20256.48,53499,13032.48,71942,17524.25,72386,17639.63,45668,11123.6,63607,15497.37,6413,1561.05,17709,4295.91,-29815,-7284.96
300674.SZ,20250922,43601,10935.95,31173,7821.38,44652,11201.17,46897,11764.5,33560,8417.51,36784,9225.37,4953,1241.01,11912,2984.4,-2204,-532.64
300674.SZ,20250919,66717,16866.62,33077,8369.01,56755,14355.28,52499,13274.87,34013,8606.33,55975,14163.72,8483,2147.78,24416,6168.4,-18289,-4603.96
300674.SZ,20250918,87339,22613.25,62569,16210.89,93917,24342.26,85628,22190.36,62522,16215.35,74241,19237.45,24783,6442.77,46123,11974.92,-48537,-12520.15
300674.SZ,20250917,59134,15423.72,73571,19204.32,75851,19788.84,74910,19551.17,61605,16076.63,54817,14283.54,19284,5033.37,12576,3283.54,11282,2977.35
300674.SZ,20250916,49769,12790.08,36802,9466.58,53356,13717.95,52474,13491.09,40442,10402.62,39949,10267.52,7126,1829.35,21468,5514.81,16600,4300.42
300674.SZ,20250915,46939,12103.43,30710,7920.92,49077,12659.08,50555,13039.72,38259,9865.31,39208,10108.69,7853,2024.76,21655,5583.25,-18914,-4861.94
300674.SZ,20250912,64456,16792.43,71117,18545.17,82679,21557.02,83121,21664.02,57633,15024.89,55119,14371.12,24593,6419.82,20005,5213.85,-25528,-6605.24
300674.SZ,20250911,63768,16333.0,65635,16843.6,71373,18278.2,75814,19439.34,62216,15966.77,66990,17178.06,31672,8136.03,20590,5253.0,32254,8336.29
300674.SZ,20250910,34919,8853.03,29918,7589.15,45346,11495.65,39878,10114.17,29164,7397.79,37967,9624.26,6369,1617.08,8035,2035.96,-9960,-2506.23
300674.SZ,20250909,52921,13467.53,36773,9366.23,57770,14705.85,48849,12434.52,36624,9313.28,45467,11562.0,14324,3639.39,30551,7763.3,-34681,-8811.33
300674.SZ,20250908,42993,11030.88,54594,14017.47,56372,14469.79,53855,13825.81,51330,13182.73,40571,10416.05,11909,3059.48,13585,3483.55,-11232,-2863.65
300674.SZ,20250905,47966,12158.86,49677,12603.22,55982,14193.77,58043,14722.53,44920,11407.26,49664,12608.94,16186,4121.42,7670,1946.62,15081,3871.57
300674.SZ,20250904,81967,20722.08,67585,17116.04,78244,19798.45,74638,18876.68,61332,15496.04,64175,16216.37,9805,2482.25,24950,6289.73,-31640,-7981.65
300674.SZ,20250903,88140,22844.67,61712,16030.0,78268,20298.93,77084,19981.63,44489,11543.16,67221,17412.21,11865,3074.21,16744,4337.13,-21950,-5644.75
300674.SZ,20250902,151912,40428.77,128286,34109.33,148945,39670.76,124222,33093.47,94064,25048.08,112499,29984.19,35887,9551.98,65802,17512.6,-99038,-26415.52
300674.SZ,20250901,143719,40271.48,114264,32025.53,133933,37534.95,159871,44818.77,111831,31373.48,124034,34782.29,40148,11263.58,31461,8816.9,-636,-61.56
300674.SZ,20250829,106862,29161.29,78083,21334.19,104747,28592.76,107217,29294.57,72856,19903.22,89115,24330.14,25127,6880.86,35178,9579.23,-7824,-2097.97
300674.SZ,20250828,164504,44181.02,98386,26501.83,145538,39103.68,152572,41031.46,109417,29422.78,136282,36596.56,32889,8841.66,65109,17419.28,6707,1848.72
300674.SZ,20250827,171873,48049.22,89206,24990.81,173102,48442.43,168341,47119.81,119899,33569.14,170088,47570.43,46100,12897.96,83339,23277.71,-67341,-18759.51
300674.SZ,20250826,134488,38625.47,149256,42939.97,204108,58691.7,214593,61720.38,174490,50200.36,177116,50920.94,97028,27972.33,69149,19908.57,21024,6140.44
300674.SZ,20250825,128220,35960.66,113414,31855.11,173241,48607.68,173162,48605.17,140406,39428.38,167912,47121.85,72269,20308.64,59647,16723.22,38291,10844.22
300674.SZ,20250822,121569,33589.4,81498,22546.62,139812,38639.39,146287,40451.13,104223,28813.41,144127,39827.0,49806,13794.96,43498,12012.42,-2815,-680.36
300674.SZ,20250821,136210,38353.41,118221,33414.33,199866,56432.42,193648,54688.2,163288,46144.91,171271,48287.87,54212,15348.68,70436,19889.01,-19295,-5223.35
300674.SZ,20250820,116112,31951.1,77825,21432.97,133278,36680.05,128960,35493.24,93606,25771.04,113515,31240.46,27652,7622.34,50347,13857.86,-78314,-21495.56
300674.SZ,20250819,132847,36865.05,147258,40945.95,205574,57106.01,206016,57234.91,170896,47508.0,171331,47584.29,80225,22323.79,64936,18037.71,38678,10907.15
300674.SZ,20250818,138224,37850.69,97951,26846.87,184864,50623.55,177168,48531.79,147926,40526.13,165009,45183.59,61179,16760.97,92065,25199.07,-18558,-5000.51
300674.SZ,20250815,126275,34096.43,126195,34203.83,175562,47447.71,186438,50447.05,165734,44885.59,163250,44152.56,85719,23269.39,77406,20895.66,21552,6137.89
300674.SZ,20250814,144103,38895.65,180002,48600.79,228481,61646.26,253014,68271.36,198615,53590.4,191257,51591.8,105873,28598.56,52800,14266.92,44206,11851.49
300674.SZ,20250813,90538,23570.25,57575,14997.1,109190,28428.3,102421,26670.14,78003,20309.84,86020,22392.93,20005,5209.05,51720,13457.28,-51820,-13451.51
300674.SZ,20250812,58643,15295.37,54290,14169.88,86007,22441.98,76721,20017.88,62578,16335.93,67831,17699.2,18072,4721.35,26458,6907.65,-1287,-287.61
300674.SZ,20250811,69119,17967.32,76510,19896.32,85608,22249.15,98654,25639.26,79629,20704.85,65817,17111.31,27373,7125.29,20747,5399.73,38509,10018.15
300674.SZ,20250808,73483,18921.34,77749,20050.17,90420,23300.8,85428,22028.59,67860,17508.07,66658,17174.1,18952,4891.35,20880,5368.7,-35854,-9170.81
300674.SZ,20250807,76686,19786.99,48797,12608.44,87499,22581.33,73091,18873.78,58401,15068.14,68841,17770.12,16915,4362.92,48772,12547.02,-36063,-9303.2
300674.SZ,20250806,65946,17138.29,39555,10282.94,72361,18805.41,67385,17514.17,49524,12871.14,59947,15581.99,9622,2502.73,30565,7938.46,-23830,-6181.78
300674.SZ,20250805,76038,19697.08,55387,14373.86,82845,21466.49,85846,22255.23,59594,15459.24,70571,18280.47,17237,4468.52,23909,6181.76,-22719,-5852.7
300674.SZ,20250804,82279,21200.34,49114,12662.04,77966,20077.1,82897,21353.62,64731,16674.65,79836,20556.43,15610,4022.31,28740,7402.31,29117,7515.47
300674.SZ,20250801,87133,22933.87,48112,12680.89,87314,22993.52,88442,23305.41,64061,16875.98,84187,22162.14,17019,4478.63,34785,9133.57,-39444,-10343.66
300674.SZ,20250731,73261,19739.44,46913,12655.08,86080,23214.03,87318,23541.28,62937,16980.19,75851,20455.53,18816,5075.22,31011,8356.99,-48368,-12985.6
300674.SZ,20250730,125789,34272.8,75219,20501.76,136409,37187.13,123493,33655.93,106172,28959.2,114362,31182.64,26131,7104.07,81427,22182.88,-130018,-35431.54
300674.SZ,20250729,115208,31571.35,107635,29702.31,155224,42693.28,148550,40877.69,116090,31990.3,125593,34470.79,39141,10861.43,43885,12065.57,12552,3793.59
300674.SZ,20250728,79482,21865.57,99847,27484.51,121776,33493.31,128351,35310.28,119208,32803.62,97446,26812.7,46511,12819.49,41334,11374.51,58977,16276.0
300674.SZ,20250725,109866,29838.51,65315,17760.92,127167,34551.81,113135,30753.44,85486,23222.21,105931,28774.73,28399,7726.5,66538,18049.95,-84004,-22777.1
300674.SZ,20250724,81645,22459.26,59999,16517.77,103494,28475.91,92575,25479.46,83759,23042.93,87684,24123.59,23240,6401.11,51879,14258.39,-7158,-1934.72
300674.SZ,20250723,95907,26292.83,82361,22630.3,126470,34716.37,115484,31681.21,81924,22491.15,95170,26097.32,25735,7064.43,37020,10155.95,-17626,-4796.55
300674.SZ,20250722,113969,31298.99,68276,18771.54,121472,33367.58,119366,32793.63,94561,25975.49,122625,33686.49,33799,9301.41,53533,14691.81,-37628,-10297.96
300674.SZ,20250721,227657,63741.57,101301,28393.99,245512,68763.9,225894,63259.4,182425,51095.55,237258,66430.89,58193,16257.1,149333,41773.83,-114721,-32081.01
300674.SZ,20250718,142359,41552.31,84327,24684.1,170428,49794.66,160813,47018.56,126431,36987.15,150541,44015.85,49116,14382.86,92652,26998.47,-113760,-33083.63
300674.SZ,20250717,133740,39803.45,117704,35134.61,182808,54463.35,183496,54696.67,169132,50407.69,173291,51587.76,63489,18951.59,74679,22207.03,-20213,-5737.29
300674.SZ,20250716,136961,40139.75,109583,32171.77,179462,52629.18,162468,47671.73,138685,40694.3,148935,43650.48,40005,11727.41,74128,21696.66,-99238,-29005.7
300674.SZ,20250715,180300,53774.71,143790,43072.12,226691,67709.18,219420,65622.22,205094,61307.7,212044,63275.99,78166,23399.33,114996,34220.59,-93235,-27655.84
300674.SZ,20250714,197497,59826.73,140534,42658.51,248815,75545.96,243392,73921.04,223837,68045.24,254789,77403.02,98227,29982.86,129661,39418.22,-76586,-22815.6
300674.SZ,20250711,207010,61919.82,289221,86838.92,331551,99325.02,395302,118677.17,389922,117223.87,353427,106067.46,241390,72845.45,131923,39730.61,201862,61365.62
300674.SZ,20250710,164205,47493.28,137065,39815.14,210651,61025.23,215049,62317.35,190065,55071.15,201891,58448.8,73374,21275.19,84290,24283.56,-51903,-14877.66
300674.SZ,20250709,150720,44260.93,118329,34818.65,196544,57735.61,182972,53804.24,162954,47922.68,178738,52495.43,54364,15991.14,84543,24792.04,-48980,-14271.55
300674.SZ,20250708,165140,48980.07,162545,48325.84,251600,74713.48,242092,71894.43,207287,61594.27,217659,64637.91,79875,23728.55,81606,24158.19,60337,18157.28
300674.SZ,20250707,186514,54842.48,199462,58760.0,292655,86079.65,282201,83061.93,260661,76710.23,241334,70994.55,118175,34823.56,135007,39639.43,38743,11600.0
300674.SZ,20250704,204134,57909.22,214575,61122.85,288198,81830.28,292039,83038.71,242627,69080.55,259259,73588.94,125848,35885.7,94934,26955.24,104136,30121.25
300674.SZ,20250703,101923,27985.3,122508,33662.37,144327,39650.39,135474,37211.87,119683,32886.71,117600,32305.19,42714,11744.89,33064,9087.87,-57790,-15826.45
300674.SZ,20250702,169751,47088.94,111958,31125.0,181078,50287.7,183012,50827.03,140423,38995.84,158340,43908.26,48454,13464.95,86396,23977.13,-74455,-20564.72
300674.SZ,20250701,292770,84386.64,244918,70738.72,335586,96906.97,323288,93301.01,280294,80937.49,275862,79687.57,126375,36635.35,190956,55139.14,-234464,-67585.47
300674.SZ,20250630,321699,98486.37,264914,81261.44,361276,110571.96,446512,136851.85,360691,110546.34,426882,130741.09,276644,84836.03,182003,55586.31,216753,67109.04
300674.SZ,20250627,215857,61502.37,167631,47999.85,301201,85951.72,280773,80249.98,238570,68163.78,259142,73955.39,87703,25157.55,135784,38570.2,-125362,-35333.14
300674.SZ,20250626,232272,65903.92,233107,66497.56,372332,106012.62,361021,102763.5,310621,88428.18,302688,86119.26,126488,36141.99,144897,41106.39,45983,13537.36
300674.SZ,20250625,219012,60321.43,271509,74956.66,348096,95964.38,352331,97241.07,318567,88022.41,292841,80748.94,128820,35754.05,97815,27115.61,33137,9434.82
300674.SZ,20250624,209821,55639.67,215873,57449.01,287279,76328.39,279924,74387.93,230447,61293.44,223266,59221.67,89418,23777.18,97902,25980.07,-47170,-12277.93
300674.SZ,20250623,215671,56236.74,237340,62028.49,285009,74354.17,273111,71261.81,216636,56588.23,227693,59389.64,94461,24718.28,73633,19217.49,73627,19528.23
300674.SZ,20250620,277634,69745.77,194736,49047.72,281920,70776.87,289969,72836.55,209529,52738.5,246943,61925.45,75324,19038.2,112759,28489.61,-10831,-2231.11
300674.SZ,20250619,257517,71965.29,230312,64717.42,350682,98246.32,373216,104585.35,319428,89556.77,337608,94588.74,144271,40645.86,130763,36522.73,5773,1401.54
300674.SZ,20250618,210044,56249.77,190374,51112.23,300517,80584.63,284755,76386.73,234172,62854.22,240321,64436.41,72658,19518.57,101941,27271.82,5866,1722.14
300674.SZ,20250617,220830,58348.65,191506,50781.08,313795,83098.27,305900,80975.95,242745,64311.62,265394,70223.26,80283,21286.42,94852,25064.69,-34600,-8931.21
300674.SZ,20250616,204804,53530.21,229906,60193.48,307071,80298.39,314976,82388.32,282246,73824.04,261434,68304.12,112756,29553.22,100561,26319.94,105245,27678.26
300674.SZ,20250613,167515,42571.57,195634,49831.89,244691,62248.87,236945,60294.54,176038,44810.13,164938,41948.28,66866,17068.7,57592,14624.56,-12204,-2939.15
300674.SZ,20250612,118210,29481.0,80229,20037.16,124565,31088.01,133974,33435.68,76883,19200.13,109240,27245.08,20704,5161.43,16919,4212.65,-35785,-8888.09
300674.SZ,20250611,145545,36338.02,131841,33002.61,195368,48848.24,197701,49446.94,122341,30612.01,136111,34005.59,40801,10220.53,38402,9563.67,-48751,-12074.36
300674.SZ,20250610,198940,50288.59,203263,51544.66,271877,68874.6,277508,70290.65,194551,49360.59,194588,49292.36,65673,16678.6,55683,14074.7,-84536,-21281.43
300674.SZ,20250609,168774,42641.56,131026,33150.99,185155,46836.15,192518,48702.4,128615,32534.66,152431,38551.91,48961,12420.74,55530,14027.81,-59250,-14887.15
300674.SZ,20250606,246530,62407.45,181984,46086.52,289205,73265.1,275285,69739.71,199570,50611.26,228330,57873.5,78088,19851.23,127794,32435.3,-178612,-45131.39
300674.SZ,20250605,305757,79012.41,358273,92352.46,403891,104020.73,463380,119512.0,384650,98846.35,347827,89732.19,231526,59915.01,156343,40197.86,296065,76873.91
300674.SZ,20250604,120290,27702.64,92668,21391.85,121402,27995.23,132977,30651.58,89117,20545.23,97741,22504.36,18560,4288.91,25982,5984.22,-22449,-5094.71
300674.SZ,20250603,172846,41108.1,151110,36128.14,198593,47440.68,205612,49097.81,159083,38106.59,157228,37566.42,39163,9406.64,55735,13269.65,-16946,-3854.97
300674.SZ,20250530,150226,35223.12,148367,34875.59,194934,45800.84,199817,46969.17,164910,38779.99,185259,43466.14,62420,14658.02,39046,9151.08,6366,1643.26
300674.SZ,20250529,104893,23467.1,145130,32500.16,158007,35342.3,159258,35662.47,144120,32292.78,111788,24999.34,38115,8562.42,28959,6502.63,77558,17364.75
300674.SZ,20250528,51187,10909.78,36654,7822.55,53414,11396.25,58493,12479.87,34306,7321.97,40454,8622.8,5753,1228.85,9059,1931.63,-1225,-249.61
300674.SZ,20250527,41614,8961.71,28251,6087.02,40603,8745.22,43801,9435.23,22439,4832.06,30863,6644.12,3513,757.96,5253,1130.58,-12024,-2585.3
300674.SZ,20250526,53629,11625.82,44913,9744.24,56675,12287.95,58213,12623.4,33961,7365.12,39672,8594.83,9733,2110.37,11200,2426.78,-10946,-2355.12
300674.SZ,20250523,79125,17699.81,91132,20423.64,100290,22479.76,98020,21982.87,71308,15985.84,59751,13394.77,13681,3087.23,15502,3451.37,-17539,-3820.48
300674.SZ,20250522,43603,9605.39,27699,6107.96,42730,9417.62,44116,9723.32,22642,4990.26,29392,6471.6,3666,804.06,11434,2514.44,-13237,-2909.17
300674.SZ,20250521,39964,8896.24,34214,7624.4,44405,9887.74,47272,10527.56,27692,6172.33,31288,6971.01,7143,1595.26,6431,1428.59,-19601,-4363.33
300674.SZ,20250520,34939,7785.7,33164,7396.68,43579,9713.77,42329,9434.98,23992,5348.63,21180,4719.4,500,111.0,6337,1408.03,-5291,-1172.05
300674.SZ,20250519,43428,9600.09,31798,7036.74,44218,9779.35,42762,9457.1,23239,5142.31,31326,6923.83,5975,1319.37,10974,2423.44,1826,413.55
300674.SZ,20250516,53758,12078.29,37598,8453.83,52302,11755.25,56451,12686.07,34736,7802.88,46334,10402.17,9889,2217.51,10302,2311.87,-15981,-3580.48
300674.SZ,20250515,92002,21082.74,62532,14361.69,92864,21274.79,85299,19542.66,54662,12521.39,79157,18128.05,9263,2126.77,21802,4973.29,-64363,-14823.27
300674.SZ,20250514,73764,17351.86,75556,17842.08,95987,22624.58,95295,22487.06,68573,16199.39,70091,16489.05,17122,4054.23,14505,3411.87,14837,3608.43
300674.SZ,20250513,77195,18193.47,57235,13501.15,77871,18383.13,73823,17424.41,42177,9964.18,60121,14198.25,14640,3471.15,20704,4888.12,-54247,-12752.15
300674.SZ,20250512,54054,12899.02,60779,14512.86,78212,18669.48,72784,17374.27,55308,13201.03,57121,13624.09,15810,3774.82,12700,3033.12,9509,2302.77
300674.SZ,20250509,80089,18917.03,52916,12513.85,84434,19950.35,82759,19563.93,48921,11562.89,67371,15913.92,12746,3023.65,23144,5462.22,-44776,-10592.95
300674.SZ,20250508,94717,22898.37,70634,17086.46,122788,29685.77,114917,27787.19,82212,19880.87,91843,22194.98,15031,3634.08,37355,9030.46,-43045,-10392.58
