ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002094.SZ,20251121,139357,10367.6,78963,5877.49,78349,5828.34,89438,6653.42,23891,1778.42,55564,4135.95,0,0.0,17631,1307.5,-72403,-5406.8
002094.SZ,20251120,104554,8092.23,56439,4370.85,66976,5185.73,71643,5548.98,33111,2565.92,45767,3544.47,10073,780.21,40865,3159.8,-93922,-7267.58
002094.SZ,20251119,118059,9265.16,143514,11284.96,117328,9220.65,121431,9539.84,79914,6285.33,78644,6173.53,39053,3073.91,10765,846.73,71924,5686.33
002094.SZ,20251118,64682,5006.09,46841,3627.63,46562,3603.76,50584,3915.57,19085,1477.9,31976,2473.65,6244,482.81,7172,553.71,-43698,-3376.59
002094.SZ,20251117,49756,3873.18,44980,3501.35,37267,2901.08,40961,3188.89,20103,1564.37,26139,2034.27,4953,385.9,0,0.0,-23441,-1820.28
002094.SZ,20251114,60730,4735.12,45551,3552.56,45811,3572.18,48526,3784.08,15873,1238.39,21880,1705.79,2627,205.17,9084,708.43,-12317,-953.45
002094.SZ,20251113,65564,5100.75,53522,4165.92,48897,3804.8,47622,3706.84,26569,2067.69,34731,2700.8,8345,650.2,13500,1049.89,-17639,-1364.81
002094.SZ,20251112,94628,7380.05,60738,4738.55,58746,4582.42,62156,4849.73,21874,1705.61,39738,3098.13,6007,468.34,18623,1450.0,-61329,-4780.04
002094.SZ,20251111,87301,6884.82,57764,4556.27,58194,4589.24,67214,5300.71,28704,2264.73,37221,2935.47,5769,454.18,17769,1400.52,-58462,-4603.43
002094.SZ,20251110,82057,6482.12,64748,5117.44,65230,5155.21,67819,5359.7,32991,2608.38,36461,2881.15,4821,380.68,16071,1268.11,-32791,-2578.32
002094.SZ,20251107,102520,8150.34,67429,5361.24,68177,5421.82,70994,5645.38,34068,2707.69,54527,4336.43,6382,507.6,18198,1444.41,-63511,-5038.94
002094.SZ,20251106,111094,8876.58,84474,6752.71,91575,7322.2,102476,8192.36,60464,4833.95,67641,5406.18,8546,683.0,17088,1364.49,-75342,-6008.5
002094.SZ,20251105,145521,11706.51,110495,8895.55,133116,10712.19,137647,11079.98,57748,4648.56,68476,5505.64,2559,205.5,22326,1791.6,-46752,-3741.84
002094.SZ,20251104,222139,18114.8,155672,12697.77,202061,16484.8,234256,19106.13,99997,8158.3,143603,11712.97,52411,4269.06,43077,3510.09,-169719,-13816.94
002094.SZ,20251103,367381,29948.17,348698,28815.88,324763,26756.87,393929,32555.03,197552,16412.08,201279,16632.25,134297,11455.8,80088,6569.77,-16664,-936.88
002094.SZ,20251031,277530,22136.82,180690,14417.19,203760,16267.57,202774,16180.18,105501,8426.98,134971,10764.56,13569,1086.39,81925,6555.83,-181006,-14414.86
002094.SZ,20251030,287651,23934.15,319172,26589.23,326686,27188.9,360695,30026.79,212139,17671.83,185062,15391.23,76101,6355.65,37648,3143.29,124730,10501.94
002094.SZ,20251029,234625,18822.45,188555,15168.54,209160,16822.42,207813,16720.18,104889,8447.91,148816,11964.11,36324,2953.62,39814,3193.57,-67910,-5335.82
002094.SZ,20251028,190428,15614.09,172158,14133.61,191413,15705.02,198791,16316.97,98156,8057.53,115936,9500.89,33542,2755.33,26653,2180.49,-30127,-2415.51
002094.SZ,20251027,214614,17549.29,241847,19797.93,250028,20447.89,257054,21035.79,139434,11401.95,129099,10545.84,70787,5795.68,46864,3815.25,125357,10311.45
002094.SZ,20251024,169377,13432.85,211363,16786.02,151551,12035.74,176412,14001.12,97435,7731.1,75853,6020.79,62499,4980.08,17234,1371.84,98630,7888.82
002094.SZ,20251023,154449,11890.02,91194,7026.11,105379,8118.19,114707,8836.91,48235,3718.26,92314,7108.0,3348,258.15,13196,1013.6,-106076,-8152.44
002094.SZ,20251022,198413,15858.33,230721,18476.05,198859,15946.3,204592,16415.93,118225,9506.18,99804,8003.18,45802,3688.54,26183,2104.2,42953,3524.21
002094.SZ,20251021,67250,5127.54,62082,4736.99,59162,4514.34,52607,4012.12,30689,2342.86,30350,2316.12,7113,542.85,19174,1462.35,33189,2543.03
002094.SZ,20251020,69333,5271.0,59636,4534.01,47939,3646.13,54459,4140.38,29334,2228.82,37510,2850.14,4998,378.58,0,0.0,-23627,-1791.56
002094.SZ,20251017,90267,6965.94,58652,4530.14,54235,4191.53,61928,4782.73,26214,2025.08,39885,3074.08,1326,102.63,11577,898.24,-48587,-3743.23
002094.SZ,20251016,120110,9432.51,72248,5673.34,72825,5719.58,75150,5910.02,25757,2024.59,58349,4582.99,0,0.0,12945,1010.34,-96662,-7587.13
002094.SZ,20251015,121350,9616.12,109440,8684.69,88553,7018.95,103118,8180.34,61038,4847.1,65084,5162.94,23302,1853.31,16601,1307.52,-9811,-737.58
002094.SZ,20251014,149412,11889.8,170301,13563.07,136183,10846.89,132732,10569.37,75183,5996.25,78735,6265.94,52617,4193.25,31627,2527.81,60944,4874.22
002094.SZ,20251013,85676,6609.52,72594,5608.55,62327,4805.99,73917,5700.02,35655,2754.05,40169,3091.69,9188,707.46,6166,476.76,4022,333.94
002094.SZ,20251010,90423,7135.83,83237,6574.69,75445,5955.49,81590,6438.65,37708,2977.84,47361,3736.02,21077,1661.81,12465,981.61,-10134,-784.21
002094.SZ,20251009,60791,4738.12,66705,5201.65,52712,4108.37,64884,5057.44,48069,3748.51,42293,3295.78,26851,2093.57,14541,1133.7,14158,1113.62
002094.SZ,20250930,76492,5939.51,58426,4538.63,56497,4387.92,62632,4865.3,27376,2127.01,39830,3091.19,8257,641.81,7734,601.13,-20526,-1583.53
002094.SZ,20250929,145673,11323.37,93772,7292.67,96906,7534.14,94249,7327.19,39111,3043.66,64047,4980.89,5923,459.83,35545,2760.27,-69171,-5368.69
002094.SZ,20250926,171830,13787.59,210235,16878.81,179499,14421.12,191412,15365.84,80706,6487.55,58471,4699.08,44676,3586.6,16593,1339.13,47010,3732.54
002094.SZ,20250925,75873,5900.83,55218,4297.5,55488,4318.04,63608,4948.79,22345,1740.23,39119,3040.78,13481,1046.12,9242,718.14,-28570,-2209.66
002094.SZ,20250924,70724,5484.62,73441,5703.14,52381,4062.81,68821,5340.42,29818,2315.38,31281,2422.78,23718,1844.16,3097,240.64,15682,1228.36
002094.SZ,20250923,171229,13293.25,107965,8375.75,96299,7475.42,123085,9555.72,48987,3793.52,83895,6510.13,11087,854.79,12658,975.38,-64864,-5071.69
002094.SZ,20250922,97753,7897.39,57607,4654.17,76136,6152.71,74114,5987.53,20118,1625.66,49621,4009.49,4587,371.1,17252,1395.67,-70138,-5664.41
002094.SZ,20250919,89841,7336.33,87057,7123.43,86037,7032.29,100710,8236.25,41832,3427.41,42395,3457.05,36509,2977.21,24057,1956.5,-1517,-89.55
002094.SZ,20250918,187599,15469.94,101985,8408.7,143321,11828.73,142414,11747.46,42135,3474.66,86492,7135.66,6672,551.63,48836,4033.15,-163954,-13528.5
002094.SZ,20250917,104735,8783.03,79567,6677.71,103733,8702.81,96027,8056.79,41647,3495.47,50311,4220.44,9147,768.1,33357,2794.46,-71252,-5961.28
002094.SZ,20250916,116555,9869.58,124585,10557.05,117223,9931.3,127509,10799.77,67956,5754.94,58095,4913.34,24851,2103.1,16397,1388.76,43396,3689.18
002094.SZ,20250915,102908,8614.57,68919,5767.27,76545,6408.23,86402,7232.18,23212,1943.15,52160,4367.04,12991,1084.75,8175,684.22,-71944,-6019.6
002094.SZ,20250912,115173,9783.74,88042,7483.19,106125,9020.94,107432,9128.94,36810,3131.21,56280,4778.78,33709,2849.5,40064,3394.48,-85775,-7265.65
002094.SZ,20250911,102252,8669.12,101082,8579.26,107627,9129.12,118940,10090.21,52853,4487.64,61696,5228.53,37242,3159.6,18256,1547.49,-37345,-3137.06
002094.SZ,20250910,86111,7307.85,85784,7284.33,82179,6976.79,104418,8864.57,49923,4238.7,53698,4556.52,30673,2604.84,4986,422.76,-5036,-404.44
002094.SZ,20250909,112900,9593.4,115085,9786.18,122897,10448.25,127705,10854.57,57234,4864.95,60588,5145.52,20710,1757.55,10363,877.88,1076,127.0
002094.SZ,20250908,102043,8619.95,102948,8699.62,97122,8204.84,119720,10113.15,48618,4108.04,58153,4912.96,58553,4953.1,25514,2160.2,-1708,-116.26
002094.SZ,20250905,161526,13425.44,137464,11444.25,142654,11857.79,151586,12609.27,50128,4173.73,72832,6045.5,27168,2265.99,19594,1623.93,-74039,-6113.72
002094.SZ,20250904,241800,20246.62,266990,22383.84,236442,19845.56,246592,20640.26,133457,11158.78,110814,9267.71,31244,2593.34,18548,1552.49,91213,7649.76
002094.SZ,20250903,174586,14324.31,107699,8840.43,129127,10595.69,139547,11457.0,54540,4481.26,69482,5711.49,12219,1004.55,53745,4396.89,-116463,-9551.01
002094.SZ,20250902,189028,15921.98,117542,9902.92,143893,12122.21,135841,11445.44,53148,4475.29,99556,8389.19,5445,459.93,38574,3241.85,-128951,-10863.64
002094.SZ,20250901,118956,10246.85,105448,9085.35,106582,9181.19,116997,10078.24,59440,5122.2,68547,5903.61,20961,1803.84,14948,1286.89,26568,2304.92
002094.SZ,20250829,143506,12253.94,104714,8947.86,123925,10582.81,127984,10933.9,56126,4800.42,83930,7168.28,10158,871.3,17086,1458.42,-46892,-3980.23
002094.SZ,20250828,309527,26478.96,217662,18624.89,245464,21002.35,261022,22325.85,92419,7901.11,145977,12490.23,17536,1496.96,40283,3438.41,-169088,-14466.88
002094.SZ,20250827,326884,29081.04,214567,19109.91,276387,24616.95,277124,24666.71,115874,10323.23,173890,15482.14,31571,2817.48,85134,7579.94,-272044,-24133.18
002094.SZ,20250826,292289,26470.66,285202,25886.28,299311,27140.23,312229,28316.11,189853,17213.86,164827,14911.98,48051,4385.16,67247,6095.54,-89235,-7981.77
002094.SZ,20250825,293666,26209.32,257142,22971.67,302083,26970.35,303854,27140.52,149318,13345.32,180165,16081.02,55507,4961.6,59414,5293.37,-37301,-3222.44
002094.SZ,20250822,357469,31871.37,275366,24575.87,315872,28177.96,324376,28934.79,170784,15249.54,199340,17786.99,40707,3633.15,85750,7634.38,-183437,-16285.49
002094.SZ,20250821,554861,51433.72,423134,39243.52,539731,50106.14,530481,49204.76,254098,23612.02,314695,29198.0,79878,7416.97,160258,14922.57,-73635,-6584.46
002094.SZ,20250820,433858,39439.24,525219,47741.88,504159,45814.97,532748,48446.18,272391,24765.39,269057,24432.56,197009,17914.81,80393,7313.8,284437,25926.28
002094.SZ,20250819,277432,24361.69,241019,21196.59,272671,23965.48,290135,25509.03,137393,12089.44,164984,14499.06,46989,4152.17,38347,3364.11,40947,3725.9
002094.SZ,20250818,208260,18206.82,192961,16879.45,216215,18904.97,239201,20920.97,110843,9695.1,131276,11475.5,53858,4718.09,25737,2249.07,-14058,-1179.93
002094.SZ,20250815,295133,25605.22,226750,19687.16,269901,23433.17,281798,24452.62,123366,10716.72,152693,13251.41,27189,2362.79,54348,4726.7,-128323,-11090.94
002094.SZ,20250814,346909,31245.47,369971,33316.9,389073,35047.56,391114,35215.99,215753,19448.09,212394,19137.35,74055,6668.13,52311,4739.0,112929,10280.02
002094.SZ,20250813,196525,17285.99,154421,13586.79,190029,16716.85,187110,16460.23,82314,7242.5,106683,9382.43,11752,1033.94,32406,2849.83,-124039,-10883.26
002094.SZ,20250812,236602,20895.48,230739,20402.83,245462,21694.57,234166,20695.03,124155,10974.12,147232,12998.83,48342,4277.88,42423,3745.36,119085,10598.79
002094.SZ,20250811,133727,11603.77,140191,12184.7,130340,11319.45,147167,12782.84,65200,5662.96,73944,6416.34,51518,4481.49,19484,1683.79,56779,4993.66
002094.SZ,20250808,147183,12762.22,129782,11268.24,143527,12454.44,145975,12667.99,73538,6386.57,86184,7477.07,14946,1298.05,17253,1488.0,-67711,-5819.63
002094.SZ,20250807,182057,15896.17,175729,15346.69,186607,16299.47,181681,15865.59,88680,7747.04,94938,8293.42,19076,1669.89,24073,2106.86,-9110,-754.91
002094.SZ,20250806,148396,12854.21,125532,10877.44,129489,11219.8,137237,11887.1,61226,5302.97,82907,7184.98,17282,1500.48,10716,927.93,-50449,-4347.8
002094.SZ,20250805,139342,12082.84,116970,10149.6,121688,10554.91,121473,10537.31,50228,4358.7,66612,5774.95,16809,1459.79,23011,1994.39,18232,1601.35
002094.SZ,20250804,146349,12483.84,126193,10773.57,121856,10394.86,124967,10657.03,64772,5524.58,76109,6478.6,6737,572.72,12445,1066.81,6187,566.33
002094.SZ,20250801,179260,15386.48,140034,12025.66,144339,12390.04,167017,14333.13,71975,6176.71,91348,7837.46,27777,2384.44,24952,2141.43,-55904,-4780.76
002094.SZ,20250731,129174,11282.53,120282,10503.91,118344,10337.82,125062,10920.8,59371,5182.88,60768,5309.04,6145,536.7,6923,606.17,-47249,-4107.61
002094.SZ,20250730,271822,23901.4,178583,15698.12,201581,17726.32,215264,18923.57,70516,6202.51,118632,10438.8,19566,1718.94,51005,4488.68,-207635,-18251.43
002094.SZ,20250729,243099,21750.89,163833,14663.11,189059,16920.3,195857,17520.74,71430,6392.99,105893,9474.49,16885,1513.01,54890,4918.86,-133825,-11939.53
002094.SZ,20250728,201854,18282.23,219116,19854.41,205436,18606.0,219143,19850.85,92975,8425.08,97086,8787.29,57464,5213.3,22384,2034.07,114222,10368.44
002094.SZ,20250725,284432,25530.03,190781,17121.15,215342,19329.09,219604,19709.82,88643,7949.19,141184,12677.14,20174,1805.63,57022,5105.83,-215932,-19364.06
002094.SZ,20250724,259683,23505.07,220242,19945.66,233281,21125.08,226379,20497.93,100276,9084.46,124812,11298.45,36592,3316.08,58400,5288.66,-65703,-5890.55
002094.SZ,20250723,462731,41971.14,382130,34713.58,352084,31946.26,392345,35595.06,170488,15502.04,190017,17217.59,51076,4650.09,71887,6543.31,-114574,-10306.53
002094.SZ,20250722,435777,41048.04,317930,29999.59,340970,32141.3,378514,35688.09,143248,13539.72,207283,19520.05,20921,1979.18,37189,3500.51,-253001,-23687.42
002094.SZ,20250721,514548,48761.9,405101,38426.46,458994,43523.19,442417,41948.97,197385,18740.7,265866,25208.16,36703,3489.24,94246,8931.43,-187014,-17617.56
002094.SZ,20250718,705074,69519.07,741238,73059.52,687620,67785.54,707815,69754.13,369832,36449.92,351609,34675.34,145674,14308.9,107539,10574.43,153070,15079.14
002094.SZ,20250717,522870,49774.77,499990,47657.92,464593,44278.46,476729,45399.59,226481,21609.2,272946,25997.68,89357,8507.98,53636,5115.21,-32864,-2902.76
002094.SZ,20250716,472422,44707.56,392063,37131.93,382837,36252.59,369078,34940.73,180239,17074.12,202527,19177.53,32262,3054.36,104092,9838.43,-125548,-11790.18
002094.SZ,20250715,686997,66417.82,736947,71481.05,634307,61589.9,613896,59450.1,336622,32711.26,333120,32322.84,139919,13638.83,113881,11103.81,-73778,-6852.48
002094.SZ,20250714,623998,58949.17,456603,43145.41,413789,39104.66,464441,43884.26,205330,19433.83,254864,24098.79,25915,2448.4,93123,8807.61,-286365,-26939.18
002094.SZ,20250711,629629,60953.45,659210,63902.15,617498,59828.7,608169,58910.83,314067,30433.31,301336,29177.96,116570,11316.07,109049,10540.58,107536,10682.52
002094.SZ,20250710,762625,73595.02,679149,65604.01,661468,63903.86,686213,66267.6,327587,31656.38,404350,39058.41,134760,13047.09,116728,11272.33,-111303,-10526.99
002094.SZ,20250709,900258,86742.72,809776,77990.31,803359,77421.92,799769,77029.01,409794,39444.16,484579,46748.32,144563,13938.04,163850,15779.2,-4620,-243.38
002094.SZ,20250708,1174798,112366.22,859068,82213.4,1017351,97337.29,1032876,98799.52,491114,46993.21,583292,55810.44,199189,19067.15,407216,38940.5,104467,10293.46
002094.SZ,20250707,296048,26373.95,678657,61290.24,317377,28287.63,636349,57471.11,296035,26527.19,296462,26782.02,787669,72090.56,85662,7735.96,388780,34544.9
002094.SZ,20250704,324347,27241.24,291033,24508.4,271592,22845.59,284318,23916.78,126815,10680.15,143505,12045.64,29826,2515.96,33726,2812.12,7682,810.27
002094.SZ,20250703,245674,20696.68,168024,14161.89,181857,15324.64,199618,16814.95,66893,5634.59,127317,10721.61,12636,1065.02,12101,1022.49,-123385,-10368.59
002094.SZ,20250702,317584,27158.99,231925,19856.43,236376,20223.84,239398,20480.87,93854,8040.29,117330,10030.07,9562,816.14,68723,5871.88,-149368,-12712.67
002094.SZ,20250701,403441,34973.08,298955,25966.9,302629,26261.72,331362,28752.05,143649,12484.32,170228,14753.62,49849,4318.46,99024,8565.01,-151273,-12992.54
002094.SZ,20250630,364407,31868.64,443210,38787.72,391152,34212.76,390680,34172.86,203255,17768.52,206944,18097.76,124899,10960.04,42878,3751.62,217230,19056.54
002094.SZ,20250627,420248,36092.58,294823,25336.26,315361,27104.14,334872,28776.1,136690,11773.33,177543,15264.11,12006,1028.3,77068,6621.87,-228956,-19561.8
002094.SZ,20250626,478379,41705.39,496493,43370.44,451859,39459.58,460525,40204.85,261271,22840.77,242296,21130.85,75198,6573.09,67392,5872.69,17579,1718.56
002094.SZ,20250625,419123,35875.0,380560,32621.1,370893,31814.19,377251,32341.75,179262,15370.33,227627,19517.02,59909,5146.03,43749,3725.67,16769,1574.99
002094.SZ,20250624,453781,39082.73,410119,35330.21,419418,36129.78,421243,36278.81,204520,17610.62,228133,19658.6,44363,3840.18,62587,5395.7,-34512,-2938.47
002094.SZ,20250623,407014,34479.02,471293,39980.59,391930,33226.11,409714,34722.64,211573,17945.6,183240,15513.33,90728,7696.42,36998,3130.6,186843,15891.28
002094.SZ,20250620,421826,34392.85,335018,27328.4,319166,26015.54,339113,27640.13,116995,9535.2,161228,13137.17,17984,1468.06,40612,3305.97,-164981,-13424.61
002094.SZ,20250619,733240,64302.19,448647,39271.63,503577,44163.31,515188,45137.82,194485,17037.35,341723,30001.22,18796,1652.98,144540,12745.16,-457519,-40103.33
002094.SZ,20250618,574360,53944.91,623498,58496.13,539874,50692.47,570339,53511.03,341824,32067.74,311472,29266.65,142960,13412.79,93709,8844.09,171251,16100.16
002094.SZ,20250617,436334,39700.07,357461,32589.47,369902,33701.57,376048,34249.83,172939,15780.63,230432,20994.36,48722,4469.98,63957,5818.59,-101605,-9082.98
002094.SZ,20250616,418666,37970.44,463744,42111.22,429121,38963.43,419523,38049.16,225642,20472.81,241357,21884.32,89810,8158.97,38615,3520.95,126050,11531.03
002094.SZ,20250613,551861,49377.88,389009,34772.2,389814,34853.84,433248,38735.18,182985,16314.78,256206,22898.55,40314,3589.84,86510,7730.41,-217891,-19444.46
002094.SZ,20250612,426510,39751.1,343997,32073.07,336260,31347.71,369502,34427.79,149733,13950.98,190480,17741.2,29218,2713.5,37741,3521.24,-131767,-12199.61
002094.SZ,20250611,854035,81617.25,574560,54895.61,600021,57366.29,618253,59044.96,235542,22533.96,367829,35222.66,44854,4274.38,173811,16628.64,-485624,-46328.51
002094.SZ,20250610,949512,93944.6,937030,92879.69,842908,83489.85,907904,89859.32,462153,45791.63,478367,47330.73,226999,22511.44,158272,15667.76,11834,1364.05
002094.SZ,20250609,598223,57601.78,600184,57845.26,554058,53380.54,553844,53335.4,301191,29007.71,317346,30539.0,90710,8755.36,72809,7025.73,113619,11106.51
002094.SZ,20250606,646725,61425.97,594618,56599.71,552408,52555.87,569583,54134.59,282606,26905.12,335179,31862.69,72528,6945.29,54887,5235.26,-80674,-7485.27
002094.SZ,20250605,908580,86200.39,757689,72002.81,699241,66421.26,739200,70162.07,408328,38788.25,413182,39189.15,63970,6106.27,170048,16162.13,-254065,-23825.15
002094.SZ,20250604,969993,97274.81,866220,86981.83,781715,78544.21,862215,86612.51,425246,42823.48,511711,51480.05,208128,21009.81,144936,14577.94,-139823,-13239.28
002094.SZ,20250603,1031990,102827.03,923390,92060.18,886194,88364.36,935931,93284.17,536728,53503.45,567445,56578.71,143939,14437.8,172085,17209.58,-174418,-17120.6
002094.SZ,20250530,1444775,144621.32,974475,97672.2,1180905,118462.35,1145388,114772.94,625284,62663.77,779967,78441.65,175657,17726.21,526790,52586.86,-235109,-23004.28
002094.SZ,20250529,718275,65128.02,950358,87761.83,696800,63341.86,877843,80980.3,464847,42516.64,530630,48848.58,676562,64981.63,197653,18377.43,-20494,-2126.9
002094.SZ,20250528,1193570,108062.04,871849,78944.77,1011043,91647.89,1076424,97484.37,572102,51839.49,655186,59333.4,252391,22919.61,425647,38706.49,102146,9361.42
002094.SZ,20250527,604923,50917.7,937983,80658.74,559035,47324.71,862584,74195.39,390854,33364.97,428091,36809.15,778208,69093.87,104363,9037.97,193906,17096.16
002094.SZ,20250526,591420,47198.8,541421,43317.03,477272,38264.08,460046,36791.62,224692,18008.32,265091,21203.27,43659,3477.35,70485,5636.63,8658,875.48
002094.SZ,20250523,803305,66581.26,531959,44222.17,649039,53843.08,557056,46216.2,278830,23155.61,402358,33319.73,82994,6877.08,322795,26698.94,-312534,-25762.01
002094.SZ,20250522,761962,66791.05,998535,87999.92,713308,62539.11,985424,86829.28,496936,43713.85,555629,48933.54,713278,63563.69,145896,12844.97,-269907,-24612.87
002094.SZ,20250521,622352,51611.74,503893,41824.5,488850,40609.28,520760,43216.95,260603,21660.21,286937,23831.49,60041,4952.54,120256,9960.82,-202651,-16772.92
002094.SZ,20250520,820243,70422.76,647165,55557.06,650914,55891.49,624762,53644.19,327193,28098.65,330647,28364.65,74216,6378.29,269991,23225.28,-340407,-29092.03
002094.SZ,20250519,967785,85648.19,992707,87966.16,838581,74310.53,883120,78162.57,442736,39148.41,478154,42299.43,245580,21851.92,140702,12530.89,-761,131.29
002094.SZ,20250516,1099887,93803.29,1082784,92639.99,871093,74478.07,926745,79147.89,499486,42485.57,510466,43439.82,154046,13313.85,104517,8853.08,-7807,-266.38
002094.SZ,20250515,1297532,113132.06,1014800,88501.71,976088,85250.97,1047748,91297.61,505488,44106.26,552342,48225.38,171322,14934.83,335539,29399.41,-178500,-15305.93
002094.SZ,20250514,1356470,115365.09,1250879,107448.07,1159634,98729.18,1282617,109975.9,561700,47920.81,761160,64923.85,574247,50443.98,357395,30111.23,-50126,-3812.29
002094.SZ,20250513,458336,35594.43,787213,62173.32,398491,31026.33,623154,49229.32,341479,26793.54,376981,29690.41,724277,58271.48,135234,10592.72,26936,1692.59
002094.SZ,20250512,517011,38049.38,509436,37513.44,368594,27148.12,393567,28966.9,235257,17342.64,226351,16672.07,62466,4600.18,53974,3987.91,-37240,-2669.64
002094.SZ,20250509,808038,60618.19,723342,54263.1,495015,37223.68,508259,38252.82,248415,18707.62,308577,23297.99,87909,6716.71,99199,7452.29,-178488,-13238.78
002094.SZ,20250508,692083,53492.42,629516,48707.76,525706,40649.93,544784,42129.99,306873,23741.82,338625,26180.33,114826,8911.99,126563,9778.08,33989,2830.04
