ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688728.SH,20250422,35783,5077.73,26236,3722.27,20811,2951.76,25425,3608.12,7600,1078.73,10790,1529.92,884,126.01,2626,373.92,5353,766.32
688728.SH,20250421,24765,3501.75,25826,3651.56,18231,2576.96,15386,2175.26,7202,1018.05,7026,992.67,1762,249.03,3722,526.3,-9429,-1331.13
688728.SH,20250418,31899,4485.18,25104,3529.0,20359,2860.16,20833,2926.77,5025,706.56,8679,1218.5,0,0.0,2667,377.63,-669,-84.4
688728.SH,20250417,36910,5291.14,38834,5563.89,29262,4196.58,27045,3877.52,12274,1756.94,12567,1803.26,0,0.0,0,0.0,-13613,-1941.01
688728.SH,20250416,42002,6021.29,50222,7204.5,33599,4821.96,35238,5059.37,24262,3493.29,11206,1612.7,0,0.0,3198,459.96,8901,1289.12
688728.SH,20250415,38727,5467.27,31388,4433.64,18881,2664.22,20796,2934.37,4328,610.95,8174,1152.57,0,0.0,1577,221.87,1688,242.31
688728.SH,20250414,43553,6251.45,36852,5291.8,31228,4484.17,27756,3986.95,13359,1919.9,21347,3065.07,1488,214.03,3672,525.73,-6396,-916.15
688728.SH,20250411,62170,8873.11,65904,9413.25,54443,7777.88,48342,6902.16,29524,4224.01,30961,4426.37,2322,337.06,3253,470.28,3502,492.42
688728.SH,20250410,51738,7167.59,45641,6323.59,34381,4761.28,35957,4978.98,20637,2859.75,25888,3588.56,991,138.91,262,36.38,5247,735.41
688728.SH,20250409,69998,9337.9,82764,11055.4,59814,7980.41,51623,6888.76,25522,3404.84,21026,2785.56,3061,404.6,2982,398.03,2381,312.1
688728.SH,20250408,76756,10082.74,61289,8051.63,33416,4390.96,39350,5173.49,13347,1751.34,23468,3080.35,1660,222.16,1073,141.71,11501,1524.03
688728.SH,20250407,95517,12576.2,77691,10260.9,64153,8440.74,67463,8835.4,29256,3844.21,40612,5343.59,2582,332.87,5743,754.13,-4805,-597.91
688728.SH,20250403,30641,4579.81,27118,4056.0,21676,3242.34,20610,3081.28,7729,1157.09,11358,1698.27,0,0.0,959,143.7,-7699,-1148.3
688728.SH,20250402,24033,3623.73,25184,3797.7,21614,3260.93,20135,3038.41,5112,770.97,8030,1209.56,2590,390.04,0,0.0,263,43.04
688728.SH,20250401,36018,5403.2,46359,6954.69,24846,3728.09,18617,2795.94,11514,1730.2,7902,1185.66,2144,320.93,1644,246.13,-13624,-2038.13
688728.SH,20250331,34336,5101.82,28835,4287.02,20213,3005.75,21712,3230.12,6184,920.8,9514,1412.1,694,102.72,1366,201.86,4797,715.94
688728.SH,20250328,26009,3907.39,26415,3968.69,17357,2608.14,17574,2641.01,6466,972.42,8561,1285.8,2718,407.55,0,0.0,-318,-46.64
688728.SH,20250327,38123,5715.71,41372,6199.45,26497,3972.19,25054,3755.46,12413,1858.38,13185,1975.53,2956,440.87,378,56.69,-7553,-1111.14
688728.SH,20250326,24794,3716.6,23076,3457.52,17487,2620.92,16241,2434.96,2745,411.66,5177,776.59,0,0.0,531,80.11,2497,378.48
688728.SH,20250325,32794,4918.15,29501,4426.22,19278,2891.95,19042,2857.29,6466,970.43,8997,1347.21,0,0.0,998,149.8,231,36.74
688728.SH,20250324,41988,6263.29,36609,5465.04,28385,4234.5,29480,4394.61,9075,1354.33,14681,2189.17,2882,432.06,1561,235.35,-1063,-154.9
688728.SH,20250321,51858,7858.57,37943,5751.63,25064,3797.25,27179,4116.89,7629,1156.61,17460,2644.83,970,146.08,2938,445.17,4854,736.5
688728.SH,20250320,32248,4977.63,37391,5772.11,26886,4148.57,22872,3528.94,14372,2216.91,12595,1941.45,1776,273.23,2424,373.83,-11839,-1820.77
688728.SH,20250319,33047,5103.71,31979,4939.58,23888,3691.94,25949,4010.49,9188,1420.68,10067,1555.98,1872,289.72,0,0.0,2231,351.44
688728.SH,20250318,31625,4926.5,29627,4615.28,28459,4430.92,26243,4089.0,8866,1380.52,10396,1616.69,1000,156.0,3684,572.97,-720,-106.21
688728.SH,20250317,38950,6053.69,44317,6891.4,32792,5101.67,28159,4382.3,11922,1859.23,14875,2311.6,5429,840.87,1742,270.17,-5299,-814.17
688728.SH,20250314,49251,7560.38,49514,7600.84,38280,5875.83,37949,5827.09,16601,2552.0,15757,2418.5,1680,258.43,2592,400.21,10828,1681.91
688728.SH,20250313,65747,10036.97,51213,7832.71,48159,7357.48,50864,7769.61,18294,2799.33,39070,5959.64,12639,1932.91,3693,564.72,-14431,-2236.21
688728.SH,20250312,46419,7306.06,52269,8225.78,43980,6921.87,40917,6438.59,18892,2970.64,15766,2479.71,6501,1021.44,6838,1075.94,-13528,-2120.9
688728.SH,20250311,45446,7137.94,40693,6392.16,31322,4919.4,35824,5630.82,12146,1908.99,13581,2132.01,3493,547.82,2310,359.16,4507,706.92
688728.SH,20250310,60528,9556.36,48009,7580.6,38480,6073.11,46548,7346.19,20984,3308.48,23803,3754.15,0,0.0,1632,257.02,-8974,-1407.91
688728.SH,20250307,62050,9967.95,58431,9389.37,58795,9442.52,48280,7748.2,27949,4482.23,41205,6615.3,1119,180.13,1996,319.96,-20494,-3265.55
688728.SH,20250306,60517,9831.34,75412,12247.72,67931,11036.01,57122,9281.83,33072,5373.61,26979,4383.66,3279,532.18,5286,859.95,-10105,-1629.44
688728.SH,20250305,50288,8102.93,46966,7575.13,43882,7072.75,40101,6467.14,27679,4460.95,28870,4647.58,2845,459.09,8758,1405.88,1743,287.75
688728.SH,20250304,68488,11028.08,52888,8524.26,58104,9360.46,61983,9993.41,28474,4579.59,37808,6076.21,3860,625.15,6248,999.41,5353,867.02
688728.SH,20250303,82564,13451.23,61299,9995.7,66637,10838.28,67234,10954.51,33469,5459.78,48179,7829.74,2750,443.46,8707,1412.8,21578,3572.04
688728.SH,20250228,101677,16666.73,86687,14231.49,89311,14651.9,93556,15348.53,52157,8561.73,64138,10497.53,8465,1377.3,7229,1180.12,-12500,-1975.31
688728.SH,20250227,73034,11993.5,59061,9716.64,70349,11559.32,71133,11696.2,37776,6212.12,49298,8084.89,3071,509.11,4737,776.31,572,104.99
688728.SH,20250226,60245,9972.45,62957,10427.58,67402,11162.39,64586,10697.01,33971,5629.93,39466,6537.38,10121,1679.65,4731,782.46,-17547,-2888.06
688728.SH,20250225,92904,15368.76,88400,14629.31,108942,17999.7,113557,18778.24,67875,11209.35,67507,11145.64,6612,1105.79,6869,1130.42,40617,6721.07
688728.SH,20250224,72581,11720.71,62207,10047.1,71100,11480.2,71908,11616.34,40173,6482.43,47948,7737.16,4775,774.21,6567,1056.95,3939,660.98
688728.SH,20250221,91601,14836.63,91761,14870.67,111971,18145.73,114951,18628.74,76038,12325.1,71010,11508.55,8965,1456.1,10853,1755.6,168,53.97
688728.SH,20250220,67545,10861.01,64983,10457.3,82961,13352.31,78863,12695.35,47827,7696.35,52056,8366.85,4676,751.16,7106,1141.33,-13143,-2083.07
688728.SH,20250219,88683,14152.2,94390,15080.66,129112,20629.26,126936,20276.17,85050,13608.9,80478,12862.99,12834,2062.89,13873,2233.42,44985,7216.68
688728.SH,20250218,74139,11602.3,74789,11733.36,95841,15036.14,88223,13834.12,63908,10019.9,69401,10870.87,12959,2029.97,14436,2249.95,7411,1216.84
688728.SH,20250217,65702,10325.49,68967,10851.68,80221,12612.56,76858,12094.27,63410,9963.94,56373,8850.07,5920,932.35,13055,2038.32,-37065,-5819.59
688728.SH,20250214,79331,12404.72,88376,13875.02,90214,14128.45,99687,15640.23,102549,16124.41,85321,13360.61,14396,2255.7,13105,2037.42,8095,1348.61
688728.SH,20250213,81880,12826.14,97083,15220.0,117071,18356.35,107187,16800.19,68192,10702.3,73305,11493.12,17236,2694.49,6805,1065.98,-17736,-2753.48
688728.SH,20250212,106704,15960.66,140716,21183.91,150866,22799.79,167280,25268.49,121902,18490.42,87140,13244.37,22718,3527.44,7055,1081.55,68177,10421.88
688728.SH,20250211,64032,9117.3,50869,7244.15,65344,9308.09,53559,7628.86,38002,5415.56,57178,8146.53,3197,454.35,8969,1275.76,-33519,-4757.66
688728.SH,20250210,54221,7862.61,57135,8287.39,58398,8467.63,56187,8149.5,39724,5761.78,38917,5641.0,2248,326.96,2352,341.1,-16951,-2450.04
688728.SH,20250207,74441,10834.71,68803,10024.84,77195,11234.2,71615,10425.18,37914,5524.88,42496,6179.25,3001,438.41,9637,1402.93,-18735,-2721.92
688728.SH,20250206,77294,11050.89,88332,12624.19,78481,11197.11,73263,10472.51,49116,7031.83,43130,6159.73,7485,1067.06,7649,1090.47,8588,1251.57
688728.SH,20250205,54477,7608.86,67893,9485.93,49479,6913.66,48988,6846.03,26984,3770.63,17602,2456.08,4787,668.21,1244,173.31,-20211,-2814.16
688728.SH,20250127,72610,10242.91,62068,8762.45,69537,9814.53,74049,10452.69,35002,4951.6,37184,5251.81,1712,243.67,5560,785.75,26165,3732.37
688728.SH,20250124,31115,4178.41,29909,4016.82,31187,4188.95,30015,4032.61,14990,2014.37,14636,1966.54,3490,469.71,6222,835.47,-3454,-460.59
688728.SH,20250123,45961,6210.01,38772,5239.04,32253,4360.53,35728,4830.92,9117,1232.7,14810,2004.17,2766,376.29,787,105.4,3572,486.21
688728.SH,20250122,37537,5010.69,34851,4651.37,29675,3962.77,28382,3788.88,8687,1160.42,13804,1845.24,2000,267.1,862,115.48,-11925,-1590.63
688728.SH,20250121,45862,6230.47,64104,8711.27,54862,7449.69,59458,8073.32,37852,5145.74,17461,2379.61,3931,541.45,1485,203.15,13361,1813.76
688728.SH,20250120,37199,4952.78,36584,4869.9,27312,3639.61,26352,3510.31,10239,1366.14,12646,1687.08,2633,350.02,1802,241.26,-10428,-1377.35
688728.SH,20250117,40547,5402.53,44797,5974.24,35734,4772.4,34645,4632.18,15277,2044.44,13458,1794.83,3431,461.53,2089,279.64,-3854,-509.31
688728.SH,20250116,48589,6495.49,40999,5480.81,27919,3735.86,31250,4185.41,10300,1379.44,11216,1500.67,895,118.94,4239,562.83,9531,1279.8
688728.SH,20250115,35525,4736.54,33531,4469.86,30796,4106.49,28647,3819.82,13890,1852.38,16643,2220.37,0,0.0,1389,185.36,-8711,-1156.1
688728.SH,20250114,54596,7294.43,60558,8095.07,47642,6370.84,43474,5810.14,24453,3265.59,22796,3045.78,4316,579.41,4178,559.28,1814,244.72
688728.SH,20250113,64144,8210.77,71851,9237.88,55900,7195.57,70675,9108.67,58261,7540.27,34940,4504.27,4341,569.21,5181,664.99,40755,5274.54
688728.SH,20250110,53515,6776.09,48540,6154.3,37972,4805.76,41475,5241.99,12532,1581.35,14005,1766.91,0,0.0,0,0.0,-15566,-1972.48
688728.SH,20250109,30781,3968.01,34469,4443.86,34616,4464.96,28142,3631.23,11775,1519.74,13630,1755.88,2732,351.96,3664,473.7,-13152,-1690.57
688728.SH,20250108,53291,6828.56,49392,6331.18,36273,4646.81,40072,5136.1,16837,2159.72,17395,2228.5,1818,232.51,1360,171.8,204,48.13
688728.SH,20250107,40166,5137.58,56349,7213.74,36556,4676.43,34952,4478.87,23992,3081.16,11138,1427.89,3078,396.01,1354,170.66,-212,-8.2
688728.SH,20250106,43059,5503.42,49348,6308.59,26395,3374.43,23429,2996.72,10770,1379.13,7230,924.11,0,0.0,216,27.56,3238,415.09
688728.SH,20250103,55987,7287.96,58300,7593.5,35400,4612.54,34188,4453.25,14860,1939.28,14773,1923.8,1013,130.77,0,0.0,8041,1049.57
688728.SH,20250102,89744,11784.1,73471,9635.61,44198,5792.63,49178,6450.68,19486,2550.29,28783,3777.58,3353,434.11,5349,697.25,-522,-62.66
688728.SH,20241231,67990,9313.23,51943,7114.48,50276,6878.13,61104,8361.58,19151,2613.33,23505,3209.6,1860,253.37,2723,372.4,-6888,-932.42
688728.SH,20241230,76206,10783.65,58579,8287.11,62894,8889.79,77416,10951.79,26950,3803.54,34215,4827.74,5817,824.66,1654,235.0,-17230,-2433.68
688728.SH,20241227,63866,9396.61,52857,7777.49,59200,8719.3,61091,8992.7,33092,4871.35,39862,5868.9,2414,352.65,4762,700.82,-14279,-2064.76
688728.SH,20241226,54593,8060.86,43773,6466.44,46758,6904.1,48652,7182.69,24173,3564.74,29429,4339.81,4872,721.48,8542,1262.24,-16393,-2409.58
688728.SH,20241225,54240,8101.68,36417,5441.79,34840,5201.37,42699,6378.99,12273,1833.05,24718,3688.9,10253,1532.53,7771,1158.95,-14251,-2127.4
688728.SH,20241224,64910,9817.03,44044,6662.23,40556,6134.02,57347,8672.26,13771,2081.08,18025,2724.62,1000,149.8,819,122.82,7840,1197.01
688728.SH,20241223,73248,11293.93,62307,9618.17,86078,13287.17,97240,14979.65,53370,8230.14,51392,7938.43,4073,629.26,5828,904.26,-68290,-10555.75
688728.SH,20241220,52343,8396.13,68725,11032.95,66739,10718.47,71402,11467.47,39440,6345.93,23989,3858.45,13276,2138.62,7682,1240.28,-4764,-746.01
688728.SH,20241219,41560,6599.44,41125,6530.61,40217,6384.85,40418,6418.77,13808,2193.39,14725,2337.79,1400,223.28,717,113.79,-6602,-1039.11
688728.SH,20241218,44430,7070.83,49415,7864.1,47604,7587.12,43358,6904.76,15731,2505.32,15350,2449.12,1790,284.95,1433,230.24,14698,2367.94
688728.SH,20241217,33930,5333.98,30422,4783.07,24950,3924.55,30122,4738.41,13757,2164.84,11922,1874.97,0,0.0,172,26.92,1818,291.59
688728.SH,20241216,38934,6178.93,39127,6209.81,30803,4890.9,32020,5080.25,12576,1991.63,13748,2180.89,5340,845.48,2758,435.98,-21145,-3351.9
688728.SH,20241213,66571,10789.83,56484,9159.03,53739,8712.9,54915,8903.7,28911,4675.55,30812,4983.87,7550,1222.55,14561,2354.24,-30310,-4906.49
688728.SH,20241212,49199,8013.72,57856,9465.12,56146,9158.68,70638,11559.3,60724,9950.68,44248,7209.59,9728,1604.96,3055,494.01,6558,1142.15
688728.SH,20241211,44738,7351.8,40602,6670.54,46090,7573.78,49046,8060.15,27784,4560.49,26259,4310.71,5680,930.89,8383,1375.56,6341,1056.67
688728.SH,20241210,53879,8826.24,47453,7778.65,56568,9287.11,55686,9134.44,20897,3428.73,30922,5075.47,3615,593.98,897,147.5,1881,351.37
688728.SH,20241209,51230,8282.28,49789,8049.68,47042,7607.73,42653,6895.7,18036,2911.46,22269,3600.74,2618,420.45,4214,675.81,-9442,-1509.48
688728.SH,20241206,68392,11104.6,65349,10602.2,75153,12211.05,73820,11990.75,40168,6517.03,39375,6395.15,4260,687.75,9430,1532.33,45684,7441.63
688728.SH,20241205,33052,5189.33,29424,4620.76,33236,5218.65,31699,4979.09,8466,1329.42,13803,2164.85,733,115.0,560,87.7,-3089,-483.25
688728.SH,20241204,57047,9126.2,55835,8926.7,59554,9533.21,52112,8353.95,22695,3636.79,27240,4360.59,741,119.95,4851,774.92,-25608,-4081.51
688728.SH,20241203,49932,7941.2,49858,7930.8,44786,7126.59,46494,7401.1,24192,3853.47,24162,3845.34,5482,872.88,3879,616.9,9380,1504.56
688728.SH,20241202,74683,11825.45,86718,13728.01,73538,11641.56,61099,9676.57,33326,5273.05,34210,5417.05,8190,1295.15,7711,1213.57,-29137,-4592.38
688728.SH,20241129,64856,10389.73,53156,8529.52,61716,9900.35,54753,8791.25,28501,4570.64,36011,5761.25,608,97.34,11760,1876.04,8700,1380.94
688728.SH,20241128,61787,10006.64,51576,8350.04,51646,8355.82,50747,8200.34,24205,3914.82,31216,5057.32,2394,384.34,6495,1053.94,-27052,-4347.16
688728.SH,20241127,69736,11389.2,62604,10225.16,69710,11396.4,68546,11201.32,41940,6853.62,43311,7079.83,940,150.74,7865,1283.65,5005,846.74
688728.SH,20241126,41413,7148.93,53291,9205.09,57214,9901.31,48213,8351.59,33468,5809.72,34231,5934.66,12752,2214.78,9113,1583.38,-7560,-1267.14
688728.SH,20241125,45108,7426.02,43202,7119.19,30693,5055.2,35375,5829.19,19196,3177.17,21252,3520.98,4831,810.96,0,0.0,3685,631.79
688728.SH,20241122,62216,10521.77,47161,7978.82,52478,8855.64,53898,9091.72,23829,4004.41,35209,5930.56,0,0.0,2256,380.72,-10415,-1743.29
688728.SH,20241121,49358,8627.13,52996,9266.79,51516,9008.82,56246,9831.55,31017,5422.45,21248,3716.04,2471,432.92,3871,676.94,-26715,-4668.78
688728.SH,20241120,53867,9434.72,57434,10072.97,60262,10577.53,60064,10564.84,39079,6893.67,36044,6350.98,7356,1302.62,7022,1219.75,29298,5192.38
688728.SH,20241119,56803,9736.16,60462,10375.87,55704,9571.44,53135,9128.07,24225,4158.19,23005,3942.17,2444,417.06,2575,436.73,14579,2520.12
688728.SH,20241118,61343,10332.23,61416,10353.43,51604,8695.84,56311,9490.54,26610,4490.62,23828,4011.57,4993,840.57,2995,503.73,1517,280.18
688728.SH,20241115,64514,11244.24,62316,10880.58,60770,10597.25,62668,10946.98,42032,7354.33,47554,8287.11,16230,2837.87,11008,1919.03,-11771,-2006.71
688728.SH,20241114,75056,13480.88,59858,10776.66,63484,11428.1,66092,11904.18,36409,6561.05,42941,7721.39,11380,2075.0,17437,3142.8,-12173,-2186.12
688728.SH,20241113,78874,14661.36,99085,18460.92,110864,20688.59,109845,20504.02,71773,13440.77,57821,10801.52,11821,2213.78,6581,1238.03,-11623,-2065.28
688728.SH,20241112,89956,16510.1,100953,18550.18,120724,22169.38,126844,23297.33,84994,15620.78,76488,14050.23,22004,4058.88,13393,2461.39,16383,3042.44
688728.SH,20241111,93997,16551.18,109449,19312.32,120490,21221.3,132197,23296.89,75618,13360.11,56299,9921.28,18198,3207.32,10359,1809.42,23343,4217.52
688728.SH,20241108,85709,14753.1,87349,15041.46,112504,19367.94,105109,18099.7,38093,6573.08,46534,8019.92,8294,1430.09,5607,963.13,-12333,-2075.12
688728.SH,20241107,67654,11370.66,59190,9956.8,64546,10855.91,66725,11225.35,22251,3739.16,22840,3830.69,591,100.18,6287,1053.08,1544,272.94
688728.SH,20241106,92131,15795.81,90748,15586.81,127609,21915.72,112808,19372.01,64690,11115.92,77965,13371.19,11487,1967.72,14396,2465.17,-8945,-1457.98
688728.SH,20241105,90243,14813.71,121797,20016.23,132147,21677.0,144948,23801.22,89369,14709.44,59186,9737.33,22978,3802.65,8807,1448.02,34850,5742.76
688728.SH,20241104,52072,7908.94,60070,9132.07,64944,9867.35,64298,9772.73,28729,4379.57,21448,3265.6,2771,423.32,2699,408.77,13186,2027.14
688728.SH,20241101,65847,9934.19,52422,7914.97,63201,9537.99,53521,8083.36,22188,3342.04,33479,5041.46,1801,268.56,13616,2042.99,7944,1199.99
688728.SH,20241031,89847,13734.87,87184,13336.45,98555,15066.7,93829,14350.79,35919,5490.1,42616,6505.22,7344,1125.82,8036,1225.03,-11954,-1811.9
688728.SH,20241030,72209,11361.62,63359,9980.35,55566,8751.44,55573,8747.86,18577,2926.64,27647,4344.26,2551,401.12,2325,368.34,-6440,-1004.54
688728.SH,20241029,67513,10935.66,60002,9736.05,61392,9953.03,60983,9884.39,24288,3940.11,29031,4696.31,774,126.48,3951,638.54,-15519,-2511.01
688728.SH,20241028,61912,10098.75,44116,7198.71,49621,8095.83,54184,8842.03,26698,4359.41,36780,5998.74,2486,405.8,5638,920.33,-1526,-245.36
688728.SH,20241025,57202,9504.44,51124,8499.43,62538,10393.87,62219,10343.46,29327,4873.37,34742,5770.18,4948,824.6,5929,983.21,-9447,-1554.46
688728.SH,20241024,58205,9621.08,54547,9018.86,63498,10500.23,61670,10202.92,26316,4359.62,33370,5516.09,4894,807.7,3325,550.76,-14698,-2416.98
688728.SH,20241023,63376,10750.56,69652,11832.36,76482,12974.12,101206,17173.87,68057,11560.97,38466,6524.2,5020,855.08,3612,610.31,-16949,-2861.52
688728.SH,20241022,77393,12925.54,79357,13266.56,97586,16301.87,102863,17185.49,50184,8391.76,35367,5899.32,3398,565.88,10975,1833.68,-21479,-3542.88
688728.SH,20241021,124766,21375.8,148909,25538.45,171743,29429.51,163230,28005.33,90873,15563.33,85682,14636.63,20874,3588.36,10435,1776.58,19100,3358.73
688728.SH,20241018,119197,19175.62,122401,19693.05,138477,22418.75,126892,20521.58,42757,6918.15,50486,8172.9,9451,1539.88,10104,1664.86,64880,10637.35
688728.SH,20241017,65991,10156.21,63586,9798.85,63548,9785.36,66584,10245.62,23526,3616.71,22254,3413.15,3079,472.38,3720,573.03,-17979,-2758.08
688728.SH,20241016,60835,9486.66,56549,8819.0,51991,8106.16,53765,8388.05,18171,2833.88,21883,3404.84,3160,491.22,1961,306.03,-10872,-1683.82
688728.SH,20241015,63511,10319.09,59677,9731.4,76281,12406.15,78385,12759.64,39380,6409.76,34261,5556.83,4782,789.58,11631,1876.71,-17063,-2766.32
688728.SH,20241014,83893,13362.82,118722,18920.31,125999,20133.82,104718,16735.98,55431,8855.1,39347,6285.75,5417,859.7,7954,1269.4,9070,1541.0
688728.SH,20241011,100351,15723.16,87016,13660.45,115834,18147.03,100060,15673.99,30633,4804.19,54317,8494.35,0,0.0,5425,845.59,1324,214.72
688728.SH,20241010,123969,20995.8,123113,20965.58,177196,30128.35,137948,23443.88,70840,12105.64,101711,17261.34,6201,1080.99,15434,2639.98,-6735,-954.97
688728.SH,20241009,164278,29867.02,189439,34519.46,300053,54737.04,226173,41227.55,134465,24517.55,167292,30440.59,33227,6062.04,49120,8996.05,101461,18718.25
688728.SH,20241008,125355,21872.83,101659,17770.79,175658,30654.79,155880,27244.44,130040,22752.0,160881,28095.38,37125,6537.31,49759,8706.31,85410,14966.1
688728.SH,20240930,130534,18175.83,138601,19270.13,127139,17597.69,117732,16359.93,93302,12942.75,92719,12807.85,15621,2167.28,17544,2445.64,51452,7283.11
688728.SH,20240927,38887,4753.67,48287,5916.74,50054,6135.13,43609,5350.47,41683,5119.8,39430,4839.99,7723,958.75,7021,860.14,-13549,-1641.53
688728.SH,20240926,76922,8959.12,95156,11117.93,87511,10261.97,72917,8498.05,52174,6080.48,51022,5977.62,3483,411.63,995,119.58,37577,4383.48
688728.SH,20240925,57028,6333.78,57885,6432.75,43338,4813.03,42940,4766.54,26462,2939.11,27227,3023.86,1599,178.32,373,41.08,849,105.41
688728.SH,20240924,52043,5485.58,54456,5741.72,34776,3670.76,33837,3572.8,16354,1734.97,14340,1520.02,601,62.94,1140,119.7,19665,2083.45
688728.SH,20240923,34920,3647.83,46827,4893.01,21645,2261.33,16613,1735.97,11748,1227.63,6532,681.14,1744,182.08,84,8.76,-16186,-1688.43
688728.SH,20240920,24753,2615.31,28093,2968.67,15132,1598.74,13968,1477.16,8320,882.09,6144,650.31,0,0.0,0,0.0,-4127,-435.53
688728.SH,20240919,49338,5230.2,42139,4465.79,27101,2870.25,26869,2843.17,11713,1237.71,16017,1697.64,693,72.02,3819,403.59,14615,1550.54
688728.SH,20240918,30942,3168.95,41593,4257.82,16604,1701.08,13165,1348.37,12106,1237.38,4912,503.06,18,1.84,0,0.0,-3365,-341.95
688728.SH,20240913,33148,3416.18,36005,3711.59,11555,1188.98,12433,1281.27,9920,1027.73,5185,536.33,0,0.0,1000,103.7,-8460,-872.9
688728.SH,20240912,26893,2819.99,24055,2521.02,11404,1195.75,12011,1259.91,2519,263.01,3902,408.99,0,0.0,848,88.83,903,99.26
688728.SH,20240911,26465,2751.98,22409,2329.12,12192,1267.76,12411,1290.8,4625,480.05,8149,847.46,637,66.16,951,98.57,1279,136.12
688728.SH,20240910,30726,3151.5,29147,2988.7,14489,1486.14,12467,1279.57,7916,814.2,12335,1267.09,1061,108.83,244,25.31,-4490,-451.66
688728.SH,20240909,24902,2568.26,28579,2949.33,14398,1485.04,9898,1019.8,3702,380.98,4526,465.15,0,0.0,0,0.0,-3452,-354.36
688728.SH,20240906,20874,2200.15,26365,2782.52,14106,1487.43,11249,1184.57,7401,780.87,4767,501.36,0,0.0,0,0.0,-7943,-838.5
688728.SH,20240905,26073,2791.66,23499,2515.34,10522,1127.2,12540,1343.93,4740,508.84,4296,460.93,0,0.0,1000,107.5,4250,457.22
688728.SH,20240904,23036,2442.43,24058,2550.58,12828,1359.31,10757,1140.82,5104,542.05,6153,652.39,0,0.0,0,0.0,-228,-21.27
688728.SH,20240903,29887,3206.37,30399,3261.34,19145,2053.35,14333,1538.29,8316,891.1,10976,1176.41,0,0.0,1640,174.78,615,71.54
688728.SH,20240902,39272,4230.83,45095,4854.35,23095,2489.4,20113,2168.31,9462,1017.74,6622,715.31,0,0.0,0,0.0,-14579,-1571.16
688728.SH,20240830,42203,4635.67,45854,5038.3,28800,3160.78,27158,2982.62,17012,1871.32,17929,1968.89,3978,437.84,1052,115.79,2915,316.59
688728.SH,20240829,33718,3589.96,28266,3010.24,17127,1822.56,20725,2205.56,5430,577.06,7284,773.78,0,0.0,0,0.0,-1578,-163.05
688728.SH,20240828,25633,2691.54,25679,2696.22,14224,1493.17,12426,1305.34,1996,209.79,3769,395.25,22,2.33,0,0.0,3255,344.22
688728.SH,20240827,27410,2899.61,29794,3151.12,11179,1181.5,10181,1076.56,3272,345.6,1886,199.04,0,0.0,0,0.0,-204,-20.83
688728.SH,20240826,33124,3549.05,30895,3308.5,18637,1996.14,19497,2088.77,7371,790.51,8740,938.42,0,0.0,0,0.0,5827,629.21
688728.SH,20240823,34163,3593.25,28591,3007.16,13334,1402.89,15514,1632.52,3247,341.8,6640,698.26,0,0.0,0,0.0,300,35.85
688728.SH,20240822,31114,3285.44,31394,3316.36,14570,1536.85,13272,1400.45,3430,361.95,3446,362.43,0,0.0,1000,105.0,-6216,-658.18
688728.SH,20240821,35404,3807.24,31264,3360.57,17367,1868.72,18976,2041.23,10413,1120.45,12943,1394.61,0,0.0,0,0.0,5639,611.67
688728.SH,20240820,46985,5029.9,41168,4403.89,18261,1950.49,20362,2179.74,7296,780.73,10497,1124.05,479,51.98,995,105.42,1442,159.23
688728.SH,20240819,59202,6353.58,45465,4880.86,20936,2246.91,28674,3076.97,9536,1022.99,14535,1557.75,0,0.0,1000,107.9,6520,703.5
688728.SH,20240816,100413,10813.55,122650,13189.18,77297,8330.64,54442,5879.36,26726,2870.51,30175,3249.13,3962,424.31,1130,121.35,-41879,-4513.35
688728.SH,20240815,49235,5633.28,48915,5593.56,37670,4308.08,35462,4058.42,19819,2274.08,16793,1923.7,380,43.95,5934,683.7,14142,1619.01
688728.SH,20240814,28789,3214.1,26969,3011.0,10343,1154.99,13958,1559.09,5615,628.19,3821,427.2,0,0.0,0,0.0,3235,363.29
688728.SH,20240813,35391,3918.22,32287,3574.55,13115,1452.37,16301,1805.29,4848,536.53,5765,637.77,1000,110.5,0,0.0,-5137,-565.61
688728.SH,20240812,38970,4279.69,34753,3816.59,15938,1750.13,16466,1808.21,4257,467.19,7947,872.21,0,0.0,0,0.0,388,45.31
688728.SH,20240809,38409,4319.36,36695,4123.53,17953,2017.77,20806,2342.56,9030,1018.63,7891,889.67,0,0.0,0,0.0,-13028,-1453.13
688728.SH,20240808,41483,4627.36,40935,4564.34,23064,2573.31,29065,3244.59,10435,1162.55,5222,581.08,241,26.79,0,0.0,-4108,-447.94
688728.SH,20240807,36664,4140.69,35774,4039.74,17800,2009.94,19922,2248.12,6468,730.24,6238,705.4,1002,112.39,0,0.0,-10649,-1199.87
688728.SH,20240806,42023,4787.21,49498,5638.09,18500,2108.29,18683,2128.9,9529,1084.22,6844,779.1,4973,566.36,0,0.0,-11153,-1266.99
688728.SH,20240805,58155,6759.89,56044,6520.49,21024,2444.28,22684,2635.34,8864,1031.83,8294,959.8,0,0.0,1021,120.36,-1937,-219.91
