ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300257.SZ,20251113,35390,5966.86,40401,6814.16,52742,8888.28,44178,7460.71,33026,5577.49,34610,5823.51,6889,1161.55,8858,1495.79,-14267,-2404.81
300257.SZ,20251112,25477,4410.44,39710,6875.66,40142,6946.04,29898,5175.97,34558,5985.67,32001,5541.12,7741,1343.23,6309,1092.64,-3138,-522.46
300257.SZ,20251111,34495,5928.56,41767,7184.37,50572,8698.87,49543,8529.22,39237,6758.55,35686,6144.62,19078,3301.8,16386,2829.58,18882,3255.65
300257.SZ,20251110,30908,5159.12,31704,5295.57,33763,5644.87,41283,6902.82,30606,5112.82,22605,3776.99,6758,1130.17,6444,1071.6,8571,1449.94
300257.SZ,20251107,24205,4034.49,24433,4071.7,23176,3861.85,21603,3601.13,11256,1875.45,12387,2064.73,1401,232.39,1615,266.61,5493,919.85
300257.SZ,20251106,27747,4617.81,31346,5219.0,29838,4968.18,33707,5616.29,21338,3551.99,19834,3300.67,17050,2843.06,11087,1845.08,-8010,-1325.72
300257.SZ,20251105,36562,5998.56,41267,6761.54,43339,7101.63,37865,6213.66,25622,4197.53,27783,4557.66,9516,1565.0,8124,1329.86,4115,692.38
300257.SZ,20251104,37420,6099.79,59045,9628.87,42208,6887.89,45365,7408.07,44415,7253.83,27221,4449.18,11642,1899.37,4054,654.76,9249,1525.31
300257.SZ,20251103,31688,5034.18,35053,5570.99,28873,4587.56,23347,3712.25,10964,1743.82,13627,2164.21,4732,753.12,4230,671.23,-11406,-1809.35
300257.SZ,20251031,30350,4866.47,26620,4269.13,22887,3668.35,27868,4467.2,13412,2150.08,11322,1814.66,3007,481.84,3846,615.75,272,46.95
300257.SZ,20251030,45932,7404.99,34951,5637.47,31066,5004.26,30087,4851.95,14832,2389.74,22185,3569.75,2975,478.95,7582,1218.77,-3360,-533.76
300257.SZ,20251029,37889,6196.43,25127,4112.27,27302,4463.24,31308,5119.11,14603,2386.01,18432,3009.96,6984,1140.62,11911,1944.97,-2765,-449.68
300257.SZ,20251028,51904,8616.0,53634,8932.27,61552,10275.9,53111,8853.95,34855,5844.77,41574,6945.57,11387,1921.33,11379,1926.21,-21294,-3497.32
300257.SZ,20251027,31236,5201.8,35291,5881.9,40135,6683.9,33649,5607.17,24886,4149.09,24767,4121.68,2413,402.84,4963,826.9,-10785,-1789.34
300257.SZ,20251024,39531,6550.84,42606,7066.56,45059,7468.31,47816,7926.14,34595,5726.18,27570,4558.05,5247,869.24,6440,1063.83,-2545,-409.43
300257.SZ,20251023,38668,6303.07,48970,7989.98,41484,6762.46,37649,6137.88,27112,4422.76,20907,3407.24,3850,630.72,3587,583.92,-10842,-1757.91
300257.SZ,20251022,45271,7451.31,75078,12349.32,66829,11018.67,57951,9541.93,50872,8370.65,41892,6914.78,19207,3153.59,7258,1188.18,-10839,-1714.14
300257.SZ,20251021,39921,6335.23,37899,6015.5,39568,6274.51,40615,6445.38,31993,5074.33,29640,4697.83,2511,400.76,5839,926.12,20989,3346.88
300257.SZ,20251020,31354,4824.0,30176,4644.15,26454,4071.99,24128,3715.01,12586,1939.83,17132,2636.63,3966,611.04,2924,451.06,-342,-49.11
300257.SZ,20251017,38549,5977.54,39639,6163.64,38485,5991.78,35607,5553.66,30315,4731.19,26120,4058.83,7109,1106.38,13092,2030.75,2788,437.38
300257.SZ,20251016,39778,6136.0,39303,6061.56,21652,3339.94,25382,3916.57,18013,2780.97,18237,2816.25,6550,1008.43,3070,470.97,1599,251.72
300257.SZ,20251015,54212,8210.83,48843,7394.32,34471,5217.14,44475,6734.9,27902,4230.36,27791,4214.75,7923,1193.55,3398,507.91,11609,1783.22
300257.SZ,20251014,55929,8428.22,48273,7277.03,45092,6796.61,42380,6395.8,27634,4167.44,31357,4719.09,5246,791.96,11891,1792.33,-28657,-4298.42
300257.SZ,20251013,58898,8973.54,65983,10055.48,49855,7585.66,45931,6994.56,26693,4063.52,24239,3687.12,11160,1704.97,10454,1590.52,-11594,-1758.41
300257.SZ,20251010,46662,7541.18,55957,9040.45,39764,6426.98,40988,6626.62,24012,3884.75,18581,3004.01,9233,1487.15,4144,668.96,-14241,-2292.7
300257.SZ,20251009,59807,9660.07,77049,12459.68,78984,12802.56,69017,11172.4,48815,7947.49,42387,6873.66,13498,2164.31,12652,2068.69,-283,5.27
300257.SZ,20250930,22760,3496.38,27158,4171.71,25728,3955.64,23731,3648.67,19029,2927.39,10351,1592.36,1603,246.4,7880,1213.07,8675,1340.44
300257.SZ,20250929,36083,5481.49,45825,6965.5,35478,5390.38,31543,4795.7,21240,3233.89,15355,2331.84,4701,715.49,4779,728.22,16095,2453.93
300257.SZ,20250926,32743,4953.68,39107,5918.66,30879,4669.45,21634,3272.04,17711,2674.61,15084,2279.07,10066,1517.46,15574,2345.44,-3799,-565.69
300257.SZ,20250925,40067,6193.78,43295,6695.34,34939,5400.22,30006,4639.97,24069,3718.73,24228,3740.25,2761,426.14,4306,663.3,-26391,-4064.0
300257.SZ,20250924,45480,7032.37,48936,7575.99,38631,5985.78,41056,6357.8,37213,5773.98,24829,3850.89,3148,484.8,9650,1492.26,23351,3629.85
300257.SZ,20250923,59033,8938.35,75361,11416.98,56007,8506.64,51067,7757.2,42376,6432.97,32740,4971.13,16606,2529.75,14853,2262.39,10066,1557.23
300257.SZ,20250922,49591,7427.14,59373,8891.72,47355,7094.55,41211,6177.21,32601,4880.62,25931,3880.26,13555,2033.92,16588,2487.05,4833,742.89
300257.SZ,20250919,44763,6496.45,44066,6392.8,27238,3952.09,26689,3873.99,15508,2251.47,15868,2301.82,3871,561.29,4758,692.7,6603,966.29
300257.SZ,20250918,57278,8347.37,40630,5922.7,42344,6170.52,33424,4868.69,27901,4052.25,30300,4401.15,7124,1043.45,30293,4421.04,1613,256.74
300257.SZ,20250917,34681,5164.82,35916,5354.02,24816,3699.08,31210,4655.8,21118,3156.1,16622,2477.53,4350,648.77,1217,181.42,-6189,-921.54
300257.SZ,20250916,31717,4609.69,38861,5653.74,29233,4247.54,19369,2821.79,21169,3086.94,21553,3136.87,11299,1645.97,13635,1977.73,3400,508.64
300257.SZ,20250915,39635,5794.08,40334,5899.84,25253,3694.58,24034,3514.94,18081,2646.44,18060,2639.97,6063,883.45,6604,963.8,-6844,-998.95
300257.SZ,20250912,48104,7223.05,45856,6900.89,42480,6390.94,36162,5432.71,23616,3554.32,22744,3412.99,5502,817.86,14940,2239.58,-25016,-3753.59
300257.SZ,20250911,42207,6441.96,43008,6557.88,29563,4503.85,31113,4746.49,20652,3150.84,18409,2809.82,4842,739.48,4734,721.93,6885,1060.97
300257.SZ,20250910,45916,6943.74,49645,7509.03,35242,5329.08,35015,5293.03,19437,2939.14,17666,2671.06,5478,830.4,3747,569.23,-5581,-838.36
300257.SZ,20250909,73685,11218.56,93388,14230.98,64075,9760.03,67766,10334.83,36844,5619.83,31658,4829.25,21706,3333.74,3498,537.09,-9819,-1495.67
300257.SZ,20250908,71122,10297.72,96633,14083.51,83263,12123.28,91460,13370.98,100436,14669.85,73945,10718.26,32737,4820.12,25520,3738.22,21759,3260.61
300257.SZ,20250905,79193,10829.95,79300,10858.4,62343,8530.8,61685,8444.86,64245,8786.57,70653,9675.93,20930,2865.56,15073,2033.69,36477,4907.14
300257.SZ,20250904,63526,8287.0,40198,5239.93,36026,4693.39,40243,5242.86,17695,2302.86,36098,4704.06,11941,1556.95,12650,1653.36,6349,842.09
300257.SZ,20250903,44614,5970.48,29091,3905.98,27119,3628.81,34141,4569.52,22315,2984.46,23827,3181.42,11030,1474.93,18019,2401.75,-6023,-805.84
300257.SZ,20250902,65993,8903.24,37808,5103.91,38573,5203.69,38706,5220.85,23148,3117.39,41210,5560.82,10156,1371.8,20146,2710.54,-5661,-756.48
300257.SZ,20250901,53000,7340.33,41361,5735.7,39052,5408.44,37218,5159.18,41160,5707.25,42684,5910.98,17339,2392.83,29289,4042.99,-22772,-3149.99
300257.SZ,20250829,43613,6091.89,36537,5101.14,26326,3679.09,27746,3882.96,19215,2687.2,30574,4274.61,17882,2508.92,12179,1708.39,6400,912.34
300257.SZ,20250828,58888,8163.07,46473,6452.49,48974,6789.56,44233,6141.39,25561,3538.0,36756,5099.48,13632,1891.1,19593,2688.37,-3329,-453.34
300257.SZ,20250827,45656,6501.26,51402,7323.6,53748,7640.51,46366,6587.31,50953,7220.46,39827,5629.29,7784,1101.86,20545,2923.89,-38985,-5524.19
300257.SZ,20250826,41688,6030.59,48119,6966.59,39504,5722.07,40399,5855.64,28304,4110.31,29004,4205.45,13165,1911.57,5139,746.85,-1403,-204.35
300257.SZ,20250825,46585,6629.08,46386,6604.53,38555,5492.69,40970,5834.56,38631,5508.24,31358,4465.07,5952,850.65,11009,1576.5,-3629,-498.99
300257.SZ,20250822,42164,5986.41,29038,4121.43,29401,4172.0,29702,4216.94,19297,2738.89,25633,3642.31,15312,2171.91,21801,3088.53,14678,2094.8
300257.SZ,20250821,50511,7096.42,36266,5098.47,42184,5917.83,45656,6408.55,38393,5387.17,45303,6354.36,17527,2456.35,21390,2996.4,-11857,-1656.31
300257.SZ,20250820,50588,7196.02,34438,4897.3,35222,5008.27,35195,5004.78,26887,3822.01,29996,4262.02,2883,408.63,15950,2270.84,17308,2470.63
300257.SZ,20250819,78774,11218.17,46017,6576.18,55350,7883.75,59488,8498.73,49684,7096.38,55281,7870.44,18406,2609.87,41428,5862.83,-24113,-3429.88
300257.SZ,20250818,91510,13445.59,74396,11008.28,86789,12754.48,78787,11600.2,61504,9053.19,67915,9952.15,10300,1513.73,29005,4206.36,-20040,-2982.68
300257.SZ,20250815,36554,5368.32,41345,6077.53,33479,4918.9,29541,4344.7,25193,3708.89,18012,2646.27,230,33.83,6558,961.44,2928,437.53
300257.SZ,20250814,32684,4823.37,45454,6707.86,34401,5076.25,34937,5153.67,32189,4746.9,21716,3200.47,9303,1370.3,6470,954.82,-31497,-4636.06
300257.SZ,20250813,36437,5320.92,48556,7106.14,38876,5683.08,36749,5373.91,32168,4704.45,26808,3929.24,15421,2274.64,10790,1573.8,-8730,-1275.97
300257.SZ,20250812,50406,7177.95,56104,8037.89,55757,7979.35,54614,7808.83,45457,6484.82,53039,7562.94,40077,5739.35,27940,3971.8,28216,4025.36
300257.SZ,20250811,41578,5813.02,35220,4923.79,34335,4796.63,28589,3997.67,17467,2444.03,20831,2913.86,6500,904.55,15240,2122.92,-12286,-1702.33
300257.SZ,20250808,46079,6348.64,40087,5544.4,30758,4251.31,33987,4700.99,22152,3066.35,30908,4269.47,16241,2264.39,10248,1415.83,3862,554.36
300257.SZ,20250807,41662,5777.7,24608,3422.58,29916,4155.07,35306,4902.12,22279,3090.13,34859,4830.44,8290,1153.12,7374,1020.89,-16483,-2292.3
300257.SZ,20250806,35936,5050.32,28902,4062.04,28705,4035.79,32352,4549.54,23208,3259.78,25505,3587.91,7584,1072.52,8674,1218.92,-1040,-138.43
300257.SZ,20250805,33465,4676.89,38268,5347.36,35368,4943.6,31976,4469.08,23445,3280.3,19704,2755.56,3924,546.08,6254,874.86,-2328,-318.74
300257.SZ,20250804,46441,6331.3,41339,5639.74,35289,4815.32,40128,5474.85,41557,5679.87,37236,5088.92,2357,322.85,6941,945.83,3052,430.69
300257.SZ,20250801,52169,7092.5,40947,5575.46,38866,5283.66,38375,5221.66,25482,3468.61,28879,3922.23,3276,445.72,11592,1571.14,-5238,-711.29
300257.SZ,20250731,65460,9027.3,69752,9628.61,69524,9585.55,71573,9867.09,56774,7818.38,47246,6495.43,16362,2256.14,19549,2696.23,-24813,-3399.44
300257.SZ,20250730,55375,7744.26,82938,11609.27,75334,10552.53,66913,9372.15,64015,8972.31,41564,5817.82,26169,3665.7,29478,4135.57,3066,455.54
300257.SZ,20250729,35537,4795.09,49140,6633.24,40492,5459.73,38214,5154.96,26688,3604.34,23211,3132.3,14735,1988.19,6887,926.85,-17700,-2378.22
300257.SZ,20250728,44812,5967.25,97073,12945.29,68587,9134.56,56800,7578.1,62127,8313.88,41322,5516.76,25047,3342.6,5378,718.14,-11383,-1507.66
300257.SZ,20250725,39490,5065.97,52874,6799.05,41793,5372.78,42417,5454.12,31315,4031.12,31629,4069.86,22722,2939.03,8400,1085.85,-1374,-164.78
300257.SZ,20250724,58695,7417.35,42259,5351.47,39998,5056.8,39787,5028.58,25651,3235.58,36863,4648.6,3696,469.3,9131,1150.39,9162,1163.88
300257.SZ,20250723,37950,4823.68,35623,4526.28,28609,3635.09,37861,4809.68,23932,3039.3,23167,2943.05,13952,1769.48,7792,988.54,-17920,-2267.15
300257.SZ,20250722,69699,8906.31,65432,8371.49,47609,6094.95,53705,6871.81,42030,5374.34,45908,5875.91,18944,2428.97,13238,1685.36,-29196,-3724.5
300257.SZ,20250721,92275,11465.78,73596,9174.37,53846,6701.04,68519,8532.37,46010,5733.59,55492,6895.19,18261,2283.38,12785,1581.85,-5777,-700.22
300257.SZ,20250718,114371,14342.06,91736,11548.47,78718,9879.33,75757,9515.42,67034,8421.19,82710,10335.92,9675,1214.22,19595,2457.0,-6849,-831.57
300257.SZ,20250717,83782,10353.65,90283,11169.8,75737,9361.22,72706,8984.81,46567,5751.98,43357,5355.5,12638,1566.88,12378,1523.61,-8977,-1100.56
300257.SZ,20250716,116887,14490.34,141374,17553.29,128595,15983.52,136051,16879.6,94476,11743.02,74860,9309.23,24535,3048.84,12209,1523.6,16515,2059.84
300257.SZ,20250715,81330,9508.83,92149,10811.92,78987,9249.35,68194,7987.69,61690,7251.38,57968,6786.41,10949,1289.03,14645,1712.57,5778,688.71
300257.SZ,20250714,71673,8146.7,93955,10703.42,83178,9473.0,73539,8372.97,52242,5957.01,33566,3821.3,7100,820.44,13133,1499.48,6359,732.27
300257.SZ,20250711,99289,11103.73,96640,10785.46,101803,11374.95,92269,10294.55,70334,7835.26,77940,8709.97,34385,3830.69,38962,4354.64,73623,8213.96
300257.SZ,20250710,40041,4282.43,42463,4544.09,42416,4537.65,40461,4331.76,40446,4329.33,30956,3308.47,17525,1873.36,26548,2838.44,6123,659.31
300257.SZ,20250709,40426,4266.42,25852,2732.72,27306,2885.94,32883,3472.23,19634,2073.55,23736,2502.23,5000,531.7,9894,1050.44,-5412,-563.78
300257.SZ,20250708,45303,4757.57,42756,4489.4,39818,4180.04,37979,3988.76,32869,3454.79,33082,3473.95,7104,748.1,11277,1188.37,15338,1620.21
300257.SZ,20250707,58365,6023.59,43251,4467.49,31119,3217.74,41888,4328.71,27620,2856.83,33357,3446.99,8845,916.59,7453,771.57,14145,1464.42
300257.SZ,20250704,45012,4587.69,33247,3395.36,37863,3865.44,33469,3411.72,31082,3172.93,22193,2260.79,10566,1074.07,35614,3632.26,2390,250.57
300257.SZ,20250703,41245,4200.9,29367,2991.82,33554,3419.97,32357,3296.55,23711,2415.2,36601,3730.12,12000,1224.34,12185,1241.92,8103,830.66
300257.SZ,20250702,44639,4523.78,47611,4835.97,37594,3816.47,36957,3754.81,25336,2579.44,19385,1966.66,6727,685.41,10343,1047.66,5966,615.98
300257.SZ,20250701,35166,3523.5,25416,2546.86,20078,2011.05,27148,2719.83,12207,1222.45,15887,1590.62,1000,100.3,0,0.0,-9713,-969.62
300257.SZ,20250630,51361,5154.15,51440,5162.79,39981,4012.53,40439,4058.66,21457,2154.1,22461,2254.42,3772,379.36,2231,224.27,-1853,-179.86
300257.SZ,20250627,61475,6094.76,86392,8581.29,66218,6578.71,68334,6792.06,44754,4456.95,37013,3677.73,20604,2051.68,1313,131.04,7857,770.64
300257.SZ,20250626,26576,2566.89,32646,3154.58,21578,2085.43,24108,2331.5,9764,942.79,11986,1158.92,10822,1049.89,0,0.0,-7990,-769.57
300257.SZ,20250625,27140,2617.46,21831,2103.91,15356,1479.97,18604,1792.77,9227,888.57,11289,1089.32,0,0.0,0,0.0,3315,322.68
300257.SZ,20250624,25347,2420.22,20972,2000.53,20427,1948.59,23175,2210.2,8579,819.06,10855,1039.28,649,62.15,0,0.0,10298,985.19
300257.SZ,20250623,26802,2500.59,25376,2367.66,18700,1746.2,18401,1718.45,6581,613.96,6807,635.2,0,0.0,1500,139.44,1370,130.33
300257.SZ,20250620,28852,2678.07,26824,2490.83,16068,1493.95,17703,1648.13,8561,799.15,7747,720.32,0,0.0,1207,111.89,955,88.56
300257.SZ,20250619,31336,2938.9,21997,2066.6,22054,2068.87,20913,1961.17,7311,684.31,22309,2091.05,5074,479.27,556,52.54,-9244,-866.35
300257.SZ,20250618,22906,2179.67,16010,1523.82,16772,1595.48,10893,1035.81,7496,712.65,15125,1440.49,0,0.0,5146,487.67,82,10.67
300257.SZ,20250617,20042,1913.5,20577,1965.22,15836,1513.59,17052,1629.55,8599,820.89,7962,760.04,1114,106.83,0,0.0,2845,274.38
300257.SZ,20250616,25286,2410.16,24674,2352.27,20151,1921.09,16070,1531.86,8699,828.3,11761,1120.38,0,0.0,1631,155.04,466,46.92
300257.SZ,20250613,32263,3096.62,30114,2890.17,23486,2253.6,21120,2025.81,16227,1558.16,15992,1536.09,4141,397.5,8891,853.81,-9483,-908.88
300257.SZ,20250612,19799,1931.3,19919,1942.28,15932,1553.93,16501,1609.56,6762,659.22,4710,460.26,0,0.0,1363,132.35,-1121,-106.89
300257.SZ,20250611,21566,2113.04,28755,2817.95,22449,2199.2,22175,2172.77,19458,1907.04,13989,1371.01,3446,338.46,2000,196.0,-6466,-631.42
300257.SZ,20250610,34396,3369.55,37603,3685.5,35511,3475.2,31046,3042.23,20953,2056.16,17810,1742.54,0,0.0,4401,430.64,-16188,-1578.11
300257.SZ,20250609,42686,4178.54,57909,5683.14,46131,4530.8,52520,5156.35,37745,3709.19,33094,3255.68,24397,2401.61,7437,724.97,14528,1438.25
300257.SZ,20250606,29384,2808.77,31816,3040.47,23217,2217.66,21128,2020.48,8958,854.97,4717,450.3,3753,359.8,7651,729.97,-1699,-153.86
300257.SZ,20250605,32618,3105.48,31112,2962.89,25134,2394.71,28644,2731.51,13897,1326.1,16554,1577.54,7090,678.79,2430,233.14,4704,451.08
300257.SZ,20250604,22903,2164.39,21930,2072.26,20241,1912.64,22798,2154.64,12790,1207.55,8437,796.68,3479,328.89,6248,589.89,-6075,-572.67
300257.SZ,20250603,36833,3491.63,26351,2498.23,25182,2386.4,23626,2240.38,11105,1053.71,22644,2145.59,1600,151.96,2100,199.5,-4762,-448.83
300257.SZ,20250530,39392,3752.5,37713,3594.34,31746,3025.06,22859,2179.56,14738,1403.13,13493,1284.39,4622,438.88,16433,1561.29,-13550,-1291.34
300257.SZ,20250529,33870,3293.66,31360,3050.64,25613,2490.55,25156,2446.5,12823,1248.74,14653,1424.72,0,0.0,1137,111.08,466,46.56
300257.SZ,20250528,29548,2850.12,25863,2495.77,19818,1911.83,21928,2117.37,11066,1067.96,12641,1216.78,0,0.0,0,0.0,-6884,-660.19
300257.SZ,20250527,27094,2606.56,26227,2523.9,21790,2097.12,19700,1895.43,8636,830.06,11593,1114.42,0,0.0,0,0.0,-2286,-216.1
300257.SZ,20250526,31436,3011.57,29172,2795.11,21712,2081.53,25141,2409.59,10007,959.05,9067,868.74,1421,135.99,1196,114.7,-663,-59.63
300257.SZ,20250523,37623,3621.64,33829,3260.96,30697,2956.71,35646,3431.49,21075,2024.17,21346,2051.05,3000,290.9,1574,149.92,-14017,-1343.82
300257.SZ,20250522,38164,3727.92,28464,2784.07,30112,2947.06,33280,3252.99,15852,1549.3,22729,2223.46,3500,343.05,3155,306.81,-15338,-1490.52
300257.SZ,20250521,36946,3636.29,29371,2891.15,29374,2889.49,36020,3545.86,15300,1506.93,18220,1793.26,5016,495.04,3025,297.48,-5512,-536.38
300257.SZ,20250520,48058,4720.21,32703,3211.63,43815,4303.37,37047,3638.93,20669,2030.32,42980,4221.6,7000,686.1,6812,667.82,-13682,-1336.6
300257.SZ,20250519,54241,5354.37,54403,5375.62,41411,4091.17,44006,4345.84,24596,2434.19,27419,2705.44,9679,950.78,4099,403.61,-9394,-917.51
300257.SZ,20250516,76146,7611.94,62529,6260.02,57497,5760.63,68034,6813.63,33710,3390.51,39363,3948.6,6055,608.49,3482,349.32,3577,375.87
300257.SZ,20250515,84092,8332.43,62960,6235.07,73808,7307.41,83440,8263.82,43959,4351.13,66305,6563.56,24147,2383.17,13301,1311.68,-60497,-5974.18
300257.SZ,20250514,233964,23545.47,165371,16611.61,155463,15625.72,165862,16640.52,110995,11163.44,126617,12723.75,13394,1339.88,55966,5698.63,100573,10186.87
300257.SZ,20250513,83312,8063.01,113866,11033.41,115836,11219.19,118827,11513.79,85307,8270.32,64317,6225.1,17763,1724.54,5208,504.77,9015,894.31
300257.SZ,20250512,94594,9011.71,77978,7432.72,102691,9787.67,106338,10133.57,55127,5255.31,58224,5547.55,6230,593.22,16102,1534.07,-40331,-3830.76
300257.SZ,20250509,171547,16892.02,131192,12944.5,164608,16281.46,134262,13275.58,101341,10020.06,127456,12605.91,30438,3035.85,75024,7403.4,-16480,-1528.11
300257.SZ,20250508,129858,12819.39,153540,15086.67,177978,17555.38,169378,16627.23,153333,15066.96,146895,14557.06,65866,6532.34,57222,5703.12,105012,10300.29
300257.SZ,20250507,41674,3735.73,38105,3417.22,30940,2772.6,24629,2208.27,21552,1932.14,28499,2556.86,6994,627.43,9927,885.54,772,70.68
300257.SZ,20250506,30861,2741.45,34341,3051.72,24416,2169.29,20714,1840.06,12308,1090.66,13975,1240.43,5755,512.09,4310,381.28,10994,978.35
300257.SZ,20250430,44962,3928.98,31708,2768.24,21417,1869.85,28166,2460.42,15486,1352.34,21991,1922.51,0,0.0,0,0.0,6427,564.53
