ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688416.SH,20251125,18040,9581.27,19951,10597.35,9364,4973.24,8915,4736.91,5233,2779.45,4629,2458.75,3040,1622.11,2182,1163.07,-4439,-2354.6
688416.SH,20251124,17801,9180.91,16751,8641.75,7864,4056.27,8335,4305.56,4559,2352.36,3675,1890.99,620,321.1,2083,1072.32,1839,947.44
688416.SH,20251121,22886,11903.5,21899,11377.08,17497,9096.72,16424,8554.7,9002,4683.06,10268,5352.09,1590,829.83,2386,1229.24,-3255,-1684.94
688416.SH,20251120,15311,8622.7,16047,9042.19,10744,6056.92,11074,6249.45,6624,3720.19,6424,3604.03,2494,1405.01,1627,909.16,-5378,-3050.29
688416.SH,20251119,25287,14638.31,22952,13291.62,14758,8528.07,15725,9088.23,7550,4357.73,9717,5605.51,2870,1659.03,2072,1197.78,-3001,-1723.94
688416.SH,20251118,17765,10854.23,18568,11354.16,14904,9077.58,11894,7260.07,8421,5111.71,9369,5682.59,1253,755.81,2511,1502.49,-5544,-3390.41
688416.SH,20251117,25781,16188.34,25280,15884.06,20432,12869.59,18792,11831.29,9258,5834.83,10781,6791.36,1804,1143.25,2422,1529.29,2593,1660.0
688416.SH,20251114,28672,17310.68,26012,15711.69,26160,15772.1,26867,16182.16,15710,9486.27,16516,9974.38,4654,2822.49,5801,3523.32,-2092,-1282.57
688416.SH,20251113,23924,15894.5,25697,17048.93,29721,19749.78,25132,16704.21,13886,9212.84,15063,10016.77,2448,1626.87,4087,2714.08,3017,2093.36
688416.SH,20251112,24981,16238.46,28528,18556.08,23062,15072.25,22138,14485.17,12443,8136.82,11493,7499.26,3647,2395.2,1974,1302.22,-4914,-3107.98
688416.SH,20251111,29159,19077.73,26382,17251.73,25198,16519.7,25342,16591.16,11744,7726.58,12993,8537.7,5964,3914.25,7348,4857.67,-3443,-2185.43
688416.SH,20251110,32536,21714.6,33645,22480.34,26473,17741.66,26815,18007.22,18086,12190.29,16299,10974.43,6293,4249.79,6629,4434.35,1026,667.52
688416.SH,20251107,35362,22978.22,37038,24067.66,33270,21665.05,30869,20104.45,19304,12569.31,21560,14068.95,9274,6045.36,7744,5016.88,1255,848.27
688416.SH,20251106,36158,21989.38,36940,22423.62,33705,20532.92,31382,19088.54,16722,10116.07,15214,9258.42,2441,1463.43,5489,3331.21,8487,5258.04
688416.SH,20251105,19036,10671.0,21461,12029.0,16501,9251.74,15089,8442.98,6876,3835.08,7007,3921.17,2089,1163.94,945,528.6,-1030,-538.08
688416.SH,20251104,16915,9723.14,19431,11174.97,14295,8228.28,13524,7784.69,7810,4492.84,6332,3636.65,2300,1321.84,2033,1169.79,-5206,-2998.91
688416.SH,20251103,28427,16283.84,30924,17728.05,21797,12509.14,19781,11333.16,10821,6186.43,10467,5985.0,2588,1460.54,2461,1393.73,-3233,-1749.22
688416.SH,20251031,30230,17302.49,26754,15322.25,19280,11065.52,20570,11792.9,11430,6551.15,13276,7620.04,4143,2371.79,4483,2555.77,-6500,-3695.31
688416.SH,20251030,32208,19885.05,33986,20976.63,24714,15291.23,22563,13953.56,16912,10454.69,16423,10158.65,4642,2872.89,5504,3415.03,2293,1510.68
688416.SH,20251029,30778,18940.25,33999,20943.86,27040,16640.85,25049,15447.93,13828,8549.73,12904,7939.63,4438,2750.9,4132,2550.3,-1085,-643.52
688416.SH,20251028,32410,19870.04,31888,19557.51,20431,12519.22,18376,11265.01,9467,5806.2,10798,6617.71,3088,1894.11,4334,2649.34,-3498,-2157.91
688416.SH,20251027,47370,29991.58,50749,32160.38,45643,28896.41,45671,28931.34,23111,14670.91,20594,13064.66,8774,5549.1,7884,4951.62,667,411.86
688416.SH,20251024,42555,25127.34,41852,24835.38,39069,23212.19,43326,25885.89,28112,16867.76,36151,22172.67,28523,17907.12,16931,10220.47,-10215,-7227.06
688416.SH,20251023,28736,15160.95,26918,14198.73,22801,12031.95,22280,11768.98,9467,4998.61,11618,6133.83,4162,2203.15,4350,2293.12,39,35.31
688416.SH,20251022,28329,15774.61,22929,12767.03,23647,13150.18,24786,13787.45,11936,6621.41,14874,8266.28,1716,968.26,3040,1693.71,-155,-43.99
688416.SH,20251021,22445,13248.85,28203,16656.5,27885,16466.48,26382,15579.01,17748,10478.36,14481,8554.64,2995,1781.21,2006,1184.75,-7335,-4286.87
688416.SH,20251020,23598,13631.12,27779,16039.27,25839,14949.9,25901,14995.12,19861,11473.78,16247,9374.98,2497,1454.58,1868,1100.0,-6330,-3611.17
688416.SH,20251017,34379,19817.09,30650,17676.32,27449,15863.83,25925,15003.27,16948,9792.52,18159,10490.16,4445,2583.3,8488,4886.98,-7782,-4502.88
688416.SH,20251016,45541,28407.5,51722,32294.52,56728,35482.47,53566,33509.66,30663,19159.31,29019,18091.01,8740,5443.09,7363,4597.17,5240,3463.75
688416.SH,20251015,33993,18758.33,38310,21384.08,35979,20254.24,33182,18695.2,19561,11102.38,18755,10496.25,5228,2917.71,4513,2457.14,3408,2019.58
688416.SH,20251014,23241,12814.85,26609,14690.64,21358,11800.92,21426,11846.43,10914,6050.22,8946,4942.68,4470,2451.71,3001,1637.96,-6587,-3576.93
688416.SH,20251013,25462,13772.99,25095,13584.78,18501,9992.23,19089,10320.75,9826,5307.05,10403,5614.53,2501,1362.85,1702,915.06,-2531,-1382.5
688416.SH,20251010,30329,16911.82,30231,16870.46,23997,13403.74,21841,12207.36,14267,7968.75,16342,9116.13,2528,1419.73,2707,1510.09,-6244,-3471.11
688416.SH,20251009,38823,22896.8,43548,25717.57,33720,19872.45,36604,21585.74,28778,17013.48,23512,13855.33,9652,5666.55,7309,4290.64,-9082,-5422.54
688416.SH,20250930,34106,18263.89,32433,17361.64,33629,18010.71,30609,16414.29,20729,11071.57,24240,12996.79,5587,2953.59,6770,3527.04,21118,11243.93
688416.SH,20250929,23746,11640.56,20472,10044.17,12238,6007.8,10946,5384.77,9408,4613.78,14574,7129.62,1008,497.01,408,200.6,1956,947.42
688416.SH,20250926,17654,8578.98,15860,7717.04,10724,5205.4,9761,4749.75,8661,4198.86,8763,4243.39,514,246.84,3170,1519.9,-1614,-806.08
688416.SH,20250925,20074,9808.82,19110,9339.36,14218,6946.57,13345,6523.91,8154,3983.51,8642,4217.16,674,328.33,2022,986.8,81,45.16
688416.SH,20250924,27157,13366.61,26813,13199.87,21237,10462.81,22949,11309.29,15098,7447.49,16471,8130.16,4781,2371.1,2040,1008.7,3558,1769.91
688416.SH,20250923,20367,9614.12,19285,9102.99,14259,6725.39,14474,6836.86,11529,5440.22,10283,4850.46,478,226.64,2591,1216.06,2677,1266.28
688416.SH,20250922,18570,8781.29,18086,8549.41,14349,6788.74,13350,6317.16,9188,4351.61,9012,4267.54,385,182.04,2046,969.57,2480,1184.48
688416.SH,20250919,22150,10364.21,23409,10955.03,17602,8257.19,17409,8165.17,11717,5503.3,13497,6334.68,2933,1371.16,88,40.99,1242,617.4
688416.SH,20250918,19093,8822.01,16405,7581.83,12751,5902.1,13202,6108.59,9037,4179.85,10769,4986.98,1181,546.96,1686,773.52,2260,1061.12
688416.SH,20250917,15582,7160.95,14229,6539.71,8929,4106.42,9883,4547.86,6404,2954.41,7403,3414.1,861,399.54,261,119.66,2100,970.76
688416.SH,20250916,17442,8001.01,15946,7317.13,9483,4356.91,9654,4438.59,3840,1768.2,5042,2315.47,518,237.93,641,292.86,633,298.31
688416.SH,20250915,21205,9569.7,19513,8806.57,11887,5364.42,12291,5548.15,5764,2602.86,6604,2981.21,344,156.52,793,357.57,-3793,-1707.39
688416.SH,20250912,27919,12554.44,26400,11874.74,24318,10956.88,23398,10532.73,10512,4723.75,12942,5825.51,737,329.74,746,331.83,8460,3834.05
688416.SH,20250911,15460,6496.27,13553,5691.58,12714,5331.94,13441,5652.58,6758,2844.23,7923,3326.39,2647,1122.8,2662,1124.7,4607,1925.61
688416.SH,20250910,7976,3255.8,7293,2976.7,4930,2012.15,4872,1989.79,1643,671.05,2084,850.53,0,0.0,300,121.98,676,277.72
688416.SH,20250909,8689,3554.22,10476,4282.72,7834,3197.4,6173,2521.45,3190,1297.59,2125,865.16,0,0.0,940,379.89,-4249,-1736.3
688416.SH,20250908,12111,4990.94,11565,4764.41,7117,2933.66,7551,3111.48,3014,1241.57,3450,1422.4,929,381.65,606,249.52,29,19.85
688416.SH,20250905,13297,5442.73,13558,5543.89,10393,4257.3,9586,3931.32,5339,2179.71,4219,1727.46,911,375.62,2578,1052.68,3072,1276.97
688416.SH,20250904,16234,6671.96,16219,6647.58,11591,4738.12,11047,4529.76,7062,2898.83,7260,2969.9,731,296.49,1093,458.18,-3040,-1219.99
688416.SH,20250903,14310,6158.32,13128,5650.29,9755,4192.34,9302,4000.86,5438,2349.27,6969,3003.68,1740,754.29,1844,799.39,213,103.45
688416.SH,20250902,14808,6497.35,18025,7906.99,14748,6477.72,11876,5214.16,6102,2676.35,5899,2593.23,450,201.92,309,138.95,-6916,-3036.54
688416.SH,20250901,25428,11668.17,22748,10428.74,18281,8384.08,20872,9569.41,8642,3950.06,9471,4337.99,1222,555.22,482,221.39,908,466.67
688416.SH,20250829,25470,11411.44,21573,9681.94,20285,9091.92,20774,9312.76,9512,4263.52,12047,5385.07,1422,634.38,2296,1021.49,1114,493.7
688416.SH,20250828,19934,9175.1,17807,8186.16,16608,7640.02,19290,8875.87,12552,5769.26,10719,4933.93,1194,549.96,2471,1138.38,-1790,-787.31
688416.SH,20250827,21269,9864.4,21124,9801.48,25000,11600.55,23717,11006.79,15426,7151.75,16277,7546.3,4309,2009.78,4887,2271.91,1955,910.93
688416.SH,20250826,20205,9334.12,23688,10937.92,23026,10628.22,21320,9846.56,14123,6513.79,10940,5055.44,2140,992.13,3546,1628.34,-10321,-4752.13
688416.SH,20250825,32657,15549.24,40218,19135.06,36215,17229.62,32451,15445.22,21127,10068.41,19343,9238.84,7551,3630.74,5538,2658.9,-10862,-5147.17
688416.SH,20250822,36406,17326.11,33738,16060.36,35321,16881.59,36191,17279.13,23469,11248.31,23094,11043.68,4791,2323.64,6964,3396.48,20839,10003.26
688416.SH,20250821,13850,6093.89,16494,7250.39,10961,4821.87,11207,4933.29,8546,3752.9,5923,2603.62,1802,794.82,1536,676.18,-2220,-963.59
688416.SH,20250820,16191,6927.86,15395,6587.45,10308,4427.96,10909,4690.18,3655,1559.87,5025,2144.48,1207,520.18,33,13.77,5008,2160.93
688416.SH,20250819,12432,5305.12,9900,4227.6,8117,3462.59,7827,3341.4,2880,1230.2,4696,2000.6,0,0.0,1005,428.32,574,242.29
688416.SH,20250818,15626,6713.5,13952,5998.57,11204,4820.77,11260,4848.63,8192,3516.91,6781,2911.85,564,243.28,3593,1535.4,3074,1312.42
688416.SH,20250815,14255,6010.37,14189,5985.7,9992,4217.95,9859,4160.15,6169,2606.27,6073,2562.06,586,246.89,881,373.57,791,334.81
688416.SH,20250814,16068,6810.94,17556,7447.53,12495,5300.66,12026,5111.78,8888,3787.13,7106,3015.01,1162,495.84,1927,820.24,289,133.34
688416.SH,20250813,11569,4889.61,12651,5343.52,10398,4395.61,9282,3923.33,4865,2054.98,5344,2259.22,1669,703.73,1225,517.87,1123,481.28
688416.SH,20250812,12747,5356.94,13758,5787.39,11344,4755.89,10581,4448.36,6591,2770.97,4138,1738.27,896,376.36,3100,1286.13,177,63.23
688416.SH,20250811,15648,6485.47,13286,5510.37,10445,4343.87,10733,4460.11,5313,2208.9,6383,2653.57,309,125.99,1312,540.17,6563,2723.85
688416.SH,20250808,8701,3510.03,9028,3641.6,6376,2571.14,6257,2524.56,3736,1506.47,3523,1419.43,0,0.0,5,2.05,-1372,-550.54
688416.SH,20250807,11096,4549.4,11507,4719.37,9379,3848.66,8355,3425.24,3816,1562.54,4092,1677.01,1075,443.11,1412,582.07,1108,459.33
688416.SH,20250806,10749,4329.43,8012,3226.83,6344,2557.08,6718,2707.51,3763,1515.35,4577,1844.68,0,0.0,1549,622.84,5078,2048.06
688416.SH,20250805,8465,3378.97,7463,2978.33,4850,1936.04,4826,1928.09,2100,838.91,3126,1247.5,0,0.0,0,0.0,791,315.96
688416.SH,20250804,12228,4894.85,9062,3627.8,5610,2246.75,6490,2600.01,2498,1001.83,5122,2051.91,871,350.73,532,214.43,2672,1068.82
688416.SH,20250801,9892,3928.09,9903,3931.92,5417,2153.91,5394,2146.21,2797,1112.52,2359,936.88,310,124.2,760,303.71,-1009,-395.21
688416.SH,20250731,14459,5778.09,13802,5514.59,9459,3781.7,9638,3853.06,6194,2478.48,6355,2543.4,265,106.11,582,233.32,-664,-254.24
688416.SH,20250730,13351,5323.24,12182,4858.63,8272,3308.39,7584,3032.76,3895,1558.54,5278,2109.53,0,0.0,473,189.26,3032,1216.13
688416.SH,20250729,10446,4135.75,8526,3375.03,5709,2261.21,6125,2426.39,3066,1213.56,4570,1809.1,0,0.0,0,0.0,1233,489.35
688416.SH,20250728,10001,3935.06,10044,3949.84,7459,2933.83,8349,3284.83,2773,1089.81,1841,724.03,0,0.0,0,0.0,301,123.15
688416.SH,20250725,14171,5453.34,12548,4826.69,11391,4378.09,10687,4109.67,4479,1728.23,5366,2064.88,312,118.68,1753,677.09,5987,2318.58
688416.SH,20250724,8682,3278.86,7026,2653.78,5641,2129.98,6824,2576.48,2340,884.71,2632,995.53,598,226.7,778,294.45,4252,1605.53
688416.SH,20250723,5326,1988.99,5494,2051.19,3775,1409.76,4086,1525.94,1392,520.25,2133,796.68,1221,454.81,0,0.0,-1137,-421.12
688416.SH,20250722,6038,2268.04,6522,2451.37,6981,2623.95,5972,2245.71,2607,980.26,3120,1170.31,74,27.74,86,32.61,-3606,-1354.93
688416.SH,20250721,5803,2196.99,5130,1941.34,5557,2103.72,5035,1905.68,3087,1169.06,2500,946.27,3,0.95,1783,677.44,1472,560.82
688416.SH,20250718,5977,2261.26,6444,2438.72,5556,2101.78,5490,2077.33,2933,1110.79,2526,955.79,301,113.78,306,115.76,-3465,-1310.93
688416.SH,20250717,6920,2630.14,6768,2573.31,5868,2232.25,5507,2093.44,2745,1044.4,3580,1362.19,620,235.21,298,113.06,-155,-57.12
688416.SH,20250716,9337,3564.01,9097,3474.5,6517,2488.63,6876,2624.51,3277,1253.53,2897,1106.52,0,0.0,261,100.63,972,370.37
688416.SH,20250715,7319,2722.11,7878,2926.97,4996,1857.52,4537,1690.36,1558,578.26,1458,540.55,0,0.0,0,0.0,-2513,-928.8
688416.SH,20250714,5303,1990.27,4995,1873.32,2987,1120.13,3007,1128.1,1690,633.56,2274,852.79,295,110.26,0,0.0,-278,-101.19
688416.SH,20250711,7239,2708.91,7840,2930.72,4852,1816.25,4129,1546.61,1660,621.31,2325,871.46,542,202.32,0,0.0,-689,-249.67
688416.SH,20250710,4524,1674.17,5154,1907.37,2845,1052.73,3251,1203.48,1533,567.57,828,306.25,332,122.63,0,0.0,-2171,-802.53
688416.SH,20250709,8258,3086.24,7683,2871.39,6589,2462.29,5592,2087.39,2694,1004.38,3637,1358.28,0,0.0,630,235.85,-3631,-1351.56
688416.SH,20250708,6816,2584.37,6992,2651.02,4507,1709.37,4121,1562.43,3099,1174.41,1687,639.84,0,0.0,1621,614.86,801,304.92
688416.SH,20250707,8707,3253.76,7404,2766.89,6254,2336.81,5328,1991.62,2301,858.38,2608,974.66,654,246.41,2576,962.18,1260,470.94
688416.SH,20250704,7605,2933.13,7605,2932.79,4469,1725.12,4762,1837.13,3726,1439.07,3000,1157.57,0,0.0,434,169.82,-1191,-454.13
688416.SH,20250703,7259,2848.22,6627,2601.25,3384,1326.96,2734,1073.44,1464,574.7,1704,669.13,278,109.69,1321,515.75,-25,-10.28
688416.SH,20250702,8570,3362.68,8442,3314.13,7310,2869.39,6815,2673.76,3142,1235.39,3480,1366.73,18,6.96,303,119.79,-2518,-988.8
688416.SH,20250701,9467,3842.49,9690,3932.53,8291,3367.44,8079,3279.82,6480,2631.41,4199,1703.39,1206,490.09,3475,1415.68,2919,1190.92
688416.SH,20250630,5606,2269.5,5761,2332.26,5238,2119.24,5738,2323.08,3429,1387.18,2549,1031.76,992,401.85,1216,490.67,-1641,-663.76
688416.SH,20250627,7243,2926.19,6862,2770.13,7188,2902.04,7365,2973.7,4205,1700.01,3797,1534.88,335,136.58,948,386.1,235,101.97
688416.SH,20250626,8016,3215.97,6735,2704.25,6390,2564.49,6032,2419.76,1684,675.08,3322,1331.53,0,0.0,0,0.0,-72,-27.52
688416.SH,20250625,7756,3126.12,7868,3170.92,9019,3634.86,8233,3320.84,4409,1777.0,5083,2046.22,0,0.0,0,0.0,727,296.54
688416.SH,20250624,7608,3029.78,7437,2962.22,7411,2949.98,7285,2900.65,3855,1532.84,2122,843.81,728,289.98,2758,1095.89,804,321.23
688416.SH,20250623,7263,2858.01,7150,2813.37,6283,2472.93,5661,2227.32,2582,1014.49,2762,1085.39,0,0.0,555,219.35,70,30.12
688416.SH,20250620,9042,3558.69,9099,3581.4,5785,2276.69,6125,2411.07,1671,659.2,2133,838.5,858,336.4,0,0.0,-2235,-870.91
688416.SH,20250619,10480,4163.23,10649,4230.43,9282,3699.6,8982,3577.72,4795,1911.04,5293,2114.27,378,153.01,11,4.46,-360,-137.95
688416.SH,20250618,10104,3926.33,10831,4207.46,9269,3605.41,8627,3356.78,3388,1313.86,3308,1283.32,5,1.96,0,0.0,2251,882.99
688416.SH,20250617,7756,2952.37,7807,2971.49,5035,1919.06,5191,1979.13,2876,1096.8,2055,782.79,3,1.04,617,235.86,1235,477.82
688416.SH,20250616,5350,2000.14,4868,1819.24,3296,1232.71,3489,1305.46,959,358.1,1248,466.24,0,0.0,0,0.0,1121,420.76
688416.SH,20250613,5824,2148.87,5621,2074.21,4228,1558.35,3051,1124.05,1392,513.06,2742,1008.3,340,124.44,370,138.17,-935,-343.72
688416.SH,20250612,4845,1839.65,4848,1839.55,2985,1133.29,3039,1154.31,1660,628.79,1322,501.33,0,0.0,281,106.54,-1574,-589.73
688416.SH,20250611,4404,1687.5,4883,1870.05,3745,1433.38,3031,1161.44,832,318.68,759,290.38,0,0.0,309,117.69,-556,-211.41
688416.SH,20250610,5840,2230.7,5566,2128.96,4684,1788.19,4563,1741.88,2168,829.05,2293,874.92,0,0.0,270,102.17,-1901,-730.58
688416.SH,20250609,4910,1911.6,5182,2017.07,3358,1307.04,3719,1448.41,2348,914.89,1715,668.05,0,0.0,0,0.0,-1048,-404.89
688416.SH,20250606,7907,3074.17,7853,3050.75,7157,2780.41,7055,2746.62,4449,1732.52,5214,2027.83,896,349.14,287,111.04,1800,701.06
688416.SH,20250605,5713,2175.66,5463,2078.48,5274,2009.65,4375,1668.35,1199,457.37,1775,676.66,0,0.0,573,219.19,1908,732.75
688416.SH,20250604,3972,1514.39,4401,1677.31,3051,1162.8,3497,1333.37,1601,610.8,726,277.3,0,0.0,0,0.0,-351,-130.12
688416.SH,20250603,4516,1709.52,4602,1740.43,3949,1492.4,3712,1403.97,1248,471.1,1224,463.3,0,0.0,174,65.32,-891,-331.32
688416.SH,20250530,7509,2854.78,8483,3221.39,6495,2469.13,5714,2172.8,2465,937.44,2007,765.09,61,23.39,325,125.45,309,132.67
688416.SH,20250529,7227,2731.96,7848,2964.95,5927,2238.15,5744,2169.74,2243,847.63,1806,683.06,0,0.0,0,0.0,-258,-90.96
688416.SH,20250528,8171,3009.94,8376,3085.98,6559,2419.86,6014,2218.5,3376,1243.4,3283,1209.23,0,0.0,432,159.49,3320,1231.29
688416.SH,20250527,4926,1770.76,5312,1908.97,2841,1021.28,2592,932.87,1939,698.17,1460,525.59,0,0.0,343,122.78,-614,-218.47
688416.SH,20250526,5402,1945.25,4944,1780.44,3109,1119.32,3376,1214.91,1247,449.19,1438,518.4,0,0.0,0,0.0,1086,391.64
688416.SH,20250523,5370,1925.18,6134,2198.78,3354,1199.13,3254,1163.14,2252,805.54,1588,567.93,0,0.0,0,0.0,-2997,-1072.02
688416.SH,20250522,6124,2249.97,6540,2401.11,3118,1144.57,2779,1021.82,1391,510.3,1314,481.91,0,0.0,0,0.0,-1436,-522.3
688416.SH,20250521,6399,2357.27,6411,2364.82,4210,1550.94,4182,1538.99,1859,683.85,1832,672.42,300,110.64,342,126.45,-3133,-1156.56
688416.SH,20250520,6531,2473.82,6945,2631.18,4843,1834.64,4244,1609.04,2002,758.98,2187,827.22,0,0.0,0,0.0,1472,557.47
688416.SH,20250519,5063,1889.96,5006,1869.08,3193,1193.12,2779,1039.01,1027,383.14,1139,425.45,0,0.0,359,132.68,245,90.67
688416.SH,20250516,5109,1905.65,4674,1742.63,2867,1069.91,3335,1244.46,1000,371.45,695,258.59,0,0.0,271,101.33,-654,-240.42
688416.SH,20250515,5773,2168.71,5181,1946.18,4506,1688.62,3838,1439.68,1876,701.48,3104,1161.32,0,0.0,31,11.63,-1652,-617.84
688416.SH,20250514,5710,2199.49,6489,2499.29,4406,1694.88,3621,1392.74,1024,392.92,1029,395.27,0,0.0,0,0.0,-2334,-892.84
688416.SH,20250513,6755,2649.42,7810,3061.06,4439,1744.09,3390,1335.36,1253,493.91,1247,491.0,0,0.0,0,0.0,-2572,-1003.86
688416.SH,20250512,8343,3260.07,7204,2814.16,3491,1364.24,4581,1791.25,1267,495.71,1317,514.61,0,0.0,0,0.0,2020,793.17
688416.SH,20250509,6107,2354.86,7490,2889.05,4365,1684.15,4049,1559.8,3127,1202.72,1780,686.33,0,0.0,280,106.54,-4269,-1643.8
688416.SH,20250508,5067,2009.98,5525,2191.57,3741,1484.31,4161,1650.5,2632,1043.6,1754,695.82,0,0.0,0,0.0,-761,-299.98
688416.SH,20250507,7048,2798.94,7863,3125.98,5175,2057.06,5107,2029.53,2226,885.39,2341,928.2,861,342.31,0,0.0,-1847,-736.09
688416.SH,20250506,7669,3025.36,7398,2918.68,4107,1620.15,4892,1929.95,2067,815.99,1599,631.11,46,18.24,0,0.0,-861,-337.41
688416.SH,20250430,7529,2885.66,7041,2699.71,5281,2022.58,4119,1579.48,2664,1019.02,1407,540.47,437,168.59,3345,1276.2,1987,756.3
688416.SH,20250429,5470,2033.45,5141,1913.74,3132,1165.28,3178,1183.52,1029,385.16,1502,557.71,189,71.09,0,0.0,826,306.84
688416.SH,20250428,5715,2088.67,5137,1877.54,2374,866.15,2801,1023.76,1116,407.79,1266,461.31,0,0.0,0,0.0,241,89.14
688416.SH,20250425,6138,2287.56,5192,1936.54,4821,1793.84,3318,1233.99,1593,591.1,1725,639.57,668,247.33,2984,1109.73,1414,527.11
688416.SH,20250424,5244,1992.02,5448,2072.49,3702,1407.41,3159,1200.26,1862,705.69,2201,832.37,0,0.0,0,0.0,-2764,-1054.27
688416.SH,20250423,6348,2472.56,5804,2260.43,3878,1509.74,3978,1548.99,1290,502.67,1734,675.55,0,0.0,0,0.0,2317,904.84
688416.SH,20250422,6319,2440.03,6502,2511.71,6043,2334.19,4443,1719.05,1899,733.7,3325,1282.53,308,119.08,298,113.71,-1152,-444.6
