ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603662.SH,20250430,42462,28604.08,55014,37049.02,48701,32834.28,46305,31215.7,36758,24787.52,27630,18640.3,17699,11950.71,16673,11271.59,4106,2789.89
603662.SH,20250429,51759,33791.23,55574,36323.03,45025,29435.22,46528,30423.56,32341,21150.13,30051,19647.86,16479,10811.7,13450,8793.83,26231,17139.13
603662.SH,20250428,27972,17747.58,22740,14426.12,18162,11518.89,19152,12150.13,12356,7833.03,16169,10248.5,4461,2832.51,4890,3107.25,-713,-444.64
603662.SH,20250425,31448,20225.61,33136,21312.52,28345,18232.65,28153,18107.27,18811,12107.07,16948,10900.52,5754,3695.61,6122,3940.63,-4544,-2879.29
603662.SH,20250424,41792,26969.7,43222,27908.19,37227,24056.44,35541,22971.13,22909,14815.46,22427,14494.84,6111,3955.46,6849,4422.9,-14241,-9135.58
603662.SH,20250423,60783,39327.86,72187,46724.1,65338,42270.4,61863,39991.16,41552,26886.21,35812,23168.35,15249,9870.84,13061,8471.7,21023,13617.8
603662.SH,20250422,29322,18448.94,29094,18312.09,22833,14365.58,20948,13183.87,13115,8261.62,13419,8441.11,3025,1906.45,4834,3045.52,-12655,-7947.27
603662.SH,20250421,42226,26359.4,43547,27316.44,34747,21770.44,38253,23932.62,23180,14561.61,21231,13276.74,10492,6609.6,7614,4775.25,11619,7367.59
603662.SH,20250418,26155,16063.59,19206,11800.44,16518,10146.85,17246,10596.22,9154,5616.04,12092,7421.86,1720,1057.63,5003,3065.59,-1751,-1079.3
603662.SH,20250417,28067,17516.45,24801,15479.37,22083,13779.94,24069,15027.2,14214,8881.02,14027,8749.47,3734,2330.81,5201,3252.17,-1885,-1135.8
603662.SH,20250416,41369,25816.51,32258,20145.31,30437,19006.35,29696,18547.58,18873,11787.44,21496,13415.63,1625,1014.03,8854,5515.82,-2155,-1353.9
603662.SH,20250415,46883,29733.11,51002,32407.97,41242,26182.82,41952,26637.04,29771,18929.75,25434,16145.12,11437,7285.89,10946,6941.45,-6116,-3825.8
603662.SH,20250414,61689,39331.19,75692,48304.25,61441,39135.19,59514,37914.04,44389,28307.61,36440,23219.97,19090,12190.82,14962,9526.55,975,746.65
603662.SH,20250411,42153,24926.88,41318,24487.03,38909,23031.86,39355,23311.17,23936,14176.8,23601,13960.53,6327,3787.79,7051,4164.6,10350,6030.78
603662.SH,20250410,43823,25607.64,50130,29325.33,46847,27368.63,40548,23686.47,28461,16627.42,27748,16200.7,9897,5794.57,10602,6185.76,-7367,-4273.04
603662.SH,20250409,68352,37057.33,62060,33806.8,46553,25248.09,48362,26121.38,30167,16381.57,33223,17932.69,13569,7357.66,14995,8183.79,10108,5685.77
603662.SH,20250408,68686,36491.2,53518,28507.99,44816,23865.16,47263,25135.14,27437,14595.76,34657,18414.37,7865,4212.15,13366,7106.77,14947,7907.78
603662.SH,20250407,21407,12212.18,15284,8728.97,17291,9857.78,19159,10924.8,11331,6457.11,15065,8569.56,5616,3187.93,6137,3491.66,4891,2779.96
603662.SH,20250403,25849,16433.9,22017,13997.96,18217,11585.6,20004,12722.73,10549,6698.63,12362,7851.33,1913,1213.91,2145,1360.01,-5768,-3669.21
603662.SH,20250402,24184,15706.12,21784,14149.11,16928,10996.83,17163,11150.08,9731,6320.87,9860,6403.44,1906,1236.42,3942,2557.6,2923,1917.18
603662.SH,20250401,29522,19088.53,23076,14923.87,19448,12580.95,20394,13190.41,12376,8006.99,12284,7944.92,7428,4798.3,13021,8415.57,-596,-386.13
603662.SH,20250331,58111,37440.49,35419,22840.84,36600,23581.77,41829,26960.6,22396,14418.14,34528,22275.45,13581,8771.29,18911,12134.79,697,454.0
603662.SH,20250328,27300,18402.17,20259,13660.58,19115,12892.32,21069,14208.69,12069,8140.8,15104,10186.28,2868,1932.76,4919,3312.49,-4855,-3263.18
603662.SH,20250327,26249,17982.76,21707,14877.84,21159,14498.47,22187,15201.15,13780,9444.6,14373,9844.43,5336,3660.04,8258,5662.45,-4872,-3308.72
603662.SH,20250326,29962,20769.12,32441,22491.29,29661,20578.43,29613,20550.39,22107,15355.03,20359,14138.36,9592,6658.69,8909,6181.25,-1170,-746.81
603662.SH,20250325,25949,17930.26,24324,16841.99,22877,15815.0,22487,15541.08,14538,10060.1,16617,11460.82,6007,4141.33,5943,4102.8,-10848,-7468.94
603662.SH,20250324,40999,28496.5,30865,21484.49,31781,22091.47,34539,24018.28,20408,14184.04,23787,16510.69,5558,3865.48,9555,6624.04,-4112,-2892.08
603662.SH,20250321,42420,30311.86,40868,29230.86,38431,27472.43,37956,27147.96,26458,18911.38,27027,19319.66,16504,11811.72,17963,12808.9,-22851,-16365.88
603662.SH,20250320,37807,27773.52,34329,25266.65,31441,23129.07,34376,25275.04,21195,15595.77,23202,17063.5,14853,10952.79,13389,9845.95,-905,-536.86
603662.SH,20250319,34409,25282.23,29769,21898.92,30300,22290.75,30493,22420.8,21251,15647.01,22135,16270.92,14312,10518.76,17874,13148.11,3198,2412.07
603662.SH,20250318,37993,28072.85,36290,26843.56,38081,28161.53,37978,28084.2,27242,20162.13,30210,22338.72,16028,11859.74,14866,10989.77,10385,7726.11
603662.SH,20250317,41769,30585.55,42298,30998.31,43796,32081.73,40653,29776.12,27157,19894.98,29058,21287.19,15816,11604.91,16529,12105.56,17365,12765.14
603662.SH,20250314,48358,34793.46,50350,36253.06,43823,31573.29,46687,33627.61,34186,24658.95,29124,21021.06,13268,9600.68,13474,9724.65,14520,10468.13
603662.SH,20250313,67774,48439.61,48203,34486.06,52760,37691.71,57911,41429.81,33551,24013.22,46080,32962.32,20946,15008.04,22838,16274.38,-44497,-31868.85
603662.SH,20250312,40102,30038.49,34252,25676.22,35927,26922.41,36771,27555.47,24675,18492.4,27743,20774.14,10757,8069.17,12694,9516.63,-11277,-8407.13
603662.SH,20250311,55673,41681.36,44497,33354.63,50205,37613.76,52764,39534.64,34941,26204.99,39777,29785.89,14532,10910.95,18314,13735.89,-18016,-13489.37
603662.SH,20250310,51849,39825.45,62398,47954.53,54463,41839.57,55161,42390.36,48594,37354.94,39125,30050.98,17194,13210.49,15416,11834.58,-348,-253.46
603662.SH,20250307,52766,39822.76,43350,32736.98,48984,36966.05,47610,35951.22,36106,27264.1,40267,30371.53,9758,7362.49,16387,12355.66,-8866,-6628.87
603662.SH,20250306,61799,47102.26,61255,46727.34,60388,46024.57,60377,46027.85,45049,34342.11,44625,34001.95,15267,11641.52,16245,12353.32,6872,5278.91
603662.SH,20250305,55006,40528.9,52790,38956.65,52305,38576.62,54838,40448.13,37354,27577.24,35834,26411.7,12311,9102.49,13515,9968.75,2802,2125.44
603662.SH,20250304,66879,49275.33,61157,45121.15,66516,49006.66,71795,52913.18,48639,35863.29,49051,36111.75,18916,13941.35,18946,13940.56,-1971,-1441.85
603662.SH,20250303,94593,69570.8,73555,54196.07,98971,72849.61,106079,78075.47,78779,58050.87,84572,62239.18,25381,18648.34,33517,24608.9,-42573,-31148.57
603662.SH,20250228,93051,74962.85,65584,52941.58,109176,88226.15,93395,75387.22,75095,60615.96,90447,73130.25,28772,23256.92,56668,45602.83,-53373,-43007.32
603662.SH,20250227,88034,76322.57,87111,75855.85,133899,116287.41,131690,114528.3,103244,89892.44,96171,83553.95,42915,37320.84,53120,45885.16,1917,2169.78
603662.SH,20250226,107272,92854.28,103410,89618.98,168138,145560.27,163456,141657.94,127235,110111.08,127939,110687.84,66568,57862.47,74408,64423.34,26363,22907.99
603662.SH,20250225,110554,94878.87,78345,67365.58,166748,143318.92,144846,124459.58,122540,105437.58,132865,114268.98,45259,38948.02,89046,76489.25,-2558,-1919.86
603662.SH,20250224,25052,20614.08,52426,43842.36,47990,39712.64,100572,84587.82,59422,49455.67,84047,70698.97,152497,130269.39,47917,40922.63,-102175,-89541.2
603662.SH,20250221,77076,60061.34,65588,51189.84,83822,65368.46,76597,59752.78,58311,45503.18,66992,52241.16,14073,11004.62,24104,18753.83,-15649,-12028.94
603662.SH,20250220,87623,68513.29,84673,66396.2,95967,75211.75,92855,72834.08,77350,60691.89,77256,60498.08,23924,18823.33,30080,23511.91,-9402,-7220.15
603662.SH,20250219,90668,70067.09,99772,77115.94,104694,80918.06,107764,83320.5,89451,69149.98,82150,63538.93,47288,36660.43,42416,32820.19,73158,56664.86
603662.SH,20250218,57121,42473.4,44526,33162.89,52486,39068.84,53798,40058.36,34466,25673.34,43535,32385.31,16340,12173.85,18554,13782.88,-12343,-9088.05
603662.SH,20250217,60182,44781.63,66257,49341.17,66739,49704.55,71484,53269.35,56214,41893.8,47192,35123.01,23980,17895.53,22182,16541.99,3576,2725.09
603662.SH,20250214,77562,56870.36,55112,40443.27,77804,56996.13,77745,56996.81,51912,38082.17,65208,47788.9,27791,20357.4,37005,27077.08,-18374,-13458.64
603662.SH,20250213,105499,81966.72,66948,52070.54,95756,74529.32,93411,72587.3,62832,48852.78,90296,70149.17,20094,15559.29,33527,26101.1,-49245,-38251.43
603662.SH,20250212,55654,45466.13,47623,38984.12,83787,68475.92,79852,65344.58,53787,44023.26,61470,50228.23,16950,13927.03,21231,17335.4,-10551,-8422.01
603662.SH,20250211,57240,46649.52,56580,46197.38,92400,75402.96,96862,79077.8,62487,51062.74,65086,53136.85,29915,24523.25,23513,19226.45,-2813,-2205.05
603662.SH,20250210,72490,58068.16,63483,50979.63,94644,76015.68,92582,74388.59,62294,50003.35,66135,53014.85,16316,13162.07,23543,18866.19,-32918,-26249.96
603662.SH,20250207,96121,78917.02,77544,63845.16,149951,123312.84,139531,114791.5,96790,79671.17,108799,89424.75,34781,28685.61,51769,42525.24,-7385,-5588.17
603662.SH,20250206,77367,62577.75,82465,66764.99,121297,98388.5,125602,101865.75,95165,77203.45,89281,72394.45,39447,32048.07,35928,29192.57,44981,36558.88
603662.SH,20250205,74271,57967.98,70433,55067.61,85353,66629.4,83730,65391.89,63464,49570.58,65178,50878.43,20135,15772.57,23882,18602.6,-2274,-1638.59
603662.SH,20250127,93963,72581.3,70208,54245.55,93534,72338.73,82893,64074.18,69593,53825.65,78431,60645.58,25978,20141.77,51536,39922.14,-57848,-44461.57
603662.SH,20250124,98981,79218.22,99285,79428.05,130676,104851.16,147940,118687.15,109486,87604.47,111988,89748.1,59733,47947.86,39661,31758.41,52161,41767.14
603662.SH,20250123,90257,68899.3,94283,72119.92,110006,84120.34,112659,86147.68,87140,66703.52,85207,65162.44,34739,26610.51,29992,22903.62,5108,4264.96
603662.SH,20250122,96335,72810.48,82165,62130.1,99743,75448.31,87950,66522.13,73734,55760.35,80664,60988.09,22544,17051.4,41577,31430.23,-63005,-47525.13
603662.SH,20250121,111788,85238.94,120630,92006.7,130863,99695.65,150549,114721.86,133316,101672.02,126621,96549.71,70726,54012.14,48894,37340.48,87207,66802.22
603662.SH,20250120,90029,65777.44,73895,54039.55,94850,69361.03,97595,71338.54,66857,48894.55,74987,54775.51,32302,23556.43,37560,27435.85,-48504,-35114.06
603662.SH,20250117,91847,68639.8,88417,66180.84,109476,81925.32,108996,81606.22,94865,71098.36,93182,69784.28,32460,24415.87,38053,28508.03,-10923,-7749.67
603662.SH,20250116,90874,67444.89,93734,69692.59,110195,81884.63,107277,79791.04,97426,72522.34,92966,69136.07,34631,25937.1,39149,29169.26,8206,6615.46
603662.SH,20250115,94573,68065.96,89971,64815.31,102493,73852.56,100486,72423.39,72872,52565.07,76175,54929.59,26475,19119.78,29780,21435.08,1420,1208.8
603662.SH,20250114,106258,74482.83,105357,73836.32,123266,86282.23,127810,89507.56,94690,66347.6,92108,64533.22,38973,27297.96,37912,26533.52,50616,35767.39
603662.SH,20250113,120761,84200.29,94281,65981.2,133132,92903.9,134359,93681.54,103603,72194.58,114944,80064.94,46029,32111.26,59941,41682.35,-40471,-28377.69
603662.SH,20250110,131423,101266.4,105640,81795.95,143456,111005.68,142880,110497.78,109768,84945.9,133293,102863.68,50380,38821.55,53213,40882.13,-13260,-9713.58
603662.SH,20250109,144756,111277.08,114542,88213.26,165909,127702.52,151844,116871.08,132155,101543.37,137071,105354.17,51754,39784.06,91117,69868.51,-20198,-15024.27
603662.SH,20250108,125792,94132.54,126184,95085.01,159179,119183.58,177014,133378.95,148030,111626.42,158261,119437.45,114505,88645.14,86046,65686.28,-11535,-9797.07
603662.SH,20250107,96751,67899.71,95389,67069.53,132709,93312.61,123262,86577.18,100516,70844.43,94043,66140.68,41696,29546.33,58978,41815.69,5837,4946.01
603662.SH,20250106,82794,56346.68,84371,57562.63,111665,76227.21,111159,75861.92,88891,60746.04,89526,61160.69,32760,22525.37,31053,21260.06,12338,8802.53
603662.SH,20250103,102637,68263.53,99590,66271.67,131596,87700.15,121967,81341.32,106854,71098.17,101405,67502.24,53256,35633.29,71381,47579.9,14728,10569.42
603662.SH,20250102,96918,66250.43,128324,88175.27,134859,92347.2,154660,106442.18,122494,84090.47,140596,96906.1,129711,90866.81,60402,42031.36,-6686,-5993.56
603662.SH,20241231,69300,45845.15,62757,41662.81,70427,46772.38,63917,42435.51,49961,33200.04,55072,36468.86,21928,14531.85,29870,19782.26,-34242,-22453.53
603662.SH,20241230,62567,41744.2,56860,38094.41,58952,39439.11,60737,40614.12,44373,29721.15,45467,30370.49,12284,8251.66,15112,10077.1,-334,-77.94
603662.SH,20241227,64144,43550.19,53655,36481.49,65469,44487.18,66283,45055.34,46180,31409.66,51643,35078.7,14171,9642.73,18383,12474.22,-16053,-10756.11
603662.SH,20241226,69108,47276.36,70099,47997.87,90263,61753.87,88595,60626.63,77511,53013.59,75474,51597.7,26748,18284.14,29463,20105.76,22026,15115.96
603662.SH,20241225,87541,58549.19,68724,45962.85,87826,58838.71,88131,59009.6,67523,45250.32,77403,51836.86,23507,15682.71,32138,21511.62,-31836,-21218.72
603662.SH,20241224,91510,62743.02,79053,54445.24,112912,77677.13,105111,72395.85,96227,66272.23,113124,77774.81,31009,21520.28,34370,23596.77,14113,9870.78
603662.SH,20241223,91768,63814.47,73972,51528.73,101902,70993.53,94280,65677.94,78770,54916.34,79638,55488.6,21916,15295.83,46467,32324.91,-29340,-20267.86
603662.SH,20241220,108116,77206.13,129393,92558.25,154280,110171.54,154790,110613.32,156818,112158.28,146312,104613.33,67311,48210.71,56029,39961.75,19416,13989.19
603662.SH,20241219,102198,71054.81,127984,89048.04,138449,96382.83,133607,93030.72,119341,83141.9,110089,76706.84,51186,35674.53,39495,27468.47,-42769,-29363.95
603662.SH,20241218,97124,66841.9,74856,51589.85,102371,70512.86,102290,70512.92,89469,61635.17,88402,60950.03,28293,19557.03,51709,35494.16,-26557,-18191.53
603662.SH,20241217,118725,83925.5,82095,58251.96,117113,82810.96,110234,78071.06,95530,67643.09,113411,80158.48,46615,33175.8,72244,51073.85,-17846,-12788.51
603662.SH,20241216,134248,100515.94,92128,69262.81,131109,98328.25,134510,101022.67,112650,84616.04,121621,91257.04,55406,41666.07,85154,63583.77,-22357,-16731.95
603662.SH,20241213,149468,118282.82,125147,99177.93,180021,142820.48,174321,138403.17,160255,126986.01,173275,137366.3,84971,67396.29,101972,80538.21,-40829,-32221.5
603662.SH,20241212,128315,108375.92,108546,91851.42,197734,167054.68,198455,167856.08,172362,145743.62,179659,151982.12,100592,85094.58,112343,94579.18,4529,4236.71
603662.SH,20241211,135126,112366.84,88303,73387.37,223624,185947.23,181954,151210.29,201511,167205.07,196078,163136.37,96287,80068.74,190213,157853.85,21407,18505.06
603662.SH,20241210,38474,29807.12,30046,23491.15,59266,45958.83,52129,40782.82,66203,51334.84,58809,45854.57,81589,63946.39,104548,80918.66,-9508,-7631.92
603662.SH,20241209,55687,39680.97,78074,55864.52,87455,62315.75,130169,93242.53,111922,79846.72,141340,101255.03,223640,161126.52,129121,92607.89,-151810,-110194.44
603662.SH,20241206,129375,81022.94,98165,61490.69,176489,110736.08,160665,100712.51,154838,97415.86,165247,104290.37,97364,62778.48,133988,85459.78,-1195,-969.78
603662.SH,20241205,75442,45410.46,83083,50175.92,117898,70717.61,125888,75973.05,111719,67257.69,124508,75094.8,124797,76205.13,96377,58347.13,-19205,-12348.08
603662.SH,20241204,95949,53674.48,112458,63026.24,134888,75480.37,159875,89725.34,131956,74053.41,134383,75579.98,103954,59105.46,60032,33982.16,16231,9004.27
603662.SH,20241203,106551,58119.59,92437,50565.16,138778,75830.61,132910,72646.27,112087,61361.2,119226,65146.22,43063,23506.89,55906,30460.65,-15372,-8016.08
603662.SH,20241202,116524,63119.22,84805,46080.75,162840,88175.27,143941,78106.6,135764,73601.52,158252,85652.41,53884,29387.56,82013,44443.81,-222,380.77
603662.SH,20241129,59803,29140.7,81957,40243.54,93903,45881.17,116153,57159.07,97011,47810.2,95266,46915.06,84715,42567.55,42056,21081.95,29502,14208.34
603662.SH,20241128,71766,33780.68,74442,35215.53,96008,45265.2,95913,45250.92,68026,32168.8,67428,31747.9,13692,6521.12,11709,5521.46,-11130,-5119.09
603662.SH,20241127,66064,30389.29,60106,27716.73,93442,43019.85,89295,41138.01,68289,31467.91,74513,34278.79,11007,5070.32,14889,6813.84,5356,2595.84
603662.SH,20241126,90197,42775.75,73473,34936.88,113029,53656.77,97616,46392.44,79376,37684.97,83908,39793.86,19226,9113.11,46830,22107.42,-46573,-21911.96
603662.SH,20241125,91956,42772.94,107669,50416.73,135546,63215.4,136600,63896.77,107964,50640.78,102883,48190.38,40511,19477.55,28824,13602.79,-14838,-6614.53
603662.SH,20241122,115005,54363.42,116476,55197.39,148954,70493.71,150915,71372.73,117850,55722.99,118408,55872.57,33487,15744.99,29497,13882.41,7684,3985.28
603662.SH,20241121,121263,56387.47,91053,42399.82,158976,74096.99,143054,66631.29,118822,55525.38,142276,66404.63,29086,13636.98,51764,24211.07,12842,5979.94
603662.SH,20241120,25413,11566.21,32561,14886.42,43248,19667.78,60019,27423.25,53623,24407.87,58925,26906.47,71826,32971.54,42605,19397.26,-30816,-14085.94
603662.SH,20241119,79584,32124.24,90927,36805.93,93310,37752.89,104450,42356.79,77165,31346.07,69223,28069.42,34956,14341.3,20415,8332.36,29631,12013.28
603662.SH,20241118,60419,23601.79,58698,23022.92,62148,24317.23,61105,23937.58,39200,15353.99,36184,14125.45,8360,3290.91,14140,5477.96,-9688,-3776.34
603662.SH,20241115,79425,32135.98,65236,26501.24,81748,33128.09,86733,35153.57,53088,21503.2,56890,22992.13,12428,5082.86,17829,7203.18,-47513,-19164.49
603662.SH,20241114,74193,31745.45,78829,33815.16,101571,43519.71,99582,42715.95,66788,28685.58,69187,29682.01,21001,9098.64,15954,6836.26,11384,4972.16
603662.SH,20241113,58932,23737.83,55003,22265.31,62367,25247.74,67949,27501.46,43607,17674.61,39215,15828.61,8325,3363.47,11064,4428.27,4058,1758.44
603662.SH,20241112,74867,30821.77,54923,22665.85,77192,31802.27,73489,30272.57,44163,18194.6,56144,23116.21,11324,4678.37,22991,9442.38,-27905,-11486.18
603662.SH,20241111,78257,33170.25,85016,36152.89,102185,43360.97,92143,39108.49,75879,32233.87,78983,33514.37,23591,10042.61,23771,10031.94,-23297,-9826.74
603662.SH,20241108,79888,33780.22,83418,35375.79,97106,41056.67,106425,45096.55,83550,35453.1,83998,35632.62,44089,18882.36,30791,13067.39,8579,3466.35
603662.SH,20241107,102850,40693.3,81450,32230.4,92808,36812.43,95296,37817.24,65894,26191.64,80139,31798.7,25522,10166.3,30190,12017.34,-28362,-11167.51
603662.SH,20241106,110449,45864.03,96373,40100.07,155954,64741.44,151326,62846.15,120763,50210.23,134120,55713.3,48954,20406.02,54301,22562.21,-6741,-2652.57
603662.SH,20241105,95536,37192.2,84659,33069.95,124084,48303.97,124124,48410.92,111208,43361.38,125364,48956.12,72955,28577.72,69636,26998.29,37808,14780.97
603662.SH,20241104,8502,3064.46,20848,7540.23,18495,6670.08,26451,9578.54,25170,9094.25,22648,8189.53,39316,14279.8,21537,7800.29,-43406,-15888.55
603662.SH,20241101,56968,19170.54,66531,22413.38,62435,21039.9,62174,20958.76,44061,14856.05,42775,14418.31,15128,5116.01,7113,2392.05,-18090,-6001.84
603662.SH,20241031,66580,21767.01,68275,22463.33,73829,24322.38,75768,24879.67,54992,18134.23,56806,18707.83,14208,4690.71,8759,2863.5,6672,2253.11
603662.SH,20241030,63754,20395.09,45598,14603.58,56944,18223.22,55891,17893.99,30612,9797.87,41729,13358.95,3542,1137.53,11635,3697.2,-8749,-2736.14
603662.SH,20241029,43051,14365.17,36136,12080.04,41113,13733.83,42064,14051.12,23719,7926.78,26937,8985.8,2503,837.54,5249,1746.36,-13251,-4339.06
603662.SH,20241028,37503,12468.2,39038,13007.95,37332,12426.01,40391,13448.21,25541,8526.54,22344,7436.12,3172,1069.29,1775,597.76,-2935,-916.61
603662.SH,20241025,39567,13152.27,36940,12291.82,41074,13660.06,38926,12948.11,24432,8126.53,24918,8276.43,3933,1307.25,8222,2729.74,-5995,-1974.97
603662.SH,20241024,47663,15915.03,35729,11954.5,44106,14734.84,42809,14316.23,33406,11163.41,36772,12273.86,4564,1528.71,14429,4797.41,-8105,-2721.16
603662.SH,20241023,64787,22387.05,54625,18882.28,63622,21991.43,64681,22368.81,40520,14005.26,44974,15529.27,13329,4618.08,17977,6221.45,-40197,-13853.64
603662.SH,20241022,68432,23784.59,73183,25461.29,81339,28262.17,84072,29227.35,64499,22447.94,57345,19988.31,16398,5746.96,16067,5564.71,31976,11211.58
603662.SH,20241021,59727,20215.22,52705,17856.74,68495,23188.99,67622,22899.17,42040,14220.77,46496,15730.26,11921,4044.77,15360,5183.58,-21071,-7098.05
603662.SH,20241018,62190,20748.09,68677,22923.08,73751,24643.4,70638,23574.66,52391,17506.32,47857,15996.18,7183,2407.23,8343,2811.12,16826,5657.37
603662.SH,20241017,48619,15740.23,46538,15083.63,52291,16932.78,50931,16495.61,30530,9896.05,30579,9900.26,3734,1211.7,7125,2301.26,11473,3755.98
603662.SH,20241016,41459,13142.05,37369,11875.11,41643,13204.67,39725,12601.3,20231,6417.74,27915,8829.2,3468,1105.61,1791,564.45,-892,-286.13
603662.SH,20241015,50177,16261.97,46772,15191.49,51136,16581.05,50244,16303.06,30623,9946.76,31249,10136.47,5154,1672.05,8826,2830.82,-30578,-9857.23
603662.SH,20241014,55466,17748.6,51533,16533.11,57963,18578.66,59810,19157.83,38850,12430.28,41386,13238.69,10068,3246.2,9617,3074.11,-7083,-2160.52
603662.SH,20241011,65094,20964.2,49232,15882.76,71280,22957.76,70809,22831.7,47443,15298.83,54881,17683.03,8658,2795.17,17553,5618.48,-15829,-5089.25
603662.SH,20241010,85217,30491.05,74951,27019.98,104900,37706.0,108045,38852.82,78288,28193.65,84450,30206.46,19047,6870.05,20007,7181.5,-13935,-4640.5
603662.SH,20241009,83942,29350.14,88898,31241.94,115347,40407.42,124300,43644.03,102523,36088.07,95211,33359.89,26409,9343.43,19813,6943.2,-1693,-526.65
603662.SH,20241008,93010,31066.78,81154,27157.18,129850,43454.53,130878,43821.32,111931,37555.71,117449,39333.08,40523,13723.26,45832,15488.69,-6438,-1687.38
603662.SH,20240930,83461,25826.69,81541,25268.14,122029,37710.9,113505,35130.27,85033,26326.0,87086,26870.59,21976,6790.19,30366,9384.78,13318,4216.12
603662.SH,20240927,57504,16551.55,55027,15873.44,67523,19432.46,71421,20584.39,51727,14926.27,50963,14667.24,12328,3567.07,11670,3352.28,-5554,-1468.82
603662.SH,20240926,76550,21213.96,88394,24495.5,91552,25307.11,101742,28185.1,61294,16977.59,57231,15805.01,23188,6423.78,5217,1436.83,27775,7720.46
603662.SH,20240925,91552,24731.72,82437,22289.69,98442,26626.63,92505,25049.72,53871,14589.91,59880,16190.98,8357,2282.91,17399,4700.77,-52203,-14042.92
603662.SH,20240924,78579,20845.07,106282,28198.65,97680,25934.8,86312,22936.54,58785,15682.61,42188,11253.25,8703,2320.89,8966,2394.94,13205,3608.34
603662.SH,20240923,48549,12426.52,59360,15205.63,44491,11400.07,41112,10532.84,23401,5997.22,16524,4228.63,2218,569.1,1663,425.8,-13016,-3314.23
603662.SH,20240920,67902,17435.88,60984,15685.83,50907,13077.67,48168,12381.41,25349,6528.62,35807,9200.02,5880,1522.76,5080,1297.66,-5200,-1309.42
603662.SH,20240919,86403,22168.16,92567,23732.46,82509,21140.71,89662,23007.28,56973,14627.33,48040,12328.31,12561,3247.04,8177,2115.19,24098,6240.59
603662.SH,20240918,37166,8867.65,41141,9834.08,33224,7945.73,30349,7253.54,15063,3602.15,14251,3397.9,1289,311.49,1001,241.5,2430,587.38
603662.SH,20240913,46450,11150.3,35317,8495.07,34568,8310.85,35933,8633.12,15314,3689.81,17833,4278.64,535,126.85,7783,1870.97,-8860,-2117.71
603662.SH,20240912,49684,12202.1,43351,10660.48,43567,10710.04,41222,10126.69,19028,4678.78,22786,5595.07,1103,274.89,6023,1483.59,-21014,-5169.22
603662.SH,20240911,33747,8397.22,34438,8575.91,31841,7927.79,31513,7847.5,15586,3883.35,16102,4006.87,1274,319.49,395,97.57,-7626,-1883.32
603662.SH,20240910,51468,12746.65,52470,13006.93,48683,12061.09,44442,11015.8,25983,6447.73,25668,6352.99,2671,667.06,6225,1546.81,-5820,-1410.08
603662.SH,20240909,57565,14325.79,77771,19376.77,58908,14671.67,53264,13267.07,33647,8393.53,20569,5122.5,3831,961.9,2346,586.54,437,159.99
603662.SH,20240906,55548,13658.45,60206,14830.09,45118,11103.25,39929,9827.22,21333,5255.58,19376,4756.81,1051,259.35,3539,862.52,-2582,-604.44
603662.SH,20240905,59296,14637.17,56373,13930.31,46741,11558.69,49477,12236.82,23813,5899.0,22378,5533.7,3495,868.05,5117,1262.07,-7878,-1908.42
603662.SH,20240904,78968,19366.63,71108,17459.67,57305,14060.33,59535,14598.85,33860,8306.47,35643,8732.82,7854,1920.42,11701,2862.52,-7825,-1898.17
603662.SH,20240903,86485,21195.2,120870,29796.18,84520,20760.81,94164,23246.92,57737,14294.43,55121,13657.26,56783,14221.0,15370,3771.08,-45929,-11644.49
603662.SH,20240902,49542,11583.08,41681,9760.66,34418,8054.1,36911,8630.86,16292,3810.89,21811,5096.1,3021,706.81,2870,667.26,-25414,-5945.12
603662.SH,20240830,69640,16633.89,61212,14628.79,47449,11325.09,52719,12594.39,25836,6187.46,25973,6205.85,3556,854.33,6577,1571.74,5126,1242.34
603662.SH,20240829,74706,17011.59,75443,17218.34,50204,11454.14,52671,12004.6,23374,5346.21,20541,4680.59,3477,807.51,3105,715.92,13938,3235.47
603662.SH,20240828,68683,15312.42,79673,17768.69,54311,12106.64,50732,11315.1,21754,4856.08,17200,3829.58,3309,741.08,452,102.85,8231,1850.57
603662.SH,20240827,47692,10407.8,52010,11369.5,34292,7506.55,30268,6622.32,12866,2821.97,12031,2623.99,473,107.28,1014,227.79,-7648,-1647.14
603662.SH,20240826,47322,10471.11,44056,9754.38,29892,6626.04,29733,6594.33,14856,3285.84,16090,3551.76,470,102.6,2661,585.12,-13332,-2932.66
603662.SH,20240823,51956,11650.0,45453,10198.12,34387,7713.43,35082,7866.64,14505,3254.52,19115,4287.44,2204,493.2,3402,758.95,-1602,-353.92
603662.SH,20240822,79162,18480.06,62293,14566.88,48398,11307.94,55718,13024.7,23539,5505.38,36201,8452.64,8993,2105.16,5881,1354.33,-32843,-7674.37
603662.SH,20240821,83964,20484.68,75368,18409.35,62466,15257.28,61032,14905.3,26587,6482.11,33349,8126.36,3405,831.45,6674,1614.5,-24932,-6061.94
