ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000632.SZ,20250428,79343,2968.07,46069,1723.5,47186,1765.37,46196,1728.2,12191,456.18,32530,1217.13,16116,602.74,30041,1123.53,103406,3866.85
000632.SZ,20250425,637935,28187.85,352262,15581.21,468360,20686.63,508085,22525.22,231720,10324.12,408604,18022.91,74038,3340.75,143102,6410.01,-38375,-1495.19
000632.SZ,20250424,20918,935.03,29484,1317.93,25134,1123.49,38330,1713.35,38847,1736.46,24818,1109.36,48839,2183.1,41106,1837.44,-124702,-5574.18
000632.SZ,20250423,79449,3218.64,44573,1804.07,89268,3619.4,66028,2673.21,92202,3734.33,107499,4355.11,120219,4877.2,163038,6617.18,-324511,-13176.95
000632.SZ,20250422,8497,307.03,69551,2544.19,24774,894.44,71393,2612.49,36811,1339.62,50283,1842.95,155105,5711.68,33960,1253.13,-146955,-5432.6
000632.SZ,20250421,166459,5652.68,140094,4764.34,170925,5805.42,118647,4029.51,83728,2837.66,120248,4073.81,6156,208.07,48279,1636.18,-73387,-2478.55
000632.SZ,20250418,128628,4565.93,201228,7163.96,156776,5583.95,147879,5311.25,116749,4216.45,94331,3413.98,184396,6858.06,143111,5335.19,-165098,-6180.94
000632.SZ,20250417,87820,2961.47,77539,2618.42,73696,2493.0,75070,2537.09,52989,1793.49,72477,2450.89,10581,358.43,0,0.0,38364,1307.34
000632.SZ,20250416,54210,1802.1,75203,2504.93,58749,1959.84,51009,1700.11,36754,1230.18,20453,686.5,0,0.0,3048,100.58,-15677,-509.2
000632.SZ,20250415,53438,1752.88,47772,1566.98,29282,960.4,34618,1136.05,15176,497.83,15413,505.82,6508,214.67,6601,216.92,-15444,-504.12
000632.SZ,20250414,93288,3085.1,72990,2414.17,57331,1896.18,47712,1576.97,26466,872.71,49847,1646.85,0,0.0,6536,216.0,8229,276.88
000632.SZ,20250411,124021,4074.3,116170,3818.35,107242,3521.04,103125,3392.93,64234,2107.74,76023,2492.17,10800,351.5,10979,351.14,18421,615.43
000632.SZ,20250410,71352,2261.46,107133,3436.94,87247,2783.48,104234,3342.48,90184,2904.32,91399,2941.82,78284,2552.36,24301,780.38,-1562,-115.53
000632.SZ,20250409,77715,2204.24,57159,1613.79,64003,1798.6,71000,1994.4,26771,748.46,39130,1097.34,10741,296.82,11941,342.6,28932,863.59
000632.SZ,20250408,68885,1990.12,77837,2254.36,77031,2228.07,58332,1685.42,33971,984.46,39718,1147.66,0,0.0,4000,115.2,-32600,-934.07
000632.SZ,20250407,40898,1248.01,24645,755.07,30845,939.99,33208,1016.77,26202,799.74,25792,783.9,0,0.0,14300,432.0,-15397,-476.93
000632.SZ,20250403,36322,1209.45,35402,1179.01,24982,830.77,26693,889.0,18294,609.89,17503,582.11,0,0.0,0,0.0,-618,-16.8
000632.SZ,20250402,40578,1350.48,46172,1539.06,33006,1098.85,28321,944.33,18826,627.9,21565,716.05,3648,122.21,0,0.0,2196,78.5
000632.SZ,20250401,40809,1362.47,28097,937.81,28259,943.69,29252,977.12,12491,417.06,17426,582.42,0,0.0,6784,225.87,-7958,-260.87
000632.SZ,20250331,39546,1301.64,38472,1266.24,31536,1040.18,36272,1195.6,16190,532.44,12528,412.42,0,0.0,0,0.0,-17738,-581.89
000632.SZ,20250328,41122,1392.94,38228,1294.54,35188,1192.41,27478,930.82,13316,451.99,23920,811.98,0,0.0,0,0.0,-26300,-892.54
000632.SZ,20250327,43132,1485.59,52683,1817.25,36575,1263.0,41637,1436.12,19132,658.66,4519,153.88,0,0.0,0,0.0,-18819,-644.9
000632.SZ,20250326,63713,2227.2,47304,1651.94,43929,1533.63,55209,1927.53,19941,695.82,19070,667.18,0,0.0,6000,210.0,26655,932.29
000632.SZ,20250325,53402,1804.4,52866,1791.7,43695,1477.85,48399,1636.02,24845,846.38,20677,700.92,0,0.0,0,0.0,-7626,-245.7
000632.SZ,20250324,79815,2742.57,91907,3150.94,75893,2614.72,58707,2020.68,30540,1049.25,35634,1234.92,0,0.0,0,0.0,-49720,-1710.83
000632.SZ,20250321,66805,2406.75,74177,2675.97,71429,2575.59,66688,2406.08,36537,1318.34,22728,819.24,3258,116.09,14436,515.48,-21507,-761.41
000632.SZ,20250320,38073,1370.68,31929,1148.92,29063,1045.24,39255,1413.31,20877,750.65,13639,489.83,0,0.0,3190,114.52,-11819,-422.31
000632.SZ,20250319,55731,2011.57,40564,1466.32,39184,1415.34,34049,1231.74,24227,876.91,30583,1103.72,3044,110.47,16990,612.5,-50244,-1810.62
000632.SZ,20250318,67059,2479.78,45493,1684.13,47198,1746.17,57174,2117.16,30450,1125.6,33990,1253.74,1287,47.75,9337,344.26,-23380,-861.26
000632.SZ,20250317,71758,2682.99,77136,2886.36,83453,3123.31,84369,3153.28,44638,1666.11,38866,1452.19,522,19.42,0,0.0,21697,820.4
000632.SZ,20250314,54576,1953.75,57029,2042.91,50863,1818.8,46435,1662.68,23390,837.81,21991,790.25,6233,222.15,9607,336.67,32710,1174.37
000632.SZ,20250313,50822,1779.5,58333,2044.46,41990,1471.52,48726,1708.84,20657,725.84,13212,463.7,14000,491.67,7198,251.53,-8203,-280.91
000632.SZ,20250312,50279,1782.05,33905,1201.84,33112,1173.22,32023,1135.29,11078,392.53,21230,752.79,0,0.0,7311,257.88,-10347,-364.79
000632.SZ,20250311,53194,1887.35,67580,2401.55,46673,1659.44,50451,1793.17,36806,1313.72,21815,777.94,3173,112.14,0,0.0,7328,264.21
000632.SZ,20250310,58255,2031.1,58856,2052.16,58606,2045.57,58768,2048.77,21230,739.33,23780,830.36,3313,115.29,0,0.0,42012,1468.67
000632.SZ,20250307,44911,1533.03,41899,1430.29,28031,957.96,33885,1157.08,14429,492.15,11587,395.77,0,0.0,0,0.0,-31625,-1074.75
000632.SZ,20250306,52953,1830.23,45679,1580.18,38478,1329.89,43850,1514.35,18951,653.94,20853,719.53,0,0.0,0,0.0,1838,67.2
000632.SZ,20250305,72986,2488.98,80426,2741.72,68190,2324.45,56267,1918.11,18229,623.8,19212,660.14,0,0.0,3500,117.25,-3353,-101.96
000632.SZ,20250304,40081,1371.99,34810,1193.22,30615,1049.46,33367,1143.35,9464,325.08,11983,409.95,0,0.0,0,0.0,3326,118.06
000632.SZ,20250303,50460,1743.92,52408,1808.89,37596,1298.27,33801,1169.83,11661,402.28,13508,465.74,0,0.0,0,0.0,1675,67.73
000632.SZ,20250228,51120,1763.4,39683,1366.67,34029,1173.04,39505,1361.42,15555,533.51,15108,519.46,0,0.0,6408,222.4,-26868,-919.35
000632.SZ,20250227,42694,1496.44,52428,1840.46,38492,1355.28,39463,1386.4,22643,794.31,11938,419.17,0,0.0,0,0.0,-1747,-52.76
000632.SZ,20250226,42324,1485.46,32964,1157.24,21639,759.75,28471,999.94,16934,593.53,15889,556.86,0,0.0,3573,124.7,4725,169.87
000632.SZ,20250225,42432,1476.95,42013,1463.36,27900,971.83,30541,1063.78,11973,417.82,9751,339.47,0,0.0,0,0.0,-12967,-445.03
000632.SZ,20250224,72078,2505.59,73393,2560.61,58429,2036.7,66122,2307.66,22712,790.53,25360,881.08,18359,651.79,6703,235.26,7424,262.11
000632.SZ,20250221,60035,2052.62,55529,1899.21,54338,1858.31,46440,1589.25,25215,862.13,37050,1264.69,6316,215.29,6885,235.19,-21996,-746.65
000632.SZ,20250220,41389,1449.54,36817,1289.76,25499,893.74,23578,826.56,12744,445.15,15541,544.16,0,0.0,3696,127.95,7616,268.95
000632.SZ,20250219,35911,1247.36,38329,1331.81,28221,980.02,27172,943.94,14597,507.62,13228,459.25,0,0.0,0,0.0,3611,129.28
000632.SZ,20250218,63819,2241.12,59848,2102.4,45794,1606.72,41988,1473.38,17812,625.79,20067,702.53,0,0.0,5522,195.32,-35443,-1237.82
000632.SZ,20250217,78500,2811.28,61341,2202.37,71100,2547.33,65199,2338.64,40379,1450.27,39187,1397.46,3729,134.62,27981,1005.02,24203,882.86
000632.SZ,20250214,44992,1586.92,41465,1462.09,38783,1367.29,39183,1381.58,20263,714.43,23390,824.97,0,0.0,0,0.0,-21216,-743.84
000632.SZ,20250213,39273,1408.14,36153,1296.34,26975,966.72,32170,1153.55,20577,736.95,14302,512.2,5800,206.48,10000,356.19,-5215,-184.75
000632.SZ,20250212,46437,1671.14,39391,1418.29,34530,1242.57,35204,1267.8,20193,726.12,23232,834.76,0,0.0,3333,118.99,-15334,-548.51
000632.SZ,20250211,49015,1792.5,43901,1608.1,30541,1117.86,31605,1155.63,11349,415.01,15399,561.64,0,0.0,0,0.0,-20633,-752.64
000632.SZ,20250210,61698,2256.85,55727,2044.0,43985,1608.42,53307,1947.33,29569,1081.68,26218,955.62,0,0.0,0,0.0,30988,1136.72
000632.SZ,20250207,56721,2027.96,54721,1956.91,39200,1402.87,48678,1739.82,33669,1201.4,22758,813.29,0,0.0,3433,122.21,4786,176.43
000632.SZ,20250206,54194,1906.96,58970,2076.55,46580,1637.65,45497,1600.5,20116,707.52,19856,696.6,3433,121.53,0,0.0,-13003,-450.47
000632.SZ,20250205,52122,1853.49,46093,1636.9,34968,1240.8,34913,1241.1,13425,476.54,16513,586.18,0,0.0,2996,106.66,-301,-6.4
000632.SZ,20250127,73857,2660.67,69509,2499.54,58197,2096.78,48347,1744.32,16913,608.39,31111,1121.98,0,0.0,0,0.0,5417,204.93
000632.SZ,20250124,133843,4749.91,110167,3921.46,115312,4095.17,147003,5205.1,27756,983.71,20628,733.72,4104,145.69,3217,114.2,-82920,-2918.2
000632.SZ,20250123,74861,2761.49,130874,4846.55,81052,2986.42,100029,3736.3,65843,2450.96,44874,1683.48,110350,4215.2,56329,2147.74,-133081,-5104.18
000632.SZ,20250122,47982,1687.57,61631,2170.37,29363,1034.56,29191,1026.64,26117,918.15,12640,443.26,0,0.0,0,0.0,-15056,-528.71
000632.SZ,20250121,61025,2201.91,86796,3136.15,67590,2440.66,52146,1884.52,29093,1049.93,21766,782.55,8000,289.22,5000,178.5,3134,123.9
000632.SZ,20250120,72489,2642.61,55463,2020.05,40813,1484.42,33699,1227.72,9411,341.28,33551,1220.54,0,0.0,0,0.0,15571,572.57
000632.SZ,20250117,34524,1251.57,38759,1405.66,17467,633.97,16099,584.18,6666,241.53,3799,137.22,0,0.0,0,0.0,-7441,-266.81
000632.SZ,20250116,45059,1643.49,47596,1738.6,30960,1130.57,32933,1202.71,11654,426.88,7144,259.62,0,0.0,0,0.0,-35,3.16
000632.SZ,20250115,53451,1909.58,55711,1989.26,35180,1255.78,35148,1255.83,7499,269.06,5271,189.33,0,0.0,0,0.0,8156,294.93
000632.SZ,20250114,54930,1915.73,58308,2036.39,31855,1112.04,45714,1594.82,32173,1125.93,14936,522.48,0,0.0,0,0.0,18976,663.5
000632.SZ,20250113,51004,1678.56,51762,1699.7,26416,864.42,25837,850.75,9353,306.63,9174,299.16,0,0.0,0,0.0,-6809,-219.45
000632.SZ,20250110,45954,1558.99,44770,1519.33,34026,1154.39,32522,1106.56,10000,341.23,12688,428.72,0,0.0,0,0.0,-25136,-853.35
000632.SZ,20250109,51083,1779.86,31279,1090.86,24913,867.35,39173,1363.96,10576,368.09,15561,541.08,0,0.0,559,19.4,-11968,-414.07
000632.SZ,20250108,45880,1586.79,41297,1433.48,42817,1482.72,40093,1390.53,12649,440.02,19956,685.52,0,0.0,0,0.0,780,34.89
000632.SZ,20250107,52351,1792.69,40474,1384.89,29152,998.55,25788,883.47,7718,264.23,22959,787.1,0,0.0,0,0.0,15199,526.55
000632.SZ,20250106,49907,1665.27,50058,1671.67,32464,1085.09,32864,1099.42,16802,560.83,16251,540.09,0,0.0,0,0.0,4577,155.12
000632.SZ,20250103,66284,2317.19,59805,2098.17,44945,1569.49,50894,1779.77,28345,991.4,29429,1019.65,554,19.5,0,0.0,-11409,-401.36
000632.SZ,20250102,68745,2548.12,62827,2330.15,40640,1505.64,45903,1700.79,18779,692.2,16432,606.84,0,0.0,3003,108.19,-703,-18.05
000632.SZ,20241231,60875,2261.41,51736,1922.51,47332,1757.94,41903,1555.94,22779,846.62,29879,1107.6,4178,157.09,11646,437.0,3166,125.6
000632.SZ,20241230,61757,2280.26,76517,2824.52,53187,1963.35,48047,1774.42,28999,1069.93,19379,714.59,0,0.0,0,0.0,-13727,-504.83
000632.SZ,20241227,67983,2635.43,60673,2347.37,49796,1928.8,61587,2383.72,36440,1407.88,31959,1241.02,0,0.0,0,0.0,9797,377.27
000632.SZ,20241226,49603,1850.58,39579,1480.29,36250,1354.77,32933,1229.82,5670,212.18,19011,707.42,0,0.0,0,0.0,-2269,-79.23
000632.SZ,20241225,66510,2467.8,60400,2242.78,44899,1671.67,41433,1543.9,18365,687.06,23972,894.07,0,0.0,3969,145.78,-18481,-687.63
000632.SZ,20241224,69020,2618.79,58384,2219.86,60125,2282.6,45791,1736.92,27556,1047.18,50689,1922.05,1163,43.96,3000,113.7,5575,210.13
000632.SZ,20241223,75613,3006.67,94485,3773.38,86537,3450.81,61600,2461.9,47928,1911.81,51012,2016.28,4927,197.08,7908,314.82,-53634,-2143.2
000632.SZ,20241220,42284,1815.49,48168,2068.03,45534,1953.45,36624,1574.31,12852,552.68,18127,776.2,2249,96.93,0,0.0,12815,549.73
000632.SZ,20241219,52642,2202.34,41966,1755.92,39094,1633.7,46074,1925.02,15200,635.17,18896,790.28,0,0.0,0,0.0,-23482,-977.91
000632.SZ,20241218,62364,2632.59,63308,2678.18,54824,2315.82,49377,2085.66,22671,963.29,27626,1167.44,2952,125.58,2500,106.0,2468,108.9
000632.SZ,20241217,95917,4181.75,88911,3879.32,90164,3936.06,78306,3421.54,51830,2261.62,59062,2572.61,0,0.0,11632,505.96,-57365,-2517.35
000632.SZ,20241216,57220,2687.08,52941,2489.61,56875,2676.0,48052,2259.45,27628,1299.99,43155,2027.31,5813,272.96,3388,159.66,-29002,-1353.58
000632.SZ,20241213,64322,3011.97,62095,2911.88,73506,3444.34,74998,3518.61,37816,1779.03,38411,1801.17,2810,133.19,2950,136.88,4342,217.54
000632.SZ,20241212,59019,2735.93,57898,2683.25,55354,2562.81,65360,3030.57,39609,1838.96,30724,1423.87,0,0.0,0,0.0,17773,830.98
000632.SZ,20241211,48710,2181.64,47637,2134.01,54292,2433.56,57715,2588.85,26132,1171.35,28443,1273.45,4661,209.75,0,0.0,21037,947.5
000632.SZ,20241210,57829,2555.0,41527,1839.76,57532,2546.06,46677,2068.47,26262,1164.87,48048,2121.24,0,0.0,5371,236.46,-20704,-906.16
000632.SZ,20241209,53760,2377.75,44140,1950.5,58553,2591.19,46635,2067.51,24186,1070.67,43126,1905.97,0,0.0,2598,115.61,-35134,-1549.47
000632.SZ,20241206,47675,2149.41,43003,1939.95,48213,2171.36,45338,2046.36,32433,1458.11,30289,1362.72,8482,383.03,18173,812.88,-839,-36.41
000632.SZ,20241205,75192,3389.12,60562,2732.97,69223,3121.85,61865,2790.45,39078,1762.36,55022,2479.89,11856,540.44,17900,810.46,16745,771.22
000632.SZ,20241204,106720,4913.97,83836,3883.51,97133,4482.59,84048,3881.38,61848,2866.26,79568,3674.76,0,0.0,18249,823.18,-11306,-496.71
000632.SZ,20241203,84327,3863.81,105604,4855.68,95090,4361.18,97803,4483.86,75021,3446.96,56449,2591.57,9264,432.36,3846,173.2,42810,1997.72
000632.SZ,20241202,77601,3463.73,71661,3197.43,68671,3065.37,86892,3879.06,47560,2124.16,42477,1897.92,9508,424.16,2310,103.03,-9718,-426.54
000632.SZ,20241129,46837,1977.14,53176,2247.46,57579,2431.76,51294,2165.16,27290,1154.23,22118,933.5,2401,101.56,7519,318.57,2713,119.54
000632.SZ,20241128,81434,3451.93,63996,2715.48,63250,2678.2,70760,2999.3,25265,1072.04,36784,1558.67,9345,398.5,7754,327.22,18627,797.36
000632.SZ,20241127,61398,2489.12,62105,2518.89,62871,2548.22,59379,2408.63,25494,1038.24,28279,1148.05,0,0.0,0,0.0,-10595,-420.5
000632.SZ,20241126,87117,3622.2,109112,4549.0,95633,3987.21,98194,4098.25,69029,2891.96,58132,2433.13,16523,694.85,2864,115.84,562,30.46
000632.SZ,20241125,63999,2567.87,70979,2853.89,73515,2958.58,72595,2921.74,38469,1550.59,36815,1479.81,6979,283.63,2573,105.24,34051,1377.0
000632.SZ,20241122,60946,2437.6,44488,1778.86,46272,1852.93,48406,1937.24,24569,980.15,36526,1461.69,3920,156.78,6287,249.68,-23562,-933.35
000632.SZ,20241121,47228,1899.15,48193,1938.79,51345,2068.32,49754,2004.04,16337,656.77,19963,802.31,3000,120.9,0,0.0,-2129,-82.99
000632.SZ,20241120,55881,2183.44,51112,1994.37,30362,1185.16,42408,1658.32,20187,787.15,12912,502.94,4002,158.08,4000,158.2,10328,401.88
000632.SZ,20241119,57483,2141.16,55257,2068.13,45379,1693.46,39699,1482.49,17478,655.16,17978,667.2,1880,71.06,9286,343.01,9268,351.9
000632.SZ,20241118,61282,2314.02,64754,2446.46,39890,1507.03,47676,1802.25,19636,744.66,11878,448.6,3500,131.6,0,0.0,-15046,-566.2
000632.SZ,20241115,84119,3286.69,62342,2435.1,67353,2634.86,86502,3381.34,48806,1905.35,55042,2150.56,6322,245.95,2714,105.84,-70630,-2746.74
000632.SZ,20241114,55315,2268.0,73199,3005.23,78039,3208.07,66074,2716.98,54418,2237.83,44109,1815.34,2500,103.5,6890,279.84,-16973,-684.45
000632.SZ,20241113,44618,1800.82,46873,1893.46,48578,1961.3,45117,1824.23,25647,1038.44,24053,971.43,0,0.0,2800,111.44,8081,331.56
000632.SZ,20241112,62141,2509.63,50061,2022.87,45028,1821.65,58717,2375.21,32061,1297.31,32657,1319.81,2205,89.3,0,0.0,-17888,-716.11
000632.SZ,20241111,55595,2215.29,55748,2219.94,60869,2423.16,53957,2149.99,32492,1295.79,38426,1530.7,5634,225.08,6459,258.69,-2466,-86.15
000632.SZ,20241108,87465,3448.01,81518,3212.89,88732,3498.68,76653,3023.7,39589,1560.55,51742,2041.16,6957,273.81,12829,503.31,-35804,-1408.02
000632.SZ,20241107,125362,4979.74,107109,4252.55,119128,4727.49,111412,4427.65,80902,3214.12,111469,4434.18,24959,1004.74,20362,811.7,5014,202.46
000632.SZ,20241106,99577,3673.62,111606,4135.04,110651,4099.03,105891,3920.6,57282,2126.7,53093,1963.87,15342,576.95,12263,456.79,37966,1434.27
000632.SZ,20241105,68148,2461.22,66034,2386.48,58210,2100.07,73511,2652.85,39452,1426.46,26265,948.43,0,0.0,0,0.0,22160,805.36
000632.SZ,20241104,61755,2145.73,63649,2214.55,48553,1687.92,54033,1878.89,24595,855.8,20221,699.8,3000,103.8,0,0.0,1404,59.42
000632.SZ,20241101,107653,3827.49,94984,3388.9,83416,2974.03,86901,3098.43,31198,1115.62,40596,1437.48,215,7.68,0,0.0,-34513,-1217.46
000632.SZ,20241031,118837,4354.39,95175,3490.37,95736,3508.63,112380,4118.93,52279,1917.27,59866,2191.58,569,20.59,0,0.0,-8805,-310.19
000632.SZ,20241030,173212,6311.98,222998,8136.84,188958,6890.29,139094,5077.78,102511,3740.61,98440,3581.13,12161,440.08,16309,587.22,-97526,-3522.38
000632.SZ,20241029,187432,7166.39,206701,7935.18,181349,6975.38,187996,7296.18,118406,4629.56,139333,5426.84,82051,3291.24,35208,1404.37,-100975,-3989.83
000632.SZ,20241028,75745,2754.98,73076,2659.36,66873,2432.21,61982,2254.73,29228,1064.17,32791,1190.95,1665,60.94,5662,207.26,26717,974.76
000632.SZ,20241025,54848,1913.22,68671,2398.2,47077,1642.82,48332,1687.97,28945,1010.78,15794,550.48,6086,213.73,4159,143.9,15642,548.42
000632.SZ,20241024,64190,2164.58,63356,2143.26,49668,1678.03,53430,1802.5,27202,921.23,25763,869.05,3321,113.25,1832,62.29,31155,1060.2
000632.SZ,20241023,66123,2221.16,61769,2074.11,42099,1414.38,47023,1580.32,16909,568.25,16339,549.36,0,0.0,0,0.0,-6555,-214.29
000632.SZ,20241022,76824,2552.87,72677,2414.4,52901,1757.68,67394,2238.39,42071,1397.38,35062,1164.92,3337,109.79,0,0.0,24372,816.22
000632.SZ,20241021,79975,2611.6,88361,2885.12,66116,2160.31,58264,1904.92,38984,1273.72,37680,1230.89,3123,101.81,3893,126.52,-38816,-1256.81
000632.SZ,20241018,107322,3482.95,138228,4499.82,116492,3788.82,91365,2972.46,54062,1766.8,42868,1388.75,4585,150.45,10000,328.0,-14713,-457.91
000632.SZ,20241017,103537,3508.23,127442,4324.06,113810,3863.69,92212,3137.23,57037,1945.36,51272,1738.41,0,0.0,3458,117.57,5620,208.84
000632.SZ,20241016,60774,1973.55,52520,1707.33,35011,1137.85,43297,1407.21,18420,600.63,18388,597.48,0,0.0,0,0.0,1715,62.33
000632.SZ,20241015,65688,2138.39,60118,1959.41,43406,1414.17,43173,1405.36,18600,607.2,25154,819.47,751,24.48,0,0.0,9449,315.58
000632.SZ,20241014,82330,2651.33,60681,1955.2,39202,1262.3,56688,1825.43,14996,482.65,19159,615.65,0,0.0,0,0.0,-266,-2.6
000632.SZ,20241011,77281,2476.41,74120,2379.04,56758,1816.77,52770,1692.76,25582,821.95,32314,1029.98,4000,128.0,4417,141.34,-24689,-790.2
000632.SZ,20241010,106929,3495.86,104970,3440.8,74186,2425.06,83902,2751.9,51005,1675.14,41612,1348.4,3458,113.77,5094,168.73,5128,189.89
000632.SZ,20241009,114789,3770.51,104171,3432.32,104756,3460.25,81614,2691.78,68917,2279.83,95184,3141.85,6300,211.5,13793,456.13,-39054,-1275.35
000632.SZ,20241008,138909,4799.72,139825,4843.7,142105,4918.67,117464,4087.45,100520,3488.59,115785,4000.26,14356,502.26,22817,777.83,-56463,-1978.13
000632.SZ,20240930,115768,3742.94,144471,4678.73,115179,3717.89,111117,3602.32,97882,3182.56,78024,2521.28,6305,207.19,1522,48.25,-6359,-181.67
000632.SZ,20240927,93015,2849.61,96727,2970.41,82575,2533.93,80599,2475.87,31099,959.26,33663,1029.82,4300,133.3,0,0.0,-5851,-175.58
000632.SZ,20240926,67600,2005.33,69600,2073.46,50910,1513.58,56088,1666.62,22874,682.24,30025,891.46,14329,430.39,0,0.0,41589,1246.73
000632.SZ,20240925,82265,2420.8,84984,2506.03,62593,1846.01,62164,1827.75,38802,1143.72,36512,1076.75,0,0.0,0,0.0,13454,399.63
000632.SZ,20240924,46587,1298.77,52928,1478.31,35872,1001.59,32765,913.66,19461,543.58,16227,451.97,0,0.0,0,0.0,30648,857.88
000632.SZ,20240923,48897,1332.93,44543,1214.77,27787,758.49,30623,834.88,11916,325.07,13434,366.84,0,0.0,0,0.0,15764,433.08
000632.SZ,20240920,38020,1016.65,39277,1051.59,27640,740.4,27384,733.44,14468,388.53,13467,360.56,0,0.0,0,0.0,12614,340.0
000632.SZ,20240919,60643,1595.11,49334,1300.21,38688,1017.71,38383,1010.2,20756,547.56,33551,881.27,1181,31.3,0,0.0,13310,349.0
000632.SZ,20240918,35476,903.95,46338,1182.22,32235,821.84,18798,478.42,6698,171.26,9273,236.4,0,0.0,0,0.0,-7307,-184.61
000632.SZ,20240913,32832,855.74,44862,1169.5,28188,735.07,26074,681.18,13885,363.53,3969,103.67,0,0.0,0,0.0,867,25.92
000632.SZ,20240912,48743,1265.19,39686,1030.14,27211,706.42,27352,709.99,2428,63.13,11344,294.6,0,0.0,0,0.0,13214,345.16
000632.SZ,20240911,36700,947.99,31915,823.9,21062,543.28,25521,659.13,8891,228.85,9217,237.09,0,0.0,0,0.0,-8921,-228.66
000632.SZ,20240910,34740,899.64,53195,1378.04,35623,923.04,25871,671.51,15954,414.81,7251,187.95,0,0.0,0,0.0,11149,293.05
000632.SZ,20240909,42009,1072.49,41548,1063.6,28962,739.62,31929,815.78,9960,256.61,7454,189.34,0,0.0,0,0.0,5887,154.21
000632.SZ,20240906,50645,1296.15,48273,1234.8,27015,691.66,36483,936.17,22668,580.5,15572,397.34,0,0.0,0,0.0,-12015,-302.56
000632.SZ,20240905,42766,1084.91,53125,1349.33,37012,939.4,44304,1124.05,28071,714.28,10420,265.22,0,0.0,0,0.0,26301,670.03
000632.SZ,20240904,42234,1063.78,36774,926.05,39285,989.93,30118,757.31,6523,164.5,21150,534.85,0,0.0,0,0.0,-16316,-406.49
000632.SZ,20240903,41914,1071.58,36067,923.58,27871,711.51,27855,712.74,5076,130.9,10939,277.66,0,0.0,0,0.0,-5879,-147.69
000632.SZ,20240902,57700,1502.02,35599,928.7,33811,881.4,38695,1008.68,2755,72.34,19972,518.37,0,0.0,0,0.0,-12712,-324.01
000632.SZ,20240830,48011,1234.04,60003,1544.44,52933,1364.39,43948,1129.19,11071,282.96,8064,207.76,0,0.0,0,0.0,28893,746.07
000632.SZ,20240829,45025,1106.46,53525,1315.54,39057,961.9,40391,994.23,15756,388.39,5922,146.98,0,0.0,0,0.0,19758,492.81
000632.SZ,20240828,36057,886.12,40349,993.69,28055,691.4,25838,636.26,10494,258.58,8419,206.14,0,0.0,0,0.0,13860,344.5
000632.SZ,20240827,52506,1298.63,46184,1142.48,40297,998.43,33135,822.47,2378,59.09,15862,391.2,0,0.0,0,0.0,-21043,-515.41
000632.SZ,20240826,74309,1858.9,76842,1921.36,29675,741.16,25044,626.67,18668,466.18,20766,518.22,0,0.0,0,0.0,-2222,-52.75
000632.SZ,20240823,47440,1170.98,45189,1115.74,36231,894.59,28591,705.99,5848,144.63,15739,388.47,0,0.0,0,0.0,-16465,-404.19
000632.SZ,20240822,43817,1113.06,39653,1006.14,17672,447.67,21454,544.71,7134,180.59,7516,190.47,0,0.0,0,0.0,-16299,-410.4
000632.SZ,20240821,35969,919.83,44161,1129.82,23196,593.76,18583,475.25,7513,192.24,3934,100.77,0,0.0,0,0.0,-15050,-383.13
000632.SZ,20240820,49317,1280.23,53305,1385.33,28177,733.2,24924,647.07,13897,360.82,13162,341.85,0,0.0,0,0.0,-24490,-633.52
000632.SZ,20240819,44029,1158.17,47540,1252.58,32082,843.48,36398,959.67,24129,638.8,16302,428.2,0,0.0,0,0.0,12572,338.39
000632.SZ,20240816,53102,1410.9,37268,990.84,34382,914.54,50924,1356.27,17780,473.29,17072,451.63,0,0.0,0,0.0,-26674,-705.61
000632.SZ,20240815,52736,1407.66,57214,1527.66,42072,1125.85,45187,1210.4,21440,575.24,13847,370.69,0,0.0,0,0.0,15657,425.1
000632.SZ,20240814,32159,864.16,37634,1010.65,25900,695.09,17898,480.75,3749,101.14,6276,169.0,0,0.0,0,0.0,-3890,-101.83
000632.SZ,20240813,52982,1405.51,45907,1218.78,32857,871.31,31592,837.26,4534,120.31,12874,341.1,0,0.0,0,0.0,4599,125.8
000632.SZ,20240812,51926,1401.62,47370,1274.51,32555,878.3,29081,785.72,14845,399.12,22875,618.81,0,0.0,0,0.0,-22814,-612.59
000632.SZ,20240809,43332,1204.26,42261,1173.87,26415,733.25,33854,941.11,13085,363.75,11777,326.44,5060,140.16,0,0.0,-8022,-218.91
000632.SZ,20240808,51422,1412.99,40902,1126.49,26626,732.17,47790,1314.78,16837,465.96,6193,169.85,0,0.0,0,0.0,12529,350.77
000632.SZ,20240807,48197,1322.81,45065,1236.37,27045,741.3,29914,821.11,5696,157.13,5959,163.76,0,0.0,0,0.0,-370,-6.94
000632.SZ,20240806,41888,1141.99,38655,1053.19,31812,867.14,31014,846.39,2894,79.02,6925,188.57,0,0.0,0,0.0,-7976,-215.45
000632.SZ,20240805,58611,1614.55,41755,1150.48,35606,979.63,47333,1305.39,10041,278.9,12705,350.17,5030,136.82,7495,203.86,-9058,-243.36
