ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688161.SH,20251027,7244,2206.26,8281,2520.32,4782,1454.37,3749,1141.6,1560,475.42,1556,474.14,0,0.0,0,0.0,-1877,-567.53
688161.SH,20251024,8229,2470.13,9193,2763.19,4414,1325.11,4987,1498.35,3992,1200.14,2455,733.83,0,0.0,0,0.0,499,144.46
688161.SH,20251023,5744,1686.87,5383,1581.36,2873,844.13,3031,890.88,1341,394.63,1543,453.41,0,0.0,0,0.0,-472,-138.38
688161.SH,20251022,6521,1928.4,7354,2174.34,3952,1168.66,2126,628.59,1075,317.63,1203,355.65,0,0.0,866,256.11,-928,-273.09
688161.SH,20251021,7468,2221.63,8777,2610.8,4290,1275.26,3363,1000.63,2712,807.17,2102,624.62,0,0.0,229,68.0,-1324,-392.43
688161.SH,20251020,6972,2069.39,8223,2440.23,3974,1179.39,3048,905.34,1448,429.9,1123,333.1,0,0.0,0,0.0,-2487,-736.85
688161.SH,20251017,10971,3265.22,9757,2903.15,4934,1467.41,4908,1461.18,1448,431.39,1155,345.7,0,0.0,1533,453.99,-1306,-389.57
688161.SH,20251016,10077,3070.7,11896,3625.21,5115,1557.39,3697,1126.19,3187,970.09,2159,655.19,38,11.36,664,202.94,-2307,-700.64
688161.SH,20251015,8113,2474.94,9478,2892.45,5027,1534.17,3358,1024.5,1911,581.22,1300,394.82,0,0.0,915,278.55,-175,-53.88
688161.SH,20251014,11508,3566.4,13522,4195.71,7234,2238.81,6731,2088.47,3833,1189.08,2844,881.09,1396,441.1,874,270.12,-6407,-1990.04
688161.SH,20251013,12793,3982.44,14087,4386.92,6063,1885.38,5695,1771.78,4825,1502.68,4144,1289.15,480,150.22,234,72.86,-3764,-1172.5
688161.SH,20251010,10239,3322.22,10999,3567.83,5812,1885.38,5279,1712.08,2421,782.53,2194,710.22,0,0.0,0,0.0,-4294,-1388.5
688161.SH,20251009,12115,4007.94,14421,4768.62,9030,2987.98,6955,2300.66,3542,1171.33,3257,1077.22,842,276.04,897,296.8,-3718,-1225.89
688161.SH,20250930,7671,2502.69,7682,2506.93,5426,1770.24,5783,1888.16,2346,765.86,2805,914.34,827,270.63,0,0.0,-988,-323.88
688161.SH,20250929,8813,2827.54,7809,2507.4,5857,1880.11,5945,1907.9,2602,835.84,3518,1128.18,0,0.0,0,0.0,-344,-108.79
688161.SH,20250926,11353,3719.57,9859,3232.42,7829,2563.42,8349,2729.15,2524,825.61,3861,1266.11,363,119.06,0,0.0,-3179,-1037.33
688161.SH,20250925,10173,3454.73,9156,3109.66,6514,2213.74,7389,2510.66,3372,1145.95,2851,968.73,12,4.24,676,229.62,-1491,-501.02
688161.SH,20250924,9111,3036.4,7933,2643.02,6915,2303.53,7477,2491.37,3137,1045.7,2849,949.61,662,221.04,1566,522.68,2857,952.84
688161.SH,20250923,13384,4364.01,12125,3957.33,8469,2761.47,8265,2694.48,6176,2010.81,5917,1926.69,551,179.25,2273,737.04,-399,-145.11
688161.SH,20250922,13520,4600.68,11659,3979.05,10212,3480.33,11453,3897.61,6060,2061.38,6280,2130.19,0,0.0,400,135.54,-4418,-1501.64
688161.SH,20250919,9659,3376.97,9230,3226.88,8190,2862.53,8488,2966.37,3849,1343.77,4313,1507.65,697,243.76,363,126.14,-4272,-1487.62
688161.SH,20250918,15211,5450.29,16360,5863.16,14591,5219.97,13760,4927.83,7708,2759.57,7791,2786.38,2699,969.41,2299,821.87,-8871,-3174.24
688161.SH,20250917,21880,7833.27,23505,8425.1,22221,7971.89,20576,7384.69,7224,2608.15,8056,2892.27,812,288.75,0,0.0,6400,2345.09
688161.SH,20250916,13540,4719.08,15570,5427.04,12907,4497.51,11546,4023.75,4882,1702.06,4443,1549.86,540,189.15,308,107.15,-519,-177.82
688161.SH,20250915,17863,6130.38,17058,5852.44,10382,3562.54,10136,3480.46,3273,1123.22,3977,1364.28,0,0.0,348,118.96,-2206,-752.64
688161.SH,20250912,15671,5533.86,18926,6684.5,17483,6173.98,15956,5632.5,7709,2717.19,5575,1965.9,327,113.95,734,256.06,-11658,-4093.29
688161.SH,20250911,20520,7160.54,21583,7540.27,19558,6842.73,18594,6501.54,6751,2368.34,7412,2596.23,1306,448.97,545,182.52,1809,649.06
688161.SH,20250910,12181,4161.79,13175,4500.65,11612,3969.29,10699,3656.9,5787,1979.09,6300,2155.66,594,203.05,0,0.0,-1762,-597.37
688161.SH,20250909,21211,7266.55,22107,7567.17,19497,6689.2,16637,5699.81,8054,2758.29,8817,3033.26,814,278.51,2016,692.32,-7877,-2683.92
688161.SH,20250908,32613,11083.15,32684,11122.52,29923,10170.57,31741,10797.64,13738,4686.62,12962,4406.55,3534,1222.37,2421,836.0,19128,6516.56
688161.SH,20250905,9846,3066.92,8635,2689.58,5925,1845.83,5854,1823.82,1363,425.14,3402,1062.7,757,238.21,0,0.0,1672,523.57
688161.SH,20250904,13052,4092.54,12353,3876.98,9098,2859.69,8589,2696.45,2640,825.17,3146,983.11,0,0.0,702,220.86,-1849,-578.73
688161.SH,20250903,10357,3310.67,9255,2957.33,8157,2602.98,8341,2662.98,2998,955.98,3029,966.77,0,0.0,887,282.55,348,117.44
688161.SH,20250902,11155,3569.16,11827,3782.99,9027,2890.72,9327,2989.9,5094,1630.63,4123,1317.62,0,0.0,0,0.0,-3217,-1023.73
688161.SH,20250901,15265,4932.89,14161,4576.59,11971,3872.41,10984,3554.54,6089,1969.56,6242,2021.44,1019,330.17,2957,952.47,5673,1835.43
688161.SH,20250829,11309,3579.16,11339,3589.54,7652,2419.77,6885,2178.54,3915,1239.26,4357,1376.71,92,28.7,388,122.12,-3017,-953.35
688161.SH,20250828,17760,5667.99,19278,6158.05,15390,4921.03,14511,4647.12,7856,2507.33,6394,2034.84,330,105.19,1154,361.53,-5798,-1860.97
688161.SH,20250827,16691,5463.6,21761,7127.37,14766,4834.88,12736,4172.35,9222,3016.86,5173,1689.02,323,106.55,1332,433.14,-7581,-2473.6
688161.SH,20250826,26363,8706.53,28210,9316.49,25889,8534.35,24184,7976.49,10132,3336.87,9636,3169.19,1048,347.29,1403,462.87,3708,1213.76
688161.SH,20250825,11163,3519.36,11078,3492.83,9106,2874.36,8944,2822.5,2861,903.51,3418,1078.86,678,213.64,369,116.69,2227,705.15
688161.SH,20250822,7173,2238.86,7066,2205.01,5203,1623.92,6599,2059.13,3156,983.45,1833,571.49,0,0.0,34,10.61,-2180,-676.63
688161.SH,20250821,9629,3015.37,9686,3032.16,6299,1973.02,5259,1648.07,2943,920.87,3590,1124.11,561,174.46,896,279.38,-2290,-712.79
688161.SH,20250820,14135,4397.29,15059,4684.87,8294,2579.1,7840,2437.87,2392,744.08,1587,493.13,0,0.0,335,104.59,-1901,-587.26
688161.SH,20250819,11703,3723.95,12883,4101.83,11543,3676.59,10996,3502.87,4833,1540.58,4572,1455.0,372,118.59,0,0.0,-4323,-1370.52
688161.SH,20250818,13320,4199.98,12771,4025.4,10882,3431.11,12145,3826.28,6961,2192.54,6605,2085.15,1078,340.39,720,227.2,888,290.3
688161.SH,20250815,9257,2880.11,8389,2611.1,8342,2596.04,9130,2841.19,3117,970.95,3053,950.24,0,0.0,143,44.58,1914,598.47
688161.SH,20250814,14766,4603.1,14566,4539.87,13581,4233.35,13146,4098.48,6433,2007.06,7356,2293.8,337,104.24,50,15.6,-7516,-2339.49
688161.SH,20250813,14848,4707.21,15041,4768.91,15820,5012.75,14764,4680.23,6892,2181.75,6431,2038.18,807,256.42,2131,670.81,-5634,-1786.81
688161.SH,20250812,18576,5989.79,19130,6168.92,20607,6648.45,20541,6631.89,7522,2432.64,7395,2389.43,361,119.36,0,0.0,-1340,-416.84
688161.SH,20250811,22989,7299.57,22493,7141.05,16867,5355.8,15387,4887.24,6944,2202.64,5677,1802.59,485,154.83,3727,1181.96,-1764,-554.64
688161.SH,20250808,29747,9390.14,34467,10868.08,24801,7820.12,22514,7108.66,11649,3687.7,9790,3108.96,1849,583.87,1275,396.14,-5161,-1593.4
688161.SH,20250807,21435,6662.17,26253,8154.43,19465,6052.09,17436,5421.44,10025,3113.65,5293,1645.21,0,0.0,1943,606.83,-4466,-1366.24
688161.SH,20250806,13072,4007.67,13642,4183.3,11379,3483.87,10708,3280.35,3713,1137.84,4083,1248.25,653,198.83,383,116.31,-6214,-1899.17
688161.SH,20250805,22566,6980.0,26769,8270.33,15017,4639.66,13251,4098.23,7542,2330.29,4606,1428.2,0,0.0,500,153.2,-12061,-3718.94
688161.SH,20250804,27483,8398.28,30756,9408.91,24313,7427.23,20882,6375.68,9614,2942.93,11206,3418.8,3646,1111.74,2210,676.8,1836,608.14
688161.SH,20250801,21794,6480.72,19627,5838.89,11650,3462.99,11702,3481.5,5748,1707.78,8252,2448.48,1229,368.39,839,251.01,339,97.02
688161.SH,20250731,19363,5835.15,18890,5697.92,16788,5062.63,18742,5651.43,8868,2676.3,7067,2127.09,875,263.47,1194,361.11,-2656,-804.15
688161.SH,20250730,19912,6017.46,19672,5949.96,19358,5856.25,20108,6084.64,10187,3074.43,10312,3102.79,2778,833.89,2142,644.65,-2105,-624.51
688161.SH,20250729,17228,5086.55,19585,5782.27,14465,4269.31,13563,4001.85,5796,1713.02,5298,1568.2,957,283.45,0,0.0,1859,561.23
688161.SH,20250728,18212,5309.04,19923,5810.34,12994,3784.0,14644,4268.78,9682,2821.44,7893,2296.27,3163,921.86,1591,460.95,-3037,-879.82
688161.SH,20250725,18983,5471.5,20527,5919.77,15674,4519.49,14708,4242.78,9203,2651.17,7997,2301.59,1307,378.75,1934,556.77,-3636,-1050.94
688161.SH,20250724,18923,5304.15,20065,5639.27,17677,4966.79,16924,4753.02,8366,2353.71,8367,2345.46,1324,373.46,935,260.35,4829,1364.12
688161.SH,20250723,9342,2561.73,8423,2308.96,6736,1846.3,5496,1507.89,2727,748.72,4336,1189.65,0,0.0,550,150.26,2320,637.7
688161.SH,20250722,9448,2597.74,8761,2408.91,6323,1737.65,7636,2099.59,3659,1007.01,3033,833.9,0,0.0,0,0.0,-2278,-625.02
688161.SH,20250721,9172,2508.44,10268,2809.28,8239,2253.34,7979,2182.78,4603,1261.84,3767,1031.55,0,0.0,0,0.0,605,167.03
688161.SH,20250718,8207,2217.33,8520,2302.21,6295,1699.78,6301,1701.79,2639,713.16,2320,626.27,0,0.0,0,0.0,-2432,-654.95
688161.SH,20250717,8096,2192.56,8532,2311.42,7525,2038.03,6290,1704.62,3370,913.57,3728,1009.9,0,0.0,439,118.23,1679,456.52
688161.SH,20250716,12199,3284.49,10366,2790.29,8185,2204.05,7076,1907.87,3801,1023.38,5041,1357.09,0,0.0,1702,456.66,6770,1824.73
688161.SH,20250715,9402,2496.59,10692,2838.97,9047,2403.91,8482,2255.57,4143,1099.74,3417,905.69,0,0.0,0,0.0,128,35.87
688161.SH,20250714,5563,1465.71,4949,1304.13,4276,1126.62,4427,1166.94,1884,496.74,2345,617.99,0,0.0,0,0.0,-2385,-627.58
688161.SH,20250711,6978,1834.25,6448,1694.02,5275,1385.67,4805,1263.15,2921,767.62,3205,843.31,0,0.0,716,187.07,2425,638.22
688161.SH,20250710,5259,1375.12,5441,1422.54,4271,1116.5,4056,1060.19,2442,637.91,2475,646.81,0,0.0,0,0.0,447,118.88
688161.SH,20250709,6913,1818.05,9160,2408.22,6333,1663.66,5008,1317.3,3399,893.05,1753,460.56,0,0.0,724,188.68,-4724,-1240.11
688161.SH,20250708,7830,2047.34,8828,2308.08,7278,1905.49,5813,1521.87,3594,940.41,4059,1063.29,0,0.0,0,0.0,-226,-54.26
688161.SH,20250707,8611,2242.71,10324,2687.19,7944,2070.79,6528,1701.28,3048,793.85,1925,502.78,414,107.74,1241,323.83,1889,496.76
688161.SH,20250704,7033,1819.47,8677,2244.29,6060,1568.79,4162,1077.48,2108,546.18,1895,491.67,0,0.0,468,121.01,945,247.93
688161.SH,20250703,6148,1582.23,9324,2398.99,4693,1207.51,3354,863.44,2513,646.62,1099,282.69,871,224.33,448,115.58,-4496,-1155.7
688161.SH,20250702,14992,3887.93,24085,6240.71,10652,2763.49,6315,1642.28,5639,1460.5,883,228.93,0,0.0,0,0.0,-13185,-3418.25
688161.SH,20250701,5166,1383.19,5923,1585.71,2602,696.16,2108,564.65,736,197.37,472,126.37,0,0.0,0,0.0,-650,-173.19
688161.SH,20250630,7482,1990.55,6273,1669.54,3460,921.46,4295,1143.39,418,111.74,793,210.82,0,0.0,0,0.0,2140,569.58
688161.SH,20250627,4774,1252.66,5118,1342.42,3058,801.77,2241,587.75,365,95.67,838,219.93,0,0.0,0,0.0,-878,-229.26
688161.SH,20250626,5982,1578.18,4985,1315.12,2124,560.81,3330,879.17,646,170.57,436,115.28,0,0.0,0,0.0,1442,381.63
688161.SH,20250625,4600,1204.45,4745,1241.96,2309,604.25,2584,677.13,1047,273.95,647,169.13,21,5.58,0,0.0,-371,-95.52
688161.SH,20250624,4774,1240.68,4613,1198.78,2977,773.16,2828,734.41,1386,359.74,1697,440.38,0,0.0,0,0.0,2443,634.81
688161.SH,20250623,5637,1438.47,5110,1302.93,2557,653.78,2340,598.38,649,166.19,1393,357.13,0,0.0,0,0.0,2810,717.74
688161.SH,20250620,4068,1044.61,4530,1163.07,1665,428.28,1188,305.05,483,123.27,498,128.04,0,0.0,0,0.0,-1029,-264.57
688161.SH,20250619,2788,711.86,3291,840.17,1623,414.41,2091,534.06,1287,328.37,315,80.41,0,0.0,0,0.0,-1698,-432.85
688161.SH,20250618,3901,1005.43,4149,1069.65,1810,466.74,1743,449.01,582,149.53,401,103.05,0,0.0,0,0.0,-298,-76.55
688161.SH,20250617,3625,941.68,3652,949.19,1834,476.16,1475,383.3,188,49.15,519,134.49,0,0.0,0,0.0,792,204.89
688161.SH,20250616,6566,1689.16,5330,1370.94,2428,625.18,2956,760.4,285,73.42,975,251.73,0,0.0,18,4.69,2234,575.81
688161.SH,20250613,9070,2330.6,9656,2481.23,3637,935.42,3017,773.84,1314,337.18,1208,311.85,0,0.0,140,36.29,-1017,-261.02
688161.SH,20250612,3921,1027.93,3476,910.89,1548,405.53,1676,439.34,417,109.22,735,192.46,0,0.0,0,0.0,405,106.57
688161.SH,20250611,5005,1319.11,4689,1235.98,1552,408.71,1720,453.37,766,201.82,913,240.29,0,0.0,0,0.0,270,71.5
688161.SH,20250610,7446,1966.85,6993,1846.94,3077,811.98,3023,797.66,1144,302.49,1652,436.72,0,0.0,0,0.0,-883,-231.82
688161.SH,20250609,5992,1593.62,5335,1419.22,2456,653.3,2859,759.98,906,241.17,1160,308.89,0,0.0,0,0.0,1650,438.23
688161.SH,20250606,4911,1292.29,4564,1200.86,1532,403.37,1753,461.49,98,25.8,224,59.11,0,0.0,0,0.0,1320,348.42
688161.SH,20250605,4311,1130.62,3946,1035.12,1941,508.99,2132,559.07,1082,283.55,1256,328.97,0,0.0,0,0.0,-298,-78.16
688161.SH,20250604,4092,1077.95,3847,1013.03,2121,558.51,2365,622.91,1582,416.38,1583,416.91,0,0.0,0,0.0,887,234.11
688161.SH,20250603,4999,1304.28,4482,1169.05,2575,670.61,2517,655.89,460,119.75,1036,269.71,0,0.0,0,0.0,664,174.13
688161.SH,20250530,4957,1294.82,4568,1192.84,3200,837.23,3212,840.22,1393,364.37,1769,463.36,0,0.0,0,0.0,2467,647.31
688161.SH,20250529,4621,1196.38,4502,1166.45,2738,709.85,2868,743.26,747,193.8,735,190.32,0,0.0,0,0.0,940,242.9
688161.SH,20250528,3499,898.7,3555,913.29,1655,425.34,1641,421.51,148,37.95,106,27.19,0,0.0,0,0.0,622,160.19
688161.SH,20250527,3487,888.37,3215,818.75,1133,288.46,1656,421.49,835,212.12,585,148.7,0,0.0,0,0.0,-422,-106.5
688161.SH,20250526,4324,1111.02,4626,1189.21,1762,452.84,1910,490.32,903,231.6,453,115.92,0,0.0,0,0.0,-1869,-479.62
688161.SH,20250523,4755,1234.88,4985,1294.02,1734,449.64,2076,538.85,1326,344.1,754,195.75,0,0.0,0,0.0,-65,-15.7
688161.SH,20250522,4664,1213.3,5074,1319.21,2477,643.72,2863,743.36,2065,534.96,1270,329.4,0,0.0,0,0.0,-3219,-833.69
688161.SH,20250521,5320,1411.26,4941,1308.99,2750,729.22,2718,721.46,743,196.4,1155,306.43,0,0.0,0,0.0,-218,-53.83
688161.SH,20250520,6526,1728.91,6092,1613.85,3264,865.69,3676,974.69,456,121.06,811,214.83,332,87.71,0,0.0,2492,660.81
688161.SH,20250519,4228,1102.77,4152,1083.06,1374,358.09,1337,348.71,558,145.74,671,174.84,0,0.0,0,0.0,654,171.1
688161.SH,20250516,3605,943.93,3003,786.32,1663,435.36,1638,428.76,613,160.34,220,57.65,0,0.0,1020,266.9,516,135.65
688161.SH,20250515,4346,1140.73,4318,1133.41,2086,547.56,1961,514.72,1043,274.0,713,187.21,0,0.0,484,126.95,-1134,-297.42
688161.SH,20250514,5405,1426.86,5267,1389.96,2225,587.14,2380,628.59,822,216.68,804,212.12,0,0.0,0,0.0,-837,-218.85
688161.SH,20250513,4749,1272.1,5204,1393.21,3125,836.23,2516,673.74,661,176.83,815,218.21,0,0.0,0,0.0,-862,-229.34
688161.SH,20250512,5436,1455.9,5498,1472.0,2747,735.94,2478,663.98,722,193.18,929,249.04,0,0.0,0,0.0,544,147.24
688161.SH,20250509,6365,1696.28,7110,1894.56,3815,1016.25,4041,1076.88,1134,302.05,414,110.12,251,66.97,0,0.0,-3169,-842.85
688161.SH,20250508,6570,1765.74,6958,1870.02,5369,1443.03,5121,1376.63,2108,566.77,1968,528.89,0,0.0,0,0.0,50,14.56
688161.SH,20250507,10471,2826.1,12117,3267.06,11300,3049.2,8631,2332.08,2912,788.14,3405,923.12,0,0.0,531,141.18,-2992,-793.47
688161.SH,20250506,12791,3450.74,21214,5717.71,14399,3881.96,8408,2268.2,5184,1398.68,2371,640.64,0,0.0,381,104.83,-16008,-4305.26
688161.SH,20250430,8890,2427.16,10080,2751.22,6107,1666.97,5336,1457.02,1425,388.51,1006,274.39,0,0.0,0,0.0,-1915,-519.28
688161.SH,20250429,6739,1823.29,7237,1957.53,4795,1299.53,4506,1220.22,808,218.0,599,163.06,0,0.0,0,0.0,1486,402.47
688161.SH,20250428,5658,1489.45,5863,1543.63,2855,750.31,2565,674.21,867,226.75,950,248.67,0,0.0,0,0.0,51,13.58
688161.SH,20250425,5833,1570.01,6453,1736.65,4416,1189.03,4131,1111.41,1410,379.47,1076,290.45,0,0.0,0,0.0,-176,-43.76
688161.SH,20250424,5114,1385.68,5857,1588.27,3097,839.51,2671,724.94,623,169.08,769,208.61,464,127.54,0,0.0,-477,-130.43
688161.SH,20250423,4767,1293.89,5743,1557.75,3210,869.65,2508,679.79,1189,322.63,915,248.64,0,0.0,0,0.0,-554,-148.51
688161.SH,20250422,7249,1969.38,6642,1803.56,3951,1074.36,4247,1154.47,718,195.65,1029,281.35,0,0.0,0,0.0,2624,717.06
688161.SH,20250421,7528,2006.85,7080,1888.3,4363,1163.66,4906,1310.83,839,224.28,744,195.66,0,0.0,0,0.0,2416,645.05
688161.SH,20250418,4837,1260.66,4478,1166.97,1978,515.44,2275,592.92,883,230.53,945,246.75,0,0.0,0,0.0,-58,-13.19
688161.SH,20250417,4879,1274.08,5092,1328.94,2878,751.53,2872,750.28,1047,272.93,1269,331.56,429,112.23,0,0.0,-1054,-273.59
688161.SH,20250416,10880,2845.07,13663,3570.18,9029,2359.23,7784,2036.7,2307,601.16,1315,344.18,546,145.6,0,0.0,-8290,-2172.7
688161.SH,20250415,6196,1685.38,7812,2123.04,3767,1022.82,2692,732.23,1091,296.21,550,149.14,0,0.0,0,0.0,-2209,-597.43
688161.SH,20250414,7719,2143.95,9275,2575.49,5380,1495.4,4599,1278.58,1891,526.73,1117,312.0,0,0.0,0,0.0,-2359,-655.16
688161.SH,20250411,9561,2639.06,8616,2377.23,5888,1623.99,6149,1696.87,1493,411.19,1904,524.11,111,30.79,383,106.83,-188,-46.12
688161.SH,20250410,11697,3216.64,9890,2719.85,6857,1882.6,8266,2270.29,3559,978.06,3957,1087.17,0,0.0,0,0.0,1285,357.99
688161.SH,20250409,17182,4442.15,19878,5149.69,8900,2312.72,6967,1803.83,2692,698.02,1928,499.37,0,0.0,0,0.0,1971,517.78
