ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603985.SH,20251216,26548,3833.6,31005,4475.96,23840,3441.93,21875,3158.03,13470,1943.1,11248,1624.4,2236,324.14,1967,284.4,-10385,-1494.77
603985.SH,20251215,37299,5464.56,37416,5478.21,27188,3981.24,28084,4114.42,11646,1703.91,8590,1259.16,4297,627.46,6340,925.39,-10872,-1578.99
603985.SH,20251212,55586,8095.18,57218,8333.39,43188,6295.48,43682,6373.21,18616,2712.22,17141,2495.78,2242,330.35,1590,230.85,22404,3286.57
603985.SH,20251211,46305,6675.17,56393,8127.53,36901,5316.91,34031,4901.11,16440,2365.56,12632,1818.97,4995,717.67,1584,227.7,-36305,-5223.19
603985.SH,20251210,80384,11790.58,90130,13220.2,57841,8493.1,52415,7699.07,26816,3931.6,23260,3411.71,4240,623.71,3476,508.0,10710,1582.41
603985.SH,20251209,72961,10566.68,93794,13573.99,48894,7084.45,42726,6203.43,24921,3607.84,15764,2286.5,9387,1374.54,3879,569.6,-27167,-3937.99
603985.SH,20251208,29091,4111.4,29008,4098.8,18196,2571.04,17524,2476.21,5905,833.73,7607,1074.68,1912,269.79,965,136.26,-7367,-1035.96
603985.SH,20251205,32641,4560.49,30164,4213.16,16956,2370.75,20056,2803.94,6050,843.69,8437,1178.14,3116,435.26,106,14.94,9098,1271.79
603985.SH,20251204,32160,4439.27,27234,3758.63,14134,1951.92,17560,2424.63,3256,448.35,5492,757.05,736,100.76,0,0.0,380,55.1
603985.SH,20251203,43024,6002.9,43847,6118.16,30390,4238.89,26329,3674.56,12029,1675.77,13964,1944.74,1642,227.78,2945,407.88,-8817,-1228.4
603985.SH,20251202,32288,4563.82,33638,4754.88,17938,2533.51,16521,2333.08,8590,1211.5,7975,1124.32,2140,300.99,2822,397.56,-11499,-1617.24
603985.SH,20251201,29222,4164.41,29147,4152.8,20579,2932.08,17966,2560.33,9072,1292.17,7029,1001.34,2746,392.33,7477,1066.51,-7181,-1021.76
603985.SH,20251128,27789,3940.28,27465,3895.38,14045,1990.81,16038,2275.52,6023,854.58,6515,923.83,2897,413.8,735,104.74,-384,-53.45
603985.SH,20251127,47532,6737.21,38382,5442.77,28532,4043.13,26427,3746.79,14545,2060.94,21920,3102.84,2137,301.43,6018,850.32,8636,1225.5
603985.SH,20251126,45097,6495.2,39702,5714.71,33583,4832.11,30002,4318.42,18612,2674.1,18286,2633.1,5332,768.2,14634,2103.38,-10312,-1450.0
603985.SH,20251125,37183,5379.2,31584,4566.19,24666,3566.66,22316,3227.62,13009,1880.53,11196,1618.51,706,102.51,10468,1516.58,-1140,-155.99
603985.SH,20251124,57215,8262.94,38715,5593.88,30897,4459.14,26845,3877.09,21422,3089.46,21394,3086.56,6966,1008.14,29546,4262.14,12118,1745.87
603985.SH,20251121,48054,6964.47,43926,6368.4,33580,4867.15,31966,4632.77,16530,2390.23,22074,3192.4,0,0.0,198,28.28,-5277,-769.04
603985.SH,20251120,22393,3376.62,22081,3330.87,14814,2235.03,16321,2462.25,5375,811.91,4180,630.44,0,0.0,0,0.0,-10470,-1576.56
603985.SH,20251119,33187,5038.01,33526,5088.85,22646,3436.49,21943,3330.38,11411,1733.03,11382,1729.35,710,107.28,1103,166.22,-15532,-2355.66
603985.SH,20251118,30403,4709.62,34860,5398.97,21149,3275.42,17973,2781.86,8572,1325.65,7634,1182.96,588,90.9,245,37.8,-17856,-2761.38
603985.SH,20251117,36662,5719.0,35297,5506.67,21717,3383.65,21339,3326.67,10410,1623.86,12136,1890.52,880,137.19,897,139.84,2691,437.68
603985.SH,20251114,25894,4046.82,25745,4023.84,15996,2498.79,17506,2735.47,6944,1085.19,6796,1060.84,1213,189.35,0,0.0,-2691,-417.79
603985.SH,20251113,32975,5126.42,30414,4728.72,20158,3132.72,20682,3216.45,8032,1249.45,10215,1586.25,1598,248.87,1451,226.03,3573,559.26
603985.SH,20251112,49051,7664.38,60311,9421.84,31444,4912.43,25838,4036.0,13367,2086.3,7783,1214.77,682,105.71,612,96.21,-32193,-5025.12
603985.SH,20251111,50321,8099.7,59808,9616.05,33556,5397.13,29226,4704.37,14989,2413.25,12890,2073.69,8906,1421.5,5847,937.47,-17666,-2813.78
603985.SH,20251110,37928,5995.26,39016,6167.73,26260,4150.7,28181,4455.9,14539,2296.87,10365,1636.17,1614,254.43,2779,437.46,-636,-86.04
603985.SH,20251107,35393,5591.02,38280,6045.81,24942,3938.3,23755,3751.92,12301,1943.43,9609,1519.31,1407,222.76,2399,378.47,-16637,-2619.28
603985.SH,20251106,31651,5034.14,31824,5060.5,21103,3355.91,20191,3212.45,11039,1755.95,9195,1461.57,5,0.79,2589,412.27,-4220,-666.49
603985.SH,20251105,32735,5189.46,30209,4787.72,23314,3696.87,20685,3279.22,8785,1391.95,13864,2199.35,1131,178.58,1207,190.59,2721,434.36
603985.SH,20251104,54984,8752.27,59244,9426.34,31736,5054.46,27844,4432.97,17477,2778.29,16691,2654.05,3684,586.28,4102,657.93,-27468,-4359.76
603985.SH,20251103,38657,6235.99,41467,6687.68,25444,4104.84,25230,4070.08,13602,2192.42,10403,1677.17,1325,213.25,1928,311.57,-11469,-1841.58
603985.SH,20251031,42491,6924.32,47432,7732.17,28748,4685.2,28134,4585.93,15030,2450.53,16122,2627.54,8655,1413.66,3236,528.08,-12970,-2110.8
603985.SH,20251030,64364,10563.74,66076,10841.39,49401,8106.62,44740,7346.48,22034,3613.7,22861,3752.32,3791,626.52,5914,970.4,-24323,-3973.66
603985.SH,20251029,72385,11744.69,73090,11873.16,59618,9664.71,56832,9219.78,26336,4269.89,26183,4245.6,6750,1101.24,8984,1441.99,35977,5841.21
603985.SH,20251028,50661,8068.39,54601,8694.6,29172,4645.18,30305,4826.47,18659,2972.15,8325,1328.24,1610,257.28,6871,1093.7,-18404,-2926.0
603985.SH,20251027,42893,6919.92,44148,7123.24,28063,4527.16,28598,4612.81,13881,2239.64,13274,2142.84,4038,651.78,2855,459.61,-4514,-721.01
603985.SH,20251024,40814,6601.05,39377,6367.52,27425,4435.42,29053,4700.04,12339,1994.45,10624,1717.43,6,0.97,1530,246.9,246,49.42
603985.SH,20251023,47049,7463.37,45244,7177.92,30219,4791.97,30206,4791.93,10551,1674.27,11506,1823.21,2496,393.99,3359,530.54,-14689,-2321.58
603985.SH,20251022,37471,6074.52,37896,6144.48,25896,4198.1,24652,3996.37,9588,1551.25,10685,1730.61,1035,168.96,757,121.37,-8829,-1421.36
603985.SH,20251021,42776,6995.01,42552,6957.25,23110,3777.68,22827,3730.87,8123,1327.35,8434,1378.88,1589,259.7,1785,292.74,-1278,-197.77
603985.SH,20251020,43086,6994.51,40761,6617.35,25257,4096.62,24688,4007.21,9282,1507.88,12321,1996.95,766,123.94,622,101.45,-6760,-1092.35
603985.SH,20251017,87460,14393.94,84619,13926.31,54979,9058.89,52362,8629.44,28096,4638.59,30646,5065.95,11104,1843.09,14012,2312.81,-35912,-5909.07
603985.SH,20251016,72640,12501.8,67115,11548.18,43703,7520.29,42036,7232.61,20684,3559.3,29441,5069.32,6122,1053.64,4557,784.92,-25645,-4399.13
603985.SH,20251015,66828,11754.42,63229,11121.47,45012,7917.54,42719,7515.98,23736,4178.21,26348,4637.45,2923,513.1,6203,1088.37,1883,338.57
603985.SH,20251014,85765,15163.9,88351,15612.73,61529,10869.37,59744,10554.68,30296,5357.53,31999,5655.91,18927,3362.32,16422,2929.8,-31763,-5531.98
603985.SH,20251013,80194,14102.46,71484,12558.85,47028,8248.43,55081,9665.65,29546,5191.64,30164,5297.59,7468,1304.66,7506,1325.1,-10360,-1779.33
603985.SH,20251010,114433,20465.38,124646,22305.19,95138,17020.02,91953,16444.5,48563,8690.48,42395,7579.77,8096,1450.51,7236,1296.93,18055,3261.05
603985.SH,20251009,122355,21431.16,116106,20339.92,87796,15370.78,89019,15584.87,42615,7456.65,42998,7520.12,7108,1239.22,11751,2052.91,30235,5283.85
603985.SH,20250930,94494,16152.56,82629,14128.62,61247,10472.5,64351,11005.55,24744,4231.3,30151,5154.48,8822,1512.67,12176,2080.38,-28873,-4909.79
603985.SH,20250929,106352,18204.39,101331,17344.93,73751,12616.13,78398,13415.52,37905,6485.96,36489,6241.61,5841,994.68,7632,1299.1,-19455,-3313.79
603985.SH,20250926,144438,25346.11,144484,25375.3,106612,18717.98,111505,19579.94,49555,8703.79,47574,8349.26,12893,2267.07,9935,1730.45,-21814,-3785.6
603985.SH,20250925,186368,32917.22,183671,32449.6,150597,26625.65,149571,26454.82,64400,11384.12,62164,10985.8,22666,4011.77,28625,5048.55,-30475,-5367.67
603985.SH,20250924,254418,46342.89,248953,45342.26,224456,40918.73,231390,42185.3,104505,19068.62,101608,18542.14,27337,4976.24,28765,5236.77,-58272,-10583.38
603985.SH,20250923,175178,29764.69,197250,33646.41,169426,28890.55,177797,30512.05,83688,14268.43,92537,15857.2,66148,11754.15,26856,4662.16,23034,3949.46
603985.SH,20250922,92630,15107.72,101688,16581.42,59936,9781.17,52681,8615.64,31233,5112.31,29868,4891.22,6371,1052.07,5933,964.98,1777,287.16
603985.SH,20250919,38516,6081.98,39751,6276.82,28914,4565.56,26924,4251.96,10512,1659.79,13256,2093.04,3451,543.71,1462,229.22,-17551,-2769.18
603985.SH,20250918,82934,13425.46,89821,14537.07,56807,9207.99,51602,8367.29,28162,4571.44,30237,4912.13,10991,1789.81,7234,1178.21,-8367,-1286.0
603985.SH,20250917,56886,9219.37,57739,9361.54,40032,6484.83,44198,7159.47,17236,2792.11,17557,2841.02,10315,1670.16,4976,804.44,-13986,-2250.55
603985.SH,20250916,42188,6749.23,37899,6061.69,26926,4306.31,29270,4683.72,14715,2352.62,13756,2200.04,4262,682.22,7165,1144.94,9982,1613.47
603985.SH,20250915,39976,6381.8,39598,6320.7,26129,4169.62,24936,3981.4,15768,2514.07,15796,2518.34,6314,1004.26,7858,1249.31,-10104,-1601.28
603985.SH,20250912,51369,8298.02,55599,8981.56,32501,5251.33,31802,5140.19,19498,3152.02,16918,2735.16,4953,803.57,4003,648.02,-22771,-3676.74
603985.SH,20250911,73092,11619.72,67705,10764.0,41376,6584.79,44572,7096.2,23194,3693.97,27865,4441.12,6053,976.31,3573,573.47,27613,4402.27
603985.SH,20250910,38565,6053.34,37121,5826.52,24684,3874.04,27055,4247.09,13879,2178.38,13078,2052.54,1808,283.62,1682,263.23,-63,-5.76
603985.SH,20250909,63104,9917.15,68242,10723.24,38969,6122.67,38092,5982.22,16032,2520.48,12362,1939.98,4785,747.82,4193,662.68,-33335,-5229.66
603985.SH,20250908,76285,12161.8,80812,12877.72,54454,8681.16,53808,8582.58,25887,4127.54,19253,3073.24,6726,1073.11,9479,1510.08,-24088,-3814.85
603985.SH,20250905,52045,8431.88,47371,7673.7,39338,6378.41,34872,5654.79,19176,3109.06,22876,3708.07,5090,829.36,10530,1712.15,16670,2707.74
603985.SH,20250904,61176,9909.24,61686,9977.95,41756,6752.72,35934,5812.42,21829,3528.0,27428,4443.58,8926,1446.48,8640,1402.48,-12563,-2002.7
603985.SH,20250903,56075,9244.64,55888,9219.07,37131,6109.03,32691,5387.59,16610,2745.41,23349,3839.4,5277,865.71,3165,518.73,-10414,-1718.0
603985.SH,20250902,75293,12685.36,69194,11657.66,49127,8271.33,48213,8124.32,17121,2888.04,23133,3895.86,1538,259.8,2539,426.69,-17481,-2947.43
603985.SH,20250901,140849,24501.24,123876,21551.21,97850,17021.24,85462,14866.47,40089,6964.44,57824,10043.62,1688,294.45,13314,2320.06,-30918,-5353.46
603985.SH,20250829,76401,13771.75,70785,12757.23,50701,9142.06,46593,8402.15,18432,3324.4,23012,4149.18,3162,572.64,8306,1502.28,-16144,-2886.63
603985.SH,20250828,97070,17587.89,92881,16822.67,67662,12276.65,64067,11626.69,35479,6426.85,34614,6286.73,2678,483.05,11327,2038.36,917,209.88
603985.SH,20250827,83292,15265.43,84788,15536.39,63598,11649.37,63304,11598.41,26136,4791.83,21112,3866.4,3886,708.34,7708,1413.78,-39741,-7257.49
603985.SH,20250826,68091,12657.75,62706,11657.15,43919,8170.09,41175,7659.27,26897,5001.09,31762,5909.69,4262,796.58,7526,1399.4,1129,226.93
603985.SH,20250825,127448,23775.44,109324,20396.36,79336,14814.72,74317,13875.36,45560,8513.5,58801,10982.31,11303,2110.35,21204,3959.98,264,81.84
603985.SH,20250822,77113,14156.58,79719,14629.29,60411,11084.65,60694,11138.27,36121,6628.55,32461,5960.86,10117,1855.55,10888,1996.93,35389,6524.0
603985.SH,20250821,54847,9919.98,58515,10580.72,40501,7322.61,35880,6491.48,18800,3400.95,19525,3530.37,1331,242.76,1559,283.75,-9431,-1696.9
603985.SH,20250820,58353,10585.28,56358,10224.59,39395,7144.08,36291,6583.15,19272,3495.08,20532,3723.98,2468,447.98,6307,1140.7,-11627,-2091.71
603985.SH,20250819,61878,11320.39,59161,10821.59,44635,8164.42,44344,8114.56,25728,4703.11,21803,3987.05,1807,330.43,8740,1595.15,-11243,-2051.25
603985.SH,20250818,97107,17689.7,94722,17257.03,66216,12069.96,64029,11666.75,34848,6337.55,35688,6493.62,10620,1931.79,14352,2611.6,6332,1167.33
603985.SH,20250815,84415,15069.19,78147,13952.8,53189,9498.68,58399,10427.04,32702,5837.0,33083,5907.68,11293,2024.02,11970,2141.37,33829,6036.33
603985.SH,20250814,66876,11707.69,64639,11319.45,50084,8769.12,46787,8192.38,26003,4554.28,24958,4369.91,3119,549.97,9699,1699.32,-32861,-5759.26
603985.SH,20250813,68816,12273.84,72685,12964.66,48593,8663.93,42922,7651.41,22529,4017.46,19101,3407.34,5706,1021.15,10936,1952.97,8769,1583.73
603985.SH,20250812,64240,11370.45,59391,10511.05,43000,7609.02,42656,7553.26,18465,3265.15,23119,4087.28,3836,679.24,4375,772.27,-10002,-1753.54
603985.SH,20250811,77981,13732.56,74800,13186.53,54001,9508.89,54369,9569.86,30130,5305.22,30993,5450.01,3384,603.04,5334,943.32,20789,3633.6
603985.SH,20250808,41150,7062.99,46025,7897.48,35262,6049.7,33683,5780.2,16747,2874.47,12334,2118.76,1705,294.44,2821,485.16,-23930,-4098.75
603985.SH,20250807,60513,10490.43,59791,10365.64,45274,7849.86,46824,8120.6,27089,4691.38,27198,4710.65,4142,717.93,3205,552.71,-5332,-910.52
603985.SH,20250806,50786,8676.43,49279,8415.12,34518,5894.9,34443,5882.68,16736,2856.43,17118,2924.29,1311,222.72,2512,428.39,5412,936.61
603985.SH,20250805,41965,7140.51,46298,7877.37,32544,5534.18,29405,5001.01,18087,3075.36,17134,2913.26,5565,946.06,5324,904.48,-20563,-3493.13
603985.SH,20250804,67291,11511.44,67302,11510.2,50699,8670.8,53367,9124.09,24920,4261.65,26184,4479.4,6771,1149.87,2829,480.06,13788,2369.38
603985.SH,20250801,34982,5845.13,35646,5956.04,25154,4201.61,24817,4145.92,14249,2381.7,15397,2571.44,3400,567.29,1926,322.33,-10377,-1727.05
603985.SH,20250731,62424,10541.4,60722,10250.31,48818,8239.67,49902,8424.38,23758,4010.59,26884,4543.85,4993,847.65,2485,420.77,-567,-82.71
603985.SH,20250730,41453,6943.85,45145,7565.56,34243,5738.18,33312,5582.46,18148,3045.7,14247,2391.32,1685,285.92,2826,474.32,-20191,-3383.15
603985.SH,20250729,45456,7621.86,42358,7102.94,33350,5590.56,34691,5816.31,15757,2638.68,18254,3055.77,1364,229.16,624,105.23,-3611,-587.27
603985.SH,20250728,55425,9362.63,56875,9610.02,40821,6904.0,38874,6572.59,20542,3468.29,19477,3288.95,3651,616.27,5213,879.61,-37030,-6244.59
603985.SH,20250725,76344,12943.02,81576,13829.11,59737,10123.49,60213,10203.19,31211,5290.0,28909,4898.51,11817,2001.78,8411,1427.48,2899,511.33
603985.SH,20250724,81827,13600.51,70716,11751.18,54090,8986.82,58967,9800.8,27611,4591.47,33647,5592.23,5905,982.36,6102,1016.94,24882,4144.23
603985.SH,20250723,49945,8219.57,59388,9770.82,43309,7127.34,41284,6795.99,24959,4108.2,15731,2589.4,1223,200.82,3033,499.72,-21573,-3533.16
603985.SH,20250722,67509,11153.92,74573,12318.66,52689,8706.41,46814,7735.08,23387,3862.09,20072,3315.88,2013,332.49,4139,685.29,-25739,-4228.81
603985.SH,20250721,69138,11472.6,74016,12280.85,49436,8200.97,49104,8146.39,31602,5240.12,25482,4228.55,3539,586.11,5113,844.02,-15425,-2549.84
603985.SH,20250718,107687,17873.01,110817,18390.24,60803,10101.41,58224,9677.18,23679,3929.78,20538,3407.79,2323,386.59,4913,815.58,-22720,-3737.69
603985.SH,20250717,165208,27110.04,177594,29144.51,109488,17949.62,97227,15965.74,48183,7905.71,49226,8063.12,21319,3488.16,20151,3280.16,-41422,-6728.43
603985.SH,20250716,163580,27100.43,196169,32639.6,142093,23560.46,168476,28114.37,93654,15642.05,98574,16530.04,90514,15414.0,26621,4432.93,-119820,-20585.35
603985.SH,20250715,67458,10503.41,70301,10944.65,39797,6195.09,32790,5108.1,19186,2987.83,18802,2930.25,4213,655.99,8761,1359.32,-3220,-489.2
603985.SH,20250714,65009,10288.61,64228,10163.15,44926,7112.77,42678,6763.33,27495,4363.04,28719,4556.45,7300,1166.06,9105,1447.55,-36260,-5733.76
603985.SH,20250711,47464,7535.2,49356,7835.32,33011,5239.99,31760,5044.75,15911,2525.79,16556,2626.17,3231,514.65,1944,309.38,-2937,-447.8
603985.SH,20250710,40253,6387.39,44074,6993.1,25242,4004.99,24261,3850.72,11184,1773.58,10008,1587.06,1693,269.51,29,4.6,-2659,-414.58
603985.SH,20250709,59787,9501.43,64711,10280.98,37693,5990.75,31704,5038.66,18005,2859.23,17121,2720.44,5941,944.5,7890,1255.84,-14526,-2301.12
603985.SH,20250708,120697,19237.03,124643,19865.23,71295,11359.67,75425,12015.95,37036,5899.86,36926,5889.93,13221,2117.89,5255,843.34,35588,5658.4
603985.SH,20250707,29198,4431.11,26220,3979.75,16016,2429.35,15750,2389.76,6754,1023.93,9247,1400.28,0,0.0,751,114.6,-3404,-511.34
603985.SH,20250704,45733,7005.95,43816,6709.18,29810,4562.43,28730,4400.56,13952,2134.0,16441,2514.49,1686,256.47,2194,334.61,-20640,-3147.31
603985.SH,20250703,39952,6183.6,35813,5543.45,23458,3631.01,23382,3618.44,10404,1609.96,13272,2055.46,792,122.62,2139,329.83,-1160,-170.78
603985.SH,20250702,60405,9431.41,67385,10519.76,34763,5429.92,35195,5496.84,17450,2722.81,9492,1480.61,4076,637.95,4622,724.89,-10933,-1687.57
603985.SH,20250701,42681,6571.62,39056,6013.02,24426,3762.56,24392,3756.41,18187,2801.06,19806,3051.35,4729,732.45,6770,1046.91,-6677,-1011.29
603985.SH,20250630,49107,7636.94,46452,7222.32,26170,4068.57,22329,3472.15,13142,2042.75,15506,2411.65,1963,305.21,6096,947.35,3616,567.57
603985.SH,20250627,43568,6690.74,41331,6346.07,27237,4182.55,26971,4143.51,14213,2184.19,14834,2279.45,2102,323.5,3984,611.95,5530,855.61
603985.SH,20250626,55945,8698.57,63459,9869.63,33507,5213.73,29522,4596.86,16069,2502.37,15638,2434.01,6941,1087.69,3843,601.84,-13762,-2121.23
603985.SH,20250625,51588,7941.54,55209,8498.99,31566,4860.92,29183,4498.56,20984,3234.85,19988,3079.74,5355,827.2,5113,787.22,8603,1345.46
603985.SH,20250624,33494,5093.06,36932,5615.8,17775,2701.52,22060,3354.88,11057,1679.71,11353,1724.38,9513,1448.87,1494,228.1,-8409,-1279.52
603985.SH,20250623,41232,6097.32,36999,5473.11,22583,3339.14,23549,3483.24,14253,2108.28,14427,2129.68,853,126.82,3946,585.53,8470,1256.2
603985.SH,20250620,54087,7960.94,46152,6793.29,26064,3834.27,26960,3968.34,12942,1904.16,15041,2208.04,2294,335.31,7234,1065.01,-2199,-326.53
603985.SH,20250619,57798,8741.55,50126,7590.2,31389,4741.7,28515,4312.56,15914,2401.87,18303,2760.71,2131,318.9,10287,1540.54,-9276,-1420.72
603985.SH,20250618,56835,8769.66,59379,9163.48,25875,3993.57,28660,4425.52,14348,2215.96,12278,1892.33,4419,680.95,1160,178.81,-3602,-542.22
603985.SH,20250617,44631,6915.99,51414,7970.29,24234,3758.47,18798,2917.3,13935,2155.39,7421,1149.21,7127,1105.27,12294,1898.32,-15069,-2333.96
603985.SH,20250616,43876,6857.64,44761,6995.78,23000,3594.52,22514,3519.03,10573,1652.73,13974,2185.57,8024,1254.92,4224,659.43,234,37.82
603985.SH,20250613,60412,9390.5,61391,9541.96,29999,4660.74,27591,4287.42,15783,2447.34,12438,1929.31,1837,283.87,6611,1023.78,-24420,-3782.46
603985.SH,20250612,53245,8400.27,51502,8125.69,29712,4689.18,28247,4456.5,16243,2562.85,14018,2208.53,2383,376.43,7816,1238.02,-15446,-2430.87
603985.SH,20250611,45312,7286.04,46012,7399.89,24619,3960.78,25470,4099.23,14521,2336.17,13391,2152.35,2886,463.94,2465,395.46,-8745,-1396.94
603985.SH,20250610,63420,10269.39,62079,10058.11,34279,5545.97,37512,6072.47,24300,3939.63,26643,4306.31,5588,900.72,1353,218.83,-31480,-5101.17
603985.SH,20250609,78214,12730.47,74084,12052.84,41111,6678.46,46709,7592.14,22994,3737.59,25393,4125.62,8817,1430.47,4950,806.4,1553,292.7
603985.SH,20250606,84415,14084.82,95089,15867.01,55255,9227.13,54859,9167.03,28878,4829.99,23216,3881.98,7288,1219.68,2672,445.6,-14448,-2379.02
603985.SH,20250605,100966,16432.59,114088,18570.74,64308,10472.45,64893,10563.78,38535,6259.12,25946,4212.45,8901,1451.53,7783,1268.73,17978,2926.49
603985.SH,20250604,54643,8641.62,62266,9846.93,35048,5542.96,35358,5591.95,13928,2202.67,8136,1286.7,2140,338.33,0,0.0,-8905,-1400.28
603985.SH,20250603,42993,6669.45,40994,6360.85,22255,3453.64,24375,3782.94,9257,1437.05,10496,1627.15,2759,429.06,1399,218.24,4950,772.94
603985.SH,20250530,65220,10249.85,62981,9898.51,37038,5820.25,32969,5179.39,18544,2905.96,23395,3665.14,4352,679.55,5809,912.57,-16050,-2521.56
603985.SH,20250529,54503,8784.01,55083,8879.56,34107,5496.85,33239,5359.25,17186,2771.22,12665,2044.09,3731,600.36,8540,1369.56,4101,657.91
603985.SH,20250528,56605,9056.88,55002,8800.17,28459,4552.3,27773,4442.83,11380,1819.48,14041,2243.78,2099,335.29,1727,277.18,-10311,-1648.26
603985.SH,20250527,66499,10766.84,65624,10626.97,34528,5594.19,36563,5923.14,14830,2402.83,14308,2316.12,3206,519.34,2568,416.97,-21821,-3528.69
603985.SH,20250526,116289,18805.51,116661,18870.39,62941,10168.35,69764,11269.43,29243,4725.47,29401,4754.84,13110,2126.07,5758,930.73,9771,1601.02
603985.SH,20250523,162100,25834.38,133057,21198.8,113309,18036.75,84225,13413.38,70786,11294.37,75639,12005.26,38571,6180.58,91844,14728.64,13162,2099.4
603985.SH,20250522,92953,15933.18,79729,13682.5,51263,8786.56,47144,8088.27,32757,5594.98,40153,6877.23,4065,694.26,14012,2360.97,-12660,-2147.15
603985.SH,20250521,61304,10681.17,60961,10624.89,37907,6604.59,37622,6557.74,18354,3198.66,19186,3339.75,3147,548.04,2943,510.08,-11756,-2039.79
603985.SH,20250520,66321,11682.14,71876,12665.45,40529,7140.57,40653,7169.33,20937,3691.37,25099,4424.32,11643,2062.97,1802,317.94,-13192,-2312.48
603985.SH,20250519,88923,15511.35,82815,14448.72,42158,7361.57,42227,7380.28,13538,2368.85,19325,3377.45,3121,545.97,3373,581.29,-7187,-1239.79
603985.SH,20250516,67701,12125.35,63102,11299.89,29584,5299.49,31440,5631.65,12619,2259.13,11533,2065.8,1167,209.25,4996,895.89,-6560,-1161.97
603985.SH,20250515,100661,17826.19,78640,13953.97,60552,10744.16,69126,12256.13,28323,5033.19,36350,6438.81,3431,612.02,8851,1566.65,-10874,-1877.54
603985.SH,20250514,116935,21733.8,113012,21010.25,69648,12960.15,68501,12747.5,32625,6068.45,35245,6557.24,10120,1881.43,12570,2328.83,-15100,-2743.32
603985.SH,20250513,131983,24631.29,131617,24582.39,93932,17518.82,89829,16769.76,44765,8367.93,41043,7671.69,5873,1106.6,14063,2600.79,-8812,-1601.62
603985.SH,20250512,133574,24500.11,151679,27814.13,88977,16314.61,101491,18619.87,53053,9729.88,36452,6682.75,16612,3046.5,2595,474.36,-9168,-1647.39
603985.SH,20250509,106856,19032.55,101054,18001.51,57986,10326.02,58884,10494.14,23219,4140.02,25187,4484.43,2432,433.71,5368,952.21,-9368,-1649.64
603985.SH,20250508,130830,23742.48,112606,20446.73,88680,16095.65,96212,17461.91,39529,7176.13,49297,8939.5,5975,1084.5,6899,1250.63,-36194,-6554.85
603985.SH,20250507,181930,33470.69,174125,32043.04,145502,26800.64,143747,26471.88,68693,12651.97,62918,11577.66,8056,1477.96,23391,4308.68,-48491,-8895.95
603985.SH,20250506,224934,42268.06,266899,50107.74,218162,40940.52,188665,35410.14,104336,19590.75,103714,19487.09,40124,7523.62,28279,5317.98,-13434,-2424.58
603985.SH,20250430,223061,40537.39,255898,46551.0,187215,34040.74,197939,36011.5,134988,24598.61,118116,21565.52,69343,12834.93,42654,7883.65,21195,3572.64
603985.SH,20250429,183820,31618.81,195165,33547.83,148834,25624.1,123955,21338.85,87637,15078.49,83050,14291.11,10882,1869.63,29004,5013.23,-18213,-3150.52
