ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603120.SH,20251121,8800,3466.56,9269,3647.99,5209,2052.14,4925,1943.25,2076,815.55,2255,884.36,364,141.35,0,0.0,-3933,-1533.81
603120.SH,20251120,6873,2811.86,7484,3060.63,6541,2679.49,6612,2709.74,2245,920.73,1867,767.38,304,125.67,0,0.0,-1206,-482.19
603120.SH,20251119,6645,2706.12,6458,2629.68,5073,2066.9,5233,2132.41,2228,906.79,2068,841.48,255,102.0,443,178.23,-256,-101.43
603120.SH,20251118,4395,1772.59,4215,1700.39,2673,1078.41,2641,1064.82,1115,449.79,920,370.81,254,102.39,660,267.16,-1011,-406.96
603120.SH,20251117,4038,1657.47,4326,1775.29,3334,1368.83,3224,1323.91,1043,428.05,605,248.21,277,114.94,537,221.89,-2077,-851.62
603120.SH,20251114,5496,2261.2,5009,2060.7,3971,1633.4,4507,1854.18,1324,544.4,1645,675.94,370,151.81,0,0.0,-707,-288.68
603120.SH,20251113,8968,3680.28,8396,3445.61,7266,2982.29,6979,2866.01,3670,1498.79,3563,1463.82,439,181.54,1404,567.46,4052,1661.73
603120.SH,20251112,5331,2154.3,5497,2221.25,4108,1660.61,3449,1393.8,1031,416.41,1524,616.28,0,0.0,0,0.0,-1601,-644.35
603120.SH,20251111,5092,2085.41,4524,1852.41,3969,1625.75,4409,1806.02,3194,1308.6,3576,1465.59,277,113.66,23,9.41,-981,-399.76
603120.SH,20251110,4179,1709.99,4694,1920.34,4006,1639.51,3273,1339.45,1153,472.01,1345,551.07,0,0.0,26,10.65,-1395,-569.25
603120.SH,20251107,4537,1846.2,4551,1852.46,4190,1704.65,3781,1539.2,2146,874.04,2838,1154.58,297,121.35,0,0.0,1477,601.68
603120.SH,20251106,3145,1274.25,3514,1423.61,3001,1215.67,3093,1252.79,1655,670.25,1194,483.77,0,0.0,0,0.0,-192,-77.28
603120.SH,20251105,3531,1420.56,3201,1287.83,3323,1335.56,3679,1479.72,1509,606.84,1044,419.49,288,115.54,726,291.46,940,378.97
603120.SH,20251104,4453,1784.95,4648,1862.51,4479,1794.18,4000,1602.39,2022,809.38,1515,607.27,44,17.64,834,333.98,-468,-185.04
603120.SH,20251103,3819,1521.12,3898,1552.77,2620,1043.64,2494,994.06,602,239.64,648,257.58,0,0.0,0,0.0,1041,415.23
603120.SH,20251031,5710,2284.93,5558,2223.38,3607,1443.17,3730,1493.11,1464,585.88,1493,597.48,0,0.0,0,0.0,1479,591.45
603120.SH,20251030,7381,2933.47,7603,3023.27,5332,2120.99,4639,1844.25,1522,604.72,1676,666.78,0,0.0,316,124.88,-5432,-2157.55
603120.SH,20251029,4501,1807.34,6154,2470.72,4661,1870.88,3463,1389.95,1345,539.69,885,355.24,0,0.0,5,2.01,-4564,-1831.47
603120.SH,20251028,7176,2931.93,8262,3374.7,6703,2739.29,5942,2431.74,3511,1436.95,2907,1187.76,405,165.77,684,279.73,-5088,-2077.3
603120.SH,20251027,12801,5409.41,11879,5020.94,10799,4564.88,11440,4833.08,5641,2380.52,5787,2443.45,342,143.47,477,200.82,706,314.91
603120.SH,20251024,3431,1397.12,3967,1615.4,3120,1270.95,3154,1285.68,934,381.03,1025,417.41,661,269.39,0,0.0,-392,-158.83
603120.SH,20251023,4321,1747.66,4271,1726.47,3366,1360.95,3042,1231.08,896,362.45,1270,513.51,0,0.0,0,0.0,1313,533.23
603120.SH,20251022,2869,1153.0,3093,1242.6,2291,921.06,1788,718.71,552,221.34,1030,413.32,199,79.23,0,0.0,-1608,-644.17
603120.SH,20251021,4614,1844.83,4512,1803.55,3360,1345.21,3129,1253.49,759,303.24,1091,436.25,0,0.0,0,0.0,2901,1163.85
603120.SH,20251020,3456,1370.52,3756,1489.46,1811,718.56,1725,684.72,827,327.66,617,244.71,290,114.61,285,112.46,-1200,-472.97
603120.SH,20251017,5982,2368.82,7210,2855.63,3141,1244.28,3596,1423.6,2237,884.75,267,105.64,0,0.0,286,112.97,-3189,-1259.59
603120.SH,20251016,3240,1299.59,3176,1273.88,2432,975.48,2392,959.29,599,239.81,703,281.7,0,0.0,0,0.0,-1771,-709.38
603120.SH,20251015,3295,1325.16,3469,1395.41,2678,1076.68,2584,1039.47,1359,546.45,681,274.07,0,0.0,598,239.33,-1336,-537.61
603120.SH,20251014,3894,1591.79,4596,1877.59,3769,1540.44,2629,1074.74,950,387.0,1388,566.89,0,0.0,0,0.0,-1554,-633.05
603120.SH,20251013,4184,1703.31,3337,1357.34,2712,1103.03,3136,1276.71,842,343.64,1265,515.92,0,0.0,0,0.0,974,403.09
603120.SH,20251010,3428,1411.45,3491,1436.84,3260,1341.63,3382,1392.16,1700,699.6,1695,697.42,179,73.75,0,0.0,-934,-383.17
603120.SH,20251009,3913,1600.82,4303,1760.27,4251,1738.53,3846,1573.49,1964,804.46,1593,651.77,0,0.0,387,158.28,290,121.06
603120.SH,20250930,5777,2374.48,6253,2571.43,5832,2398.89,5865,2412.11,2068,849.4,1501,614.98,490,199.77,548,224.02,-4173,-1713.51
603120.SH,20250929,5794,2408.14,6671,2771.54,5659,2351.98,4670,1941.84,2009,835.03,2168,901.24,47,19.47,0,0.0,-3057,-1269.06
603120.SH,20250926,8848,3741.33,9001,3802.41,6166,2610.32,5601,2369.96,2053,872.04,1684,716.28,0,0.0,781,335.05,724,322.88
603120.SH,20250925,6821,2888.62,8517,3606.97,6152,2604.9,5164,2187.46,2130,902.1,1422,601.19,0,0.0,0,0.0,-4729,-2001.6
603120.SH,20250924,15870,6788.28,11640,4980.39,9132,3904.86,10823,4627.84,2730,1168.98,5061,2166.45,391,168.13,599,255.56,6671,2848.7
603120.SH,20250923,9236,3820.9,9096,3763.63,10012,4140.21,9749,4032.42,3717,1537.14,3926,1620.83,129,53.65,323,135.02,-1975,-819.69
603120.SH,20250922,9255,3965.22,9193,3938.56,9881,4233.07,10137,4343.8,3661,1566.57,3468,1484.24,244,105.24,243,103.49,-3297,-1399.55
603120.SH,20250919,7910,3369.82,7593,3234.27,8130,3464.01,8643,3683.62,3605,1538.75,3423,1460.73,323,137.64,309,131.6,-446,-183.57
603120.SH,20250918,9245,3962.13,9471,4058.38,11206,4802.12,10439,4475.12,4274,1830.1,5088,2176.79,700,299.13,426,183.18,-3102,-1311.91
603120.SH,20250917,8855,3834.47,9152,3965.49,9367,4057.49,9456,4095.68,3953,1711.78,3777,1635.19,537,234.43,326,141.81,522,219.67
603120.SH,20250916,6671,2823.01,5756,2434.4,5322,2250.47,5723,2420.4,2695,1139.27,3517,1487.12,308,129.18,0,0.0,-837,-345.04
603120.SH,20250915,4041,1720.48,4011,1707.54,4996,2126.48,5010,2132.42,1559,663.76,1607,684.4,484,206.18,452,192.55,-2051,-872.38
603120.SH,20250912,6662,2842.68,7084,3023.6,7302,3115.68,6994,2984.86,2430,1037.38,2316,987.28,0,0.0,0,0.0,-4458,-1901.91
603120.SH,20250911,7662,3269.75,7106,3031.56,8045,3431.18,8762,3740.83,2284,977.08,2363,1006.74,240,101.11,0,0.0,-579,-236.66
603120.SH,20250910,7031,3021.17,7257,3118.14,8355,3589.22,8028,3449.87,3806,1634.63,3627,1556.98,1,0.43,281,120.47,-5673,-2437.91
603120.SH,20250909,12291,5392.19,12773,5603.3,13037,5714.11,12992,5693.96,5745,2517.01,5386,2360.21,80,35.03,2,0.87,-7662,-3362.98
603120.SH,20250908,12105,5440.74,12591,5659.07,16386,7369.79,15696,7056.31,5882,2644.14,5675,2552.27,208,92.52,619,279.54,-4098,-1832.35
603120.SH,20250905,15807,7137.83,16343,7377.51,20884,9430.24,20754,9369.45,9160,4130.97,8445,3812.24,761,342.28,1070,482.12,-5836,-2620.8
603120.SH,20250904,20406,9113.35,21653,9665.58,25819,11547.06,24672,11029.49,11997,5372.41,12272,5508.53,2738,1237.01,2361,1066.22,148,114.87
603120.SH,20250903,16715,7294.18,17115,7461.28,20117,8783.03,20160,8800.26,8606,3759.4,8408,3683.05,858,378.76,613,270.78,-426,-140.45
603120.SH,20250902,13951,6025.11,14776,6376.36,16868,7282.86,17091,7383.91,11302,4891.14,10145,4391.67,887,388.08,995,435.26,-5075,-2164.87
603120.SH,20250901,11634,5017.67,11182,4821.14,12763,5500.99,12392,5342.51,4942,2130.15,5523,2380.81,35,15.03,278,119.37,3169,1372.67
603120.SH,20250829,8739,3701.49,9951,4214.8,10417,4413.07,10341,4380.86,5667,2400.72,4296,1819.81,799,338.96,1034,438.77,-5896,-2495.08
603120.SH,20250828,16625,7097.06,16740,7146.15,17746,7579.51,17911,7651.54,7972,3402.16,7833,3343.86,400,172.18,259,109.35,2194,946.86
603120.SH,20250827,10697,4516.58,11913,5027.95,11365,4797.17,11679,4931.1,5142,2166.91,3897,1641.73,566,239.56,280,119.45,-4348,-1825.31
603120.SH,20250826,10109,4313.67,9850,4201.9,11353,4842.64,11485,4903.58,4342,1854.12,4220,1799.92,288,123.37,536,228.41,-3335,-1415.67
603120.SH,20250825,11268,4811.67,11853,5061.89,14150,6044.04,13170,5627.18,5701,2437.25,4797,2050.06,387,164.93,1686,718.76,-3665,-1560.17
603120.SH,20250822,15100,6448.33,16638,7102.31,16313,6963.97,15956,6812.88,6974,2980.02,6042,2583.75,248,106.62,0,0.0,-1132,-467.23
603120.SH,20250821,15005,6371.53,17024,7227.64,16331,6935.28,16209,6883.0,8064,3422.32,7365,3128.16,1199,509.67,0,0.0,-3438,-1449.51
603120.SH,20250820,10071,4179.86,8566,3554.71,8676,3600.86,8507,3531.25,2469,1025.55,3842,1596.3,743,306.54,1044,430.55,1437,597.02
603120.SH,20250819,9848,4130.0,7906,3316.17,8537,3580.12,8531,3578.34,2754,1154.32,4030,1688.19,0,0.0,673,281.73,-421,-176.4
603120.SH,20250818,11027,4653.61,10352,4368.68,11814,4985.21,11345,4787.74,3959,1670.81,4769,2012.66,0,0.0,334,140.54,1711,721.26
603120.SH,20250815,10013,4172.27,9129,3803.59,11022,4593.34,11572,4823.25,4195,1749.75,4271,1780.58,0,0.0,259,107.95,5411,2257.27
603120.SH,20250814,7904,3257.48,9059,3731.33,9343,3847.6,8646,3562.12,3707,1527.26,2912,1200.49,0,0.0,337,138.41,-4373,-1797.75
603120.SH,20250813,9877,4101.58,10178,4227.21,10304,4279.32,10606,4404.77,2964,1232.07,2856,1186.92,768,319.61,273,113.69,-884,-363.96
603120.SH,20250812,8345,3448.67,8483,3506.48,7668,3170.69,7487,3095.67,3141,1296.89,3106,1281.87,252,104.1,330,136.32,856,357.82
603120.SH,20250811,8177,3365.47,7402,3046.69,6761,2782.95,6418,2641.66,2579,1062.68,3451,1421.38,0,0.0,246,101.38,2483,1022.22
603120.SH,20250808,8748,3584.15,8749,3585.27,8447,3462.67,7628,3126.82,2837,1162.26,3041,1245.48,0,0.0,614,251.51,-2572,-1055.84
603120.SH,20250807,9492,3930.67,9873,4089.3,10360,4289.66,9755,4039.8,3704,1535.57,3683,1525.12,0,0.0,245,101.68,1793,743.3
603120.SH,20250806,8965,3687.54,8828,3630.93,9125,3752.83,9091,3738.55,3244,1333.03,2895,1190.47,250,103.38,770,316.83,-754,-305.11
603120.SH,20250805,12247,5008.92,10573,4325.82,9548,3908.17,10446,4273.29,2347,961.28,3324,1360.76,328,134.59,128,53.09,2319,950.12
603120.SH,20250804,7013,2804.74,6254,2501.33,4929,1973.48,4977,1992.08,768,306.73,1209,484.38,0,0.0,270,107.16,901,363.27
603120.SH,20250801,9033,3618.0,9031,3618.84,7546,3026.69,5307,2129.65,2295,921.34,3300,1324.02,490,197.03,1726,690.55,-4070,-1633.35
603120.SH,20250731,11624,4700.7,13088,5293.18,12602,5111.69,12238,4961.33,5963,2417.51,5318,2160.93,454,185.54,0,0.0,364,155.42
603120.SH,20250730,8366,3348.05,8529,3415.61,7097,2843.53,5843,2341.32,1357,543.04,2449,977.69,0,0.0,0,0.0,-2737,-1095.04
603120.SH,20250729,6369,2577.37,6839,2767.39,5732,2317.91,5399,2184.96,2403,972.19,1993,805.36,0,0.0,272,109.75,-2707,-1092.23
603120.SH,20250728,5784,2345.82,6175,2504.15,6537,2651.27,6217,2521.55,2279,924.24,2208,895.63,0,0.0,0,0.0,-974,-393.33
603120.SH,20250725,6842,2762.51,6707,2707.65,7701,3109.51,7252,2928.98,2281,922.04,2865,1157.43,0,0.0,0,0.0,16,9.21
603120.SH,20250724,5327,2134.35,5171,2072.09,5605,2246.43,5681,2277.5,1898,760.89,1904,762.83,342,137.66,416,166.9,2488,998.62
603120.SH,20250723,6143,2460.44,7233,2897.21,4986,1997.49,5484,2197.14,2939,1177.84,1363,546.22,12,4.8,0,0.0,-3074,-1229.65
603120.SH,20250722,7265,2905.92,7546,3019.07,5624,2250.65,5655,2262.84,1004,401.37,1128,451.48,498,199.77,61,24.33,-3863,-1544.06
603120.SH,20250721,6727,2713.37,7489,3020.09,7081,2855.76,6193,2497.96,3176,1281.52,3628,1463.73,326,131.12,0,0.0,-4291,-1729.38
603120.SH,20250718,11096,4445.37,9755,3913.19,8101,3251.14,7798,3131.8,3732,1504.33,4225,1697.41,262,106.45,1413,564.89,293,115.07
603120.SH,20250717,5936,2376.23,6006,2404.4,4960,1985.39,4568,1828.78,1902,762.27,2160,865.33,0,0.0,63,25.38,-796,-318.03
603120.SH,20250716,6199,2475.84,5588,2231.83,3650,1457.79,3979,1589.36,1230,491.22,1512,603.66,0,0.0,0,0.0,75,30.62
603120.SH,20250715,12483,5008.74,13490,5417.38,8362,3358.07,7961,3194.09,4290,1720.88,3682,1475.7,763,306.09,765,306.6,-6097,-2455.8
603120.SH,20250714,5700,2341.38,5726,2352.0,4147,1702.85,4269,1754.13,1354,556.78,886,364.06,0,0.0,320,130.82,-1776,-728.77
603120.SH,20250711,8643,3548.36,9081,3727.24,6324,2594.65,5693,2336.35,1768,725.04,1960,804.46,0,0.0,0,0.0,-2758,-1126.89
603120.SH,20250710,6650,2734.39,6759,2779.05,5797,2383.42,5428,2231.94,1897,780.48,2132,877.4,1,0.41,25,10.3,-1102,-451.36
603120.SH,20250709,8938,3717.21,9568,3981.91,8327,3463.32,7986,3322.93,2538,1055.94,1985,824.74,350,146.2,614,253.09,-4161,-1730.81
603120.SH,20250708,9259,3875.89,9618,4026.72,7770,3252.59,8020,3357.95,3485,1459.85,2370,991.82,6,2.52,512,214.37,-2215,-926.09
603120.SH,20250707,9572,3995.61,8788,3668.94,7076,2954.21,7295,3045.67,2233,932.83,2798,1168.04,0,0.0,0,0.0,-5,0.48
603120.SH,20250704,10834,4500.09,9771,4059.91,6806,2827.4,6990,2903.82,1813,753.66,2692,1117.42,0,0.0,0,0.0,-3050,-1268.51
603120.SH,20250703,17297,7272.28,15781,6636.21,10494,4412.11,11725,4929.23,3337,1402.64,3864,1624.57,242,102.97,0,0.0,-3690,-1553.25
603120.SH,20250702,15009,6454.67,16913,7270.82,12472,5360.39,12319,5296.21,5995,2574.83,4210,1807.83,17,7.27,52,22.31,-4100,-1752.69
603120.SH,20250701,24252,10492.87,27480,11885.78,19736,8538.74,18126,7845.12,6741,2918.72,5561,2407.92,437,188.49,0,0.0,-9522,-4107.83
603120.SH,20250630,39051,16807.18,43070,18535.61,28963,12454.87,27795,11961.92,13149,5652.19,9072,3895.61,2128,920.3,3353,1441.39,-2132,-910.63
603120.SH,20250627,19249,7989.71,20297,8426.6,15880,6589.78,15067,6255.26,5680,2358.79,4953,2053.99,277,115.56,770,318.01,679,290.73
603120.SH,20250626,20473,8438.82,19201,7915.76,13660,5632.23,13950,5752.93,5043,2081.73,6486,2674.27,777,320.33,316,130.16,-3685,-1521.2
603120.SH,20250625,23769,9915.25,23597,9843.42,16483,6878.51,17061,7119.14,6989,2917.33,6180,2577.59,671,279.76,1075,450.69,-4933,-2049.01
603120.SH,20250624,27838,11605.74,28537,11896.36,23668,9868.96,23297,9712.86,11206,4670.96,11011,4590.83,1404,585.88,1271,531.5,-611,-248.59
603120.SH,20250623,42646,17685.8,42327,17551.89,34907,14463.79,32005,13262.7,16050,6649.39,18969,7855.79,2585,1062.11,2886,1190.71,-6716,-2770.55
603120.SH,20250620,22649,8906.71,25297,10000.27,20735,8207.62,24972,9956.02,10889,4352.98,14588,5832.82,12504,5096.7,1920,774.91,7481,2855.23
603120.SH,20250619,13886,5243.94,13823,5220.58,8741,3298.45,8702,3283.47,3203,1205.04,3530,1329.32,700,265.64,474,179.7,-6410,-2414.73
603120.SH,20250618,11780,4536.25,10912,4202.44,6454,2486.4,6644,2559.87,2061,793.63,2349,904.59,21,8.22,411,157.61,-5599,-2152.69
603120.SH,20250617,14340,5668.56,14425,5701.79,9473,3756.24,9295,3684.57,3508,1388.5,3543,1404.34,0,0.0,58,22.61,-3886,-1517.8
603120.SH,20250616,11693,4594.54,12056,4736.73,7926,3114.33,7392,2903.39,2242,875.24,2413,944.0,0,0.0,0,0.0,-258,-96.56
603120.SH,20250613,16159,6315.25,14498,5667.21,8883,3472.06,9794,3826.69,3349,1306.31,3750,1464.57,369,143.8,718,278.94,-5710,-2229.18
603120.SH,20250612,15037,5998.62,14666,5850.0,12068,4817.37,12138,4845.21,5313,2119.18,6107,2437.38,1215,484.83,722,287.41,-2717,-1079.53
603120.SH,20250611,13108,5225.34,13151,5242.68,10330,4118.4,10180,4059.3,3889,1550.66,4011,1598.67,631,251.37,615,245.13,-4096,-1631.27
603120.SH,20250610,22399,8978.14,22390,8978.5,17662,7085.84,19263,7727.96,9259,3712.82,8257,3307.54,915,367.22,325,130.03,-2935,-1172.34
603120.SH,20250609,24790,9819.08,23548,9329.93,17513,6957.25,19240,7641.51,7557,3007.02,7055,2804.32,295,118.52,313,126.11,2082,844.26
603120.SH,20250606,22117,8636.15,23933,9344.18,16335,6377.39,13149,5138.4,6078,2370.43,7099,2767.87,48,18.61,397,152.11,1769,714.79
603120.SH,20250605,13148,5043.65,11817,4532.86,6873,2637.49,8029,3081.01,2802,1075.15,3357,1288.2,380,145.78,0,0.0,-3818,-1463.13
603120.SH,20250604,17178,6612.03,17446,6718.7,12161,4682.28,11757,4527.27,5319,2050.34,5642,2169.69,232,88.59,45,17.57,1105,434.17
603120.SH,20250603,14082,5395.95,12672,4856.52,10026,3841.24,9993,3829.0,2829,1083.78,4972,1904.95,701,269.51,0,0.0,-3878,-1480.76
603120.SH,20250530,17649,6829.72,17960,6955.99,13073,5059.35,12431,4812.0,4030,1561.55,4777,1842.81,1116,429.2,700,269.03,-6266,-2424.43
603120.SH,20250529,19512,7662.7,20037,7872.98,15783,6193.29,14802,5809.66,5376,2109.57,5209,2040.34,637,249.41,1260,492.0,-2258,-875.35
603120.SH,20250528,28906,11509.87,28119,11199.83,22538,8979.52,21396,8530.44,7931,3156.97,9075,3607.56,741,299.42,1527,607.95,-11997,-4792.24
603120.SH,20250527,27176,11320.15,30038,12510.98,23955,9981.88,24564,10237.42,10394,4337.82,7540,3146.87,616,255.42,0,0.0,-10892,-4515.8
603120.SH,20250526,34498,14405.83,33828,14127.51,32149,13425.38,32145,13432.77,12729,5313.17,12417,5184.42,1226,515.43,2214,915.09,-4190,-1729.72
603120.SH,20250523,33659,13601.84,32718,13211.85,28863,11691.82,28765,11655.07,10753,4358.81,12333,5010.26,1964,803.11,1422,578.39,3531,1490.41
603120.SH,20250522,25751,10202.18,25476,10087.54,18412,7296.58,18279,7248.94,7328,2904.07,7562,2995.41,578,229.33,753,300.27,-9069,-3579.96
603120.SH,20250521,37525,14909.99,36889,14655.55,33297,13295.02,31288,12489.27,11371,4531.86,12635,5043.13,1401,560.51,2782,1109.43,9285,3773.17
603120.SH,20250520,17047,6597.5,18679,7227.78,13766,5327.49,12553,4859.13,5134,1987.48,4816,1863.26,497,191.66,396,153.95,-4229,-1627.85
603120.SH,20250519,22803,8784.84,20626,7947.64,15892,6118.68,17064,6568.92,7166,2757.99,6901,2657.05,751,289.45,2022,777.35,-3660,-1402.72
603120.SH,20250516,27915,10993.91,28286,11139.48,20920,8235.3,20744,8170.53,9075,3577.25,8541,3362.8,1016,401.21,1354,534.86,-8655,-3395.2
603120.SH,20250515,34711,13722.9,38025,15065.17,32457,12859.56,33758,13370.01,16241,6434.38,13207,5214.14,2933,1163.76,1352,531.28,4492,1825.78
603120.SH,20250514,37536,14496.42,38873,15018.82,28403,10966.86,28829,11129.91,10558,4077.98,8651,3338.92,876,340.68,1020,394.29,4213,1625.32
603120.SH,20250513,28445,10677.56,28772,10809.72,18213,6843.58,17838,6701.45,5016,1884.62,6093,2287.83,1684,638.28,655,245.04,-3115,-1150.55
603120.SH,20250512,21641,8022.69,18550,6877.03,14044,5204.76,15771,5847.26,3945,1466.36,5418,2009.93,888,328.8,779,288.4,3654,1358.94
603120.SH,20250509,21363,7876.25,21406,7892.98,14914,5498.11,15509,5721.99,5580,2062.93,4259,1569.43,647,237.79,1330,490.68,-11692,-4320.31
603120.SH,20250508,28619,10726.29,27413,10285.05,28095,10529.92,21858,8196.61,10583,3959.72,13143,4919.71,1928,719.8,6811,2534.36,-5971,-2237.07
603120.SH,20250507,32928,12300.39,36792,13843.34,31614,11835.75,34649,13060.16,20126,7586.93,17130,6480.3,9863,3900.92,5960,2240.19,-8223,-3220.81
603120.SH,20250506,24507,8912.37,19558,7110.11,15685,5697.42,18214,6619.77,7298,2650.16,10133,3683.56,1182,429.91,766,276.42,5232,1902.22
603120.SH,20250430,13341,4755.54,14160,5049.93,12468,4445.08,12881,4592.09,5098,1817.98,3826,1362.38,80,28.69,121,42.9,-7649,-2722.95
603120.SH,20250429,16539,5929.36,16327,5853.82,13381,4797.14,13141,4710.73,3915,1402.73,5161,1848.94,1217,435.8,423,151.55,-4699,-1678.04
603120.SH,20250428,18619,6670.67,17381,6230.2,13312,4767.44,12865,4608.62,4507,1617.35,5546,1985.03,636,225.99,1282,457.59,-3228,-1146.77
603120.SH,20250425,21166,7736.75,20831,7616.24,18163,6639.53,19591,7161.26,7792,2847.84,7660,2799.51,2683,981.76,1722,628.87,-7754,-2824.52
603120.SH,20250424,32398,11830.95,25855,9450.47,24498,8959.24,24261,8868.93,8149,2988.8,13312,4864.37,2826,1034.84,4442,1630.06,-4842,-1771.74
603120.SH,20250423,40294,15120.1,32962,12376.53,34797,13061.33,35733,13412.34,16730,6275.07,21875,8202.3,1785,670.64,3036,1135.97,-19382,-7255.2
603120.SH,20250422,38156,15123.21,44181,17532.59,39597,15711.13,42500,16869.56,24253,9634.83,16958,6715.68,3587,1421.99,1956,773.33,4991,2020.57
603120.SH,20250421,47341,18428.56,41222,16043.0,35446,13800.42,36208,14098.24,13764,5361.79,16440,6403.36,993,382.93,3675,1429.09,-11942,-4621.31
603120.SH,20250418,48610,21018.65,45400,19641.88,41722,18069.13,39181,16954.85,19248,8357.78,20460,8859.52,788,334.5,5328,2323.81,-14868,-6369.38
603120.SH,20250417,58969,26473.58,70992,31938.21,52859,23755.27,49429,22192.54,28572,12843.68,20771,9310.22,5490,2459.85,4698,2091.41,-21419,-9541.34
