ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603058.SH,20251015,38278,3527.71,34513,3180.41,22485,2071.87,21662,1997.02,5878,540.13,7907,728.02,0,0.0,2559,234.26,3113,291.4
603058.SH,20251014,47452,4426.86,49129,4576.99,33309,3104.31,27382,2557.26,5737,529.97,10406,965.77,1568,145.51,1149,106.63,-23796,-2203.6
603058.SH,20251013,57893,5346.8,50301,4643.86,36065,3320.64,39279,3618.54,17350,1594.74,19966,1839.91,1972,184.38,3734,344.25,11716,1099.22
603058.SH,20251010,53365,5065.59,52469,4977.97,46278,4386.69,43694,4142.46,22147,2092.35,25133,2377.23,4652,443.01,5146,489.97,-3512,-312.1
603058.SH,20251009,87767,8474.16,102148,9857.88,68200,6584.07,60132,5805.53,20204,1948.78,12068,1164.22,3527,341.46,5350,520.84,-51604,-4977.88
603058.SH,20250930,73724,7288.76,76496,7556.02,58149,5749.35,58250,5759.89,22470,2222.29,23475,2324.39,3879,379.9,0,0.0,20168,2016.85
603058.SH,20250929,60389,5876.31,69495,6764.57,53907,5247.01,46866,4559.0,17140,1666.76,15309,1489.23,9152,893.99,8918,871.29,-47434,-4612.08
603058.SH,20250926,71654,7120.7,82497,8193.46,58498,5811.19,55419,5510.27,33379,3320.66,32280,3217.53,26174,2628.22,19509,1959.52,-15281,-1491.96
603058.SH,20250925,101851,10168.51,101231,10108.97,74633,7445.56,71825,7167.74,37447,3735.45,34427,3427.66,4337,428.42,10785,1073.56,20336,2037.27
603058.SH,20250924,100775,9910.26,96055,9445.79,90595,8904.12,87454,8598.76,35722,3511.0,37320,3666.07,452,45.11,6714,659.87,-11114,-1077.23
603058.SH,20250923,143247,13470.47,154558,14508.5,121943,11482.59,111016,10448.64,45007,4229.69,49925,4701.19,23325,2206.83,18023,1731.25,4630,646.53
603058.SH,20250922,75963,7103.53,73954,6914.19,55569,5195.71,53861,5036.85,24188,2257.76,29822,2784.23,9126,847.76,7209,669.49,2036,216.2
603058.SH,20250919,131456,12356.95,142615,13401.42,91887,8637.16,87864,8258.74,48058,4523.47,38958,3667.21,4936,458.46,6899,648.67,-37157,-3474.18
603058.SH,20250918,167527,16538.13,195554,19307.74,151910,15064.29,148094,14750.87,95009,9470.45,102810,10340.58,66828,6850.49,34818,3524.16,-72567,-7303.5
603058.SH,20250917,62677,5870.3,58872,5512.26,47034,4404.99,45482,4261.95,14231,1331.35,18079,1692.4,4262,395.51,5771,535.55,3961,375.88
603058.SH,20250916,66700,6185.2,62133,5763.04,47207,4378.19,43384,4026.91,31674,2936.04,19577,1810.58,19292,1780.99,39778,3679.87,-16120,-1481.75
603058.SH,20250915,80053,7632.0,83145,7915.29,67324,6417.46,64416,6140.52,39713,3785.92,33928,3250.17,1355,133.54,6956,662.94,-47693,-4501.12
603058.SH,20250912,89850,8732.83,86390,8394.02,54097,5257.98,55072,5352.73,37270,3620.11,38880,3778.94,5645,546.56,6520,631.79,-6610,-628.45
603058.SH,20250911,119232,11499.55,114046,11000.96,86204,8311.57,80296,7749.07,57923,5578.25,54339,5239.71,26790,2576.51,41469,3976.14,-4659,-425.21
603058.SH,20250910,108978,10122.05,106878,9929.12,87315,8121.55,78812,7332.08,54216,5053.16,55207,5135.4,13023,1219.14,22636,2119.3,32277,3025.57
603058.SH,20250909,55446,5026.05,57375,5197.18,40301,3650.27,35242,3197.1,15610,1413.33,14925,1350.33,0,0.0,3815,345.04,-29295,-2645.94
603058.SH,20250908,75234,6924.51,79511,7316.08,66085,6077.51,59429,5466.56,31876,2928.55,29836,2743.44,8863,817.64,13282,1222.13,-29412,-2699.72
603058.SH,20250905,116709,10802.81,118344,10948.56,77968,7209.99,72360,6683.03,31178,2889.39,39192,3636.03,8308,759.6,4266,394.16,-9840,-870.86
603058.SH,20250904,130666,12138.82,134050,12491.3,127603,11908.69,149056,13945.87,88073,8280.84,97129,9144.32,79714,7611.12,45822,4357.98,-52215,-5048.6
603058.SH,20250903,54568,4835.58,52873,4683.6,45724,4053.65,42434,3757.51,19717,1743.02,22093,1958.18,2858,253.78,5467,486.74,-19219,-1696.41
603058.SH,20250902,79882,7241.51,89462,8106.38,57077,5178.1,50818,4612.06,25253,2293.36,20027,1820.01,8734,796.15,10639,970.67,-24276,-2187.35
603058.SH,20250901,117376,10872.84,117896,10938.87,108127,10016.36,96595,8950.1,60402,5590.0,60913,5641.13,7454,694.69,17955,1643.79,16438,1529.17
603058.SH,20250829,122470,11117.15,142037,12896.51,104647,9513.59,95295,8681.95,70830,6466.62,81201,7417.5,48847,4505.22,28261,2606.62,-50046,-4507.02
603058.SH,20250828,13308,1302.89,33,3.23,10468,1024.78,190,18.6,4644,454.65,450,44.06,0,0.0,27747,2716.43,28420,2782.32
603058.SH,20250813,69722,7445.26,66352,7081.7,53710,5744.17,49047,5236.89,40169,4299.69,48485,5192.65,15537,1672.14,15253,1650.01,24289,2622.31
603058.SH,20250812,78464,8215.62,95792,10029.32,63026,6603.32,56262,5888.47,46302,4844.54,34328,3596.03,5455,569.37,6866,719.05,-4902,-504.41
603058.SH,20250811,34011,3451.91,32646,3312.46,24373,2471.74,23987,2433.04,14116,1429.37,11757,1191.57,3085,312.94,7195,728.89,16433,1677.59
603058.SH,20250808,23217,2304.57,25957,2576.16,14660,1454.82,13934,1383.03,10385,1029.46,7948,788.33,1258,124.76,1681,166.1,296,31.17
603058.SH,20250807,42551,4239.02,46440,4626.0,31014,3091.24,32684,3259.41,15952,1589.05,14748,1469.64,4838,483.8,483,48.06,1951,197.01
603058.SH,20250806,31752,3098.0,26894,2623.53,15543,1513.56,17875,1741.39,8915,866.51,12334,1199.96,893,86.8,0,0.0,-5789,-557.23
603058.SH,20250805,24708,2418.45,26124,2556.07,13472,1317.19,13934,1362.9,6477,633.8,3325,325.61,0,0.0,1274,124.85,-4719,-459.7
603058.SH,20250804,37253,3622.06,40473,3933.2,18492,1797.04,20400,1983.59,12705,1234.02,11973,1163.13,4396,426.8,0,0.0,766,81.18
603058.SH,20250801,43654,4185.15,41933,4019.04,25336,2427.24,28923,2773.15,15146,1453.03,13629,1307.11,4352,416.16,4003,382.29,8888,863.25
603058.SH,20250731,37508,3591.17,38812,3713.75,30747,2942.21,30973,2965.11,17039,1627.91,16963,1623.32,1454,140.89,0,0.0,-8962,-852.85
603058.SH,20250730,37527,3541.68,37550,3544.18,29877,2819.9,29926,2827.15,9324,881.41,9580,904.14,2907,275.85,2579,243.37,1454,148.6
603058.SH,20250729,28106,2634.54,29825,2793.7,22555,2113.2,23487,2200.92,16453,1539.2,14005,1310.85,1100,103.18,897,84.65,2778,267.53
603058.SH,20250728,28644,2668.29,30142,2807.41,21751,2026.04,20588,1918.11,6349,591.52,6842,638.0,2010,188.54,1182,110.87,-2390,-220.56
603058.SH,20250725,47299,4357.43,49175,4531.94,36255,3348.87,34982,3225.4,17400,1611.92,17046,1579.29,4128,378.77,3879,360.36,13408,1244.54
603058.SH,20250724,26454,2380.25,24788,2229.8,16987,1528.68,14568,1310.85,7775,700.01,10726,966.13,1463,131.82,2597,233.99,10545,950.99
603058.SH,20250723,22975,2043.21,23372,2078.2,12589,1118.81,14374,1277.47,8588,762.63,8131,722.93,9210,816.61,7485,662.67,-13226,-1173.14
603058.SH,20250722,20306,1825.07,24112,2166.62,15203,1366.26,14907,1340.13,9185,826.31,6124,551.3,449,40.41,0,0.0,-5704,-509.18
603058.SH,20250721,23554,2131.49,21936,1984.7,16283,1473.37,14879,1346.19,5627,509.71,8649,783.68,0,0.0,0,0.0,48,5.52
603058.SH,20250718,18645,1672.19,18364,1646.66,13229,1186.7,15040,1348.88,1624,145.45,2657,238.19,2563,229.39,0,0.0,-6915,-618.63
603058.SH,20250717,20959,1898.83,23310,2110.75,18579,1684.14,18462,1673.54,5790,523.36,3556,322.04,0,0.0,0,0.0,-5720,-513.56
603058.SH,20250716,30177,2731.54,33760,3055.02,17745,1606.23,18387,1665.17,6137,555.74,1912,173.33,0,0.0,0,0.0,-1505,-133.21
603058.SH,20250715,36270,3242.36,37052,3310.11,31329,2802.26,27536,2462.94,7218,649.2,10229,920.77,0,0.0,0,0.0,13163,1191.96
603058.SH,20250714,26265,2338.13,30050,2675.58,15042,1340.27,15334,1366.51,11351,1011.64,5315,473.8,0,0.0,1959,174.16,-1936,-170.5
603058.SH,20250711,38265,3356.54,40519,3553.38,25682,2253.76,28937,2541.41,14986,1315.85,9477,831.36,0,0.0,0,0.0,3333,298.22
603058.SH,20250710,19303,1671.18,19814,1715.03,13421,1161.49,13365,1156.65,3292,284.79,3510,303.78,788,68.0,115,9.99,-4946,-425.64
603058.SH,20250709,25787,2256.6,26022,2276.06,15530,1357.76,14252,1247.83,4977,435.48,5398,471.83,0,0.0,622,54.11,-5438,-473.08
603058.SH,20250708,26560,2330.01,30350,2661.95,13533,1186.13,10792,946.6,3977,348.99,2955,258.98,27,2.39,0,0.0,-8175,-714.62
603058.SH,20250707,28776,2520.66,25570,2239.25,14188,1242.18,15552,1361.75,4464,389.76,4847,424.08,0,0.0,1459,127.52,6006,529.54
603058.SH,20250704,30376,2670.11,38050,3343.6,20973,1845.09,24576,2161.28,15660,1379.67,11866,1047.96,7483,657.97,0,0.0,-19062,-1670.73
603058.SH,20250703,41393,3652.3,46043,4060.99,26754,2361.66,27990,2471.79,15243,1344.25,9410,830.12,3422,302.65,3369,297.96,-3774,-329.44
603058.SH,20250702,36006,3138.92,41205,3591.81,18661,1626.91,23183,2020.53,17567,1529.14,9059,788.65,1213,106.01,0,0.0,-4257,-367.39
603058.SH,20250701,61700,5384.53,64624,5635.33,38122,3327.42,45584,3980.05,24766,2164.67,16380,1434.84,2000,173.6,0,0.0,-9338,-798.99
603058.SH,20250630,123273,10631.71,114153,9849.76,83371,7166.01,82041,7062.23,35096,3025.73,33199,2857.03,9580,827.4,21927,1881.82,54150,4633.2
603058.SH,20250627,34290,2809.47,31846,2608.11,21698,1777.75,23539,1929.77,11460,939.39,8219,673.46,0,0.0,3844,315.27,9850,807.36
603058.SH,20250626,21955,1780.79,20344,1649.68,13100,1061.59,15171,1229.54,8822,714.41,8362,677.57,0,0.0,0,0.0,-839,-66.29
603058.SH,20250625,26131,2115.88,25434,2059.44,20979,1699.16,15080,1221.84,8546,691.65,9104,737.08,4000,324.2,10038,812.53,3908,317.71
603058.SH,20250624,35967,2894.18,29028,2334.79,23538,1893.03,26012,2093.78,5484,441.05,12234,984.54,2285,184.86,0,0.0,21018,1692.97
603058.SH,20250623,29495,2307.93,26471,2070.37,11245,881.01,11280,884.04,2217,174.58,5206,409.11,0,0.0,0,0.0,5252,413.62
603058.SH,20250620,33588,2597.3,30507,2359.17,10763,831.71,12422,961.13,4026,309.33,4147,317.85,0,0.0,1301,100.18,-4391,-337.46
603058.SH,20250619,27666,2140.0,27961,2161.7,11599,898.14,11207,865.95,3755,290.46,1493,115.77,0,0.0,2359,185.18,-11892,-915.2
603058.SH,20250618,21527,1676.76,24523,1910.8,13748,1071.66,12170,948.38,3105,242.53,1687,131.77,0,0.0,0,0.0,-13174,-1025.79
603058.SH,20250617,20165,1591.7,22650,1787.52,12518,987.58,14069,1110.53,9035,713.12,5089,401.45,90,7.1,0,0.0,-12792,-1007.53
603058.SH,20250616,28593,2264.7,27105,2146.42,12797,1012.33,12014,950.7,4300,340.04,4901,387.19,0,0.0,1670,132.77,-1254,-97.8
603058.SH,20250613,43387,3443.98,52328,4155.26,23129,1839.3,22254,1770.35,9023,716.19,6896,546.57,5939,472.71,0,0.0,-28212,-2240.76
603058.SH,20250612,38990,3156.19,45347,3669.2,23778,1924.77,21335,1726.97,12443,1005.0,11152,901.46,2623,211.68,0,0.0,-20522,-1656.65
603058.SH,20250611,82430,6775.09,81696,6718.49,49412,4076.61,47756,3938.16,16435,1352.62,18825,1547.67,1542,127.99,1542,127.99,24056,1986.68
603058.SH,20250610,33135,2654.96,30465,2441.91,17302,1386.34,19795,1585.86,5560,446.81,2315,184.57,0,0.0,3422,275.77,-5035,-402.0
603058.SH,20250609,24738,2000.04,18930,1530.29,11593,937.05,12283,992.94,4247,342.85,7413,598.6,0,0.0,1952,158.11,4152,337.28
603058.SH,20250606,25685,2067.7,25566,2058.47,16998,1367.45,15094,1214.38,4861,391.74,4776,384.34,0,0.0,2108,169.69,-6802,-543.6
603058.SH,20250605,27563,2227.46,26084,2107.98,16856,1361.26,15936,1287.56,4861,392.49,4607,371.84,56,4.52,2709,218.35,-5794,-467.58
603058.SH,20250604,38285,3099.49,31625,2558.45,19332,1566.62,20347,1649.02,6698,542.53,9517,771.52,0,0.0,2826,229.64,19267,1563.32
603058.SH,20250603,19566,1543.8,18996,1498.23,9487,747.57,9487,747.38,1203,95.0,3223,254.15,1500,117.3,50,3.92,3248,258.82
603058.SH,20250530,21573,1721.89,27562,2199.13,13246,1056.87,12876,1028.44,7722,616.49,5405,431.8,3302,264.11,0,0.0,-18341,-1462.53
603058.SH,20250529,21162,1706.49,18735,1510.76,14680,1184.54,12344,995.91,4675,377.25,6091,492.0,0,0.0,3347,269.63,12935,1044.03
603058.SH,20250528,15069,1202.05,16481,1314.13,5985,477.13,5680,452.94,4021,320.3,2536,202.25,0,0.0,378,30.16,-4731,-376.24
603058.SH,20250527,20853,1665.2,18906,1509.1,9379,749.1,9955,794.78,3081,246.49,4452,356.92,0,0.0,0,0.0,-685,-52.14
603058.SH,20250526,28554,2275.54,30766,2451.93,16061,1280.73,12530,998.61,3183,254.28,7502,599.12,3000,239.1,0,0.0,-5420,-430.45
603058.SH,20250523,24852,2005.67,25550,2060.5,13127,1058.94,12571,1014.42,4489,360.6,3090,249.48,0,0.0,1257,100.81,-6408,-512.47
603058.SH,20250522,24595,2000.78,28317,2304.51,14919,1213.26,14059,1144.47,9051,737.51,6557,532.99,3175,259.49,2807,229.07,-7192,-589.86
603058.SH,20250521,30230,2488.49,34433,2833.15,20085,1654.54,17639,1453.48,5627,463.92,3870,320.32,0,0.0,0,0.0,-11058,-907.23
603058.SH,20250520,53811,4435.37,51781,4264.19,41124,3391.13,38836,3200.94,10162,839.3,15888,1315.9,2104,171.06,696,55.82,19455,1607.88
603058.SH,20250519,22292,1779.34,19088,1523.32,7695,614.46,10309,822.95,3679,292.9,4269,340.42,0,0.0,0,0.0,3046,245.24
603058.SH,20250516,20698,1643.28,20089,1595.06,9726,772.82,9221,732.59,1015,80.63,2288,181.71,2483,197.15,2324,184.53,256,21.21
603058.SH,20250515,22495,1776.27,20154,1591.28,8717,688.11,10156,801.8,2189,172.76,3091,244.06,0,0.0,0,0.0,545,43.71
603058.SH,20250514,28865,2282.02,30036,2373.78,13624,1077.27,12227,966.83,2514,198.55,2740,217.23,0,0.0,0,0.0,1405,112.62
603058.SH,20250513,26170,2087.11,28266,2252.72,12311,983.48,11427,914.12,4569,364.75,3357,268.5,0,0.0,0,0.0,-9406,-745.52
603058.SH,20250512,19878,1583.74,21081,1679.68,8805,701.81,8031,640.13,1935,154.22,1506,119.97,0,0.0,0,0.0,-2304,-182.56
603058.SH,20250509,24755,1966.92,24694,1961.56,10014,795.5,11884,944.32,2717,215.66,2219,176.15,1311,103.96,0,0.0,-4135,-326.0
603058.SH,20250508,23806,1912.09,24780,1990.42,14745,1184.41,16539,1328.3,7295,585.72,4527,363.5,0,0.0,0,0.0,-4134,-329.49
603058.SH,20250507,35138,2790.91,31574,2506.97,19266,1529.91,21245,1687.31,10035,797.15,11620,923.68,0,0.0,0,0.0,1443,118.6
603058.SH,20250506,25786,2024.24,21062,1653.7,14609,1146.61,18849,1479.41,3788,297.04,6079,476.62,1997,156.76,190,14.92,7142,561.11
603058.SH,20250430,26349,2043.91,25140,1949.61,18380,1425.5,19371,1502.57,5535,429.47,4000,310.5,0,0.0,1753,136.21,-560,-40.9
603058.SH,20250429,35393,2718.74,28485,2188.3,17643,1355.72,18800,1444.16,3995,306.83,4698,361.76,0,0.0,5048,387.08,8043,618.23
603058.SH,20250428,33208,2510.24,25286,1912.75,18626,1407.57,15539,1174.08,7049,532.37,11846,893.64,0,0.0,6212,469.71,-5671,-427.51
603058.SH,20250425,23822,1842.43,18921,1463.17,16920,1307.5,15305,1183.45,4273,329.9,10789,833.21,0,0.0,0,0.0,-5575,-428.44
603058.SH,20250424,24277,1882.7,21740,1685.42,10020,776.67,14289,1108.76,3964,308.31,2232,173.5,0,0.0,0,0.0,-3703,-284.59
603058.SH,20250423,23111,1800.44,22530,1755.6,17025,1326.64,15931,1241.88,4353,339.57,6028,469.17,0,0.0,0,0.0,-3261,-252.55
603058.SH,20250422,28760,2230.92,29960,2323.58,19497,1512.59,22221,1724.73,7515,583.53,3591,278.73,0,0.0,0,0.0,1964,155.07
603058.SH,20250421,29493,2264.45,27147,2084.22,15520,1190.67,15107,1158.85,4127,317.16,6886,529.22,0,0.0,0,0.0,5298,408.45
603058.SH,20250418,25823,1944.7,27957,2104.94,14746,1111.25,12384,934.21,3528,266.81,3756,283.61,0,0.0,0,0.0,-2265,-170.29
603058.SH,20250417,39050,2963.52,28309,2146.18,15444,1170.38,23266,1766.22,4616,351.11,7427,564.39,0,0.0,108,8.22,-2038,-156.27
603058.SH,20250416,29121,2170.13,28773,2143.5,17842,1330.01,17825,1330.99,5111,380.64,5476,406.3,0,0.0,0,0.0,-14474,-1080.53
603058.SH,20250415,29525,2247.84,18734,1426.89,15769,1199.56,14766,1124.21,9403,714.33,14189,1077.89,1818,138.65,8826,671.38,6565,502.97
603058.SH,20250414,29666,2280.29,23481,1803.3,18477,1419.68,22326,1715.13,1815,139.16,5201,399.93,1600,121.76,550,42.53,-7620,-580.37
603058.SH,20250411,30942,2359.41,26715,2036.73,14480,1102.72,19295,1470.75,7726,588.8,5766,439.86,0,0.0,1372,103.59,-1189,-90.95
603058.SH,20250410,39064,2942.33,36836,2774.98,27718,2087.38,27180,2046.53,7450,560.62,11252,846.54,1036,77.71,0,0.0,5949,448.78
603058.SH,20250409,49376,3483.09,37894,2674.21,31840,2236.74,33130,2337.58,8613,599.22,16300,1129.43,0,0.0,2506,177.84,14456,1020.7
603058.SH,20250408,48292,3449.21,55008,3930.03,43124,3080.32,37324,2670.95,16843,1201.67,17160,1220.97,15339,1107.06,14106,1016.31,-8383,-587.08
603058.SH,20250407,36697,2733.2,28341,2112.82,31450,2341.91,27487,2044.33,11337,840.27,23563,1748.26,8822,649.3,8915,659.26,-6432,-478.0
603058.SH,20250403,29034,2376.55,29019,2378.82,25188,2062.81,17845,1462.57,10469,856.56,11325,924.6,0,0.0,6502,529.93,-225,-12.17
