ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002038.SZ,20250430,31282,2021.41,21963,1419.27,22016,1422.64,24360,1573.47,11580,746.65,12860,830.47,0,0.0,5695,367.5,-11830,-759.96
002038.SZ,20250429,23971,1545.83,27303,1760.74,17378,1120.2,19101,1231.66,14344,925.29,11552,744.96,2264,146.03,0,0.0,1087,72.1
002038.SZ,20250428,45816,2956.28,35970,2323.12,29467,1903.36,28219,1820.85,18723,1205.53,16385,1056.42,0,0.0,13432,864.78,-12940,-835.51
002038.SZ,20250425,37665,2489.11,33235,2197.17,30204,1994.96,25648,1696.06,15209,1005.14,14851,981.08,0,0.0,9345,614.89,-18475,-1215.49
002038.SZ,20250424,40854,2718.89,38140,2538.38,36391,2421.08,34117,2271.47,16105,1072.94,14856,989.1,0,0.0,6237,413.96,4499,302.47
002038.SZ,20250423,50710,3366.69,46020,3053.77,37653,2498.3,40020,2656.99,22208,1472.32,20756,1377.0,3719,248.7,7494,498.25,-27044,-1790.76
002038.SZ,20250422,100593,6692.66,81449,5420.9,68653,4566.03,82411,5478.84,39200,2607.38,46783,3113.76,9407,627.59,7209,480.15,22269,1482.34
002038.SZ,20250421,39770,2573.98,48383,3133.43,49666,3214.67,40335,2611.91,16821,1090.33,21502,1391.31,6112,397.92,2148,140.26,-7352,-468.0
002038.SZ,20250418,71229,4655.28,82257,5381.46,68641,4489.01,58522,3827.04,28151,1838.0,23608,1538.71,0,0.0,3634,235.09,7652,511.5
002038.SZ,20250417,26153,1668.85,22253,1419.78,23211,1480.88,20026,1277.5,5909,376.94,11528,735.34,1651,105.33,3117,199.38,2394,155.48
002038.SZ,20250416,41362,2633.82,36764,2342.14,28504,1816.07,34819,2219.56,14291,911.94,10512,668.95,0,0.0,2063,131.19,-15362,-979.26
002038.SZ,20250415,33110,2138.11,24419,1576.17,21764,1404.63,24028,1551.79,6916,446.61,13343,861.39,0,0.0,0,0.0,1817,122.16
002038.SZ,20250414,36558,2363.36,39410,2547.84,32266,2085.77,32456,2099.71,17400,1125.69,14358,927.28,0,0.0,0,0.0,1900,126.55
002038.SZ,20250411,40371,2583.63,34010,2177.84,32469,2077.41,29990,1921.64,15461,990.59,22181,1418.53,1260,81.27,3380,214.89,-11803,-749.89
002038.SZ,20250410,52436,3356.14,55460,3549.99,42953,2749.08,50489,3233.61,22822,1462.35,17105,1093.73,4842,309.78,0,0.0,-5581,-351.49
002038.SZ,20250409,80314,4951.08,62183,3838.49,56272,3469.02,56435,3479.37,32778,2026.44,46363,2856.98,0,0.0,4383,271.69,452,41.33
002038.SZ,20250408,90398,5657.75,71048,4451.37,42248,2647.99,60142,3767.24,21991,1381.02,23004,1443.07,4775,300.21,5218,325.28,15948,1008.09
002038.SZ,20250407,113071,7191.82,86281,5491.66,78653,5007.79,81207,5174.17,38766,2458.74,45790,2905.66,2418,149.67,19630,1236.54,-38085,-2408.95
002038.SZ,20250403,36869,2528.81,36688,2517.14,35401,2428.31,35053,2404.52,15324,1052.24,17487,1200.09,1634,112.4,0,0.0,10028,694.74
002038.SZ,20250402,35225,2413.52,35082,2403.31,32403,2220.49,30075,2061.95,19760,1352.42,19054,1304.63,0,0.0,3177,216.55,-18879,-1286.86
002038.SZ,20250401,72962,5004.29,75099,5146.86,76442,5240.56,86403,5926.9,52930,3630.47,52858,3629.8,19416,1335.18,7391,506.94,55296,3788.78
002038.SZ,20250331,58189,3891.03,45606,3051.85,42706,2855.01,47256,3162.75,19456,1303.44,29430,1967.56,5953,399.45,4012,266.77,-42336,-2828.57
002038.SZ,20250328,49466,3390.91,44209,3031.01,51024,3499.03,42254,2896.41,26286,1799.92,33376,2288.55,6658,461.27,13595,935.15,-20564,-1383.41
002038.SZ,20250327,48724,3330.15,40311,2757.74,51572,3523.09,54542,3728.08,19135,1309.85,29700,2029.38,8816,606.88,3694,254.78,8064,570.15
002038.SZ,20250326,25936,1784.46,22049,1517.79,25600,1761.99,27448,1888.84,11257,774.75,14622,1006.18,1326,91.63,0,0.0,3348,233.31
002038.SZ,20250325,28735,1961.89,24280,1658.07,33420,2281.48,28308,1932.42,13849,945.02,15824,1080.55,0,0.0,7592,517.35,9921,682.92
002038.SZ,20250324,48736,3323.57,35213,2401.44,42903,2927.1,42267,2882.91,17924,1220.7,26638,1815.73,5056,346.14,10501,717.43,-32449,-2208.99
002038.SZ,20250321,40610,2812.35,37049,2566.71,41806,2895.72,46057,3191.62,24641,1708.93,26085,1806.77,2134,148.1,0,0.0,-22826,-1573.46
002038.SZ,20250320,30098,2089.91,22500,1562.58,31708,2201.52,27782,1929.26,14785,1026.83,26309,1826.42,0,0.0,0,0.0,-14605,-1011.13
002038.SZ,20250319,28739,2006.99,22084,1543.64,36490,2548.41,34548,2413.37,19319,1350.4,23932,1671.4,1666,116.45,5650,393.86,-23232,-1619.44
002038.SZ,20250318,31817,2227.02,27402,1917.76,35794,2505.5,30294,2120.54,18480,1294.19,26795,1876.42,5309,371.93,6910,483.92,-17985,-1254.71
002038.SZ,20250317,39156,2740.56,46990,3290.51,43681,3057.63,50896,3563.14,45573,3190.75,36321,2542.0,14386,1007.47,8589,600.77,19033,1339.22
002038.SZ,20250314,46352,3203.86,46981,3246.92,49380,3411.43,53163,3673.82,40045,2768.31,33439,2312.22,9276,640.86,11470,791.51,40540,2809.2
002038.SZ,20250313,38430,2629.67,29927,2047.78,37447,2561.83,36385,2489.58,12263,839.13,24213,1656.06,2386,162.79,0,0.0,-6084,-412.36
002038.SZ,20250312,39487,2714.28,29609,2036.94,45064,3098.32,37173,2556.59,24723,1699.32,35174,2415.83,0,0.0,7318,502.56,-29019,-1990.05
002038.SZ,20250311,39230,2692.52,30531,2098.59,36636,2514.2,35594,2446.47,24449,1678.8,37471,2568.29,8087,557.0,4806,329.18,-2081,-134.31
002038.SZ,20250310,34936,2415.13,37904,2622.02,44226,3058.32,40373,2793.31,16759,1160.8,21684,1499.66,5568,386.01,1528,105.28,7387,516.78
002038.SZ,20250307,29293,2007.14,27784,1903.98,33477,2293.89,31304,2145.04,12867,881.64,16977,1163.07,1727,118.47,1300,89.05,-16747,-1143.98
002038.SZ,20250306,33916,2327.68,36782,2526.54,43082,2956.29,45154,3101.86,21379,1468.49,26990,1852.02,15766,1085.37,5217,357.4,15623,1081.89
002038.SZ,20250305,39428,2689.04,29042,1981.03,41132,2805.59,32643,2226.08,13262,903.55,26624,1815.2,2000,136.4,7513,512.28,-34865,-2375.96
002038.SZ,20250304,34414,2362.81,31436,2159.93,34448,2366.23,33250,2283.9,20618,1416.4,25115,1723.51,1835,125.7,1514,103.79,-6510,-439.8
002038.SZ,20250303,52516,3628.94,36083,2493.87,49534,3425.32,37114,2566.93,28452,1966.56,33937,2345.74,1708,118.36,25076,1732.65,-34650,-2386.48
002038.SZ,20250228,57770,4025.46,45921,3202.66,56668,3951.37,45632,3183.44,26315,1835.84,41087,2859.82,0,0.0,8112,566.74,-41620,-2895.05
002038.SZ,20250227,52058,3661.82,44422,3129.82,52438,3689.82,51579,3631.44,32008,2256.64,39398,2772.82,4832,341.11,5937,415.31,-13611,-946.35
002038.SZ,20250226,40595,2851.39,36758,2581.63,40348,2833.05,45902,3224.3,30472,2139.56,24573,1725.74,1500,105.6,5682,397.93,-4717,-324.13
002038.SZ,20250225,45846,3221.19,37337,2624.63,42096,2958.2,34303,2410.46,22484,1579.09,28840,2027.05,9488,666.87,19434,1363.21,-38654,-2710.66
002038.SZ,20250224,44566,3131.85,59131,4163.93,52273,3675.62,60056,4226.97,38306,2698.76,39165,2756.02,26058,1841.6,2852,200.91,-2031,-123.86
002038.SZ,20250221,74122,5214.32,65818,4632.94,75185,5292.48,81053,5702.19,49520,3488.17,43875,3087.37,8538,601.28,16620,1173.75,-50623,-3550.15
002038.SZ,20250220,115669,8283.42,144282,10343.59,137663,9872.08,132958,9543.17,84251,6053.44,91094,6525.55,38600,2762.61,7851,559.24,32313,2307.44
002038.SZ,20250219,51506,3524.57,43882,3003.88,49614,3395.47,48065,3289.71,28189,1929.71,26455,1810.71,4745,325.43,15652,1070.87,-12982,-881.7
002038.SZ,20250218,77206,5360.29,57818,4016.06,69546,4831.71,66334,4605.34,43578,3024.88,55971,3889.33,3796,264.98,14004,971.13,-63674,-4412.54
002038.SZ,20250217,66422,4724.52,64239,4573.42,63622,4527.04,56262,4005.09,46820,3335.52,48904,3478.93,1500,107.25,8958,636.88,-33824,-2387.85
002038.SZ,20250214,58899,4178.7,65682,4663.4,56661,4019.25,55531,3941.32,39852,2828.42,37394,2654.41,16419,1168.4,13223,935.64,3177,231.22
002038.SZ,20250213,57446,4041.29,42001,2955.44,49564,3486.16,46401,3265.67,23606,1660.51,38351,2696.97,4059,285.93,7922,555.82,-17591,-1227.9
002038.SZ,20250212,60167,4233.75,39511,2782.14,47124,3317.06,49362,3475.3,27414,1929.0,28134,1980.17,0,0.0,17698,1242.21,-39087,-2743.64
002038.SZ,20250211,60036,4249.92,53480,3787.0,55075,3898.35,49420,3500.37,28477,2015.1,41330,2924.11,12168,862.15,11525,814.04,-47921,-3389.13
002038.SZ,20250210,88665,6333.31,103035,7361.65,83232,5948.43,91540,6537.12,62594,4467.55,57680,4114.12,24155,1716.76,6389,453.16,36321,2592.21
002038.SZ,20250207,74183,5158.18,76231,5301.32,67660,4705.01,76234,5302.46,50092,3483.35,44127,3067.6,7851,546.5,3193,221.66,-1969,-127.06
002038.SZ,20250206,59996,4090.69,50772,3464.44,55397,3777.16,54028,3684.9,25630,1750.29,33663,2295.11,5332,363.35,7892,537.04,260,39.17
002038.SZ,20250205,60824,4179.83,56690,3896.72,54508,3745.3,58613,4029.62,30048,2062.8,31152,2142.02,10166,701.64,9092,621.21,11337,791.27
002038.SZ,20250127,60814,4153.92,43564,2978.01,50942,3478.72,48234,3294.82,17159,1170.99,31073,2117.16,0,0.0,6044,413.65,-33262,-2257.73
002038.SZ,20250124,127095,8743.04,80451,5541.0,95285,6558.82,104716,7209.11,48733,3350.11,81412,5598.31,3291,228.4,7825,531.95,-46809,-3234.97
002038.SZ,20250123,84683,6119.35,61686,4459.38,74424,5377.16,71594,5173.43,38438,2770.9,48520,3502.12,0,0.0,15744,1132.47,-64979,-4666.8
002038.SZ,20250122,50238,3620.07,48878,3525.58,47844,3448.67,50894,3668.7,32078,2314.17,28740,2070.82,10271,741.96,11919,859.77,-917,-53.48
002038.SZ,20250121,88024,6367.67,51814,3752.13,73257,5300.9,70875,5130.79,44610,3227.37,53382,3864.17,2833,203.71,32653,2352.56,-68312,-4934.71
002038.SZ,20250120,72544,5366.41,59739,4420.3,74627,5521.04,68420,5066.41,41227,3047.84,46983,3472.82,4736,349.99,17992,1325.75,-44042,-3244.18
002038.SZ,20250117,66946,4927.93,60950,4491.66,65876,4851.22,65512,4825.07,35738,2636.1,40750,3001.81,5619,416.28,6967,512.98,-2103,-135.15
002038.SZ,20250116,89708,6693.43,83566,6240.55,86694,6464.51,87516,6532.85,51508,3851.99,51506,3843.04,4085,305.12,9407,698.62,-16991,-1226.43
002038.SZ,20250115,109358,8156.23,84611,6315.0,91539,6830.76,92863,6930.26,49452,3689.93,58230,4339.78,1400,105.22,16045,1197.09,-62806,-4676.91
002038.SZ,20250114,128160,9606.52,128201,9626.42,127482,9563.52,118291,8874.34,74709,5614.69,94283,7075.77,18774,1417.98,8350,626.17,2762,266.13
002038.SZ,20250113,108018,7954.34,130993,9648.92,112424,8282.69,108876,8021.89,75300,5548.01,63608,4682.79,12005,884.98,4269,316.41,33501,2496.67
002038.SZ,20250110,177757,13275.44,134837,10059.42,140144,10448.08,138241,10315.31,73906,5516.66,103896,7765.33,5078,375.09,19911,1475.21,-115818,-8635.36
002038.SZ,20250109,169989,13292.39,135322,10591.02,148548,11621.21,145170,11355.38,87445,6843.08,109922,8595.27,2815,219.65,18382,1434.65,-80842,-6286.89
002038.SZ,20250108,208256,16615.32,232553,18574.42,224254,17924.07,223476,17854.64,162339,12971.27,151218,12076.22,31056,2491.63,18658,1497.02,17279,1430.21
002038.SZ,20250107,284714,22093.86,225516,17526.09,244328,18975.87,234183,18193.37,153114,11889.67,175975,13651.99,12138,946.05,58620,4534.01,-117279,-9103.89
002038.SZ,20250106,273136,21943.71,283877,22823.37,311428,25042.16,323694,26036.74,238798,19203.02,230646,18539.73,53314,4291.79,38460,3080.84,146282,11897.47
002038.SZ,20250103,178231,13426.06,176785,13364.16,165001,12475.01,168835,12750.09,126554,9601.07,119519,9026.6,10547,790.56,15193,1151.85,24998,1944.82
002038.SZ,20250102,127881,9456.07,121788,9020.52,114814,8501.32,113502,8395.48,63309,4681.17,67315,4969.86,10259,752.78,13657,1005.49,-27324,-1985.96
002038.SZ,20241231,213005,16438.23,139822,10774.76,167615,12932.53,174557,13455.74,95879,7384.13,125609,9665.6,20741,1584.61,57251,4443.4,-133018,-10268.67
002038.SZ,20241230,153136,12288.74,174767,14032.46,178009,14293.58,171111,13741.19,111449,8946.02,109680,8809.58,28719,2315.99,15755,1261.1,-48958,-3872.42
002038.SZ,20241227,175738,13973.89,194030,15462.96,196338,15631.21,204945,16315.55,132481,10556.62,125243,9963.17,34959,2788.21,15298,1208.25,22333,1838.6
002038.SZ,20241226,172592,13605.65,181492,14312.92,179014,14113.42,177903,14027.29,108506,8557.43,111445,8786.06,21823,1723.72,11095,873.95,-39443,-3078.13
002038.SZ,20241225,274842,21681.27,229217,18095.96,233879,18471.68,255618,20204.42,134065,10598.47,156477,12343.69,30097,2386.9,31572,2494.25,-99217,-7805.65
002038.SZ,20241224,374396,30564.12,330757,27011.8,437520,35741.82,403165,32935.2,272747,22281.0,284922,23276.24,55062,4496.41,120882,9860.11,-30363,-2360.97
002038.SZ,20241223,166664,12970.28,255878,20016.86,224633,17501.86,270297,21191.1,218558,17161.46,194699,15308.91,267151,21172.96,156132,12289.68,-248723,-20114.34
002038.SZ,20241220,34954,2534.79,41242,2991.18,37853,2745.42,32993,2393.22,19616,1423.05,19998,1451.02,3280,238.43,1470,106.28,-14739,-1065.23
002038.SZ,20241219,50465,3628.95,48629,3499.83,43402,3123.19,36898,2657.17,23592,1700.42,27932,2010.82,0,0.0,4000,284.75,-4387,-301.53
002038.SZ,20241218,38663,2804.09,44261,3210.22,34683,2515.17,34739,2519.82,26461,1919.7,19374,1405.47,0,0.0,1433,103.45,-10319,-744.79
002038.SZ,20241217,81361,5904.78,76737,5570.65,66156,4806.12,79606,5780.3,32869,2386.34,38194,2773.67,23715,1719.31,9564,691.93,-57437,-4168.11
002038.SZ,20241216,64140,4797.54,45256,3389.04,54733,4094.79,63767,4773.09,14416,1082.61,24048,1798.32,3666,275.77,3884,290.26,-35137,-2625.33
002038.SZ,20241213,79566,6050.2,70516,5364.21,59034,4488.92,80963,6156.21,37788,2875.92,36286,2758.08,21629,1642.64,10251,779.17,-76218,-5787.74
002038.SZ,20241212,75984,5823.95,67097,5140.28,72498,5555.48,60022,4602.1,45302,3475.06,50326,3860.25,9510,731.47,25849,1983.33,42226,3254.57
002038.SZ,20241211,52694,4011.39,62751,4778.68,52924,4029.14,53567,4077.66,53329,4059.04,51818,3944.47,20503,1562.41,11315,861.16,14995,1151.53
002038.SZ,20241210,66366,5045.82,68349,5196.24,51090,3884.41,61811,4696.7,41252,3133.04,40365,3064.0,22636,1717.21,10819,823.54,-19551,-1468.35
002038.SZ,20241209,85973,6520.61,64825,4914.77,72260,5479.13,77870,5902.78,37872,2872.56,59590,4521.77,11848,895.89,5668,428.87,3053,250.15
002038.SZ,20241206,53887,4042.09,48574,3640.72,51052,3827.81,46732,3504.94,28419,2131.98,30831,2312.49,6780,510.91,14001,1054.64,31650,2385.09
002038.SZ,20241205,31918,2369.02,25815,1916.24,28108,2086.13,28096,2085.64,13219,982.08,17322,1286.46,0,0.0,2012,148.89,-2951,-215.11
002038.SZ,20241204,45437,3390.89,46155,3443.49,41569,3100.26,38317,2856.15,19378,1446.06,27366,2040.75,10305,765.33,4852,362.15,-45297,-3373.47
002038.SZ,20241203,51840,3903.01,40842,3075.53,41481,3123.3,39795,2997.1,22040,1658.49,24966,1878.27,0,0.0,9758,733.9,-16723,-1254.26
002038.SZ,20241202,55271,4188.12,50313,3815.83,46936,3556.73,47589,3607.71,20054,1520.56,31270,2368.77,10051,764.5,3140,237.58,12725,971.35
002038.SZ,20241129,77612,5836.07,52737,3967.74,49588,3727.78,49340,3711.32,31890,2397.72,39528,2971.34,13670,1028.21,31154,2339.39,23275,1754.59
002038.SZ,20241128,67998,5122.19,64155,4836.95,54987,4142.81,57016,4296.93,36535,2757.56,30450,2293.63,1984,149.74,9883,744.78,-1559,-106.63
002038.SZ,20241127,89925,6678.99,126109,9344.13,100761,7473.4,100681,7465.66,59388,4401.82,57336,4262.08,41133,3049.49,7080,531.84,42725,3218.91
002038.SZ,20241126,48942,3562.12,47486,3453.89,40641,2957.72,35709,2599.19,19480,1417.43,20929,1524.36,0,0.0,4939,359.84,271,31.26
002038.SZ,20241125,45793,3282.78,47661,3418.67,38156,2737.31,37254,2673.07,17484,1255.87,12245,879.28,2000,143.76,6272,448.7,8075,586.12
002038.SZ,20241122,67201,4877.66,61672,4477.19,56047,4068.48,49885,3621.05,29928,2164.18,36435,2636.52,1498,109.95,6682,485.52,-54342,-3936.14
002038.SZ,20241121,47209,3494.35,40536,3001.87,34152,2528.64,29823,2208.96,15867,1177.01,25738,1905.26,348,25.75,1480,109.67,-5839,-427.29
002038.SZ,20241120,53295,3936.54,58558,4325.16,42752,3157.72,38174,2821.52,27930,2065.13,24251,1791.52,3790,280.15,6784,501.35,4449,333.6
002038.SZ,20241119,46656,3390.41,45690,3323.76,36752,2673.07,38110,2771.72,20322,1481.41,17695,1285.4,1749,127.15,3985,291.16,142,15.67
002038.SZ,20241118,62057,4508.65,64752,4705.55,44415,3229.68,41131,2989.94,24156,1755.2,27424,1994.8,4680,341.17,2000,144.4,-23308,-1688.53
002038.SZ,20241115,59610,4393.69,48154,3553.55,49187,3630.47,43577,3212.83,24129,1780.96,24853,1832.97,7127,523.21,23468,1728.98,-17764,-1291.33
002038.SZ,20241114,62432,4670.7,54122,4050.06,48655,3643.87,47726,3570.22,24997,1870.56,29012,2170.4,2190,161.96,7413,556.42,-38696,-2898.39
002038.SZ,20241113,70481,5362.94,71120,5413.38,58050,4417.15,59053,4499.39,40504,3086.73,45368,3449.45,6507,495.39,0,0.0,-44085,-3353.43
002038.SZ,20241112,120669,9389.92,101414,7895.34,102037,7944.01,91543,7127.31,65560,5109.35,83237,6483.01,11919,929.51,23993,1867.12,-2456,-175.87
002038.SZ,20241111,64385,4877.34,79614,6037.01,75742,5741.66,68466,5189.1,63666,4824.46,48463,3671.5,24695,1881.34,31944,2427.19,11954,952.06
002038.SZ,20241108,68889,5221.24,73184,5543.52,59865,4534.8,60928,4617.47,56847,4303.94,48858,3705.42,17712,1346.79,20343,1540.37,-27612,-2082.16
002038.SZ,20241107,88326,6646.45,73494,5533.11,69592,5238.77,70446,5299.14,39290,2952.91,55836,4200.82,10502,791.0,7934,596.06,58725,4425.11
002038.SZ,20241106,76091,5649.71,62644,4651.42,70520,5236.02,57422,4263.48,38374,2847.76,65389,4857.94,11844,883.19,11373,843.83,-23024,-1697.8
002038.SZ,20241105,74832,5527.16,60368,4461.38,49496,3656.34,56532,4180.49,24746,1827.21,44151,3258.42,11977,889.58,0,0.0,30299,2251.9
002038.SZ,20241104,52000,3790.89,56338,4109.5,46278,3376.5,44423,3240.88,31155,2272.99,31772,2317.16,5000,366.42,1900,139.27,25124,1839.06
002038.SZ,20241101,72858,5252.64,68447,4935.08,62682,4522.44,52336,3773.87,34454,2484.58,41297,2979.99,1898,137.93,9813,708.65,-29556,-2118.46
002038.SZ,20241031,57083,4176.83,51135,3742.14,44574,3262.64,49679,3635.21,36343,2657.76,35752,2616.01,2162,158.55,3595,262.42,-24778,-1803.21
002038.SZ,20241030,65103,4789.6,53080,3905.51,50052,3682.1,53553,3940.32,14314,1053.02,22729,1671.98,1892,139.58,1998,146.49,-20156,-1472.88
002038.SZ,20241029,89318,6710.76,87128,6553.07,80142,6031.2,63176,4761.31,49479,3727.47,48218,3628.93,3450,261.31,23867,1787.43,-57634,-4311.81
002038.SZ,20241028,111543,8416.07,73021,5515.25,69314,5226.19,82805,6248.02,43480,3275.91,72599,5467.73,10215,771.51,6128,458.67,-4970,-360.73
002038.SZ,20241025,61686,4718.98,60249,4609.19,54783,4191.67,63628,4868.49,48612,3723.22,44451,3402.72,10752,822.84,7506,576.31,4615,367.33
002038.SZ,20241024,80657,6168.54,81366,6225.5,82195,6290.94,82697,6331.42,57151,4376.16,47685,3648.11,2975,226.33,11230,856.93,13047,1013.05
002038.SZ,20241023,61238,4635.07,51584,3905.38,54041,4089.28,59130,4476.57,35380,2678.44,36224,2740.45,0,0.0,3721,280.4,-8180,-609.62
002038.SZ,20241022,64300,4850.42,69479,5243.02,64131,4840.21,54692,4129.48,36276,2740.08,40165,3033.24,4911,371.76,5283,396.73,-4913,-362.96
002038.SZ,20241021,60938,4522.1,74736,5548.91,52407,3890.34,62616,4652.07,47967,3563.7,34088,2529.32,12142,903.31,2013,149.15,-7593,-550.67
002038.SZ,20241018,96734,7092.06,80474,5888.23,60800,4446.1,74242,5433.33,34656,2529.15,44988,3296.96,9726,714.24,2212,163.02,50430,3711.2
002038.SZ,20241017,49954,3622.68,57347,4158.9,49630,3598.76,44436,3224.62,22392,1624.35,21372,1551.9,4973,362.97,3794,273.35,-13525,-970.04
002038.SZ,20241016,53855,3881.0,55030,3965.64,42687,3076.35,43330,3121.94,20884,1503.01,22994,1656.63,4346,314.02,418,30.18,6393,469.46
002038.SZ,20241015,56392,4083.94,71103,5148.02,52339,3789.06,49562,3588.31,33197,2401.06,23205,1677.85,7707,556.32,5765,416.18,-39276,-2825.22
002038.SZ,20241014,60621,4361.83,64208,4624.11,55874,4025.6,59196,4265.94,29137,2100.91,24478,1761.84,2249,163.55,0,0.0,-7050,-493.66
002038.SZ,20241011,79822,5828.61,75208,5486.61,51370,3748.98,50516,3688.84,26246,1912.46,28668,2091.65,4761,348.98,7807,571.94,-39821,-2894.7
002038.SZ,20241010,91105,6961.81,85238,6514.29,64036,4888.22,65387,4994.38,34205,2614.35,42388,3235.31,6420,488.36,2753,208.75,-23372,-1767.78
002038.SZ,20241009,136383,10694.23,107399,8421.92,106019,8318.91,103194,8097.24,65111,5112.99,98146,7696.34,29021,2277.59,27795,2188.21,-63939,-4992.19
002038.SZ,20241008,157401,13022.14,133597,11069.71,185076,15359.37,181329,15037.55,120564,9993.34,153390,12722.52,40990,3425.22,35716,2970.29,-54199,-4519.19
002038.SZ,20240930,181448,14018.91,137387,10626.21,135238,10474.25,132885,10281.17,99204,7686.43,122435,9485.41,20846,1613.54,44030,3400.35,91109,7079.88
002038.SZ,20240927,87586,6239.88,76800,5476.1,67788,4829.68,67406,4803.83,42546,3031.64,56608,4031.63,4473,320.79,1580,110.44,23849,1695.83
002038.SZ,20240926,66002,4466.04,64116,4330.73,46921,3169.05,55125,3726.8,36222,2448.12,29626,2006.45,4761,320.49,5040,339.7,35790,2439.71
002038.SZ,20240925,65907,4422.89,65097,4372.44,54807,3679.5,55853,3749.85,36390,2442.29,32421,2175.06,3051,205.64,6784,452.97,11208,761.32
002038.SZ,20240924,56222,3639.94,44344,2872.99,35422,2292.92,42361,2744.38,26389,1714.36,31618,2048.1,4000,260.52,3710,242.26,31353,2042.74
002038.SZ,20240923,28351,1819.59,30566,1962.26,24899,1598.51,24991,1605.5,11483,738.43,9579,614.67,403,25.91,0,0.0,4785,312.47
002038.SZ,20240920,30863,1957.03,28984,1837.89,21567,1369.0,17450,1108.41,7105,451.37,13101,831.1,0,0.0,0,0.0,-16396,-1038.65
002038.SZ,20240919,38248,2441.53,31117,1984.42,24455,1561.34,30428,1942.21,12101,771.75,12721,813.46,0,0.0,538,34.54,19682,1260.66
002038.SZ,20240918,29255,1821.19,25450,1586.73,22465,1400.25,23952,1493.09,8906,554.75,11224,696.37,0,0.0,0,0.0,-6904,-430.09
002038.SZ,20240913,43008,2770.24,47772,3079.66,35588,2294.35,29290,1887.64,10020,645.64,11554,742.93,0,0.0,0,0.0,-18625,-1181.19
002038.SZ,20240912,32158,2082.7,33523,2171.9,23902,1549.18,26723,1731.64,14009,908.14,9080,588.19,0,0.0,743,48.3,14786,961.37
002038.SZ,20240911,26904,1712.26,21357,1359.58,11543,734.41,16160,1028.19,4796,305.62,5726,364.51,0,0.0,0,0.0,787,52.35
002038.SZ,20240910,37279,2373.8,32039,2039.65,23444,1491.8,22328,1423.25,7771,492.95,9127,579.85,0,0.0,5000,315.79,-12196,-774.31
002038.SZ,20240909,27191,1770.59,27160,1769.15,22676,1477.61,19005,1237.68,7398,482.83,11100,724.2,0,0.0,0,0.0,-4654,-298.96
002038.SZ,20240906,20882,1371.24,26160,1719.83,18357,1205.88,15193,997.83,10339,678.45,8225,537.91,0,0.0,0,0.0,-22914,-1503.25
002038.SZ,20240905,21796,1446.33,19264,1278.71,13970,926.75,14216,943.68,5263,350.34,7550,501.05,0,0.0,0,0.0,9091,604.43
002038.SZ,20240904,23069,1518.16,18974,1248.37,15480,1017.91,15497,1019.55,4056,266.65,8134,534.8,0,0.0,0,0.0,-1755,-113.73
002038.SZ,20240903,20804,1367.28,24356,1600.37,18580,1221.33,16418,1078.85,5796,379.77,4405,289.16,0,0.0,0,0.0,-10129,-662.52
002038.SZ,20240902,30318,2017.13,24164,1607.7,19855,1322.15,20534,1367.19,7569,504.7,11486,765.17,0,0.0,1558,103.92,-19530,-1296.88
002038.SZ,20240830,40792,2756.9,39977,2700.87,27516,1860.33,28553,1930.54,16844,1140.72,18180,1231.55,1558,105.01,0,0.0,-8180,-548.24
002038.SZ,20240829,30945,2062.99,26990,1800.15,22053,1469.84,21449,1430.63,11012,736.62,10350,688.34,0,0.0,5221,350.33,19835,1323.37
002038.SZ,20240828,31634,2078.15,26671,1751.08,18506,1214.84,20510,1347.23,6109,401.18,9068,595.85,0,0.0,0,0.0,6100,405.16
002038.SZ,20240827,42369,2783.71,35333,2322.41,25019,1644.23,27260,1792.04,9192,605.58,13986,919.07,0,0.0,0,0.0,9845,651.26
002038.SZ,20240826,57623,3763.22,63227,4128.98,45253,2954.81,42206,2754.79,20736,1352.17,18458,1203.74,1739,113.38,1460,96.07,-16930,-1103.16
002038.SZ,20240823,27185,1842.71,26701,1810.36,17092,1158.41,19793,1341.95,5490,372.29,6775,459.16,3502,238.06,0,0.0,-2924,-195.58
002038.SZ,20240822,26036,1777.68,22199,1515.89,19144,1306.95,19480,1329.71,3776,259.16,7278,498.19,0,0.0,0,0.0,-10016,-682.08
002038.SZ,20240821,31245,2157.81,24418,1686.32,17354,1198.52,17091,1180.26,9225,635.77,13774,950.32,1413,97.07,3954,272.27,-11590,-797.86
002038.SZ,20240820,43826,3080.34,31792,2237.26,31677,2227.7,26596,1869.8,10436,736.55,21172,1485.07,2604,184.51,8984,636.97,-15647,-1101.77
002038.SZ,20240819,36972,2664.39,36208,2608.32,24114,1737.82,26414,1903.29,18054,1301.88,16519,1192.47,0,0.0,0,0.0,-19134,-1370.84
002038.SZ,20240816,48604,3494.94,63045,4541.86,43636,3142.38,42013,3026.26,28478,2056.15,18467,1331.41,7337,529.22,4530,323.16,2911,223.41
002038.SZ,20240815,41831,2997.09,34199,2448.66,24298,1741.08,25011,1791.82,12132,869.32,19051,1367.0,0,0.0,0,0.0,3437,254.99
