ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603393.SH,20251117,27436,8014.39,31889,9311.25,27091,7914.68,24746,7231.49,10402,3037.35,8939,2612.65,1500,439.05,856,250.08,-18801,-5491.68
603393.SH,20251114,36688,11011.7,33859,10160.25,33467,10043.7,29868,8962.56,19563,5866.78,19449,5836.91,2782,835.76,9325,2798.21,2624,811.0
603393.SH,20251113,24363,7230.4,23087,6850.97,17978,5334.16,18239,5412.16,10149,3012.76,10329,3064.54,3942,1170.47,4776,1420.11,-10955,-3243.37
603393.SH,20251112,24924,7466.17,24009,7190.93,22365,6703.21,22502,6747.2,14888,4457.36,11814,3538.82,1875,561.8,5727,1711.59,447,148.39
603393.SH,20251111,24136,7241.0,23316,6994.55,22585,6775.96,21721,6517.53,8957,2688.01,11552,3465.98,3672,1101.1,2761,828.0,964,297.77
603393.SH,20251110,25746,7715.73,23575,7061.35,24536,7356.66,24110,7227.19,10125,3031.43,11030,3308.34,3191,955.92,4884,1462.86,1261,391.44
603393.SH,20251107,25899,7730.84,23274,6946.57,18166,5418.16,18968,5660.17,11443,3413.59,11514,3433.84,1587,471.8,3339,993.81,-2556,-755.83
603393.SH,20251106,48589,14387.49,41011,12141.01,32617,9651.17,35007,10366.03,16185,4785.87,19914,5895.1,5086,1498.39,6544,1920.77,25436,7549.59
603393.SH,20251105,26398,7668.81,22211,6452.61,24554,7133.29,24101,6998.04,8809,2559.66,10959,3182.8,1416,411.95,3906,1140.26,12068,3516.77
603393.SH,20251104,27358,7916.07,22932,6633.38,15639,4523.73,16559,4792.16,6843,1978.94,7585,2193.85,862,250.51,3626,1049.86,-824,-228.11
603393.SH,20251103,31565,9099.28,25914,7468.59,21651,6239.49,23855,6875.87,12454,3590.25,13358,3851.58,2752,793.72,5295,1526.69,2487,722.41
603393.SH,20251031,27477,7844.76,26751,7635.17,23279,6642.43,19257,5496.61,15773,4498.13,11471,3274.19,439,125.16,9490,2704.51,-1364,-382.94
603393.SH,20251030,53694,15343.66,58883,16820.44,45811,13106.06,45052,12890.43,22879,6536.87,20209,5782.44,6808,1948.62,5048,1441.89,-34235,-9777.69
603393.SH,20251029,24767,7299.59,25619,7548.94,16348,4818.43,16905,4982.74,11208,3304.64,8068,2377.82,4936,1452.59,6667,1965.74,6731,1994.61
603393.SH,20251028,30186,8898.04,36541,10770.68,25877,7626.28,23326,6880.48,13311,3929.35,10535,3107.34,2567,757.42,1539,452.59,-28201,-8317.7
603393.SH,20251027,28958,8665.84,27012,8083.08,30594,9152.77,28051,8391.24,20076,6008.98,19276,5769.33,6215,1863.84,11505,3447.78,14010,4208.62
603393.SH,20251024,20818,6191.04,19981,5940.91,20604,6127.53,22044,6555.94,15022,4466.23,16239,4829.07,6561,1949.24,4741,1408.11,-16340,-4857.89
603393.SH,20251023,20649,6194.0,21681,6502.8,21878,6563.53,21963,6591.62,14034,4213.05,11014,3303.0,3330,998.4,5233,1571.56,-3923,-1166.38
603393.SH,20251022,25774,7761.36,24745,7452.18,27984,8426.19,28052,8445.38,16475,4955.8,18367,5527.71,4447,1335.35,3515,1053.43,-17930,-5389.54
603393.SH,20251021,36353,11064.78,36134,10997.83,42922,13065.67,45719,13919.49,33321,10151.45,30016,9147.15,6719,2049.41,7445,2266.83,-7948,-2413.94
603393.SH,20251020,52376,15620.85,51405,15332.41,53250,15856.04,56090,16738.32,33975,10140.81,33675,10032.33,14214,4250.88,12646,3765.52,14541,4451.32
603393.SH,20251017,24547,7266.48,25793,7640.56,25763,7634.59,26757,7930.73,15629,4629.05,14762,4368.11,3727,1104.39,2355,695.1,-5799,-1712.37
603393.SH,20251016,19374,5724.74,20582,6081.61,18267,5401.14,17576,5195.53,8555,2529.61,7078,2090.83,933,274.67,1893,562.18,-5481,-1613.8
603393.SH,20251015,25847,7680.63,27104,8053.96,21515,6389.17,22698,6743.07,9985,2964.82,10343,3071.05,6388,1897.31,3590,1063.84,-5279,-1565.35
603393.SH,20251014,51057,15176.13,52026,15467.65,47404,14098.51,49970,14870.11,32780,9763.44,30419,9056.31,12126,3616.96,10953,3260.97,11413,3416.88
603393.SH,20251013,24815,7162.98,28685,8281.99,21830,6302.34,19256,5559.37,11113,3206.86,9514,2744.02,2134,616.88,2437,703.69,-8746,-2517.97
603393.SH,20251010,46762,13773.41,40045,11801.08,36517,10755.02,34670,10217.22,21389,6311.05,23875,7035.08,2344,695.27,8421,2481.37,8723,2558.3
603393.SH,20251009,30421,8732.37,30852,8857.62,30727,8812.73,30190,8661.19,20010,5745.03,19276,5535.45,4736,1363.59,5575,1599.45,15802,4544.75
603393.SH,20250930,11121,3111.45,11626,3252.37,11592,3242.72,10941,3060.89,6058,1693.94,6145,1718.95,532,149.07,590,164.96,-127,-33.21
603393.SH,20250929,18066,5025.77,15124,4207.04,16500,4590.5,19301,5369.81,5966,1660.5,6967,1939.72,1548,432.0,689,192.2,-2814,-779.06
603393.SH,20250926,14122,3948.81,13216,3694.64,15728,4397.31,15942,4458.4,6976,1949.94,8836,2470.11,2636,737.16,1468,410.08,-8044,-2244.49
603393.SH,20250925,24538,6915.14,24395,6876.47,24225,6826.65,19804,5579.59,14236,4008.23,16594,4674.98,4126,1162.33,6332,1781.3,-19649,-5533.68
603393.SH,20250924,18094,5179.44,16290,4663.15,16967,4857.22,17951,5139.58,6973,1997.29,5959,1706.33,1164,332.94,2997,857.84,2825,817.89
603393.SH,20250923,14668,4173.13,14463,4116.04,11051,3144.09,10856,3089.9,4888,1391.22,5907,1680.03,1000,285.25,380,107.73,-7066,-2012.12
603393.SH,20250922,13228,3801.26,16598,4768.49,10336,2971.19,9968,2865.23,6462,1857.53,3394,975.72,2031,584.03,2096,604.57,-10605,-3045.62
603393.SH,20250919,20361,5895.01,17481,5059.43,16629,4812.77,15901,4604.3,5211,1506.17,8185,2370.23,2550,736.75,3185,916.73,13833,4003.89
603393.SH,20250918,19914,5740.04,25095,7234.0,16267,4691.23,15436,4451.32,11957,3450.93,8333,2404.32,3520,1013.74,2793,806.31,-18688,-5384.39
603393.SH,20250917,19771,5758.61,15616,4548.3,15355,4471.3,15378,4478.11,7580,2209.12,9980,2905.91,1191,347.68,2924,854.39,9821,2867.15
603393.SH,20250916,12681,3656.03,13083,3772.35,15225,4388.25,16461,4745.31,8574,2472.47,6880,1984.42,2612,755.32,2668,769.99,-7630,-2201.15
603393.SH,20250915,17210,4992.75,17215,4993.46,16315,4734.27,18633,5405.22,7553,2190.93,5900,1710.55,3518,1018.15,2848,826.88,-14140,-4094.64
603393.SH,20250912,15720,4599.47,23102,6755.46,19990,5849.55,17133,5011.27,12686,3707.93,10977,3211.42,5826,1700.35,3010,879.16,-26249,-7666.1
603393.SH,20250911,16051,4701.07,17071,4999.63,15077,4416.18,15770,4620.85,9101,2665.07,8922,2611.04,1655,485.11,122,35.9,-10952,-3204.01
603393.SH,20250910,16470,4863.25,14715,4344.55,13448,3970.47,15235,4498.01,7015,2070.65,5570,1644.83,627,185.68,2040,602.66,-3271,-960.16
603393.SH,20250909,21739,6448.91,21375,6337.49,17806,5289.09,15389,4570.76,9196,2730.02,11453,3403.64,852,255.29,1376,411.43,-8565,-2516.87
603393.SH,20250908,28840,8573.64,26626,7910.17,24197,7187.78,22199,6593.7,10157,3015.61,13557,4028.19,3616,1075.2,4428,1320.16,12525,3731.85
603393.SH,20250905,16473,4786.38,14368,4174.35,9937,2888.49,11289,3282.04,4942,1435.57,6303,1833.12,1936,563.82,1329,384.74,2341,680.02
603393.SH,20250904,22458,6482.27,18630,5377.01,14097,4069.73,13782,3979.35,9064,2614.98,8409,2427.04,3576,1029.87,8374,2413.44,428,128.06
603393.SH,20250903,19555,5694.34,19660,5724.31,14699,4279.21,15635,4552.39,9697,2820.55,6452,1877.75,7026,2047.17,9230,2686.83,-10025,-2912.4
603393.SH,20250902,37631,11076.67,30530,8986.88,27834,8195.24,27930,8229.78,16474,4847.11,20330,5981.21,11138,3267.7,14287,4188.85,-14165,-4133.54
603393.SH,20250901,18336,5419.46,23640,6986.88,20072,5932.06,17974,5311.78,13185,3896.36,8442,2495.36,2764,816.51,4301,1270.37,-18531,-5471.98
603393.SH,20250829,27023,8067.63,27009,8061.16,28602,8537.78,24421,7292.6,17202,5132.63,17131,5111.15,2356,701.17,6622,1974.31,-9664,-2864.55
603393.SH,20250828,22570,6816.61,24639,7443.6,22777,6877.51,23912,7218.72,14381,4341.11,15011,4531.52,6601,1987.72,2767,829.13,-19050,-5745.66
603393.SH,20250827,27074,8388.93,30157,9343.46,32101,9952.69,32328,10023.23,25517,7904.95,20312,6297.65,7238,2249.9,9132,2832.13,-5776,-1758.24
603393.SH,20250826,20620,6335.63,23121,7099.9,18664,5736.17,17875,5493.58,10875,3345.7,10536,3243.46,4156,1273.05,2783,853.61,-7944,-2420.0
603393.SH,20250825,31488,9647.36,34059,10445.99,34480,10580.27,33186,10178.48,22288,6817.61,23039,7051.17,9492,2903.34,7464,2272.94,-4891,-1502.87
603393.SH,20250822,19906,6011.93,21260,6420.83,15993,4828.62,15113,4564.27,15428,4655.62,13563,4091.61,1725,519.74,3116,939.19,-10851,-3274.18
603393.SH,20250821,27769,8456.54,24820,7557.95,22192,6757.34,22207,6762.56,9052,2755.25,12179,3706.14,2774,843.2,2582,785.69,2082,643.94
603393.SH,20250820,14887,4473.57,15142,4550.46,15312,4602.07,13756,4137.21,10169,3057.1,11370,3415.68,2793,839.68,2894,869.07,567,175.51
603393.SH,20250819,15562,4674.41,16241,4878.32,15653,4699.71,15522,4661.28,12031,3613.93,9431,2832.41,1119,336.56,3170,952.58,-11453,-3436.3
603393.SH,20250818,21828,6624.42,24683,7489.77,17834,5411.02,16155,4903.06,10973,3330.43,9302,2822.44,3961,1201.29,4456,1351.9,-9827,-2976.68
603393.SH,20250815,19687,5943.5,17268,5209.87,14971,4518.73,15941,4811.2,9462,2853.55,9689,2926.9,2154,651.29,3377,1019.11,6072,1842.72
603393.SH,20250814,19636,5955.92,22629,6862.9,17925,5439.16,18885,5732.0,13082,3972.86,10742,3267.45,4490,1370.67,2878,876.26,-11475,-3470.39
603393.SH,20250813,25265,7637.95,25605,7742.44,16216,4903.04,19257,5823.15,10696,3232.72,10230,3089.05,4120,1245.05,1205,364.12,-10267,-3100.42
603393.SH,20250812,45667,13842.76,46263,14045.24,41044,12457.57,40079,12172.36,24228,7365.52,28729,8731.32,10614,3253.53,6484,1970.45,11634,3440.74
603393.SH,20250811,18445,5437.1,21681,6390.64,14046,4141.04,12546,3700.17,7868,2319.66,5961,1757.88,1813,534.68,1984,583.78,-7984,-2353.39
603393.SH,20250808,31328,9260.68,27740,8198.62,22909,6767.33,23172,6846.9,9599,2834.65,10951,3236.06,2151,634.59,4123,1215.67,7764,2300.72
603393.SH,20250807,9513,2777.75,10555,3081.51,6771,1977.07,6937,2025.18,4551,1328.83,2845,831.24,2,0.59,500,146.3,-3900,-1136.02
603393.SH,20250806,9934,2902.4,8020,2342.64,7295,2130.07,7344,2145.04,2509,732.55,4023,1174.92,0,0.0,351,102.42,1497,439.42
603393.SH,20250805,7957,2318.4,10508,3061.59,6437,1875.32,6055,1764.35,4668,1360.14,2498,727.93,0,0.0,0,0.0,-5259,-1530.76
603393.SH,20250804,9234,2688.94,8413,2449.26,6777,1973.0,6195,1803.92,1710,497.44,1761,512.76,0,0.0,1352,393.43,1879,548.53
603393.SH,20250801,16350,4751.82,13731,3989.73,9210,2677.96,8848,2571.88,5667,1648.58,6005,1747.15,2274,661.69,4916,1431.3,9999,2909.76
603393.SH,20250731,19524,5662.13,24191,7020.76,18037,5236.45,16789,4872.36,10906,3165.59,6515,1890.13,3088,897.45,4061,1178.38,-18999,-5516.01
603393.SH,20250730,21148,6254.1,18334,5422.08,16537,4889.21,16083,4755.69,7622,2251.2,10182,3009.79,1011,299.37,1719,506.33,7001,2066.43
603393.SH,20250729,10843,3166.35,11675,3410.05,7702,2250.71,7632,2229.36,4288,1253.41,2342,683.96,899,262.39,2083,609.48,-5640,-1645.74
603393.SH,20250728,9080,2672.19,12063,3549.03,7732,2275.21,8482,2497.06,5506,1620.53,6351,1871.17,4965,1463.94,388,114.62,-8205,-2414.72
603393.SH,20250725,13453,3980.17,14490,4286.31,12021,3557.54,12582,3723.65,6301,1863.46,5011,1482.66,1635,483.43,1326,391.99,-7400,-2181.67
603393.SH,20250724,11363,3346.08,11936,3514.55,9733,2865.5,9290,2735.0,7879,2319.41,5985,1761.53,0,0.0,1765,519.91,-3760,-1104.58
603393.SH,20250723,15837,4689.49,15030,4449.24,11584,3427.88,11905,3524.29,6101,1805.73,6391,1891.1,1360,402.79,1556,461.25,-3428,-1011.23
603393.SH,20250722,21198,6267.37,20092,5934.46,20594,6084.46,20986,6201.07,13855,4088.54,13737,4059.11,2700,800.55,3531,1046.27,10698,3185.7
603393.SH,20250721,25186,7351.42,22741,6638.57,23733,6927.41,23936,6984.74,15452,4512.74,14926,4360.31,4224,1235.9,6991,2043.83,13458,3930.37
603393.SH,20250718,9841,2817.38,8620,2467.5,10608,3036.47,7104,2033.33,5066,1449.39,6315,1807.47,526,150.91,4002,1145.85,1173,339.16
603393.SH,20250717,9325,2664.13,11065,3161.22,8866,2533.7,10377,2965.87,6836,1954.43,6392,1826.73,5233,1495.81,2427,694.24,-9772,-2788.84
603393.SH,20250716,6814,1949.7,6345,1815.2,6320,1808.09,5146,1472.28,3003,859.32,4668,1336.37,1339,383.03,1317,376.29,-447,-126.13
603393.SH,20250715,11863,3390.54,14693,4199.15,9306,2660.0,8271,2363.93,6067,1733.33,4732,1351.99,823,234.83,363,103.64,-8002,-2284.63
603393.SH,20250714,10928,3132.91,10860,3113.12,8637,2475.73,9198,2636.95,4854,1390.84,4745,1359.75,385,110.34,0,0.0,-3397,-972.17
603393.SH,20250711,20267,5839.58,19046,5486.22,17908,5160.47,15275,4401.99,7298,2103.33,8733,2518.74,0,0.0,2419,696.43,-9343,-2684.23
603393.SH,20250710,10047,2893.71,8484,2443.62,7005,2017.19,6548,1886.19,3348,964.3,4912,1414.33,0,0.0,456,131.05,4420,1273.78
603393.SH,20250709,9941,2866.89,9814,2829.21,9994,2882.16,10403,3000.4,4463,1286.95,4057,1170.5,0,0.0,124,35.89,-1954,-559.1
603393.SH,20250708,13909,3989.65,14838,4255.79,10183,2922.46,9299,2668.89,5026,1442.01,4731,1357.48,500,143.39,750,215.36,-1350,-380.74
603393.SH,20250707,8817,2525.61,7869,2253.92,4737,1356.55,6198,1775.42,3236,926.06,3072,878.98,349,100.09,0,0.0,-2214,-632.11
603393.SH,20250704,10636,3055.61,9191,2640.98,8577,2464.12,11556,3319.55,5803,1666.79,4617,1326.21,712,204.51,364,104.29,-7312,-2099.61
603393.SH,20250703,8289,2391.32,8720,2515.28,7236,2087.38,7179,2071.25,5395,1556.75,4568,1318.17,0,0.0,453,130.75,-3930,-1132.42
603393.SH,20250702,9112,2626.97,9119,2628.48,7459,2149.89,6356,1832.29,3361,968.87,4154,1197.4,575,165.6,878,253.18,-1029,-295.12
603393.SH,20250701,9903,2856.96,11935,3443.4,8169,2355.86,6457,1861.89,3618,1042.28,2858,823.09,0,0.0,440,126.72,-6398,-1842.72
603393.SH,20250630,17255,4967.77,17408,5007.56,11669,3357.85,10968,3157.6,3991,1146.66,4778,1374.6,442,126.46,203,58.97,5182,1503.21
603393.SH,20250627,11949,3423.84,11938,3420.49,8436,2417.29,7515,2152.83,7245,2075.46,5616,1608.4,1590,455.51,4151,1190.38,-4033,-1151.28
603393.SH,20250626,19078,5481.99,19364,5565.16,16285,4679.29,13388,3847.1,8616,2474.14,7081,2035.01,3520,1014.37,7666,2202.52,-9603,-2756.03
603393.SH,20250625,14513,4205.36,12752,3694.1,12965,3753.92,10314,2987.12,6761,1957.58,7739,2242.01,914,264.68,4347,1258.31,-1875,-537.32
603393.SH,20250624,29064,8386.51,26919,7767.44,20057,5781.18,20308,5855.36,12999,3749.98,15494,4469.21,2647,763.23,2046,588.9,-4239,-1217.37
603393.SH,20250623,21895,6484.6,26633,7884.93,16016,4746.08,16350,4844.67,12174,3605.93,7976,2366.13,1247,370.72,373,111.6,-11342,-3352.15
603393.SH,20250620,23752,7013.59,25738,7601.79,15391,4543.82,15337,4528.55,10696,3157.01,9208,2716.21,2884,853.12,2441,720.99,-9260,-2729.5
603393.SH,20250619,41715,12474.76,43399,12994.16,31418,9425.78,30441,9134.15,17378,5222.53,18803,5640.65,9146,2757.86,7015,2111.97,-4365,-1303.66
603393.SH,20250618,18946,5617.49,22581,6688.88,13094,3878.11,8139,2414.01,7794,2303.69,7766,2300.31,872,258.71,2221,654.81,-5097,-1504.43
603393.SH,20250617,22357,6643.4,22591,6710.99,13196,3919.3,12875,3823.87,6022,1787.11,6073,1805.53,3471,1031.45,3507,1040.87,-135,-33.38
603393.SH,20250616,28315,8482.92,30464,9123.03,17594,5276.53,17865,5359.1,10716,3208.53,10594,3177.48,4047,1222.43,1749,530.8,-3672,-1089.86
603393.SH,20250613,31835,9694.7,34472,10500.21,19811,6038.67,22473,6850.83,11990,3661.88,8764,2675.66,4858,1483.61,2785,852.16,-8100,-2460.67
603393.SH,20250612,16790,5064.67,21503,6485.17,7963,2402.13,4980,1502.64,5596,1687.39,3866,1166.38,0,0.0,0,0.0,-4033,-1214.36
603393.SH,20250611,8933,2703.65,9192,2781.59,4152,1256.5,5097,1542.54,4446,1345.88,3346,1013.33,604,183.1,500,151.65,2901,879.72
603393.SH,20250610,14328,4324.87,14278,4309.53,9370,2826.51,9075,2738.47,2928,883.33,3231,973.9,2827,855.53,2869,868.35,-2677,-802.03
603393.SH,20250609,10903,3300.99,13262,4014.87,8299,2511.93,8752,2649.46,6524,1975.95,3787,1147.27,429,130.07,354,107.33,-2969,-897.38
603393.SH,20250606,15561,4713.66,18061,5471.41,12652,3831.55,10430,3159.69,6916,2095.43,6632,2008.96,1460,442.42,1466,442.99,2387,719.6
603393.SH,20250605,9286,2779.23,12087,3617.58,7949,2379.37,7030,2106.02,3196,957.56,2659,797.27,1345,404.71,0,0.0,-3698,-1106.62
603393.SH,20250604,12891,3869.34,13036,3911.86,11808,3544.38,10747,3225.9,4935,1481.94,5843,1755.18,823,247.34,832,250.05,4755,1429.77
603393.SH,20250603,10703,3170.21,11178,3309.76,8354,2472.99,6690,1980.72,3197,947.26,3936,1166.11,999,296.7,1449,430.58,1930,578.85
603393.SH,20250530,13473,3999.24,13540,4019.35,9768,2900.66,8982,2666.99,2753,817.95,2394,711.01,0,0.0,1077,320.5,3780,1123.86
603393.SH,20250529,15586,4586.89,15047,4428.48,12932,3806.78,11842,3484.03,6103,1794.9,7338,2159.73,2052,603.92,2446,720.25,11386,3355.84
603393.SH,20250528,11372,3322.6,10937,3194.92,5714,1668.84,8007,2338.29,4544,1326.05,2685,784.0,1371,400.19,1372,400.49,-959,-278.07
603393.SH,20250527,7539,2201.87,8249,2408.42,4565,1332.62,4396,1284.04,2748,802.36,2207,644.39,0,0.0,0,0.0,1243,364.77
603393.SH,20250526,8445,2456.87,9465,2752.12,7996,2327.38,7361,2142.93,3833,1115.27,3448,1004.47,387,112.77,387,112.77,-1909,-551.66
603393.SH,20250523,10622,3110.69,11932,3492.98,8327,2437.23,7656,2240.68,7408,2166.78,6019,1760.97,0,0.0,751,220.08,-3440,-1003.22
603393.SH,20250522,9623,2818.96,8680,2541.79,7246,2121.51,7895,2311.79,2845,831.82,3173,928.08,534,156.37,500,147.0,2414,709.47
603393.SH,20250521,14568,4273.59,11743,3444.28,8151,2393.03,11106,3259.77,4741,1391.35,4572,1341.14,958,281.89,998,294.66,-1100,-318.09
603393.SH,20250520,35880,10451.66,25073,7294.11,9962,2895.02,13685,3982.7,6350,1849.33,12300,3590.32,350,102.94,1484,431.81,12366,3616.36
603393.SH,20250519,33351,9551.15,25257,7229.15,13436,3843.53,17883,5117.17,6203,1773.67,7641,2187.98,0,0.0,2209,634.05,14184,4062.75
603393.SH,20250516,13287,3753.04,11645,3290.86,6600,1865.36,6127,1730.9,3329,939.4,3875,1092.4,394,111.27,1963,554.9,6595,1863.76
603393.SH,20250515,10879,3063.04,8564,2412.22,6794,1914.38,6810,1918.82,4031,1136.44,5337,1503.75,0,0.0,994,279.07,-667,-185.97
603393.SH,20250514,12948,3644.27,14031,3946.13,8738,2457.86,8637,2430.49,4749,1334.57,3462,973.75,480,134.3,785,220.65,-3685,-1029.7
603393.SH,20250513,20291,5771.15,19144,5441.87,12053,3424.23,13560,3854.49,6604,1876.22,5701,1619.58,232,65.19,775,220.87,495,147.77
603393.SH,20250512,8382,2357.33,9509,2673.65,8442,2373.56,9224,2593.33,7854,2208.48,5929,1667.81,803,225.6,819,230.18,-4657,-1307.08
603393.SH,20250509,10788,3033.58,9525,2678.23,6281,1765.64,6660,1872.53,4670,1312.74,4926,1384.78,872,244.77,1500,421.2,3118,877.61
603393.SH,20250508,9695,2709.56,8502,2376.5,7891,2204.87,6139,1715.57,3833,1071.26,6515,1819.91,955,267.27,1219,340.98,644,181.25
603393.SH,20250507,12984,3636.11,12229,3424.26,9092,2546.48,9784,2741.31,5243,1469.57,5139,1439.89,1560,438.23,1727,484.92,-1859,-517.4
603393.SH,20250506,13250,3671.66,13771,3815.35,9352,2591.64,10928,3027.76,6029,1668.09,3557,984.29,0,0.0,375,103.98,-2838,-781.96
603393.SH,20250430,21747,6075.34,21523,6012.58,16625,4642.24,15494,4329.29,10269,2870.13,10341,2889.21,1087,302.4,2370,659.04,-7720,-2143.44
603393.SH,20250429,10089,2866.57,11929,3388.95,8717,2477.44,8360,2377.75,4460,1269.65,3009,855.15,412,116.63,380,108.45,-3603,-1019.2
603393.SH,20250428,12325,3505.92,13474,3834.38,9117,2596.24,8681,2471.98,6480,1846.59,3641,1036.34,0,0.0,2126,606.04,-1592,-443.49
603393.SH,20250425,14457,4087.22,13469,3807.12,10616,3001.85,10637,3008.41,6232,1761.0,5744,1622.5,1767,501.39,3222,913.43,11214,3179.17
