ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002344.SZ,20250425,48812,2062.15,58507,2471.86,52472,2217.66,41363,1748.17,21934,928.36,26295,1111.95,4536,191.67,1589,67.85,2768,121.86
002344.SZ,20250424,74839,3142.2,64902,2726.59,49836,2092.35,59498,2498.44,25597,1073.86,41650,1746.62,19843,833.55,4065,170.32,-16445,-685.61
002344.SZ,20250423,85284,3628.76,63735,2712.63,62921,2679.32,76624,3261.91,45640,1943.19,51693,2200.35,4309,183.29,6102,259.67,-20762,-876.79
002344.SZ,20250422,96794,4103.9,79029,3351.83,92090,3907.28,94881,4029.65,55690,2361.04,62406,2641.53,14378,611.41,22636,960.63,49118,2087.01
002344.SZ,20250421,52976,2199.49,56532,2348.79,38542,1601.75,44149,1834.29,29571,1228.22,39226,1629.63,18818,783.26,0,0.0,9057,381.42
002344.SZ,20250418,54856,2248.96,47882,1962.18,44722,1833.8,48640,1993.81,24859,1020.49,24915,1023.67,0,0.0,3000,123.6,2187,96.02
002344.SZ,20250417,63655,2603.38,64685,2646.93,50435,2067.11,62145,2544.11,42381,1735.7,32808,1345.98,5833,239.6,2666,108.77,31428,1285.51
002344.SZ,20250416,64917,2597.73,71876,2878.44,52758,2113.0,55645,2229.07,34030,1364.99,26590,1063.25,5000,197.5,2594,102.46,-14287,-566.73
002344.SZ,20250415,60334,2446.41,50165,2033.45,36512,1480.25,40497,1642.24,18240,739.36,23724,961.83,0,0.0,700,28.49,-8409,-335.79
002344.SZ,20250414,83460,3394.37,58474,2376.21,50476,2050.87,62869,2556.16,35718,1453.24,51233,2084.46,2922,118.34,0,0.0,14220,584.91
002344.SZ,20250411,75046,2983.91,65027,2584.4,48948,1945.45,58268,2317.34,28320,1124.48,29019,1152.11,0,0.0,0,0.0,-21276,-840.98
002344.SZ,20250410,118052,4663.8,103499,4089.95,74754,2950.23,73843,2915.2,37318,1471.95,53311,2100.76,1120,43.34,591,23.4,27416,1088.03
002344.SZ,20250409,157359,5829.9,117931,4366.75,102494,3789.8,117246,4337.19,52870,1917.95,50424,1863.87,9804,347.87,36926,1317.71,48087,1781.58
002344.SZ,20250408,138918,5184.16,167397,6249.69,141359,5282.17,114801,4286.08,43583,1627.31,47732,1782.96,6070,225.08,0,0.0,-3254,-104.92
002344.SZ,20250407,86004,3317.16,75191,2892.12,81318,3149.45,57008,2209.62,25688,987.65,56621,2193.58,6527,247.73,10717,406.67,-31375,-1208.7
002344.SZ,20250403,46980,1968.29,46388,1943.32,48557,2034.35,52820,2213.39,23974,1005.18,23081,968.08,2778,116.95,0,0.0,19575,825.42
002344.SZ,20250402,32481,1350.01,30444,1265.52,29047,1207.66,32866,1366.49,11929,496.28,10147,421.94,0,0.0,0,0.0,-2813,-114.38
002344.SZ,20250401,49177,2044.46,47636,1979.52,34424,1429.9,41984,1745.68,19402,806.39,15883,659.81,2500,104.25,0,0.0,5809,244.56
002344.SZ,20250331,60439,2482.1,64054,2631.56,52116,2140.59,38603,1586.26,18308,750.8,18363,753.29,5500,224.1,15343,626.49,-5809,-237.63
002344.SZ,20250328,61513,2576.58,84822,3552.53,75393,3159.24,60639,2541.65,31649,1325.87,27872,1168.18,4778,200.68,0,0.0,-44631,-1871.13
002344.SZ,20250327,39958,1710.15,43629,1865.89,39058,1670.31,40187,1718.61,20953,895.44,16153,691.39,0,0.0,0,0.0,-7745,-326.86
002344.SZ,20250326,62460,2667.59,39772,1698.37,43649,1862.21,48799,2084.02,14284,610.1,27882,1189.67,0,0.0,3940,167.84,33951,1452.13
002344.SZ,20250325,53061,2241.22,46445,1961.62,50827,2145.26,44938,1898.65,18204,768.46,24348,1026.45,0,0.0,6361,268.22,1196,54.24
002344.SZ,20250324,65432,2783.63,75499,3216.59,83941,3573.4,61747,2632.6,40268,1715.95,41669,1768.03,0,0.0,10726,455.77,-49684,-2119.19
002344.SZ,20250321,52382,2292.79,51764,2265.81,56805,2485.53,50457,2210.66,28019,1228.34,34156,1495.0,8326,364.87,9155,400.06,-15158,-659.4
002344.SZ,20250320,44780,1974.47,39030,1720.34,40260,1774.39,40868,1801.77,22153,976.6,24170,1065.6,5000,220.0,8125,357.75,-4971,-215.43
002344.SZ,20250319,54496,2401.56,45630,2011.5,48933,2155.75,38564,1700.18,31404,1384.07,41910,1845.76,3500,153.65,12229,537.59,-33641,-1478.63
002344.SZ,20250318,51753,2298.39,41603,1848.7,54788,2433.53,47660,2118.01,35072,1558.39,46023,2042.98,0,0.0,6327,280.6,-21221,-939.16
002344.SZ,20250317,70073,3146.79,62667,2814.16,62801,2819.45,59148,2658.78,51619,2321.55,48993,2202.2,0,0.0,13685,612.65,-9503,-419.28
002344.SZ,20250314,83656,3705.16,83919,3713.56,79741,3530.29,83760,3706.1,54430,2407.02,58121,2573.42,25200,1116.22,17227,765.61,74267,3293.37
002344.SZ,20250313,52567,2280.29,50564,2191.57,41016,1778.84,51862,2248.95,52916,2293.82,43263,1876.68,5302,229.53,6112,265.28,-25229,-1087.83
002344.SZ,20250312,48978,2144.05,47918,2097.58,50438,2207.43,50482,2211.05,40475,1772.2,43318,1895.12,1828,80.07,0,0.0,3404,153.54
002344.SZ,20250311,53399,2312.93,50169,2171.93,56618,2450.37,54353,2356.1,37438,1622.96,28124,1216.91,0,0.0,14809,641.32,10303,456.99
002344.SZ,20250310,36719,1581.64,61123,2634.36,44595,1922.39,50909,2197.39,33208,1432.11,18990,820.34,16500,715.96,0,0.0,9402,413.16
002344.SZ,20250307,52622,2274.45,56766,2451.71,55748,2407.0,57246,2474.86,38063,1644.44,39561,1708.41,16039,690.45,8899,381.37,-40806,-1752.52
002344.SZ,20250306,85030,3669.33,72213,3118.54,77356,3335.73,92231,3981.4,65689,2834.07,64718,2787.2,9698,417.75,8611,369.74,38793,1684.84
002344.SZ,20250305,51291,2166.28,54010,2282.64,63299,2671.9,47608,2011.32,38250,1614.59,46192,1946.17,3119,131.0,8149,343.63,-9707,-404.8
002344.SZ,20250304,35994,1533.94,44276,1886.64,42903,1827.86,34053,1451.05,19786,843.03,17026,725.69,0,0.0,3328,141.44,-15695,-664.4
002344.SZ,20250303,62590,2696.28,59713,2570.22,76147,3281.73,59944,2581.85,47832,2058.44,50013,2152.26,3376,144.16,20275,876.27,-32065,-1368.81
002344.SZ,20250228,79976,3485.3,107366,4677.3,90399,3942.84,86308,3761.75,79542,3466.5,58730,2559.04,8893,383.52,6407,280.06,-65888,-2857.17
002344.SZ,20250227,81145,3570.73,102735,4525.12,93835,4130.67,134214,5911.26,75454,3321.14,58640,2579.86,55379,2444.09,10224,450.4,17763,808.37
002344.SZ,20250226,61641,2681.97,46836,2036.6,51798,2253.12,60875,2648.35,34033,1479.67,35747,1555.66,4504,195.51,8518,369.66,5412,241.45
002344.SZ,20250225,67349,2924.68,63586,2758.05,59967,2601.46,57338,2489.51,37271,1614.83,36765,1597.92,3846,168.05,10744,463.54,-16525,-712.2
002344.SZ,20250224,70192,3064.78,83433,3645.24,81913,3577.29,88243,3859.46,54937,2403.58,50325,2197.7,19203,842.85,4244,186.1,26197,1154.26
002344.SZ,20250221,69708,3004.15,68890,2970.27,70209,3021.94,68134,2936.48,48491,2089.36,52906,2274.43,6352,273.69,4830,207.96,-37722,-1624.42
002344.SZ,20250220,72722,3167.71,54633,2379.9,63163,2749.33,64214,2798.1,36501,1589.15,50253,2188.38,9314,407.39,12600,547.19,-876,-32.68
002344.SZ,20250219,68214,2943.49,60258,2600.83,60065,2592.41,61416,2651.06,33228,1434.17,43968,1896.4,4135,178.22,0,0.0,-25864,-1111.23
002344.SZ,20250218,89827,3928.6,78241,3428.31,85400,3739.09,82296,3602.94,49005,2144.86,61741,2701.83,5000,222.0,6954,301.46,-77928,-3409.15
002344.SZ,20250217,97523,4351.42,68028,3038.67,75198,3357.73,88348,3945.73,49457,2210.58,67065,2995.49,18727,837.79,17464,777.63,14383,646.56
002344.SZ,20250214,101435,4514.88,82231,3658.27,93149,4145.7,79357,3532.82,55490,2471.29,74012,3300.53,10959,492.6,25433,1132.84,-47291,-2100.4
002344.SZ,20250213,158009,7163.35,151162,6868.2,128960,5851.91,136672,6200.47,89463,4071.14,86489,3924.4,22346,1010.53,24455,1103.86,34970,1607.45
002344.SZ,20250212,98709,4372.36,61887,2743.74,63509,2814.55,80501,3569.42,55342,2454.18,71637,3173.21,12303,547.71,15838,702.42,4887,231.52
002344.SZ,20250211,99644,4379.87,63334,2782.72,62298,2738.18,78393,3446.05,47096,2070.18,64197,2819.85,19500,852.7,22614,992.33,6264,285.92
002344.SZ,20250210,126637,5552.28,84687,3717.59,93465,4100.34,96723,4246.57,56635,2487.3,96089,4212.78,14512,637.65,13750,600.62,35259,1561.83
002344.SZ,20250207,134301,5792.41,113047,4873.89,96962,4180.98,113522,4890.17,73237,3153.28,83008,3582.87,14464,625.36,9387,405.1,54576,2356.94
002344.SZ,20250206,93323,3878.72,77927,3246.91,71891,2988.31,96708,4025.34,50996,2127.43,44294,1837.04,6064,254.98,3345,140.16,7382,325.02
002344.SZ,20250205,82407,3430.2,68582,2856.52,70325,2927.78,72319,3012.37,31823,1327.11,45453,1892.55,12116,503.76,10317,427.41,-43897,-1821.94
002344.SZ,20250127,76678,3250.05,65312,2766.33,71395,3025.64,63111,2674.28,33476,1416.84,55722,2360.93,11435,483.95,8839,374.95,-38184,-1604.98
002344.SZ,20250124,79283,3326.29,78063,3274.6,72523,3038.07,82981,3481.8,47126,1978.71,43165,1809.88,5277,223.22,0,0.0,-20752,-860.96
002344.SZ,20250123,104009,4430.03,71190,3029.45,88427,3764.33,89056,3792.18,54283,2311.31,66975,2853.23,3009,129.09,22507,959.91,-29626,-1238.86
002344.SZ,20250122,104541,4411.94,72701,3070.79,93946,3964.31,92891,3923.82,67069,2827.77,88652,3737.01,5187,222.08,16499,694.48,-57099,-2411.0
002344.SZ,20250121,90771,3938.22,92874,4025.69,90796,3938.75,91495,3976.94,64064,2784.21,56734,2463.84,5594,245.02,10122,439.73,-56227,-2421.53
002344.SZ,20250120,116569,5071.6,89677,3899.04,98048,4255.91,107613,4677.29,63244,2749.74,78293,3406.64,7222,314.87,9500,409.15,24772,1093.16
002344.SZ,20250117,97846,4233.24,84575,3659.47,107574,4652.91,94100,4073.8,70252,3043.45,96638,4182.79,9171,398.33,9530,411.86,-63851,-2747.92
002344.SZ,20250116,145362,6378.18,137798,6047.16,162729,7140.48,163118,7163.68,92130,4048.4,94136,4137.57,9729,430.68,14898,649.32,-24989,-1077.54
002344.SZ,20250115,133529,5726.89,113145,4853.17,131644,5646.54,151500,6499.58,103671,4450.46,100684,4320.97,14528,624.85,18043,775.04,-14526,-607.77
002344.SZ,20250114,185170,7775.53,178085,7484.78,198201,8319.04,215713,9062.48,138107,5807.55,124327,5222.13,20645,861.37,23998,994.1,61117,2604.27
002344.SZ,20250113,182066,7470.7,182969,7516.43,232788,9553.15,222826,9147.65,138035,5663.13,147851,6060.12,32131,1319.8,31374,1282.58,-56294,-2272.7
002344.SZ,20250110,295002,13155.07,291642,13017.48,343482,15307.5,333331,14891.99,220236,9872.02,238196,10645.27,50648,2297.91,46200,2077.75,38023,1822.32
002344.SZ,20250109,100051,4250.45,65402,2779.85,102582,4356.59,106147,4512.99,66788,2837.83,78195,3316.83,14438,613.04,34115,1448.24,-32431,-1363.32
002344.SZ,20250108,114224,4830.71,89275,3775.54,124099,5245.6,123700,5235.32,68789,2911.72,94861,4009.25,13008,549.32,12284,517.24,-2678,-86.04
002344.SZ,20250107,115802,4814.1,98933,4112.35,104275,4331.55,127552,5306.31,72238,3005.86,66475,2760.8,7731,323.3,7086,295.35,11940,520.3
002344.SZ,20250106,152883,6372.71,129403,5401.98,155324,6478.21,156821,6533.79,82511,3434.95,101303,4224.41,11041,461.82,14232,587.52,-42256,-1756.74
002344.SZ,20250103,248798,10976.91,183195,8088.28,290927,12835.66,255698,11279.31,135497,5964.17,200966,8850.27,33308,1446.6,68671,3005.47,-150995,-6669.25
002344.SZ,20250102,204493,9828.3,192812,9275.64,268972,12932.4,257935,12401.57,168097,8096.26,176665,8495.95,20021,962.08,34171,1645.87,68814,3360.76
002344.SZ,20241231,129580,6181.2,112363,5367.32,173279,8271.24,156370,7472.73,85668,4080.41,134185,6376.49,46416,2193.63,32025,1509.93,-109546,-5157.47
002344.SZ,20241230,138574,6656.48,117721,5657.9,159403,7660.62,146923,7062.47,93251,4482.5,119923,5767.62,19531,940.69,26192,1252.3,-52569,-2506.22
002344.SZ,20241227,194586,9623.11,161467,8000.59,233090,11537.02,241157,11933.0,151813,7510.44,170330,8433.84,53457,2649.39,59992,2952.53,-86662,-4232.09
002344.SZ,20241226,235895,11712.08,190402,9459.54,287962,14309.32,288038,14309.24,166014,8244.78,198536,9860.84,35852,1785.21,48747,2421.77,-112130,-5507.82
002344.SZ,20241225,303356,15090.05,283924,14130.11,363927,18119.75,351084,17493.01,259515,12926.57,258570,12874.94,44259,2217.93,77479,3856.24,-37651,-1832.26
002344.SZ,20241224,205675,9904.5,282118,13812.27,272462,13173.94,337274,16517.36,229256,11113.96,239048,11704.31,234940,11915.93,83893,4074.39,71971,3552.24
002344.SZ,20241223,198489,9416.0,255584,12189.54,287005,13668.9,234739,11185.88,224093,10675.83,195761,9298.13,50151,2393.87,73654,3481.05,-56182,-2536.63
002344.SZ,20241220,115597,5509.5,152012,7264.75,153720,7340.12,160796,7680.94,145836,6978.88,117012,5593.0,38683,1855.78,24016,1145.58,58616,2832.62
002344.SZ,20241219,181293,8524.35,117790,5539.58,143935,6767.94,147216,6926.08,111804,5251.46,148067,6952.05,4914,230.68,28873,1356.74,-52318,-2448.59
002344.SZ,20241218,129360,6250.78,116008,5609.23,134318,6493.68,152691,7381.87,106554,5155.72,99860,4829.13,14504,702.99,16177,782.94,-35321,-1682.15
002344.SZ,20241217,275484,13490.3,207095,10150.07,272352,13369.23,277771,13611.29,172165,8442.37,216221,10601.95,30551,1491.17,49465,2429.75,-195410,-9596.49
002344.SZ,20241216,238023,12514.88,227735,11993.73,291829,15359.02,285150,15001.96,197605,10401.74,207249,10895.27,35188,1851.65,42511,2236.32,24354,1375.1
002344.SZ,20241213,339971,17794.26,248092,12995.98,341442,17877.61,329407,17257.08,230257,12067.53,262707,13760.74,45115,2363.62,116579,6089.22,-250973,-13106.35
002344.SZ,20241212,426601,22599.21,445112,23590.33,507047,26846.92,520950,27578.05,359827,19022.99,351530,18543.14,129237,6792.31,105120,5549.91,151011,7973.67
002344.SZ,20241211,211115,10601.85,202499,10188.62,234711,11796.45,246418,12389.4,162629,8172.2,194450,9763.39,78507,3962.14,43595,2191.22,67618,3458.53
002344.SZ,20241210,308410,15644.58,281192,14280.27,366099,18610.91,329363,16727.54,219417,11151.16,237724,12084.25,64220,3260.02,109867,5574.62,-203938,-10248.71
002344.SZ,20241209,337391,17093.37,438562,22265.66,419496,21264.3,407219,20660.26,341281,17303.61,263117,13318.67,95683,4848.27,84953,4264.95,-6055,-211.42
002344.SZ,20241206,186615,9202.51,166429,8217.32,199659,9855.9,208291,10281.51,172361,8508.42,159943,7883.1,23368,1153.13,47340,2338.03,3836,231.8
002344.SZ,20241205,183606,9001.25,159436,7820.36,161214,7903.93,187602,9201.16,144802,7102.06,149241,7316.43,36620,1797.91,29964,1467.2,-47662,-2314.58
002344.SZ,20241204,276321,13777.89,301839,15076.86,300591,15010.95,272301,13580.94,232194,11609.37,218765,10938.0,60510,3023.96,76711,3826.38,-106943,-5240.3
002344.SZ,20241203,304691,15119.33,238923,11868.52,250265,12432.4,268102,13319.76,206354,10244.01,222443,11044.54,42286,2108.89,74128,3671.8,-55375,-2691.25
002344.SZ,20241202,330213,16388.18,297911,14795.25,364818,18101.63,341911,16971.14,221209,10980.62,273684,13577.91,93413,4642.13,96148,4768.26,-5852,-246.08
002344.SZ,20241129,428548,20724.45,363611,17617.42,411976,19951.09,429335,20785.07,327506,15850.76,332260,16065.86,67001,3233.52,109824,5291.46,-15392,-642.92
002344.SZ,20241128,389739,19075.01,347095,17005.34,459678,22517.4,452925,22191.16,298696,14631.02,375424,18400.69,104556,5153.81,77224,3780.05,-229836,-11165.38
002344.SZ,20241127,587391,28768.91,526499,25799.8,654846,32076.48,618038,30268.69,438911,21483.29,501942,24578.92,94534,4622.07,129203,6303.36,-74350,-3572.47
002344.SZ,20241126,329012,17752.66,269566,14555.91,351432,18965.89,332257,17945.8,249700,13485.93,245293,13245.56,68283,3695.64,151311,8152.85,134648,7102.44
002344.SZ,20241125,608095,37933.65,509397,32077.91,628763,39569.81,614750,38701.7,460059,29208.27,526637,33186.98,176740,11215.65,222873,13960.78,-156943,-9416.39
002344.SZ,20241122,858913,55812.76,830295,54123.8,963315,62591.75,936098,61142.55,697210,45762.11,740308,48544.8,436766,29305.56,449503,29661.03,-230588,-14867.82
002344.SZ,20241121,840223,52554.41,643363,40332.49,946317,59245.33,720164,45077.91,665879,41766.64,753564,47149.33,343657,21641.62,678984,42648.28,-489566,-30948.73
002344.SZ,20241120,218809,12566.07,107308,6162.87,307819,17694.26,221348,12715.38,274718,15794.69,323459,18588.29,295231,16994.3,444462,25582.79,-546941,-31521.93
002344.SZ,20241119,0,0.0,17472,915.51,0,0.0,14936,782.65,0,0.0,21116,1106.48,58869,3084.72,5345,280.08,-58869,-3084.72
002344.SZ,20241118,0,0.0,20177,960.42,136,6.47,12478,593.95,0,0.0,8017,381.61,47357,2254.21,6821,324.7,-47493,-2260.69
002344.SZ,20241115,12839,555.93,24815,1074.5,19715,853.66,29742,1287.83,23329,1010.15,17682,765.63,33147,1435.27,16791,727.05,-85634,-3707.96
002344.SZ,20241114,57110,2272.61,45794,1825.3,51777,2063.39,44464,1771.95,15413,615.18,34674,1380.21,3500,139.3,2868,113.02,-28134,-1121.71
002344.SZ,20241113,54668,2209.04,46031,1863.1,49608,2006.38,43754,1772.21,29789,1206.81,44001,1777.79,5512,222.8,5791,231.94,-786,-26.02
002344.SZ,20241112,65712,2697.99,55734,2287.83,73211,3007.13,65148,2677.88,47949,1968.12,61136,2508.03,13270,543.49,18124,742.99,-12672,-507.2
002344.SZ,20241111,52795,2140.77,51293,2080.58,66061,2678.81,53870,2186.78,47505,1926.78,49482,2005.35,3115,126.48,14831,600.12,-16098,-644.85
002344.SZ,20241108,58973,2414.07,74639,3055.71,76617,3135.82,64442,2641.65,62213,2549.67,58946,2412.11,15426,630.43,15202,620.53,-64919,-2646.67
002344.SZ,20241107,77255,3158.38,52675,2154.06,79661,3254.0,75383,3085.26,54838,2245.98,83479,3409.73,16660,682.07,16877,691.38,7548,314.89
002344.SZ,20241106,62541,2493.72,59870,2385.53,74210,2954.65,79633,3172.72,70349,2812.84,79957,3191.1,27010,1075.54,14651,587.38,22926,930.87
002344.SZ,20241105,52440,2050.27,60341,2360.65,52910,2067.6,55634,2175.83,31577,1237.34,30845,1206.15,12980,508.12,3087,120.7,26680,1043.55
002344.SZ,20241104,57595,2199.09,58594,2235.75,42619,1624.46,43862,1675.06,27794,1061.16,32924,1255.4,7372,281.51,0,0.0,23798,915.19
002344.SZ,20241101,68618,2626.71,62131,2378.02,57373,2196.27,59134,2267.45,43478,1663.82,53313,2039.75,10225,393.22,5116,194.79,-33718,-1281.43
002344.SZ,20241031,69064,2665.89,37551,1449.11,42559,1641.89,61902,2389.05,20841,804.32,33011,1273.95,0,0.0,0,0.0,7482,292.12
002344.SZ,20241030,57892,2220.91,32732,1256.24,42847,1643.88,35710,1370.52,25307,970.24,38878,1488.77,0,0.0,18726,719.5,7676,299.58
002344.SZ,20241029,70170,2719.23,57331,2220.53,47849,1855.58,42244,1637.74,24118,934.48,39386,1530.04,2824,109.57,6000,230.54,-31706,-1227.3
002344.SZ,20241028,81867,3188.16,69946,2725.27,66154,2567.64,69163,2690.95,53131,2071.86,56921,2211.08,0,0.0,5122,200.35,53647,2090.61
002344.SZ,20241025,52481,1990.83,37876,1437.19,53620,2034.32,44013,1669.98,24032,912.26,53311,2022.92,13339,505.99,8272,313.3,-21734,-820.16
002344.SZ,20241024,46345,1746.97,62164,2346.46,61986,2337.47,50557,1906.39,36254,1369.06,29010,1093.05,0,0.0,2854,107.6,17073,649.39
002344.SZ,20241023,51614,1916.35,81992,3050.23,60707,2257.3,67941,2527.19,49089,1824.86,36329,1348.52,31071,1158.66,6219,231.23,31540,1180.15
002344.SZ,20241022,44319,1613.23,33453,1217.75,37017,1347.51,37929,1380.78,21803,793.8,23557,858.26,0,0.0,8200,297.75,6455,236.98
002344.SZ,20241021,53713,1947.08,52705,1911.18,39504,1432.25,31068,1126.95,20413,740.89,26953,977.26,0,0.0,2904,104.83,-20818,-751.86
002344.SZ,20241018,61236,2203.38,73792,2670.39,59489,2146.14,50406,1820.46,41874,1519.52,43835,1578.88,9163,338.3,3729,137.6,24316,889.81
002344.SZ,20241017,62959,2292.8,73876,2689.44,56633,2061.6,42031,1530.48,22845,833.38,22867,833.04,2917,105.6,6580,240.41,-28982,-1048.29
002344.SZ,20241016,61533,2256.33,53956,1979.9,41976,1540.47,45397,1665.39,20857,763.71,29741,1089.21,4728,173.99,0,0.0,4690,175.51
002344.SZ,20241015,58403,2140.24,39315,1441.56,46071,1689.01,35992,1320.31,17037,624.41,43881,1607.23,555,20.2,2878,104.76,-8148,-293.74
002344.SZ,20241014,68695,2517.5,62499,2294.62,38787,1421.75,44379,1630.95,25756,947.46,30795,1125.14,4435,164.01,0,0.0,-1396,-45.12
002344.SZ,20241011,79058,2914.9,66948,2483.36,59357,2192.83,58356,2159.73,38006,1405.86,32932,1209.79,3870,142.8,22055,803.53,-37751,-1382.55
002344.SZ,20241010,88234,3268.62,67955,2516.55,64380,2379.35,83868,3108.04,48176,1787.23,47815,1767.09,0,0.0,1152,43.52,2238,93.94
002344.SZ,20241009,101667,3838.22,100953,3813.01,113107,4269.77,99023,3742.71,65946,2492.37,75101,2837.02,10093,384.54,15736,592.17,-57353,-2154.11
002344.SZ,20241008,132005,5287.64,125182,5002.52,185744,7454.98,150197,6036.04,153432,6177.84,209807,8446.3,55919,2265.49,41914,1701.1,-72850,-2921.71
002344.SZ,20240930,141575,5291.53,132440,4970.49,150782,5659.62,165187,6192.45,137409,5156.43,166772,6253.75,54679,2067.48,20045,758.36,12206,477.06
002344.SZ,20240927,72348,2566.26,83289,2961.76,76594,2715.1,75565,2685.3,80717,2871.9,63358,2248.2,5989,211.83,13436,469.83,-8780,-301.79
002344.SZ,20240926,58325,1985.12,63611,2172.78,56486,1925.08,67847,2308.59,40947,1395.66,30715,1044.85,6415,220.35,0,0.0,45250,1551.24
002344.SZ,20240925,60351,2025.75,56800,1908.25,65595,2201.43,59747,2007.09,22429,756.28,31650,1061.63,7127,237.94,7305,244.43,2226,85.12
002344.SZ,20240924,34971,1119.15,41303,1324.33,31756,1017.43,36760,1179.2,29785,958.66,15752,506.87,4914,158.72,7611,243.55,32294,1038.37
002344.SZ,20240923,26477,831.94,28911,907.88,14505,455.17,15679,492.76,6525,205.1,2917,91.57,0,0.0,0,0.0,1061,34.84
002344.SZ,20240920,35291,1105.48,33111,1038.16,17949,561.77,25113,787.19,16384,514.92,11400,356.82,0,0.0,0,0.0,218,9.58
002344.SZ,20240919,43126,1336.95,35825,1109.39,23594,730.51,32672,1012.91,10598,328.85,8821,274.02,0,0.0,0,0.0,25248,784.36
002344.SZ,20240918,27028,815.76,30029,905.77,22714,685.91,19118,577.7,2389,71.81,2984,90.02,0,0.0,0,0.0,-11835,-356.52
002344.SZ,20240913,33145,1015.24,25190,771.37,22265,681.71,20793,637.1,3703,113.31,13130,401.8,0,0.0,0,0.0,12987,399.19
002344.SZ,20240912,28240,859.11,27220,828.05,17048,518.7,16552,503.56,10362,315.19,11878,361.39,0,0.0,0,0.0,-3964,-118.36
002344.SZ,20240911,28678,870.7,35237,1069.26,17387,527.56,18324,556.7,16303,494.62,8807,266.92,0,0.0,0,0.0,-14359,-434.28
002344.SZ,20240910,30100,928.66,36210,1118.64,28823,889.96,20998,648.41,9783,303.39,11498,354.96,0,0.0,0,0.0,-9938,-304.81
002344.SZ,20240909,32418,999.96,29367,906.13,20780,640.81,23804,733.98,17514,540.51,17541,541.17,0,0.0,0,0.0,13710,426.59
002344.SZ,20240906,30263,934.84,25378,783.53,17946,553.96,13081,403.48,9021,278.25,14471,447.59,0,0.0,4300,132.44,-6610,-200.86
002344.SZ,20240905,27909,859.61,25733,792.66,19704,607.03,18033,555.48,1449,44.71,5296,163.21,0,0.0,0,0.0,3976,123.79
002344.SZ,20240904,23904,731.91,25587,783.4,20196,618.23,15801,483.84,1108,34.02,3820,116.92,0,0.0,0,0.0,-3156,-95.3
002344.SZ,20240903,28876,883.48,19705,602.62,19166,586.51,21796,667.1,3596,110.4,10137,310.67,0,0.0,0,0.0,-4674,-141.81
002344.SZ,20240902,39096,1202.23,22534,693.38,23141,710.81,23782,731.65,2538,77.82,18459,565.84,0,0.0,0,0.0,-16366,-499.18
002344.SZ,20240830,32781,1003.71,38194,1170.97,29068,890.87,35235,1079.74,23847,732.27,12267,376.14,0,0.0,0,0.0,13438,411.45
002344.SZ,20240829,24832,743.58,26249,786.0,23751,711.44,19322,579.03,4269,127.97,7281,217.97,0,0.0,0,0.0,-8012,-239.24
002344.SZ,20240828,26704,799.52,34416,1030.77,21013,629.35,13919,417.35,9914,297.5,9296,278.24,0,0.0,0,0.0,-13629,-407.32
002344.SZ,20240827,28750,862.64,26829,804.13,13181,394.59,14191,426.08,5504,165.13,6415,192.16,0,0.0,0,0.0,-6933,-207.32
002344.SZ,20240826,23099,697.24,30046,905.97,16250,491.16,11456,345.77,7149,215.01,4996,151.68,0,0.0,0,0.0,2860,88.46
002344.SZ,20240823,25637,765.64,35138,1049.1,20846,622.33,14395,429.8,7275,217.24,4225,126.3,0,0.0,0,0.0,-14024,-417.77
002344.SZ,20240822,24410,739.53,26111,791.01,20747,627.63,12102,366.02,13959,422.68,4837,146.24,0,0.0,16066,486.56,-11002,-331.45
002344.SZ,20240821,22681,695.9,21873,670.81,9433,289.1,9173,281.07,7498,229.38,8566,262.5,0,0.0,0,0.0,-7356,-224.6
002344.SZ,20240820,28115,872.68,23922,742.12,18750,581.17,14859,461.12,4358,134.5,11371,352.96,7648,237.82,8719,269.96,-5475,-169.68
002344.SZ,20240819,19102,598.5,24439,766.11,17550,550.12,7172,224.96,7696,241.28,12095,378.67,0,0.0,642,20.16,4236,133.56
002344.SZ,20240816,27253,857.76,20862,655.89,14722,462.94,18890,594.45,7639,239.88,9862,310.24,0,0.0,0,0.0,-17978,-564.6
002344.SZ,20240815,21256,669.76,26619,839.14,19901,627.25,19904,628.25,7879,249.46,9237,291.56,6724,212.48,0,0.0,10916,346.78
002344.SZ,20240814,16363,514.52,17904,563.13,11953,375.69,13220,415.53,5862,184.22,3054,95.77,0,0.0,0,0.0,-9608,-301.16
002344.SZ,20240813,22552,710.83,20265,638.23,12694,399.86,14625,461.06,2174,68.34,2530,79.74,0,0.0,0,0.0,454,15.32
002344.SZ,20240812,24966,792.18,25818,818.46,20041,635.52,21873,693.7,2929,92.75,2365,75.07,2120,66.78,0,0.0,-7880,-248.31
002344.SZ,20240809,37009,1191.11,25521,821.14,27498,884.95,27302,878.97,5684,183.21,17368,559.17,0,0.0,0,0.0,6953,225.97
002344.SZ,20240808,26982,857.43,22255,708.23,19130,609.18,23883,759.92,6562,209.59,6536,208.04,0,0.0,0,0.0,11826,378.02
