ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000990.SZ,20251126,38088,2848.52,35308,2641.38,24391,1824.29,23104,1728.79,19943,1491.71,25165,1882.92,6434,482.04,5279,393.47,-13602,-1012.27
000990.SZ,20251125,56331,4204.03,54931,4099.49,32185,2401.13,32137,2399.05,19333,1441.21,18487,1376.94,0,0.0,2294,170.9,-456,-30.92
000990.SZ,20251124,58405,4320.16,77269,5714.44,34927,2582.65,30418,2250.21,29219,2161.64,15904,1176.75,3165,234.19,2125,157.25,-2472,-178.06
000990.SZ,20251121,83474,6251.0,96531,7220.95,55602,4163.81,46368,3465.36,33385,2486.63,33397,2501.98,10320,768.25,6485,481.39,-46227,-3443.72
000990.SZ,20251120,46553,3607.01,48679,3771.47,31115,2410.49,24814,1923.55,12494,970.08,13133,1017.25,1460,112.42,4996,387.74,1839,149.09
000990.SZ,20251119,51897,4017.14,44120,3415.2,29572,2287.87,28599,2214.25,16577,1281.64,19330,1494.38,0,0.0,5997,462.82,-6794,-522.51
000990.SZ,20251118,72056,5609.96,40474,3153.98,31570,2458.82,36006,2804.59,18777,1461.86,29380,2284.96,2963,230.23,19506,1517.34,-24753,-1923.87
000990.SZ,20251117,62648,4946.69,50804,4012.73,33889,2676.22,38850,3068.51,20810,1642.32,32167,2537.89,4474,353.9,0,0.0,-3790,-291.38
000990.SZ,20251114,44824,3559.21,41603,3303.74,32077,2547.11,31373,2491.53,23641,1877.11,26997,2144.49,5266,418.82,5835,462.49,-4352,-341.16
000990.SZ,20251113,57307,4538.87,40757,3225.81,34011,2693.61,37197,2946.29,21795,1727.81,25221,1998.48,5548,439.67,15486,1229.39,16526,1313.48
000990.SZ,20251112,61666,4866.26,37885,2989.64,27534,2172.13,33478,2641.4,16784,1324.47,28563,2254.21,0,0.0,6058,477.6,-6964,-546.12
000990.SZ,20251111,57203,4521.77,36230,2863.95,34762,2748.06,35737,2824.69,25959,2051.26,30967,2446.73,2572,203.36,17562,1389.07,15521,1232.58
000990.SZ,20251110,62390,4924.24,48435,3822.61,35175,2775.27,37183,2935.65,22974,1813.52,24456,1929.66,11,0.86,10476,825.97,15120,1197.84
000990.SZ,20251107,42994,3368.81,36575,2866.01,34821,2728.58,32283,2530.55,19582,1536.43,25005,1960.77,8690,681.77,12224,958.26,19611,1542.05
000990.SZ,20251106,40985,3199.56,35255,2752.77,31079,2425.87,26653,2081.53,20014,1563.66,26679,2082.55,0,0.0,3491,272.24,1795,142.85
000990.SZ,20251105,43408,3371.64,38909,3021.61,33119,2572.82,32137,2496.22,26567,2064.85,24250,1885.29,3406,264.28,11203,870.47,4576,358.69
000990.SZ,20251104,46532,3606.52,35007,2713.12,28049,2173.52,33111,2565.57,21666,1678.21,23744,1839.5,1400,108.64,5785,448.71,-28473,-2203.56
000990.SZ,20251103,57919,4477.32,51614,3988.76,43439,3358.73,46165,3570.76,27609,2136.13,32875,2543.26,4687,363.09,3000,232.5,23483,1822.08
000990.SZ,20251031,50458,3864.77,36498,2794.67,29970,2294.01,34818,2666.59,17082,1308.15,20061,1537.17,6967,533.05,13100,1001.53,-1949,-143.97
000990.SZ,20251030,60940,4668.13,43204,3309.8,24544,1879.43,34037,2607.31,13559,1038.71,22670,1736.32,2856,219.05,1988,151.88,-10516,-800.66
000990.SZ,20251029,56668,4332.94,45806,3503.19,27664,2114.65,38439,2938.94,24685,1887.82,22698,1735.6,156,11.89,2230,169.57,-10931,-829.35
000990.SZ,20251028,110483,8527.66,76972,5940.62,69176,5339.76,72639,5608.23,50473,3898.43,64261,4960.35,5515,425.31,21775,1681.96,35416,2743.76
000990.SZ,20251027,125033,9540.87,80115,6113.26,89042,6792.84,80378,6130.74,53924,4111.38,84445,6439.84,13942,1065.43,37003,2826.68,47790,3648.58
000990.SZ,20251024,36160,2695.33,36531,2722.01,26247,1955.89,32492,2421.93,24994,1862.97,17854,1331.63,3253,242.18,3777,280.8,-22622,-1682.47
000990.SZ,20251023,48871,3631.38,34812,2587.34,35407,2630.29,37656,2799.72,29698,2211.82,33776,2511.9,0,0.0,7732,574.52,7536,570.32
000990.SZ,20251022,31572,2346.37,32278,2399.0,31478,2339.81,28480,2116.86,23331,1733.47,22281,1656.02,12750,947.84,16092,1195.62,16281,1215.07
000990.SZ,20251021,52760,3887.7,35824,2642.35,26580,1959.36,37868,2794.44,24962,1843.99,35952,2651.42,14718,1089.84,9376,692.68,30482,2254.37
000990.SZ,20251020,34668,2520.27,32378,2355.21,29485,2143.41,25722,1871.03,27191,1972.67,24591,1788.75,6714,488.42,15367,1109.78,-1868,-132.33
000990.SZ,20251017,39221,2874.94,28104,2062.18,29672,2174.13,29881,2190.85,20084,1470.65,24674,1807.82,73,5.29,6391,464.16,-11074,-813.27
000990.SZ,20251016,29233,2155.33,30758,2268.06,23446,1728.64,25221,1859.48,19556,1442.22,18520,1365.47,5600,412.69,3336,245.86,-17283,-1272.39
000990.SZ,20251015,34691,2574.18,32881,2438.32,28193,2091.52,33206,2462.95,27847,2064.69,24703,1832.07,13501,1000.35,13442,997.4,-9500,-700.21
000990.SZ,20251014,45439,3366.38,38130,2823.42,42125,3120.29,42811,3172.45,52198,3865.73,42958,3181.22,10038,742.22,25901,1917.53,-32822,-2427.27
000990.SZ,20251013,50440,3699.44,42652,3127.05,38476,2818.13,47371,3469.61,44303,3244.57,46125,3379.55,8129,594.95,5200,380.88,1566,121.88
000990.SZ,20251010,42993,3190.06,45459,3372.37,43350,3214.48,50688,3758.82,61220,4538.94,46111,3417.78,6849,507.78,12154,902.28,19836,1474.6
000990.SZ,20251009,32058,2350.87,35736,2620.23,37030,2715.89,39699,2910.62,44629,3271.28,43987,3224.49,18183,1333.23,12478,915.92,5342,394.53
000990.SZ,20250930,31456,2294.9,24725,1804.13,32408,2364.09,29670,2165.42,34568,2523.02,28485,2077.62,4310,314.77,19862,1449.61,-15938,-1159.66
000990.SZ,20250929,37555,2719.36,32012,2319.74,34683,2509.59,35061,2540.62,28368,2057.85,31880,2307.77,3562,259.45,5215,378.12,5724,426.55
000990.SZ,20250926,34132,2476.02,24471,1774.79,34043,2468.5,33982,2465.78,20684,1500.28,27049,1961.52,1928,139.74,5285,382.45,-7089,-510.04
000990.SZ,20250925,37105,2697.71,43467,3163.95,49357,3589.37,40532,2950.32,41650,3031.7,29945,2178.16,7031,512.73,21198,1539.07,-38168,-2773.61
000990.SZ,20250924,30653,2232.74,38650,2816.4,35484,2584.5,48185,3510.25,48814,3556.49,31341,2284.23,10653,778.28,7428,541.13,26116,1907.93
000990.SZ,20250923,71836,5169.15,56859,4095.02,65044,4680.08,66498,4789.82,64180,4623.45,63481,4567.59,12127,872.17,26350,1892.42,-25654,-1842.25
000990.SZ,20250922,68803,5052.7,40282,2961.17,76020,5584.41,66434,4884.19,67172,4934.33,75273,5527.63,10404,763.75,40410,2962.2,-41863,-3076.81
000990.SZ,20250919,102117,7678.53,66310,4989.22,113028,8497.36,146498,11009.04,120635,9056.17,120275,9030.85,20609,1543.14,23306,1746.1,-68427,-5132.99
000990.SZ,20250918,57392,4449.72,53680,4163.61,64653,5014.08,61507,4774.87,54999,4265.08,48345,3751.32,19410,1511.09,32922,2550.18,-55108,-4258.1
000990.SZ,20250917,30857,2407.71,30334,2367.2,42261,3298.35,40968,3196.87,37071,2893.8,34291,2676.4,5076,395.06,9672,754.44,-9281,-717.33
000990.SZ,20250916,42088,3288.16,30231,2361.95,42464,3317.68,43908,3430.95,35503,2772.96,36481,2848.99,10432,815.84,19867,1552.76,-19663,-1531.42
000990.SZ,20250915,33364,2622.74,28054,2205.02,37556,2952.59,36849,2896.69,31709,2493.84,32349,2543.41,3809,300.14,9186,724.2,-16192,-1267.02
000990.SZ,20250912,39241,3108.45,32012,2535.44,45693,3617.25,47249,3742.74,34071,2697.96,30314,2400.75,3853,306.22,13284,1050.95,-19040,-1502.46
000990.SZ,20250911,37689,2965.85,37333,2940.47,36275,2853.42,44684,3519.21,33355,2628.78,27630,2174.95,10328,813.57,8000,627.0,8514,684.55
000990.SZ,20250910,36269,2859.99,37579,2964.06,40156,3165.86,39213,3093.47,24940,1966.66,19453,1532.2,4209,332.67,9329,735.46,-18260,-1439.96
000990.SZ,20250909,39710,3156.37,52798,4198.01,52799,4198.78,60137,4781.78,43473,3459.55,42013,3344.97,23852,1898.87,4887,388.81,-5635,-438.39
000990.SZ,20250908,35606,2814.07,41595,3286.57,47949,3790.64,43323,3425.35,28505,2251.83,29652,2343.8,10201,806.93,7691,607.75,986,83.97
000990.SZ,20250905,37757,2955.87,44499,3485.26,44600,3492.79,48868,3825.81,42973,3365.65,37967,2969.89,21674,1698.54,15670,1231.89,19522,1538.37
000990.SZ,20250904,52581,4095.19,43607,3397.38,44387,3458.13,50650,3946.62,29963,2333.5,31017,2415.07,1671,130.51,3328,258.25,-10447,-806.58
000990.SZ,20250903,34126,2665.65,34632,2704.98,34251,2675.69,46609,3641.17,29532,2306.77,24721,1929.99,9836,766.75,1783,138.72,-35921,-2803.06
000990.SZ,20250902,53624,4218.78,44600,3508.87,42953,3379.95,60711,4777.76,41492,3263.31,35360,2780.67,4202,330.86,1600,125.6,-33909,-2664.72
000990.SZ,20250901,42261,3363.94,45707,3637.73,41773,3324.92,44909,3575.82,31655,2519.58,32778,2609.07,17280,1375.1,9575,760.92,-20103,-1595.62
000990.SZ,20250829,46330,3715.18,36381,2918.56,41791,3350.75,43147,3460.79,33756,2707.17,33909,2717.36,14218,1138.64,22658,1815.04,-16736,-1336.61
000990.SZ,20250828,74661,5929.67,59131,4696.99,66272,5267.62,63071,5012.03,45684,3634.66,57250,4553.36,8401,667.05,15566,1236.63,-20722,-1632.11
000990.SZ,20250827,69724,5622.05,54267,4379.46,95868,7733.54,69533,5612.03,53242,4297.78,82784,6676.92,47316,3822.07,59567,4807.04,-109103,-8793.36
000990.SZ,20250826,43846,3560.62,38510,3127.52,60868,4943.25,52420,4257.87,41698,3387.02,44747,3634.79,15142,1231.09,25878,2101.8,11262,922.22
000990.SZ,20250825,51186,4146.35,61769,5003.96,71111,5760.95,70899,5744.65,48643,3942.07,54307,4400.79,43573,3531.14,27538,2231.11,-49289,-3981.77
000990.SZ,20250822,58035,4678.45,56952,4593.71,64207,5174.94,62964,5078.89,31792,2562.29,45168,3641.94,32528,2629.31,21476,1730.45,-4498,-349.16
000990.SZ,20250821,58612,4739.43,44197,3575.03,65759,5316.38,59210,4789.65,43441,3513.82,47525,3844.55,12423,1004.85,29303,2365.24,-39521,-3188.23
000990.SZ,20250820,89779,7243.77,58867,4750.07,82931,6689.89,73935,5966.35,45567,3677.01,53552,4321.09,18498,1492.54,50421,4065.69,-18845,-1507.32
000990.SZ,20250819,101787,8195.99,131645,10615.57,143973,11615.58,127749,10287.34,105413,8495.27,82758,6671.69,16117,1296.66,25137,2028.91,5668,467.32
000990.SZ,20250818,82149,6497.71,92620,7327.46,96312,7622.36,79885,6323.62,69043,5464.2,69407,5491.2,33855,2674.89,39447,3116.89,8523,690.16
000990.SZ,20250815,54406,4205.82,56808,4397.64,52557,4064.45,62520,4837.96,36936,2859.18,44387,3432.14,27642,2144.01,7826,605.72,20238,1584.73
000990.SZ,20250814,57428,4441.22,60593,4683.71,50486,3907.76,53054,4103.02,42217,3261.48,36244,2804.73,6999,540.3,7239,559.3,-44731,-3456.04
000990.SZ,20250813,51216,3995.21,66133,5158.32,54850,4279.22,53063,4140.33,39428,3075.17,37700,2940.63,16946,1322.79,5544,433.1,6150,485.23
000990.SZ,20250812,40698,3139.34,55979,4317.69,42420,3272.56,40404,3117.59,31432,2425.52,22375,1727.87,9007,695.94,4799,370.22,7150,556.45
000990.SZ,20250811,58953,4539.07,53443,4111.8,41267,3175.13,43003,3308.42,23190,1784.42,28692,2208.35,6992,534.93,5264,404.97,12730,986.45
000990.SZ,20250808,73831,5666.02,69651,5348.58,77822,5971.89,67108,5154.6,61809,4743.65,65793,5037.77,25689,1964.97,36599,2805.58,-25585,-1965.59
000990.SZ,20250807,40612,3155.71,45154,3509.04,28792,2237.82,31074,2416.28,25227,1961.28,25520,1983.84,15669,1218.65,8552,664.29,-16200,-1254.19
000990.SZ,20250806,40252,3129.54,35958,2796.71,32229,2505.36,29552,2298.03,29724,2311.25,29575,2298.27,2741,213.38,9861,766.51,-6988,-537.26
000990.SZ,20250805,35903,2800.71,41876,3265.99,37122,2895.22,37002,2886.45,27720,2162.27,21763,1697.5,3320,258.82,3424,267.07,-15190,-1181.01
000990.SZ,20250804,39700,3076.38,54981,4262.77,42513,3295.55,43310,3359.41,24807,1924.61,13112,1015.31,7694,596.24,3311,255.29,-4148,-311.42
000990.SZ,20250801,48560,3788.43,37501,2925.46,29127,2272.04,30958,2415.33,16468,1284.66,20714,1616.12,1418,110.32,6400,498.55,-5799,-449.87
000990.SZ,20250731,64653,5055.0,52345,4093.89,41640,3260.53,43614,3413.0,29555,2310.85,26813,2099.24,6526,509.28,19602,1529.52,-32648,-2557.56
000990.SZ,20250730,48992,3907.08,54356,4338.2,36192,2888.44,43068,3437.55,39322,3137.81,33433,2668.89,10466,838.69,4115,327.39,16934,1358.28
000990.SZ,20250729,47763,3785.39,46515,3686.38,35867,2841.97,41016,3250.73,28492,2257.8,24350,1929.96,6040,478.96,6281,497.05,8560,683.67
000990.SZ,20250728,72850,5781.81,93537,7436.45,71294,5667.05,69728,5544.8,66792,5316.24,55427,4407.56,26381,2100.5,18626,1476.79,28856,2307.63
000990.SZ,20250725,64702,5120.22,54116,4281.28,52407,4150.6,54859,4341.37,54050,4274.99,47362,3750.05,6699,529.76,21521,1702.87,-23587,-1847.14
000990.SZ,20250724,55343,4323.53,58858,4599.87,40558,3171.42,54187,4237.46,34610,2709.15,33303,2607.05,22310,1744.48,6473,504.2,15055,1192.88
000990.SZ,20250723,73407,5752.16,49297,3863.35,53497,4191.27,58409,4578.14,32594,2554.85,44563,3492.69,2427,191.2,9656,755.31,-15147,-1177.87
000990.SZ,20250722,85290,6621.95,61637,4786.99,59958,4659.39,63700,4948.36,40952,3177.62,59363,4611.54,9306,727.66,10806,839.72,34040,2659.61
000990.SZ,20250721,105062,8101.93,87356,6731.8,83015,6389.22,75271,5794.86,53965,4156.39,72475,5578.24,8362,641.84,15302,1184.49,51380,3946.41
000990.SZ,20250718,42976,3223.77,34928,2620.43,31608,2371.14,34560,2593.17,20915,1569.11,26214,1966.48,4852,364.57,4649,348.51,17463,1313.01
000990.SZ,20250717,33896,2528.98,46328,3456.22,30605,2283.24,26113,1948.63,30290,2260.44,18330,1368.14,4000,298.8,8020,598.48,6387,480.62
000990.SZ,20250716,39278,2927.12,58290,4344.59,36780,2740.62,32546,2425.14,30002,2236.38,18040,1344.19,8888,662.98,6072,453.18,-22014,-1635.56
000990.SZ,20250715,60627,4545.48,80227,6015.3,56399,4228.04,50512,3788.58,45693,3428.77,37681,2826.0,7988,598.0,2287,170.42,-44736,-3354.69
000990.SZ,20250714,80445,6145.08,76852,5868.0,60585,4626.49,60071,4587.42,60749,4637.25,51879,3965.13,15337,1171.98,28314,2160.26,-38035,-2889.37
000990.SZ,20250711,53178,4133.51,43367,3370.0,30795,2392.9,36378,2827.08,22787,1770.0,30065,2337.91,10768,837.87,7718,599.29,5099,400.93
000990.SZ,20250710,44698,3458.31,39900,3087.35,34789,2692.31,34672,2682.51,28711,2222.66,35773,2769.75,6927,536.92,4780,370.58,23659,1833.36
000990.SZ,20250709,38234,2944.94,33677,2593.96,25409,1956.4,22516,1734.59,21248,1636.46,30514,2349.82,7424,571.9,5608,431.34,-12695,-973.37
000990.SZ,20250708,30433,2332.5,37484,2873.03,22274,1706.88,22354,1713.88,22142,1697.96,16135,1237.24,4134,317.68,3010,230.87,4113,318.95
000990.SZ,20250707,35568,2717.81,27459,2098.11,16287,1244.54,20883,1595.61,14518,1109.24,16566,1265.93,0,0.0,1465,111.93,3391,261.7
000990.SZ,20250704,50707,3893.04,34250,2629.79,26809,2057.87,38533,2958.44,19051,1461.56,21064,1616.29,0,0.0,2720,207.95,-19452,-1488.82
000990.SZ,20250703,56283,4337.23,35873,2764.51,34161,2631.78,34530,2660.83,25707,1981.71,27759,2138.84,4000,307.8,21989,1694.33,20983,1620.4
000990.SZ,20250702,40073,3066.15,43730,3346.79,37308,2856.41,41212,3155.57,26296,2014.17,24160,1849.85,5425,415.49,0,0.0,14700,1131.42
000990.SZ,20250701,25423,1921.98,25581,1932.81,27893,2108.17,23875,1804.79,10529,795.44,15751,1191.24,1362,103.24,0,0.0,5171,395.13
000990.SZ,20250630,24261,1829.64,29591,2231.24,23565,1777.47,24709,1863.56,19020,1433.03,19804,1493.13,8874,669.64,1616,121.85,-2546,-188.2
000990.SZ,20250627,27852,2093.73,28704,2158.42,27145,2041.87,23739,1785.58,16190,1217.6,21056,1583.75,3812,287.2,1500,112.65,2865,217.89
000990.SZ,20250626,30629,2291.95,30149,2256.09,21386,1600.06,26473,1981.0,22462,1680.97,15536,1162.23,1483,110.93,3802,284.59,-14310,-1068.24
000990.SZ,20250625,35633,2663.41,30925,2310.15,26335,1967.15,24398,1823.09,25516,1904.26,28127,2100.46,35,2.61,4069,303.73,-5731,-421.05
000990.SZ,20250624,30839,2298.81,31042,2314.46,24091,1795.93,23006,1713.69,21046,1570.27,23429,1747.93,7778,578.61,6277,467.56,18486,1381.14
000990.SZ,20250623,27807,2045.84,28843,2124.2,19413,1428.98,22810,1680.19,18021,1328.81,15002,1105.09,2900,214.31,1486,108.45,-1651,-117.55
000990.SZ,20250620,34399,2540.35,27967,2065.37,22269,1644.14,20367,1505.34,12762,943.69,19651,1451.11,0,0.0,1445,106.35,1514,116.0
000990.SZ,20250619,46361,3426.22,42217,3125.4,34334,2539.63,36542,2702.77,33937,2513.68,32273,2386.04,0,0.0,3600,265.32,-26523,-1966.76
000990.SZ,20250618,34607,2603.93,45218,3400.09,32381,2434.96,30063,2262.04,21746,1637.0,16865,1269.0,4307,323.07,895,67.84,-26550,-1997.95
000990.SZ,20250617,27355,2080.86,24971,1899.88,27380,2083.14,19237,1463.52,9375,713.02,17146,1303.99,2391,181.72,5147,391.36,-9818,-744.23
000990.SZ,20250616,40719,3113.26,33661,2574.65,26203,2002.86,27404,2095.23,22702,1733.61,23939,1827.33,0,0.0,4620,352.52,-16742,-1275.27
000990.SZ,20250613,43174,3333.4,36657,2830.9,33127,2558.44,34212,2642.3,23085,1783.05,30214,2333.34,1697,131.64,0,0.0,-6213,-472.95
000990.SZ,20250612,35942,2776.76,28157,2175.96,27277,2106.89,26016,2010.3,13527,1044.47,15733,1215.04,0,0.0,6840,526.82,-6800,-522.4
000990.SZ,20250611,37140,2888.77,33670,2619.52,33653,2617.57,30640,2383.77,18662,1451.27,12477,970.14,1566,121.83,14234,1106.01,-19196,-1487.96
000990.SZ,20250610,42140,3273.98,42222,3283.5,46328,3599.74,44204,3436.69,26232,2039.91,35622,2766.39,8849,689.41,1501,116.48,1417,120.62
000990.SZ,20250609,44807,3475.19,28688,2225.57,31311,2426.71,32154,2494.54,14695,1140.49,28701,2224.51,1451,112.74,2722,210.5,8961,697.92
000990.SZ,20250606,48969,3816.67,44435,3463.14,46576,3630.21,50572,3941.12,34035,2652.26,33211,2589.38,1499,117.67,2861,223.17,7812,618.41
000990.SZ,20250605,40167,3111.26,50129,3883.47,52115,4040.67,44743,3466.72,25186,1952.8,30654,2378.32,9751,755.86,1693,132.08,9523,749.17
000990.SZ,20250604,36404,2790.24,29839,2284.01,34959,2677.8,38307,2935.84,19902,1523.64,21637,1658.32,3361,258.26,4843,371.75,4082,317.99
000990.SZ,20250603,62301,4726.48,45117,3420.95,45279,3431.41,43411,3292.44,19878,1506.13,35651,2699.76,6781,516.31,10060,767.17,-11775,-889.65
000990.SZ,20250530,28568,2204.02,27686,2135.82,20840,1607.66,25025,1930.54,10976,846.4,14067,1085.05,7894,608.84,1500,115.5,-11388,-877.25
000990.SZ,20250529,35973,2773.99,28544,2201.9,25332,1954.38,30464,2350.84,14247,1099.43,15465,1193.14,2473,191.53,3552,273.46,14229,1101.2
000990.SZ,20250528,34241,2637.32,28669,2208.87,30608,2360.11,22852,1761.43,17301,1332.57,24561,1893.99,1961,152.17,8029,617.87,-11671,-895.39
000990.SZ,20250527,35092,2695.1,31738,2438.36,27665,2125.98,31848,2445.82,13851,1063.8,16269,1250.03,6372,489.33,3125,240.0,16629,1285.79
000990.SZ,20250526,22849,1741.18,25345,1931.65,24139,1840.23,22615,1724.58,8585,654.93,7612,580.12,0,0.0,0,0.0,-2588,-194.27
000990.SZ,20250523,33241,2545.03,28627,2193.26,27372,2096.53,33190,2542.83,16538,1267.74,13842,1059.38,0,0.0,1492,113.84,-2381,-176.34
000990.SZ,20250522,41098,3140.6,31012,2371.99,29073,2220.1,31213,2384.58,20381,1557.22,23820,1818.35,0,0.0,4507,343.01,-22424,-1711.6
000990.SZ,20250521,38887,3010.33,23448,1815.72,34478,2667.74,32119,2487.37,17818,1380.31,28720,2222.85,0,0.0,6896,532.44,-26154,-2020.3
000990.SZ,20250520,33495,2606.46,30331,2361.46,36631,2851.07,35690,2777.97,20942,1629.34,20002,1555.78,2372,184.76,7417,576.43,-8760,-676.23
000990.SZ,20250519,58016,4484.46,47267,3655.54,42753,3304.8,48359,3739.92,30661,2369.85,34484,2665.29,7214,557.86,8534,656.23,104,17.95
000990.SZ,20250516,69862,5472.39,68263,5352.38,81567,6389.94,64733,5080.18,61925,4862.87,67640,5309.88,15440,1225.87,28157,2208.63,-23146,-1797.76
000990.SZ,20250515,69094,5423.7,98841,7771.88,84810,6663.09,84820,6662.11,80151,6303.75,53846,4226.4,15559,1219.81,12107,949.95,39839,3141.62
000990.SZ,20250514,35434,2724.85,32289,2483.02,33583,2581.89,40669,3127.73,26441,2034.64,20084,1544.63,1834,141.19,4250,327.2,19254,1486.73
000990.SZ,20250513,26091,2003.15,24307,1866.36,25402,1950.62,23003,1765.87,12391,951.25,14574,1119.33,0,0.0,2000,153.47,-11546,-885.08
000990.SZ,20250512,31171,2389.01,33006,2528.63,30148,2310.37,33427,2562.05,18401,1409.46,14364,1100.66,2233,171.64,1156,89.13,-20221,-1543.44
000990.SZ,20250509,39331,3018.18,29338,2252.31,33928,2603.46,35628,2734.44,10966,841.85,21259,1630.55,2000,153.8,0,0.0,-29593,-2270.34
000990.SZ,20250508,40026,3097.21,40483,3133.23,40539,3136.68,37947,2936.82,19538,1513.54,23576,1824.38,3407,263.85,1504,116.86,-10512,-808.41
000990.SZ,20250507,71282,5524.66,49305,3823.97,63060,4890.41,60027,4656.17,31983,2479.14,44451,3444.91,8538,664.01,21080,1633.16,-18776,-1448.51
000990.SZ,20250506,44345,3402.06,62350,4790.92,48210,3703.84,51378,3947.92,55176,4248.93,41056,3157.6,11692,897.98,4639,356.37,17014,1308.37
000990.SZ,20250430,41992,3195.39,39309,2990.89,41124,3127.85,40873,3110.94,20537,1563.54,24971,1899.7,1500,114.75,0,0.0,-15445,-1167.52
