ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600977.SH,20251118,326694,56841.68,297972,51844.36,197869,34464.54,198559,34605.78,110351,19242.14,122961,21440.24,24309,4263.73,39731,6921.71,-61210,-10563.63
600977.SH,20251117,373875,65285.65,332875,58137.29,220768,38455.1,255171,44480.37,140204,24379.94,143155,24891.66,29873,5209.08,33518,5820.45,-7522,-1118.51
600977.SH,20251114,346604,62313.99,296711,53357.63,226443,40717.18,227701,40950.65,147804,26574.15,151464,27231.02,49517,8891.44,94493,16957.46,-29713,-5234.66
600977.SH,20251113,396020,70854.31,366095,65447.62,301776,53902.31,310039,55342.98,184981,32885.42,182686,32514.29,60076,10660.1,84034,14997.25,73421,13420.67
600977.SH,20251112,492408,89160.66,456265,82618.54,393859,71184.03,396753,71811.67,236374,42653.55,243580,43908.8,71096,12825.97,97139,17485.2,-133450,-24458.1
600977.SH,20251111,438630,82723.02,437165,82423.95,346046,65330.96,365333,68951.1,195652,36893.86,176798,33388.29,73670,13918.11,74703,14102.62,-71340,-13161.25
600977.SH,20251110,584841,108252.73,579723,107371.95,501260,92806.56,502529,93048.28,344420,63867.41,326760,60542.89,109699,20336.97,131208,24300.54,42883,8782.39
600977.SH,20251107,590486,107135.5,595007,107892.7,500119,90698.65,504566,91436.09,304931,55186.13,279134,50564.81,131866,23760.83,148696,26887.51,177811,32627.2
600977.SH,20251106,715369,126653.4,688636,121926.17,560071,99201.29,568071,100700.97,324355,57600.31,339428,60283.4,177326,31687.48,180987,32231.95,10274,2059.33
600977.SH,20251105,479069,79453.36,521666,86783.21,399232,66226.83,433040,72031.34,239017,39656.26,257905,42867.76,194361,32897.17,99068,16551.3,81330,13390.95
600977.SH,20251104,440802,69196.86,477676,74953.98,327509,51445.76,341851,53704.11,192548,30308.03,170374,26809.08,87362,13725.66,58320,9209.14,-36081,-5544.62
600977.SH,20251103,337454,50521.13,341795,51165.94,248458,37182.56,234908,35154.57,119932,17944.81,124115,18572.36,41630,6230.56,46657,6986.19,62512,9419.99
600977.SH,20251031,254968,37155.21,248269,36180.51,170385,24829.76,176843,25776.94,87770,12779.13,88851,12944.34,25866,3772.3,25025,3634.61,14883,2234.0
600977.SH,20251030,169806,24197.2,170131,24239.35,106971,15239.12,109660,15626.1,51185,7292.45,44734,6377.31,16148,2312.65,19586,2798.66,-78008,-11096.12
600977.SH,20251029,231656,33267.1,219657,31535.9,165422,23767.29,162433,23337.69,84281,12104.39,87621,12585.54,26690,3833.45,38338,5513.1,50355,7317.33
600977.SH,20251028,231339,32714.22,235742,33335.89,171425,24227.19,154894,21892.2,75436,10668.96,84954,12016.37,17656,2497.58,20265,2863.49,100783,14276.16
600977.SH,20251027,142596,19827.63,135278,18807.67,94063,13081.26,93004,12933.87,37778,5252.64,47831,6653.2,11224,1561.62,9548,1328.41,-47274,-6553.83
600977.SH,20251024,171237,23813.93,153255,21308.29,118641,16504.41,113002,15718.38,53802,7481.2,68787,9569.09,16366,2275.19,25001,3478.96,205,60.48
600977.SH,20251023,228281,31598.88,240586,33295.39,171098,23686.85,171905,23811.12,92040,12728.58,84808,11738.55,25488,3535.61,19608,2704.87,18196,2564.72
600977.SH,20251022,130606,17951.03,129130,17747.02,84946,11673.82,84594,11626.36,47180,6483.57,44404,6103.43,7019,965.0,11624,1596.62,11409,1584.65
600977.SH,20251021,129974,17614.25,109829,14880.82,69349,9400.36,78998,10706.53,37603,5096.61,38483,5212.58,5157,696.43,14774,2007.71,31105,4238.17
600977.SH,20251020,119956,16089.94,113727,15252.53,73332,9835.55,71949,9651.91,43667,5856.0,44889,6020.7,3888,521.03,10278,1377.39,31449,4230.78
600977.SH,20251017,136743,18273.54,131086,17520.57,77980,10430.99,75746,10134.96,35671,4773.68,38045,5084.99,5383,715.62,10900,1453.32,-63616,-8501.17
600977.SH,20251016,126098,17106.44,120871,16397.22,80920,10980.61,83612,11347.29,41773,5671.15,49663,6738.2,13100,1781.56,7743,1057.04,-55654,-7532.52
600977.SH,20251015,142350,19369.69,126018,17140.94,93884,12771.32,88814,12081.52,42985,5846.58,56156,7643.03,8482,1154.03,16714,2276.12,41156,5618.31
600977.SH,20251014,182047,24792.47,182786,24886.79,118732,16182.07,123602,16847.75,80568,10978.17,71216,9714.12,9258,1263.64,13002,1767.69,-54982,-7433.53
600977.SH,20251013,245923,32946.12,232186,31117.88,141055,18888.91,154755,20730.99,77343,10371.59,86140,11528.09,30344,4049.6,21584,2879.25,20585,2800.66
600977.SH,20251010,335671,46309.55,334575,46146.56,221167,30509.22,226372,31218.25,104754,14432.69,120030,16547.15,42028,5787.79,22643,3127.28,-112444,-15467.68
600977.SH,20251009,250103,35496.22,176390,25018.23,184009,26148.41,175605,24911.7,77078,10960.18,127106,18078.62,14726,2095.6,46814,6691.87,79524,11313.25
600977.SH,20250930,310712,48218.12,293782,45608.88,239111,37122.13,232937,36188.55,105511,16402.11,117436,18236.36,28869,4498.43,40048,6206.99,17886,2853.21
600977.SH,20250929,266776,40811.04,251188,38410.51,199489,30497.55,192987,29498.25,85000,13000.01,92118,14092.95,23738,3640.22,38711,5947.12,103697,15909.81
600977.SH,20250926,262714,39600.37,279369,42109.15,192577,29042.1,202032,30449.22,100901,15208.93,90790,13695.86,48047,7229.02,32047,4826.19,-160859,-24223.68
600977.SH,20250925,389364,60137.16,391959,60568.16,293328,45325.18,299374,46233.79,128594,19863.23,142329,21949.86,81345,12537.84,58968,9111.6,-71161,-10820.48
600977.SH,20250924,342572,53080.75,328292,50866.46,241186,37363.79,258338,40017.7,108842,16860.91,125476,19435.16,57677,8939.08,38171,5925.2,-102300,-15824.62
600977.SH,20250923,525007,83277.09,505079,80156.93,438584,69508.67,425617,67432.5,219298,34744.69,233605,37015.09,55092,8742.44,73681,11668.36,-22877,-3662.1
600977.SH,20250922,478348,81937.5,435906,74611.66,352015,60341.93,363105,62237.22,158176,27119.57,181487,31113.98,70312,12035.46,78353,13471.61,-183682,-31285.8
600977.SH,20250919,806074,142829.84,796349,141269.61,676225,119551.01,693225,122571.71,336119,59318.55,336508,59223.4,115957,20238.42,108292,18873.12,43274,7881.84
600977.SH,20250918,751411,143088.02,690730,131605.73,534797,102002.33,532508,101570.93,241881,46198.94,275889,52626.69,62549,12006.49,91511,17492.42,-132311,-24969.49
600977.SH,20250917,754107,151086.83,711509,142644.96,547083,109891.59,554945,111566.8,269435,54329.25,301965,60800.05,109624,22262.72,111829,22558.57,-276224,-55349.89
600977.SH,20250916,747173,163659.67,651161,142569.62,648383,141878.6,635637,138953.48,381317,83270.04,434491,95042.79,185737,40411.95,241320,52654.38,-38500,-8215.78
600977.SH,20250915,573148,117154.67,535887,109788.33,561770,114920.94,549857,112718.14,324432,66529.77,359374,73746.35,212235,44074.73,226466,46427.28,13665,3015.15
600977.SH,20250912,616391,112960.96,614784,112946.69,579744,106372.98,584224,107315.11,310875,57230.79,334341,61523.56,154821,29027.66,128482,23807.03,167997,30344.17
600977.SH,20250911,500001,86858.73,477810,82996.2,405524,70497.8,417180,72510.29,188435,32755.14,204723,35630.31,66048,11522.63,60296,10497.51,-51646,-8699.09
600977.SH,20250910,723549,127765.22,713426,125972.97,598752,105744.76,611802,108053.58,290676,51342.86,297920,52612.72,88043,15541.75,77873,13755.31,44456,8091.19
600977.SH,20250909,827550,143165.49,692481,119838.85,690656,119621.15,630341,109200.74,365761,63397.68,436184,75573.97,82812,14397.25,207773,35968.02,30474,5471.74
600977.SH,20250908,232724,37523.18,225019,36362.65,274349,44157.85,275224,44477.65,203055,32652.37,216124,34820.03,121688,19653.42,115450,18326.48,8591,1979.33
600977.SH,20250905,270233,40014.71,321785,47760.31,299159,44331.69,347379,51595.84,184756,27413.33,216683,32253.65,246255,36932.23,114555,17082.16,-42403,-6691.41
600977.SH,20250904,174976,23960.99,175021,23961.36,148424,20317.1,155526,21301.43,71448,9782.47,63498,8684.07,13353,1827.14,14157,1940.84,-46598,-6310.7
600977.SH,20250903,208860,29390.96,209866,29526.17,181173,25506.35,183569,25849.2,94680,13316.24,88086,12393.22,20227,2831.74,23420,3276.7,-69293,-9608.8
600977.SH,20250902,281521,40209.92,274522,39219.97,242622,34663.31,233538,33371.84,126404,18083.97,127536,18231.51,19593,2790.01,34544,4923.9,-134766,-19206.78
600977.SH,20250901,338620,49277.64,333752,48602.92,304474,44261.31,307507,44752.87,145877,21224.51,143715,20860.8,32555,4726.54,36551,5273.42,70107,10161.72
600977.SH,20250829,262032,36258.11,255495,35354.77,223522,30912.95,224272,31028.64,109025,15071.2,123471,17081.12,32026,4458.19,23368,3235.93,46338,6430.91
600977.SH,20250828,256443,34492.36,256953,34550.89,228094,30681.32,227659,30626.35,115661,15560.11,116146,15625.91,24180,3249.68,23620,3180.32,101644,13794.0
600977.SH,20250827,177079,23401.25,177142,23420.94,133567,17660.65,129143,17082.31,70749,9352.14,60999,8059.09,12567,1662.48,26678,3514.18,-67310,-8839.26
600977.SH,20250826,199983,26599.86,208041,27674.62,169566,22570.07,168411,22425.47,94043,12505.16,76871,10207.6,17267,2288.43,27536,3655.83,43417,5806.32
600977.SH,20250825,119919,15613.18,127868,16643.74,90141,11735.26,90993,11845.83,48927,6366.51,49494,6443.4,18525,2410.54,9157,1192.51,-35959,-4662.88
600977.SH,20250822,130036,16976.1,132686,17316.21,86766,11326.87,88513,11559.3,48823,6370.57,43661,5699.9,12565,1640.85,13330,1738.97,-3699,-451.19
600977.SH,20250821,160976,20869.82,160987,20869.47,126536,16400.84,112650,14599.74,57269,7424.66,57815,7492.38,9701,1257.76,23031,2991.49,38433,5008.11
600977.SH,20250820,130045,16573.48,133141,16963.88,78372,9988.06,83493,10640.18,37184,4736.4,26978,3440.22,3949,503.95,5938,757.61,-45763,-5805.79
600977.SH,20250819,141084,18185.54,143334,18473.53,94255,12149.18,98621,12710.63,44259,5702.56,43033,5545.49,15491,1995.85,10102,1303.48,-60246,-7746.84
600977.SH,20250818,196214,25715.29,183705,24071.5,143352,18782.94,129469,16967.17,64341,8429.99,78649,10308.73,6047,793.43,18131,2374.25,845,144.24
600977.SH,20250815,146516,18744.55,133742,17104.18,89010,11381.96,89832,11484.54,48619,6215.31,48012,6147.88,7881,1006.87,20441,2612.09,6869,910.63
600977.SH,20250814,190437,24643.04,195451,25295.69,131301,17002.35,137713,17829.16,66505,8612.06,64717,8379.18,23988,3100.89,14350,1854.31,-107485,-13854.91
600977.SH,20250813,205897,26868.5,206098,26894.91,132618,17313.19,136795,17858.17,67821,8848.29,70137,9152.64,28268,3690.8,21574,2815.05,-91677,-11954.12
600977.SH,20250812,193970,25744.52,195845,25989.79,131659,17476.47,136748,18149.89,67836,9001.23,65375,8675.75,15456,2047.35,10953,1454.13,-114351,-15153.57
600977.SH,20250811,233219,31492.71,213495,28823.85,181995,24575.29,184879,24964.03,92930,12545.63,101012,13648.2,19663,2653.94,28421,3831.48,-65751,-8835.76
600977.SH,20250808,220435,30350.23,220194,30312.89,169107,23280.64,175153,24122.11,76779,10571.92,67692,9318.39,17813,2451.58,21095,2900.97,-59621,-8172.35
600977.SH,20250807,320093,44477.43,319715,44431.07,255235,35442.71,251986,34998.67,100730,13994.35,105035,14576.06,29023,4026.76,28346,3935.45,49469,6882.36
600977.SH,20250806,403682,54307.45,383428,51580.32,259255,34894.85,272500,36678.18,108599,14610.84,119844,16125.61,30851,4148.59,26616,3577.62,-82308,-10973.33
600977.SH,20250805,363030,50929.1,358099,50218.46,271751,38145.84,275274,38630.91,126310,17721.32,141577,19858.16,48992,6857.56,35133,4946.29,-118691,-16477.08
600977.SH,20250804,508776,73651.15,417849,60347.93,437423,63370.85,405497,58650.42,209134,30348.47,244062,35355.28,56938,8263.8,144862,21280.65,-40243,-5828.33
600977.SH,20250801,277894,37413.87,292044,39292.64,257522,34684.39,254660,34288.1,150816,20309.05,133642,18022.52,35010,4734.53,40896,5538.58,78925,10790.67
600977.SH,20250731,467922,63831.63,472266,64372.59,360705,49254.66,374288,51113.23,180871,24711.01,174449,23846.51,63907,8761.06,52403,7226.03,-199347,-26934.37
600977.SH,20250730,469281,68992.06,427067,62761.43,415760,61147.42,396358,58278.22,189864,27948.65,213958,31489.26,115759,17108.63,153280,22667.86,26388,4016.15
600977.SH,20250729,670503,99945.51,545198,81139.28,562088,83897.56,534662,79657.63,257900,38418.55,342068,50940.63,60924,9099.33,129487,19623.4,-50198,-7119.7
600977.SH,20250728,231108,32949.96,231450,33091.45,243669,34754.0,259162,37054.74,139783,19934.01,180270,25781.51,171624,24850.41,115301,16560.68,80905,11464.02
600977.SH,20250725,360758,46727.16,341640,44210.66,281801,36534.99,275677,35716.28,127873,16566.81,144858,18792.71,29340,3810.87,37597,4920.19,-2315,-47.62
600977.SH,20250724,322128,41257.34,293519,37587.63,272750,34905.93,262783,33633.5,144174,18465.16,158806,20336.14,19946,2558.21,43890,5629.38,150201,19283.5
600977.SH,20250723,154061,18915.0,150133,18424.27,132582,16272.84,128960,15828.23,70303,8630.1,75906,9324.62,12787,1576.52,14734,1817.34,-7709,-880.74
600977.SH,20250722,152262,18391.38,148405,17921.91,130825,15791.01,125643,15166.94,67170,8105.95,72342,8729.61,10414,1254.58,14281,1724.46,9941,1228.46
600977.SH,20250721,111871,13168.21,106261,12507.37,98323,11570.33,91594,10785.54,54611,6425.55,58995,6940.67,16905,1984.17,24860,2914.67,2379,300.29
600977.SH,20250718,100913,11815.57,96009,11238.77,77717,9095.94,70544,8256.39,44497,5207.15,47832,5599.47,12372,1447.88,21114,2471.91,21159,2494.94
600977.SH,20250717,60480,6961.86,58001,6674.45,46979,5407.6,47912,5515.54,24884,2865.85,27321,3147.78,3890,447.04,2999,344.59,-2594,-288.28
600977.SH,20250716,131443,15239.19,128948,14941.96,104428,12113.45,100445,11655.22,57451,6663.11,59274,6883.05,13372,1555.13,18027,2090.64,27275,3223.43
600977.SH,20250715,69666,7851.14,65734,7406.13,46249,5211.9,51807,5839.3,36946,4163.53,41665,4695.92,12923,1454.34,6577,739.57,-26597,-2983.72
600977.SH,20250714,75867,8654.1,85236,9717.82,58006,6617.03,57386,6546.37,39442,4494.74,26154,2981.96,2664,303.32,7204,823.04,-9553,-1063.76
600977.SH,20250711,64880,7325.66,56762,6407.09,53609,6050.57,56053,6328.09,21729,2453.87,25606,2892.09,3263,368.75,5061,571.58,-5471,-602.72
600977.SH,20250710,55359,6282.37,57254,6496.67,48317,5483.26,48358,5488.24,33003,3742.81,29953,3399.1,4124,469.17,5238,593.6,-23840,-2695.14
600977.SH,20250709,107802,12230.66,103781,11774.47,80758,9165.66,81392,9236.36,56205,6374.25,54109,6140.72,3946,449.54,9428,1068.56,10275,1184.86
600977.SH,20250708,74282,8298.28,76250,8515.49,54104,6042.49,54339,6068.92,32434,3620.57,28823,3219.57,2947,328.5,4356,485.85,-12527,-1387.81
600977.SH,20250707,102163,11387.72,108923,12146.04,89868,10023.06,81893,9118.11,37539,4177.45,41555,4639.38,5269,587.81,2468,272.51,20684,2310.35
600977.SH,20250704,77576,8487.91,87559,9577.25,60600,6631.38,62870,6878.28,33204,3629.54,26481,2897.23,6576,718.17,1045,114.22,-26014,-2826.5
600977.SH,20250703,161258,17740.91,179074,19691.98,123064,13541.8,115108,12679.42,66622,7331.86,52053,5728.16,13162,1450.68,17871,1965.69,16879,1874.16
600977.SH,20250702,26045,2779.4,28634,3054.27,21235,2265.26,20516,2189.34,14013,1494.62,13317,1421.06,2155,230.26,981,104.87,-5812,-616.94
600977.SH,20250701,28416,3030.67,32082,3421.16,19265,2053.92,18912,2016.9,10991,1171.5,6740,718.45,1000,107.2,1938,206.78,-10350,-1101.23
600977.SH,20250630,37568,4021.22,35655,3815.53,25043,2678.91,27276,2917.98,7895,843.71,9205,985.34,1927,206.67,297,31.66,4157,449.99
600977.SH,20250627,32392,3447.27,32647,3473.76,20702,2202.75,21727,2312.06,7852,835.41,5768,613.91,1000,106.5,1804,192.21,-6840,-724.47
600977.SH,20250626,39649,4203.59,36872,3907.55,26213,2776.56,28202,2988.1,11380,1205.15,14441,1530.55,2273,240.9,0,0.0,7123,760.2
600977.SH,20250625,45696,4804.21,46200,4857.47,33270,3495.78,29290,3079.29,20260,2129.12,12661,1330.2,951,100.43,12026,1262.59,-10163,-1063.68
600977.SH,20250624,42018,4424.45,37886,3988.36,18866,1985.49,19765,2080.75,12625,1329.21,12955,1363.36,2060,216.85,4964,523.54,8957,945.51
600977.SH,20250623,37227,3892.66,38225,3995.48,18603,1944.82,17315,1811.22,9700,1014.5,10806,1130.26,896,93.36,80,8.39,-4150,-427.31
600977.SH,20250620,34164,3589.05,38379,4030.31,16194,1701.81,14803,1555.67,8234,863.24,5475,575.45,1029,108.56,964,101.23,-11395,-1193.55
600977.SH,20250619,33818,3572.16,36232,3825.63,17559,1854.02,19512,2062.11,11252,1188.24,7895,833.74,1010,107.06,0,0.0,-9276,-976.73
600977.SH,20250618,26981,2853.94,27615,2920.22,14598,1543.13,14428,1525.47,5225,551.94,4761,503.32,0,0.0,0,0.0,-10400,-1097.45
600977.SH,20250617,41416,4416.39,42830,4567.43,19402,2069.42,16274,1736.58,5851,624.35,7565,806.16,0,0.0,0,0.0,-14245,-1518.55
600977.SH,20250616,59763,6437.09,53769,5790.49,24811,2672.63,26155,2818.07,9267,998.28,11644,1254.43,0,0.0,2274,245.01,-534,-54.21
600977.SH,20250613,52062,5572.15,51077,5466.4,24591,2633.98,23668,2535.55,10532,1127.0,11480,1228.46,0,0.0,960,102.72,-11986,-1282.15
600977.SH,20250612,41709,4514.19,35570,3849.49,30407,3291.5,27556,2983.3,14710,1590.41,20183,2184.78,2931,317.46,6448,696.0,19096,2068.17
600977.SH,20250611,33681,3641.95,31590,3414.47,17431,1884.46,18288,1978.28,8176,884.29,8280,895.92,0,0.0,1130,122.04,7536,817.63
600977.SH,20250610,50882,5473.57,45562,4899.39,32439,3488.39,33507,3604.36,12539,1349.77,15150,1631.31,5067,546.3,6708,722.97,-5803,-615.73
600977.SH,20250609,56255,6073.65,46964,5069.39,24604,2656.07,27751,2995.7,13924,1502.9,20797,2244.71,9432,1017.34,8703,940.17,-3253,-346.12
600977.SH,20250606,59901,6431.84,57399,6162.6,40005,4295.79,38494,4133.71,15647,1681.97,21236,2283.39,7706,828.6,6129,658.51,14928,1611.77
600977.SH,20250605,60532,6422.76,53361,5663.8,40149,4256.04,36080,3827.79,14104,1496.77,18008,1908.25,1000,106.1,8336,881.83,18805,1996.13
600977.SH,20250604,43692,4578.72,42499,4452.88,34723,3636.26,34932,3657.43,15981,1672.37,19637,2054.91,6646,695.14,3973,417.26,27044,2837.31
600977.SH,20250603,33414,3468.5,31715,3291.84,24991,2594.27,23628,2452.61,9582,994.8,13975,1451.29,3828,396.96,2496,258.79,12403,1289.77
600977.SH,20250530,29332,3030.34,28230,2915.55,14935,1542.62,15371,1587.82,9423,972.59,10088,1042.18,0,0.0,0,0.0,-4722,-484.96
600977.SH,20250529,27184,2802.55,21626,2228.73,18800,1937.8,22079,2275.49,10473,1080.21,8484,875.37,1220,126.03,5488,566.99,4165,432.55
600977.SH,20250528,24491,2521.69,34891,3591.86,21733,2236.76,16532,1701.76,11735,1207.67,7972,820.14,2570,264.24,1134,116.61,-22430,-2306.74
600977.SH,20250527,28156,2906.62,23052,2378.58,18012,1859.88,21534,2223.26,9151,943.51,10733,1108.17,2278,235.77,2278,235.77,9443,979.12
600977.SH,20250526,26975,2772.62,20970,2154.99,13938,1431.25,15947,1638.73,6163,632.31,10159,1042.46,0,0.0,0,0.0,9368,963.95
600977.SH,20250523,28886,2969.57,32704,3360.28,30518,3138.16,30174,3102.35,17568,1806.61,15774,1624.69,3221,331.45,1540,158.47,2406,257.56
600977.SH,20250522,21311,2184.07,23947,2453.86,17711,1815.83,18962,1943.74,10248,1049.88,6361,652.18,0,0.0,0,0.0,-13266,-1357.32
600977.SH,20250521,20946,2153.68,23168,2380.67,17317,1779.43,19072,1961.15,13117,1347.4,11986,1231.85,5504,565.78,2657,272.61,-7720,-789.94
600977.SH,20250520,27985,2881.08,25155,2588.54,23413,2409.84,24586,2530.48,15253,1570.25,19434,2001.67,2751,282.91,227,23.38,9600,990.89
600977.SH,20250519,27019,2768.77,22327,2287.54,18296,1874.4,16355,1675.92,9670,991.07,15693,1608.2,1110,113.89,1720,176.47,3471,358.68
600977.SH,20250516,17952,1836.93,21440,2192.9,15312,1566.08,17490,1789.57,11590,1185.47,5924,606.0,0,0.0,0,0.0,-8166,-833.25
600977.SH,20250515,22400,2297.37,21147,2167.97,19328,1981.55,19381,1987.03,12812,1313.09,11095,1137.74,736,75.27,3653,374.54,-6377,-651.02
600977.SH,20250514,35524,3646.2,29473,3023.16,31126,3193.26,34136,3502.8,16854,1727.75,24365,2500.85,4470,459.6,0,0.0,12216,1261.26
600977.SH,20250513,34715,3554.53,37392,3827.0,28919,2960.55,30921,3166.01,13531,1384.83,15446,1582.88,7594,778.39,1000,102.4,-4365,-442.83
600977.SH,20250512,25317,2578.73,28168,2868.45,27434,2794.39,27927,2844.7,18059,1839.43,18208,1854.62,6201,631.37,2708,276.15,1755,182.87
600977.SH,20250509,28758,2926.48,33743,3433.68,31108,3164.64,30119,3066.51,18221,1852.77,15130,1539.42,6935,708.45,6030,612.73,-29420,-2992.73
600977.SH,20250508,28421,2906.57,27625,2824.22,27457,2807.87,26524,2712.54,14551,1488.22,11212,1146.65,1138,116.42,6206,635.67,6805,699.59
600977.SH,20250507,37042,3788.88,38870,3975.3,36258,3708.84,36910,3776.28,23809,2436.5,22351,2286.64,7579,775.48,6558,671.48,-5735,-578.12
600977.SH,20250506,47558,4842.07,59328,6039.89,44388,4519.07,37913,3859.47,25848,2631.24,24798,2525.11,4245,432.09,0,0.0,-13481,-1366.95
600977.SH,20250430,65386,6641.43,59432,6040.14,57969,5882.43,49814,5057.34,35848,3636.71,39686,4023.86,1942,196.58,12213,1235.81,-8024,-806.63
