ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300496.SZ,20251209,44382,28764.33,30858,20045.96,52538,34083.08,39113,25379.96,30694,19923.89,38451,24925.76,5015,3252.9,24208,15672.51,-13964,-9047.93
300496.SZ,20251208,38807,25506.09,35437,23307.26,47763,31398.13,44649,29360.99,40644,26735.74,41513,27289.22,11166,7346.38,16781,11028.86,-10653,-6994.38
300496.SZ,20251205,33990,22189.83,32010,20924.87,40390,26376.53,39925,26094.72,30609,20004.02,30308,19782.07,6408,4197.03,9154,5965.77,-1740,-1103.58
300496.SZ,20251204,38232,24931.6,28291,18472.03,39645,25857.39,38720,25270.72,29733,19389.72,33342,21728.95,8103,5281.04,15360,9988.04,-1690,-1123.06
300496.SZ,20251203,55245,36678.19,36222,24091.83,60585,40295.47,55769,37072.19,42888,28541.82,49748,33066.39,14508,9642.25,31487,20927.32,-11601,-7659.58
300496.SZ,20251202,57380,38671.31,52302,35302.55,78905,53306.67,70956,47958.65,65865,44567.49,71104,48110.28,22034,15035.29,29821,20209.27,-7537,-4844.91
300496.SZ,20251201,55774,37244.27,82060,54932.87,96615,64614.48,96052,64293.58,99980,67054.42,73351,49021.11,45324,30295.42,46229,30961.03,-700,-309.84
300496.SZ,20251128,36046,23372.2,63362,41096.65,55003,35693.42,57263,37152.97,52504,34071.55,37541,24373.15,26396,17149.1,11783,7663.49,-1534,-907.88
300496.SZ,20251127,29915,19130.38,29772,19035.37,32781,20962.88,31585,20199.45,27494,17579.08,27841,17802.5,10713,6849.14,11705,7484.16,-6243,-3958.79
300496.SZ,20251126,31255,20012.4,31349,20076.1,34558,22125.64,29938,19171.93,19692,12610.21,22376,14321.58,5693,3650.41,7536,4829.05,-1009,-634.15
300496.SZ,20251125,37894,24333.1,39130,25132.09,41961,26940.05,39489,25374.45,30816,19793.41,29573,18982.96,11872,7633.14,14349,9210.2,-741,-467.64
300496.SZ,20251124,35551,22189.13,35495,22169.74,32204,20135.34,37291,23305.36,25571,15984.19,20638,12884.57,5693,3570.61,5596,3519.61,11682,7330.23
300496.SZ,20251121,43275,26743.12,29279,18111.01,36497,22553.56,35253,21790.36,23242,14365.88,33403,20635.56,7082,4376.51,12161,7502.14,3385,2100.71
300496.SZ,20251120,28356,18011.27,27872,17709.91,29070,18477.28,27391,17431.8,18899,12026.32,18190,11557.29,4304,2742.79,7177,4558.66,-11458,-7258.24
300496.SZ,20251119,28316,18048.87,31126,19861.9,31469,20086.98,26528,16937.57,21541,13746.73,21027,13410.15,5503,3519.03,8149,5191.99,-8702,-5538.75
300496.SZ,20251118,28988,18546.83,39747,25448.7,34134,21842.76,29239,18718.46,28466,18226.27,22088,14131.81,7084,4536.35,7597,4853.24,-9224,-5895.07
300496.SZ,20251117,26965,17119.12,25647,16286.94,22610,14358.24,22248,14132.41,15377,9768.15,15192,9648.34,4201,2670.49,6065,3848.31,3335,2131.38
300496.SZ,20251114,29210,18603.48,19019,12123.82,25833,16449.76,22669,14440.49,18778,11955.43,22194,14126.71,4305,2741.36,14243,9059.01,-4801,-3036.09
300496.SZ,20251113,22372,14362.98,24571,15784.2,24980,16044.79,25596,16442.98,20695,13300.61,15986,10269.42,4224,2719.18,6118,3930.96,6620,4258.39
300496.SZ,20251112,27686,17647.65,24705,15760.75,26975,17206.09,24932,15905.81,19379,12356.29,20634,13155.85,5225,3334.5,8994,5722.13,245,155.46
300496.SZ,20251111,34535,22372.53,23759,15426.8,36188,23459.89,32421,21026.59,25300,16398.28,29135,18860.54,6583,4267.12,17291,11183.89,-12761,-8278.99
300496.SZ,20251110,30097,19784.07,30394,19979.06,28196,18536.71,26737,17585.6,19716,12969.0,20127,13231.79,6120,4012.77,6870,4506.1,-8746,-5721.48
300496.SZ,20251107,31383,20660.83,24555,16170.39,28844,18989.38,27193,17907.28,20258,13339.8,26452,17413.26,8364,5506.9,10648,7005.99,-3011,-1967.93
300496.SZ,20251106,25663,17119.73,25613,17094.49,27142,18110.35,27021,18033.58,21199,14145.2,20681,13798.54,10226,6833.65,10914,7282.31,7392,4948.31
300496.SZ,20251105,38239,25207.36,30676,20235.86,36630,24143.4,31418,20708.73,21022,13848.1,28932,19066.87,5111,3375.62,9975,6563.01,-3011,-1963.91
300496.SZ,20251104,44323,29800.65,28247,19009.64,43159,29061.9,41880,28207.08,34645,23299.75,36109,24309.58,10342,6934.68,26233,17570.68,-11181,-7569.97
300496.SZ,20251103,36646,25236.0,37165,25602.48,43747,30139.66,42620,29369.38,31335,21592.26,31243,21521.59,7413,5104.62,8112,5579.09,-4743,-3234.4
300496.SZ,20251031,36195,25024.54,35403,24506.59,39423,27274.8,39072,27043.4,31994,22149.26,29580,20468.26,7246,5025.81,10803,7456.15,1754,1248.1
300496.SZ,20251030,50371,34862.36,41359,28661.05,50052,34660.35,47950,33208.2,37880,26235.87,42780,29617.58,12480,8659.37,18694,12931.11,-14446,-9942.4
300496.SZ,20251029,54226,37846.0,37446,26154.67,68707,47973.28,61634,43004.59,55045,38422.3,61332,42825.76,14231,9942.15,31797,22198.71,-21452,-14917.98
300496.SZ,20251028,42332,30080.09,56073,39881.14,59902,42595.67,63317,45031.9,65481,46576.01,53772,38225.59,24462,17402.67,19016,13515.8,-2401,-1602.4
300496.SZ,20251027,38601,26899.34,41737,29105.64,47193,32904.95,39931,27852.26,39220,27351.13,36776,25633.41,8845,6162.45,15416,10726.55,-6637,-4609.34
300496.SZ,20251024,34062,23336.52,43690,29946.27,48334,33127.08,41302,28319.49,38076,26106.63,29824,20449.69,12897,8859.51,18552,12714.28,7657,5257.85
300496.SZ,20251023,35501,23550.21,29522,19600.8,29975,19891.22,28960,19224.51,22704,15049.19,25275,16739.65,3711,2475.82,8134,5401.48,3060,2045.23
300496.SZ,20251022,34075,22924.71,31207,20996.31,29111,19577.65,24395,16417.42,20083,13511.24,24668,16587.31,6685,4495.56,9685,6508.13,-4275,-2862.68
300496.SZ,20251021,33984,23057.99,35217,23905.13,35763,24266.63,37040,25144.05,30596,20761.7,26200,17772.58,10850,7373.26,12736,8637.81,5007,3414.26
300496.SZ,20251020,41894,28329.5,34119,23085.77,36131,24429.93,38350,25942.62,28470,19257.6,30789,20809.24,7244,4904.94,10482,7084.35,4538,3080.24
300496.SZ,20251017,54661,36866.49,35120,23746.41,45183,30489.61,45981,31024.9,34394,23221.02,44762,30182.13,19287,13025.16,27661,18648.84,-17269,-11764.95
300496.SZ,20251016,42310,29460.05,32168,22405.43,38245,26632.58,39444,27468.66,29969,20875.12,38737,26974.46,11423,7951.52,11598,8070.72,-12216,-8488.69
300496.SZ,20251015,46900,32701.47,40509,28271.32,44759,31198.04,47738,33296.61,37208,25927.7,35781,24930.49,8874,6186.94,13713,9515.72,6898,4875.06
300496.SZ,20251014,66925,47602.74,53525,38255.31,67944,48405.77,65583,46822.93,55661,39733.02,58162,41420.74,12872,9208.85,26131,18451.39,-27548,-19612.53
300496.SZ,20251013,73059,52294.27,58207,41705.39,75697,54142.03,70010,50085.34,57849,41367.48,66700,47652.23,15964,11424.05,27651,19784.86,-12581,-8969.04
300496.SZ,20251010,102026,76774.99,98596,74112.76,116603,87757.7,94397,71087.39,81943,61665.81,87048,65616.06,29773,22365.54,50304,37747.83,-92130,-69321.25
300496.SZ,20251009,79959,63020.13,90203,71212.13,104591,82499.61,102469,80876.46,92161,72714.67,94506,74500.39,51693,40818.28,41227,32463.71,1915,1443.14
300496.SZ,20250930,79858,61476.02,78973,60770.0,89890,69169.08,110511,85077.55,95275,73327.3,85003,65455.31,43971,33918.22,34508,26587.76,38003,29367.62
300496.SZ,20250929,48514,35787.87,47989,35400.72,48618,35870.67,47709,35204.6,40846,30148.75,39365,29037.87,14691,10847.23,17607,13011.32,14591,10834.05
300496.SZ,20250926,66763,49696.44,51727,38499.16,68676,51144.59,66342,49421.48,48067,35820.59,57119,42560.68,16044,11924.0,24361,18104.3,-32724,-24295.37
300496.SZ,20250925,77928,59990.82,75775,58367.01,92613,71310.02,96006,73958.75,84516,65106.97,83212,64096.24,31441,24293.55,31505,24279.37,38928,30194.1
300496.SZ,20250924,61770,45580.5,57407,42367.21,69652,51397.51,78102,57670.06,64829,47864.32,60906,44948.22,21034,15558.72,20870,15415.56,27290,20219.96
300496.SZ,20250923,88984,64362.27,61028,44253.44,87383,63296.26,77692,56269.32,58719,42620.94,73696,53371.64,14335,10412.1,37005,26797.17,1164,836.8
300496.SZ,20250922,65767,48813.07,40015,29732.37,59818,44399.52,63208,46938.23,47129,34999.02,59309,44026.71,16810,12489.23,26991,20003.51,-6729,-4972.36
300496.SZ,20250919,88695,66737.55,54382,41013.62,80562,60685.59,85493,64439.16,65469,49386.61,83482,62799.45,15571,11755.26,26941,20312.78,1577,1265.26
300496.SZ,20250918,122485,94482.91,106159,82408.57,151736,117297.01,141726,109655.0,125604,97098.21,147149,113509.66,55631,43139.35,60424,46444.26,-31031,-23722.27
300496.SZ,20250917,77316,59850.79,99437,77064.41,110184,85355.66,117874,91330.82,106544,82574.96,85793,66454.51,35293,27354.3,26234,20285.97,3797,3059.85
300496.SZ,20250916,65164,49240.49,57695,43647.99,79923,60417.41,75812,57344.73,71660,54202.64,75656,57181.85,19801,15010.99,27386,20696.98,-5062,-3768.42
300496.SZ,20250915,78386,59817.0,95800,73246.52,106848,81609.61,95823,73211.99,91010,69576.75,85600,65405.27,38884,29771.63,37904,28911.21,-22467,-17115.48
300496.SZ,20250912,61463,46206.88,78097,58772.21,89978,67676.25,84222,63357.65,85870,64623.33,73278,55115.17,29991,22574.52,31706,23835.95,-15762,-11838.38
300496.SZ,20250911,64608,47505.57,70446,51794.28,78342,57614.01,82800,60915.35,75809,55777.75,63070,46396.44,30549,22539.95,32993,24331.2,15400,11351.8
300496.SZ,20250910,48592,35311.11,49025,35656.91,52189,37936.23,55071,40047.21,45033,32759.1,44384,32250.76,12301,8944.18,9635,6995.75,326,276.84
300496.SZ,20250909,68631,49957.87,54483,39714.9,84657,61675.62,72643,52926.59,57467,41897.89,71292,51948.55,14304,10442.91,26641,19384.26,-25390,-18503.49
300496.SZ,20250908,65006,48525.7,91379,68291.04,89796,67091.84,83368,62309.37,86854,64929.58,71215,53196.7,33957,25386.86,29651,22136.85,-7815,-5827.87
300496.SZ,20250905,88519,64215.33,76486,55640.1,93944,68268.2,102835,74738.33,85573,62225.34,85298,61921.28,33106,24091.73,36522,26500.9,-14344,-10414.25
300496.SZ,20250904,111862,83070.1,87179,64898.72,129224,95970.77,107550,80003.94,88368,65679.57,108973,80861.52,32072,23843.67,57825,42799.92,-9977,-7562.82
300496.SZ,20250903,108434,83994.66,111943,86937.84,124244,96441.69,122854,95471.48,123272,95901.91,115877,90122.22,56612,44126.2,61888,47932.92,22250,17215.4
300496.SZ,20250902,140082,105309.37,82805,62225.45,129913,97770.45,113032,85079.76,93175,70134.27,131280,98842.27,46853,35291.49,82906,62358.1,8621,6494.92
300496.SZ,20250901,117004,92598.58,82450,65438.32,114596,91114.61,127594,101468.05,101531,80664.7,118596,94105.87,48142,38426.09,52633,41791.73,-17261,-13584.79
300496.SZ,20250829,131948,104360.42,110137,87249.08,157783,125053.39,150945,119655.35,141418,112117.81,146664,116204.24,50610,40218.83,74011,58641.77,12619,10270.31
300496.SZ,20250828,164554,127141.17,181991,141200.36,198778,153895.39,186841,144579.84,200064,155096.69,194306,150210.42,86369,66915.25,86627,67057.88,-6421,-4728.37
300496.SZ,20250827,231359,181041.6,149410,115758.24,223907,173875.9,254483,198007.85,213246,165280.11,272160,211755.93,128435,99511.21,120894,94186.81,158783,124657.05
300496.SZ,20250826,71177,48797.1,78934,54178.96,100374,68814.45,105411,72281.67,99368,68185.7,95401,65412.39,44721,30680.28,35893,24604.51,7929,5473.99
300496.SZ,20250825,89212,60132.88,75512,51038.08,120894,81638.38,114318,77163.23,106652,72057.67,114973,77579.52,42160,28504.28,54115,36552.38,-1312,-807.83
300496.SZ,20250822,75905,49409.37,75217,49001.54,98873,64386.37,100202,65263.34,82611,53790.5,86667,56409.35,35399,23081.81,30702,19993.81,52337,34118.17
300496.SZ,20250821,53473,34373.99,42813,27577.94,68921,44331.8,60333,38845.82,51763,33333.11,64284,41336.49,19624,12631.17,26351,16909.83,-40134,-25756.34
300496.SZ,20250820,60247,38453.1,59405,37956.34,83139,53081.82,75934,48511.17,59561,38061.92,61167,39065.32,17453,11171.39,23892,15235.41,-16720,-10564.04
300496.SZ,20250819,82016,52874.09,87110,56252.8,122708,79192.42,121869,78633.43,104279,67272.72,102037,65829.34,37839,24464.95,35825,23088.61,-12169,-7820.29
300496.SZ,20250818,85887,54505.92,82145,52103.05,107082,67863.76,109632,69508.96,94484,59863.91,94189,59705.67,40152,25427.31,41638,26343.22,17539,11206.45
300496.SZ,20250815,45480,27436.61,45308,27367.56,58804,35490.4,66624,40235.82,55332,33418.54,52150,31481.34,24507,14823.28,20040,12084.11,16454,9964.84
300496.SZ,20250814,51098,30861.53,55005,33293.1,75982,45967.4,70880,42904.8,60010,36359.71,59939,36247.15,17545,10643.74,18811,11387.32,-22305,-13398.79
300496.SZ,20250813,40513,24423.78,38008,22927.68,54189,32672.78,55492,33467.96,45633,27521.98,44576,26879.93,17005,10272.85,19263,11615.81,-4963,-2973.26
300496.SZ,20250812,33466,20024.82,39217,23494.98,49140,29419.66,50490,30251.67,45332,27170.54,39472,23636.31,14624,8769.98,13384,8002.04,2230,1402.32
300496.SZ,20250811,55670,33101.47,48999,29131.34,60411,35887.07,74341,44179.62,47011,27948.17,48295,28698.7,26532,15771.8,17990,10698.86,45170,26833.03
300496.SZ,20250808,44749,26095.61,31173,18189.04,58497,34117.6,51528,30075.01,35671,20803.1,46169,26909.08,11450,6676.03,21497,12519.2,-47641,-27768.9
300496.SZ,20250807,35832,21378.58,32509,19413.69,47706,28473.97,46588,27820.6,36658,21877.69,40825,24359.15,9427,5647.46,9701,5784.26,-19019,-11325.45
300496.SZ,20250806,38438,22919.0,31225,18636.4,55021,32823.9,52823,31514.39,41769,24932.29,47509,28341.13,8064,4824.26,11733,7007.52,18108,10839.23
300496.SZ,20250805,25098,14853.76,24346,14410.1,34250,20269.62,30077,17805.45,28621,16939.03,28377,16794.04,4902,2900.08,10071,5952.89,-14362,-8484.99
300496.SZ,20250804,29532,17420.4,27380,16151.57,37233,21966.8,37302,22009.73,29690,17519.73,31506,18586.58,4439,2620.66,4706,2779.72,7994,4751.96
300496.SZ,20250801,45368,26723.88,41755,24644.25,54109,31885.19,57629,34008.59,43663,25760.23,43248,25471.03,11483,6785.19,11990,7030.62,-5242,-2977.15
300496.SZ,20250731,50228,29847.48,56432,33600.42,76841,45723.47,77240,45992.05,58562,34911.79,54723,32574.77,21207,12666.59,18444,10982.1,4507,2862.92
300496.SZ,20250730,45958,27174.78,29090,17248.4,50845,30109.22,45738,27079.55,34693,20543.37,45061,26665.94,7653,4537.15,19260,11370.63,-10140,-6004.32
300496.SZ,20250729,29962,17848.92,33499,19966.73,41547,24757.12,44374,26449.97,38045,22675.32,36640,21830.41,14044,8386.37,9085,5420.63,7811,4679.04
300496.SZ,20250728,38031,22535.81,30124,17863.79,46713,27696.58,43093,25551.35,33618,19933.1,38723,22951.17,7742,4597.2,14165,8396.37,-15832,-9407.02
300496.SZ,20250725,32213,19121.23,36978,21958.5,53142,31550.54,50608,30057.45,40244,23897.91,38531,22871.25,12332,7331.64,11815,7014.13,5904,3535.92
300496.SZ,20250724,29498,17302.94,27859,16348.38,41147,24144.56,42644,25023.31,30460,17878.93,28398,16659.69,5625,3299.99,7828,4595.03,8024,4729.53
300496.SZ,20250723,37021,21662.11,34279,20081.4,49332,28877.45,50538,29584.03,36801,21545.29,38740,22669.97,9338,5469.44,8936,5218.88,-7496,-4370.6
300496.SZ,20250722,54980,32286.12,51064,29985.22,72104,42354.0,65261,38346.08,48367,28418.24,58517,34378.1,16753,9834.23,17362,10183.19,-32034,-18812.19
300496.SZ,20250721,69008,41438.54,86944,52208.21,110471,66388.18,96991,58290.73,87833,52780.57,79445,47757.41,33117,19923.71,37050,22274.63,-17375,-10331.94
300496.SZ,20250718,56514,33097.3,55835,32746.34,78116,45814.46,77834,45635.25,62522,36696.0,57084,33486.94,15297,8998.2,21695,12737.44,-6049,-3488.68
300496.SZ,20250717,39451,22583.47,41955,24064.17,56264,32261.1,57904,33223.49,46822,26862.22,43677,25057.13,15540,8943.6,14541,8305.59,14182,8075.73
300496.SZ,20250716,35484,20146.11,37798,21478.64,44891,25505.22,44404,25234.2,34594,19658.78,33826,19213.97,10195,5799.44,9136,5182.74,-13440,-7601.23
300496.SZ,20250715,39269,22010.76,50823,28507.12,51336,28796.4,50138,28131.06,41917,23522.26,34234,19199.44,9930,5591.7,7257,4083.5,9156,5217.2
300496.SZ,20250714,23577,13151.37,26868,14993.59,27616,15403.03,22669,12648.94,21059,11751.43,18714,10438.35,3435,1918.42,7436,4143.37,-13979,-7789.56
300496.SZ,20250711,35199,19612.07,34767,19378.62,36504,20329.56,36700,20451.14,26681,14876.45,26879,14981.09,5598,3130.01,5635,3137.25,1944,1115.8
300496.SZ,20250710,20764,11468.79,24547,13564.36,23706,13102.87,23227,12836.48,18369,10157.76,16925,9360.47,3741,2070.51,1881,1038.63,-7920,-4361.13
300496.SZ,20250709,26881,14873.42,28295,15664.91,28479,15761.16,28146,15580.84,22361,12381.48,24846,13749.53,6048,3350.05,2482,1370.82,-9135,-5031.82
300496.SZ,20250708,30464,16728.65,26491,14546.53,29397,16144.08,35034,19254.61,22573,12397.02,21008,11535.52,6031,3318.83,5932,3251.92,9323,5128.28
300496.SZ,20250707,30945,16830.06,21368,11628.35,28276,15378.04,29463,16010.1,16494,8970.64,20942,11387.33,5111,2778.53,9053,4931.49,-13214,-7177.61
300496.SZ,20250704,26520,14677.81,24708,13681.32,27828,15405.97,24822,13751.43,17538,9711.42,18388,10177.35,1854,1026.66,5822,3211.77,-7733,-4258.28
300496.SZ,20250703,20272,11309.75,20749,11580.29,18938,10568.58,17154,9575.58,14540,8114.65,13173,7351.05,1626,909.98,4301,2396.03,2522,1415.08
300496.SZ,20250702,28468,15860.23,20809,11602.29,23234,12946.86,22882,12753.67,15151,8438.69,17687,9850.68,3968,2211.05,9443,5250.19,-12267,-6838.11
300496.SZ,20250701,23721,13468.32,24861,14124.96,27141,15409.9,23507,13350.73,19190,10900.42,16214,9201.59,4476,2542.92,9946,5644.27,-12473,-7075.43
300496.SZ,20250630,27905,15922.26,36483,20819.85,31424,17936.63,31882,18198.06,29234,16690.34,22645,12924.52,8553,4879.41,6107,3486.22,2465,1424.5
300496.SZ,20250627,28298,16052.81,31944,18123.79,29920,16977.91,29087,16511.75,23455,13311.29,22541,12785.69,6128,3471.54,4229,2392.32,-11517,-6501.83
300496.SZ,20250626,35099,19946.11,28431,16167.15,34504,19616.76,31874,18120.38,24021,13655.27,30085,17095.45,4713,2680.13,7947,4515.29,-5696,-3214.25
300496.SZ,20250625,46999,26694.2,42901,24361.64,45596,25872.52,48331,27440.5,40458,22959.92,37340,21188.8,7285,4142.83,11766,6678.53,14143,8087.72
300496.SZ,20250624,57940,32067.29,49487,27344.31,51053,28206.15,60575,33495.88,43952,24293.96,40318,22300.59,12327,6811.84,14892,8238.47,32560,18041.46
300496.SZ,20250623,28339,15050.86,21453,11396.84,26250,13938.8,30250,16065.12,15078,8005.29,14088,7478.18,2256,1196.1,6132,3250.91,-8961,-4752.97
300496.SZ,20250620,33882,18194.28,19784,10633.89,28658,15385.26,31321,16819.46,16367,8782.56,18649,9998.45,2396,1283.7,11549,6194.0,-9180,-4912.9
300496.SZ,20250619,23382,12895.31,20064,11094.03,26240,14478.19,21870,12080.24,14165,7815.39,16525,9110.44,3317,1844.28,8644,4748.46,-4024,-2230.65
300496.SZ,20250618,23056,12754.22,29416,16279.0,26973,14935.45,28496,15779.91,23358,12940.03,18388,10185.09,6842,3790.45,3930,2176.14,4165,2333.56
300496.SZ,20250617,18078,9895.13,17650,9660.66,16079,8800.71,15356,8407.18,7977,4366.83,9450,5172.32,1534,840.28,1212,662.79,-1763,-957.62
300496.SZ,20250616,26156,14243.0,22351,12184.06,20990,11441.69,22668,12351.62,14136,7704.24,16260,8854.69,1807,983.92,1810,982.49,9396,5121.03
300496.SZ,20250613,33902,18307.13,22453,12134.72,28470,15386.12,27352,14778.98,17019,9195.65,23418,12651.97,2625,1415.56,8793,4738.79,-10683,-5781.66
300496.SZ,20250612,24237,13370.24,18946,10455.34,23288,12845.85,22494,12411.63,14139,7801.18,19044,10498.95,4776,2633.17,5956,3284.51,-4775,-2604.72
300496.SZ,20250611,22001,12228.34,18646,10368.3,19704,10953.43,20721,11520.04,14098,7838.71,16790,9329.2,1490,829.62,1137,632.56,1734,973.9
300496.SZ,20250610,32195,17855.47,30915,17164.51,38807,21533.6,31080,17248.95,26139,14494.11,27532,15274.94,9112,5062.49,16726,9257.27,-21027,-11694.76
300496.SZ,20250609,23328,13236.83,31420,17832.71,32238,18289.07,29239,16593.51,23372,13266.37,22017,12493.51,7115,4041.41,3376,1913.96,-7903,-4475.38
300496.SZ,20250606,21098,11810.13,19402,10861.46,22033,12330.86,19156,10726.58,13070,7319.49,17368,9720.79,2643,1481.0,2918,1632.66,-4695,-2616.84
300496.SZ,20250605,22897,12774.35,26137,14577.21,27274,15206.98,29076,16228.35,21221,11842.85,16435,9166.61,4605,2577.49,4349,2429.51,10696,6000.45
300496.SZ,20250604,18183,10014.54,15436,8500.89,14815,8156.25,16820,9262.89,10357,5704.1,10935,6021.68,2163,1192.74,2327,1282.18,1982,1099.94
300496.SZ,20250603,21620,11901.29,18516,10196.24,22560,12422.46,22416,12338.35,12968,7136.6,13954,7682.0,2797,1534.99,5059,2778.75,-5672,-3093.62
300496.SZ,20250530,25002,13819.91,25834,14280.85,27859,15414.46,23780,13153.66,17138,9482.1,18144,10036.61,2535,1401.66,4777,2647.01,-19965,-11040.8
300496.SZ,20250529,33325,18679.64,30505,17106.97,30978,17381.63,35583,19958.94,29518,16548.3,27263,15289.85,9064,5085.51,9534,5339.32,19662,11001.21
300496.SZ,20250528,18073,9950.55,21778,11993.97,21171,11668.85,17660,9732.97,13758,7581.95,13228,7291.94,2281,1259.44,2616,1441.9,-6564,-3585.56
300496.SZ,20250527,20585,11317.25,19452,10694.15,16196,8904.22,17914,9849.01,12806,7041.82,12870,7077.2,2287,1259.06,1638,901.98,-9060,-4972.09
300496.SZ,20250526,29262,16263.19,26770,14889.58,26802,14902.85,28362,15767.53,21309,11864.62,19863,11044.31,4280,2384.4,6659,3713.63,7406,4125.61
300496.SZ,20250523,29492,16315.38,23282,12908.08,25299,14003.01,29174,16161.47,22947,12711.02,20757,11472.85,2733,1512.54,7258,3999.57,-7117,-3928.27
300496.SZ,20250522,17138,9549.27,17660,9851.86,18674,10413.13,17764,9903.73,11498,6414.45,12822,7148.18,2884,1612.12,1948,1085.19,-2496,-1387.25
300496.SZ,20250521,21973,12252.95,18824,10498.39,19792,11035.84,19033,10612.34,11288,6293.24,13457,7502.23,598,333.13,2337,1302.2,-9783,-5448.67
300496.SZ,20250520,19101,10723.85,21904,12300.53,19390,10887.21,16962,9526.4,13605,7640.25,15033,8437.76,4919,2763.1,3115,1749.72,-6792,-3807.65
300496.SZ,20250519,22514,12609.3,18922,10601.88,21379,11973.52,18791,10527.95,10533,5899.24,14904,8343.36,1940,1087.88,3749,2096.76,-4560,-2551.12
300496.SZ,20250516,24920,14116.82,28450,16138.95,28046,15905.04,29725,16850.11,21779,12358.03,19781,11207.61,6267,3550.41,3056,1733.62,3956,2250.25
300496.SZ,20250515,36030,20242.77,20809,11697.1,27829,15655.89,27493,15458.57,16219,9118.24,23137,13007.66,4443,2488.75,13082,7342.33,-5045,-2848.89
300496.SZ,20250514,29853,17109.8,22108,12677.61,29679,17007.37,29628,16990.28,22289,12775.43,26255,15043.63,3109,1791.78,6939,3972.87,6394,3668.88
300496.SZ,20250513,28564,16496.78,19793,11451.84,29511,17076.18,26502,15337.72,19245,11143.7,27269,15773.68,5926,3451.84,9682,5605.26,-3202,-1860.74
300496.SZ,20250512,30077,17369.73,22360,12922.05,29892,17268.16,33420,19310.8,23292,13461.21,28824,16652.74,9855,5697.65,8512,4911.15,1851,1080.66
300496.SZ,20250509,41107,23659.49,25845,14916.03,41043,23666.58,52635,30344.32,31155,17971.87,34211,19706.71,15062,8667.02,15675,8997.9,-15457,-8868.46
