ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688247.SH,20251205,9060,930.69,9846,1010.86,6233,640.16,5774,592.92,2100,215.54,1773,182.61,0,0.0,0,0.0,832,87.57
688247.SH,20251204,8814,901.85,10715,1096.53,6419,656.45,4882,499.42,1961,200.82,1597,163.16,0,0.0,0,0.0,-4757,-486.11
688247.SH,20251203,10609,1090.76,13441,1381.71,7521,772.52,6462,663.67,2311,237.39,538,55.29,0,0.0,0,0.0,-6420,-658.19
688247.SH,20251202,10282,1066.99,10862,1127.27,8467,877.8,8254,855.61,2945,306.19,2578,268.1,0,0.0,0,0.0,-7241,-750.11
688247.SH,20251201,10547,1105.38,12425,1302.4,7704,807.32,6531,684.09,9189,961.76,8483,887.98,0,0.0,0,0.0,-6841,-715.35
688247.SH,20251128,11506,1207.08,13058,1370.06,7359,771.91,6615,693.9,2103,220.8,1296,135.82,0,0.0,0,0.0,-1841,-192.33
688247.SH,20251127,17069,1793.76,17918,1882.82,7553,791.91,6632,696.44,2729,286.17,2800,292.58,0,0.0,0,0.0,-2132,-222.7
688247.SH,20251126,25145,2676.08,28293,3010.31,16969,1806.71,15993,1704.37,6281,669.22,4555,485.35,445,48.01,0,0.0,-4072,-428.62
688247.SH,20251125,14813,1544.32,13544,1412.74,10815,1127.79,11395,1188.44,4848,504.98,5536,575.92,0,0.0,0,0.0,5712,593.83
688247.SH,20251124,9697,992.26,8481,867.4,5283,539.43,5163,527.78,1096,111.74,2431,248.24,0,0.0,0,0.0,2731,279.47
688247.SH,20251121,15452,1584.42,17827,1828.57,15946,1634.46,12121,1242.36,5715,588.02,7165,735.96,0,0.0,0,0.0,-6622,-681.05
688247.SH,20251120,15439,1627.61,18597,1960.87,12561,1323.5,10329,1089.33,4168,440.57,3241,341.48,0,0.0,0,0.0,-9017,-950.55
688247.SH,20251119,18041,1938.73,22547,2423.64,18830,2025.23,15098,1625.32,8420,907.01,7646,822.01,0,0.0,0,0.0,-13802,-1486.99
688247.SH,20251118,12369,1360.53,14192,1561.19,12255,1347.56,11903,1308.42,5889,647.69,5407,594.9,990,108.73,0,0.0,-8851,-970.7
688247.SH,20251117,18106,2008.93,23446,2601.41,21275,2359.08,17357,1924.25,8657,958.45,7234,800.79,0,0.0,0,0.0,-15038,-1667.11
688247.SH,20251114,33496,3771.39,37044,4173.9,25383,2859.06,24735,2785.91,11286,1272.74,8415,946.82,31,3.44,0,0.0,3499,394.51
688247.SH,20251113,18621,2048.43,16503,1815.09,12066,1327.97,12805,1409.31,7352,809.2,8731,961.2,0,0.0,0,0.0,6214,687.4
688247.SH,20251112,17003,1861.92,21161,2317.52,15258,1671.84,13268,1453.11,7444,815.31,6214,681.26,938,102.83,0,0.0,-3046,-330.96
688247.SH,20251111,22732,2481.67,20094,2192.55,16435,1793.72,13929,1520.06,7682,836.6,11826,1289.78,0,0.0,1000,109.6,10982,1201.36
688247.SH,20251110,14575,1571.28,12614,1359.99,10208,1099.67,8838,952.79,5535,596.22,8866,954.39,0,0.0,0,0.0,3021,325.38
688247.SH,20251107,9981,1073.4,10334,1111.02,10991,1182.39,11719,1260.94,6043,650.21,4962,534.04,0,0.0,0,0.0,-5530,-592.85
688247.SH,20251106,12102,1302.95,12654,1362.27,11281,1214.57,11814,1271.93,8051,866.53,6007,646.5,0,0.0,960,103.35,-7906,-849.7
688247.SH,20251105,13911,1506.19,14582,1578.85,14455,1564.76,14266,1544.22,6536,706.12,6054,654.01,0,0.0,0,0.0,-4493,-483.51
688247.SH,20251104,13708,1487.66,18695,2029.09,15207,1649.62,12736,1381.78,6062,658.04,3546,384.44,0,0.0,0,0.0,-14633,-1586.71
688247.SH,20251103,19060,2093.59,21843,2399.08,13633,1497.32,12681,1392.92,7622,837.42,5791,636.33,0,0.0,0,0.0,-4887,-534.12
688247.SH,20251031,28149,3055.4,26111,2835.51,24034,2609.72,25023,2716.51,10778,1171.93,11826,1285.03,0,0.0,0,0.0,3245,356.86
688247.SH,20251030,25857,2792.33,27185,2934.71,24995,2698.83,19714,2130.41,11317,1223.83,14415,1558.37,2000,213.4,2855,304.9,972,115.77
688247.SH,20251029,15972,1713.0,17237,1848.09,13160,1413.97,11810,1268.19,9548,1025.51,9150,983.94,0,0.0,484,52.27,-1473,-153.34
688247.SH,20251028,10967,1178.13,11064,1188.43,8796,944.36,8800,944.84,5677,608.98,5575,598.21,0,0.0,0,0.0,-3186,-340.38
688247.SH,20251027,14653,1571.77,13679,1466.88,10106,1083.87,10961,1175.78,3334,357.29,4228,453.21,774,82.94,0,0.0,558,61.43
688247.SH,20251024,14674,1572.83,17028,1823.42,12420,1330.62,9775,1047.7,4170,446.05,5461,585.58,1000,107.2,0,0.0,-7820,-835.28
688247.SH,20251023,19583,2111.96,24591,2651.53,14730,1591.38,14799,1599.01,10964,1182.2,5415,583.65,528,57.04,1000,108.4,-4583,-491.8
688247.SH,20251022,21328,2317.56,22955,2494.89,16551,1798.15,17104,1859.18,7644,832.18,7207,782.85,1742,189.03,0,0.0,-4147,-449.37
688247.SH,20251021,16219,1731.36,14774,1576.93,10201,1087.6,10302,1099.13,2699,288.78,4043,431.68,0,0.0,0,0.0,3306,353.09
688247.SH,20251020,9655,1013.9,10125,1062.76,6420,674.33,5566,584.8,3719,390.5,4103,431.17,0,0.0,0,0.0,1580,167.03
688247.SH,20251017,14174,1502.05,12029,1275.03,9771,1034.93,8672,919.12,1692,180.16,4938,523.0,0,0.0,0,0.0,27,4.88
688247.SH,20251016,13641,1463.8,15671,1680.49,8347,895.76,7436,798.36,3907,418.99,2787,299.69,0,0.0,0,0.0,-3652,-390.12
688247.SH,20251015,20831,2211.87,21786,2313.79,12267,1303.51,12110,1286.35,5891,623.87,5093,539.11,0,0.0,0,0.0,5697,606.62
688247.SH,20251014,14404,1507.41,14686,1536.0,12651,1322.56,12186,1274.83,5593,584.6,4778,499.17,0,0.0,999,104.57,-2548,-264.49
688247.SH,20251013,18978,1983.85,19844,2072.84,15633,1633.05,15097,1578.79,6116,639.13,6780,708.57,995,104.18,0,0.0,-3724,-386.66
688247.SH,20251010,14784,1582.61,14989,1604.33,9171,981.85,8626,923.38,5713,611.26,6054,648.01,0,0.0,0,0.0,609,67.13
688247.SH,20251009,20779,2239.4,22468,2420.75,17943,1934.29,15591,1680.03,17078,1841.51,16394,1768.86,979,105.74,2327,251.31,-4188,-447.3
688247.SH,20250930,12687,1371.26,13899,1503.16,12206,1321.71,10025,1084.95,3854,418.93,4824,523.8,0,0.0,0,0.0,3376,366.24
688247.SH,20250929,13802,1471.34,14508,1545.45,9405,1001.67,9873,1051.82,4699,499.44,3524,375.17,0,0.0,0,0.0,-1310,-134.83
688247.SH,20250926,13235,1408.67,14865,1581.81,7459,792.74,6798,723.24,5279,561.61,3310,351.77,0,0.0,1000,106.2,-1501,-159.25
688247.SH,20250925,18184,1963.46,17846,1925.46,12444,1343.83,13125,1418.24,3588,386.23,3246,349.81,0,0.0,0,0.0,-861,-89.01
688247.SH,20250924,18938,2030.85,17996,1930.06,9045,970.32,10878,1167.77,5373,577.68,4482,481.01,0,0.0,0,0.0,3918,420.15
688247.SH,20250923,17811,1873.93,19430,2046.45,12785,1343.34,10644,1121.05,5376,567.6,5685,595.14,0,0.0,214,22.22,-4431,-472.7
688247.SH,20250922,12826,1383.2,13520,1456.92,9089,979.5,7748,835.46,1849,198.52,2497,268.84,0,0.0,0,0.0,-2029,-216.36
688247.SH,20250919,15647,1694.02,18409,1993.04,13172,1425.32,12608,1365.91,10013,1084.06,9134,986.91,1318,142.46,0,0.0,-6195,-670.66
688247.SH,20250918,22540,2495.05,28296,3134.07,17605,1946.85,16436,1818.31,6738,745.82,3759,415.38,1608,180.04,0,0.0,-8944,-982.41
688247.SH,20250917,17812,1993.48,20427,2285.61,14840,1661.0,14877,1665.44,7060,789.22,4410,492.65,0,0.0,0,0.0,-4060,-450.4
688247.SH,20250916,17723,1966.51,17200,1907.56,10483,1162.81,9841,1091.87,6471,718.26,8636,958.87,1000,110.7,0,0.0,1108,126.2
688247.SH,20250915,19663,2184.51,23644,2625.95,11317,1255.65,9341,1036.54,6196,687.38,3243,359.95,0,0.0,948,105.1,-7415,-821.34
688247.SH,20250912,23327,2580.41,24008,2654.57,19754,2188.12,18317,2029.93,7183,794.27,8890,982.25,951,103.94,0,0.0,1856,213.89
688247.SH,20250911,27096,2940.5,29972,3253.03,12879,1395.27,11319,1226.73,7937,863.93,6628,720.76,8,0.82,0,0.0,931,104.96
688247.SH,20250910,20307,2219.98,22448,2452.46,9360,1021.97,7460,815.06,3526,384.54,3284,358.97,0,0.0,0,0.0,-5040,-545.99
688247.SH,20250909,21548,2374.25,25697,2830.39,12882,1419.41,10243,1128.79,5552,609.62,4042,444.09,0,0.0,0,0.0,-10488,-1153.9
688247.SH,20250908,25379,2808.15,25171,2784.91,11939,1320.96,12209,1351.11,4026,446.43,3965,439.53,0,0.0,0,0.0,3635,406.89
688247.SH,20250905,23876,2616.07,26450,2897.67,14054,1542.2,13124,1440.18,3714,407.19,2070,227.62,0,0.0,0,0.0,620,70.08
688247.SH,20250904,30265,3341.77,33334,3678.4,17982,1980.49,13585,1499.2,5352,588.3,6680,732.96,0,0.0,0,0.0,-7143,-785.61
688247.SH,20250903,30374,3416.68,30651,3446.19,16602,1865.25,11719,1318.46,5458,612.14,9064,1015.21,1000,113.6,2000,227.8,2279,262.66
688247.SH,20250902,23457,2666.67,26567,3019.05,17212,1956.26,13886,1581.12,4849,551.9,6063,687.33,998,112.67,0,0.0,-7393,-839.32
688247.SH,20250901,27807,3227.22,29846,3464.27,19100,2217.68,16317,1894.81,8382,971.96,7405,860.36,219,25.3,1940,222.71,2658,310.57
688247.SH,20250829,22067,2526.46,22473,2572.55,13392,1533.14,12989,1487.95,4480,513.45,4477,512.54,0,0.0,0,0.0,-390,-42.68
688247.SH,20250828,36471,4136.57,38383,4354.1,26530,3003.61,23463,2655.55,6991,791.4,8152,922.5,1000,113.9,995,113.33,-9955,-1128.36
688247.SH,20250827,35854,4218.92,41225,4849.85,23554,2771.65,20245,2383.72,12693,1494.6,12504,1472.85,2856,337.59,983,116.35,-8214,-960.14
688247.SH,20250826,30493,3653.13,34150,4091.75,19922,2385.68,19158,2295.49,11410,1364.78,10293,1231.8,3523,424.35,1747,208.89,-20670,-2479.07
688247.SH,20250825,38611,4699.16,38562,4693.03,26810,3263.89,25921,3156.44,15687,1908.65,16232,1974.25,0,0.0,395,47.97,1214,158.66
688247.SH,20250822,33673,4108.63,34925,4258.9,20007,2441.05,18912,2309.69,7514,914.96,6291,764.6,989,120.21,2055,251.66,-4676,-562.67
688247.SH,20250821,25245,3065.87,24786,3009.57,17936,2177.58,16721,2029.55,9066,1099.18,10915,1325.69,1000,122.7,826,100.52,-5506,-663.07
688247.SH,20250820,31264,3829.47,29838,3655.12,19157,2347.66,19995,2452.41,8684,1065.8,6385,784.24,0,0.0,2887,351.17,-4791,-584.23
688247.SH,20250819,46958,5966.15,44956,5718.64,27996,3586.03,31469,4023.35,14862,1904.91,14236,1825.7,858,112.44,14,1.84,-15979,-2012.14
688247.SH,20250818,53210,6661.78,47543,5954.86,35817,4496.84,33097,4153.63,20426,2560.05,24064,3018.45,939,117.78,5688,709.5,2401,310.96
688247.SH,20250815,34423,4160.63,33992,4112.16,22983,2787.11,21857,2651.92,11391,1380.03,12834,1550.71,994,120.61,1108,133.59,5419,660.24
688247.SH,20250814,31341,3785.89,26967,3256.93,18860,2276.98,18404,2221.1,6414,770.66,9292,1118.64,0,0.0,1952,236.87,-6441,-771.33
688247.SH,20250813,22819,2789.52,21810,2665.47,15040,1837.69,16390,2004.24,10798,1319.04,11450,1398.14,1000,122.4,6,0.79,401,53.22
688247.SH,20250812,21283,2613.7,22225,2728.88,14153,1737.14,12664,1555.52,8780,1077.21,8856,1086.0,0,0.0,471,57.64,-2729,-332.7
688247.SH,20250811,24621,3005.53,25116,3065.04,17215,2104.18,17150,2096.5,6499,792.91,6069,741.08,0,0.0,0,0.0,7620,934.62
688247.SH,20250808,26009,3113.82,24667,2952.19,12319,1475.39,13700,1640.64,6853,819.77,6814,816.15,0,0.0,0,0.0,1729,210.14
688247.SH,20250807,30570,3686.73,27147,3274.38,22461,2701.17,21140,2546.11,7061,849.4,9892,1186.37,0,0.0,1914,230.45,-2477,-295.89
688247.SH,20250806,36281,4447.11,31585,3874.96,26898,3299.96,25233,3095.92,14088,1726.73,19922,2437.93,429,52.01,955,117.0,-5939,-729.81
688247.SH,20250805,32401,4039.97,28501,3554.42,20029,2497.39,19337,2412.73,7937,990.89,9711,1211.71,994,123.21,3811,472.6,8964,1119.96
688247.SH,20250804,52497,6477.55,46474,5736.66,25464,3141.04,25691,3169.09,6208,770.0,12004,1482.84,0,0.0,0,0.0,-2001,-239.71
688247.SH,20250801,38714,4876.28,39545,4980.83,34825,4386.17,33806,4259.71,23718,2995.93,22170,2799.49,1815,231.87,3551,450.2,-3226,-396.75
688247.SH,20250731,40920,5224.68,44740,5710.5,42055,5377.45,40470,5173.65,23269,2974.68,21735,2781.91,2504,320.72,1804,231.47,-4800,-590.59
688247.SH,20250730,56382,7227.83,57913,7421.97,48739,6240.6,49686,6360.17,30411,3898.62,28773,3686.71,4918,628.61,4078,526.83,-25492,-3255.12
688247.SH,20250729,76274,9662.18,85733,10875.85,64298,8169.32,67569,8571.7,45385,5775.48,33370,4245.66,6455,818.04,5740,731.82,8449,1079.62
688247.SH,20250728,37255,4508.41,38570,4667.5,34610,4192.0,36586,4428.99,16704,2021.0,14408,1744.19,995,119.27,0,0.0,-3550,-416.22
688247.SH,20250725,52707,6362.01,56913,6867.5,50525,6107.84,45462,5502.89,16956,2052.41,16065,1939.95,0,0.0,1749,211.92,1422,184.26
688247.SH,20250724,46025,5486.49,48012,5720.0,38088,4536.89,36109,4305.6,20987,2512.15,17362,2072.54,1000,117.4,4617,554.79,-20365,-2402.74
688247.SH,20250723,58668,6972.04,68274,8119.9,53903,6393.94,48204,5723.25,28266,3358.19,24313,2886.9,1863,223.46,1909,217.58,7275,869.6
688247.SH,20250722,33276,3874.56,34140,3975.06,29423,3434.19,27514,3210.26,12900,1504.19,14022,1636.68,1000,116.2,922,107.13,-3854,-437.97
688247.SH,20250721,38040,4400.48,37110,4293.21,21141,2446.15,21009,2429.74,8019,925.72,8108,936.78,0,0.0,974,112.63,-3954,-451.27
688247.SH,20250718,66872,7695.28,73086,8416.88,41910,4841.03,40271,4647.28,19305,2225.35,14710,1695.17,0,0.0,20,2.33,-1454,-152.24
688247.SH,20250717,39503,4390.26,34955,3888.72,31380,3493.9,31244,3478.75,10102,1130.95,14784,1647.64,0,0.0,0,0.0,21916,2439.14
688247.SH,20250716,22531,2426.66,16295,1755.48,10099,1086.19,12107,1302.18,4918,530.77,8157,879.15,0,0.0,988,106.82,4337,469.04
688247.SH,20250715,29394,3174.04,27728,2992.59,20086,2166.55,21071,2273.2,5959,641.76,7099,766.07,459,49.51,0,0.0,-12125,-1305.26
688247.SH,20250714,18871,2077.01,15766,1734.52,12060,1327.95,13917,1531.93,4363,479.18,5610,617.7,0,0.0,0,0.0,4983,551.72
688247.SH,20250711,15582,1698.38,16847,1835.64,12966,1413.68,14410,1571.56,6059,659.69,4291,467.08,941,102.52,0,0.0,-6280,-681.05
688247.SH,20250710,29516,3220.68,27000,2945.91,22539,2462.03,20119,2196.66,7689,840.41,12626,1380.54,0,0.0,0,0.0,6689,733.29
688247.SH,20250709,23550,2536.33,24047,2588.33,15123,1625.92,16133,1733.29,4760,509.37,3253,350.0,0,0.0,0,0.0,-3193,-335.35
688247.SH,20250708,33560,3597.41,33466,3589.12,23033,2472.71,18543,1991.01,8757,939.57,13342,1429.57,0,0.0,0,0.0,8653,933.82
688247.SH,20250707,15145,1606.15,17117,1815.62,9324,988.95,9149,971.56,5606,597.49,3810,405.43,0,0.0,0,0.0,-3851,-408.59
688247.SH,20250704,21198,2260.97,21139,2253.69,16562,1767.33,14675,1567.92,6124,653.67,8070,860.36,0,0.0,0,0.0,3710,399.05
688247.SH,20250703,16104,1695.31,14560,1532.33,8496,895.04,8573,902.97,1299,136.71,2767,291.76,0,0.0,0,0.0,2321,245.64
688247.SH,20250702,18473,1933.37,20137,2107.93,9138,956.25,9457,990.3,5978,625.71,3995,417.11,0,0.0,0,0.0,-9202,-962.88
688247.SH,20250701,29723,3123.42,29250,3075.16,19731,2072.41,19802,2078.78,7180,755.67,7582,797.56,0,0.0,0,0.0,3279,351.89
688247.SH,20250630,16657,1699.54,14114,1439.96,7470,764.06,8542,873.38,1058,107.52,2529,257.78,0,0.0,0,0.0,3777,388.89
688247.SH,20250627,14995,1522.61,13606,1381.21,9806,995.69,9765,991.68,1762,179.1,3192,324.52,0,0.0,0,0.0,3685,375.71
688247.SH,20250626,14304,1448.06,16375,1657.69,9988,1010.99,8395,849.43,4647,471.01,4169,422.94,0,0.0,0,0.0,-3467,-347.67
688247.SH,20250625,14498,1463.42,16248,1639.33,7497,756.41,6841,690.63,2980,300.53,1887,190.4,0,0.0,0,0.0,-6865,-691.28
688247.SH,20250624,14729,1496.72,13230,1344.24,11563,1174.09,11298,1147.45,3390,344.19,5154,523.31,0,0.0,0,0.0,-5638,-570.85
688247.SH,20250623,13648,1371.95,12425,1249.21,8454,850.25,5715,575.21,5845,586.72,9807,984.51,0,0.0,0,0.0,6642,667.34
688247.SH,20250620,9019,905.47,9298,933.84,5247,527.4,5213,523.72,1797,180.62,1552,155.93,0,0.0,0,0.0,127,12.8
688247.SH,20250619,11249,1132.57,12161,1225.15,8694,873.03,5651,567.77,1328,133.01,3459,345.69,0,0.0,0,0.0,-1268,-128.74
688247.SH,20250618,13531,1383.6,14647,1497.31,4846,494.73,4681,478.18,4178,426.77,3228,329.62,0,0.0,0,0.0,-3147,-321.32
688247.SH,20250617,14226,1476.9,17106,1776.03,10531,1092.6,10211,1059.42,5285,547.78,2725,281.82,0,0.0,0,0.0,-8352,-862.74
688247.SH,20250616,12208,1275.57,12985,1356.95,7014,733.7,6078,635.26,3931,411.89,4090,428.95,0,0.0,0,0.0,1379,146.68
688247.SH,20250613,18526,1946.79,19862,2087.67,14815,1554.11,14658,1538.93,5469,573.73,4289,448.03,0,0.0,0,0.0,-9243,-970.15
688247.SH,20250612,14650,1551.14,13928,1474.17,9441,999.91,9306,985.68,2898,306.81,3756,398.01,0,0.0,0,0.0,2707,288.5
688247.SH,20250611,16505,1741.31,16205,1709.04,12150,1280.62,11083,1168.3,3106,326.95,4473,471.54,0,0.0,0,0.0,-2031,-211.88
688247.SH,20250610,30908,3284.04,27637,2935.62,19315,2050.9,22750,2416.73,6904,732.5,7860,832.9,1120,117.82,0,0.0,-3776,-395.7
688247.SH,20250609,29391,3112.91,25326,2682.21,20623,2179.73,22014,2330.0,11104,1173.71,13778,1454.14,0,0.0,0,0.0,6802,716.08
688247.SH,20250606,20855,2135.87,22534,2307.66,15373,1572.77,14143,1447.6,5343,546.06,4895,499.44,0,0.0,0,0.0,-7739,-791.26
688247.SH,20250605,34123,3500.16,36496,3746.55,28367,2912.78,25303,2595.13,7647,787.64,7338,757.92,0,0.0,1000,100.97,7515,775.01
688247.SH,20250604,19110,1939.73,17197,1744.73,11629,1180.04,13706,1391.23,7358,746.6,6194,628.71,0,0.0,1000,101.7,1558,160.0
688247.SH,20250603,24453,2473.43,21244,2148.54,18448,1867.97,17468,1767.06,7398,748.14,11588,1173.94,0,0.0,0,0.0,5437,551.76
688247.SH,20250530,23573,2352.99,28559,2852.56,21978,2196.66,19421,1941.03,10440,1045.79,8011,801.85,0,0.0,0,0.0,-1793,-183.38
688247.SH,20250529,27150,2653.11,20228,1976.95,21262,2076.68,22814,2228.54,2765,271.02,8135,795.31,0,0.0,0,0.0,17905,1746.0
688247.SH,20250528,9108,871.43,11048,1056.37,9650,923.74,8192,783.98,3721,355.88,3239,310.69,0,0.0,0,0.0,-7238,-690.61
688247.SH,20250527,8510,818.92,9627,925.89,6739,648.5,5533,533.26,1807,174.43,1896,182.71,0,0.0,0,0.0,1559,152.83
688247.SH,20250526,14605,1403.83,20535,1972.96,16569,1591.26,14073,1352.33,5156,495.42,1722,165.23,0,0.0,0,0.0,-11956,-1147.64
688247.SH,20250523,26194,2582.59,22370,2203.43,20377,2006.71,20314,2000.76,5085,500.19,8972,885.3,0,0.0,0,0.0,10558,1045.88
688247.SH,20250522,12194,1184.33,13228,1284.14,14159,1376.32,12321,1197.49,3778,366.61,4582,445.62,0,0.0,0,0.0,-4865,-469.06
688247.SH,20250521,16941,1668.55,20589,2027.62,20093,1980.9,16242,1601.36,4116,406.16,4320,426.64,0,0.0,0,0.0,-4203,-407.66
688247.SH,20250520,22411,2184.8,19722,1923.41,13902,1355.34,15960,1555.23,2327,226.17,2958,287.66,0,0.0,0,0.0,5958,580.85
688247.SH,20250519,10956,1044.47,15561,1483.33,11149,1064.63,7916,757.1,3041,290.68,1668,159.36,0,0.0,0,0.0,-6866,-651.51
688247.SH,20250516,11997,1148.34,12730,1218.58,9838,943.02,9955,954.58,3007,289.52,2158,207.71,0,0.0,0,0.0,4025,386.63
688247.SH,20250515,11306,1077.03,11674,1111.58,4652,443.37,4477,426.99,1115,106.22,921,88.05,0,0.0,0,0.0,-1569,-147.99
688247.SH,20250514,14195,1348.29,14961,1420.74,7963,755.76,8171,776.13,2949,280.63,1976,187.82,0,0.0,0,0.0,-556,-51.19
688247.SH,20250513,20041,1927.13,22234,2138.37,14667,1411.39,14612,1407.29,5076,489.68,2938,282.53,0,0.0,0,0.0,-25,0.27
688247.SH,20250512,20411,1927.8,24424,2306.96,12401,1170.78,9312,879.01,2048,193.72,1124,106.33,0,0.0,0,0.0,-12573,-1185.71
688247.SH,20250509,18100,1732.68,20985,2010.01,13917,1330.74,11480,1098.14,3487,334.97,3039,290.24,0,0.0,0,0.0,-9903,-949.4
688247.SH,20250508,14558,1422.0,13963,1363.28,7662,748.37,6833,668.0,2057,201.21,3482,340.31,0,0.0,0,0.0,515,51.37
688247.SH,20250507,18312,1795.62,19985,1958.93,11795,1155.96,9506,931.7,3286,322.24,3901,383.18,0,0.0,0,0.0,-4471,-433.31
688247.SH,20250506,28853,2811.26,33286,3241.58,19499,1896.54,13312,1295.97,5985,582.43,7739,752.68,0,0.0,0,0.0,-864,-79.41
688247.SH,20250430,21796,2127.02,26233,2557.87,18001,1753.93,16355,1595.87,6578,642.29,3787,369.5,0,0.0,0,0.0,-9808,-956.3
688247.SH,20250429,13655,1362.7,16373,1633.68,8875,885.33,6158,614.43,1844,183.88,1843,183.81,0,0.0,0,0.0,-3427,-340.87
688247.SH,20250428,15763,1568.96,16948,1686.45,7899,784.53,7527,749.32,2357,235.25,1545,152.97,0,0.0,0,0.0,-2336,-229.5
688247.SH,20250425,17085,1719.14,14463,1456.1,9916,995.94,10457,1050.85,3002,301.78,5084,509.92,0,0.0,0,0.0,-4142,-416.77
688247.SH,20250424,18082,1844.37,16852,1718.21,12993,1325.35,12139,1238.04,5098,519.02,7164,730.8,713,72.19,730,73.89,-880,-84.66
688247.SH,20250423,16253,1648.9,15030,1525.54,9906,1004.55,9831,997.33,2414,245.54,3712,376.11,0,0.0,0,0.0,246,25.43
688247.SH,20250422,19104,1912.13,19898,1990.67,13447,1347.88,13394,1343.09,4393,439.78,3652,366.02,0,0.0,0,0.0,2831,286.73
688247.SH,20250421,10930,1077.16,10746,1059.07,7372,727.58,7482,738.61,761,75.33,836,82.39,0,0.0,0,0.0,3087,305.85
688247.SH,20250418,12818,1254.58,14974,1464.26,8525,833.36,7758,759.38,3343,327.98,1954,192.28,0,0.0,0,0.0,-439,-42.43
688247.SH,20250417,16473,1606.77,14330,1397.35,8040,783.02,8220,801.55,439,42.7,2402,233.58,0,0.0,0,0.0,4195,409.67
688247.SH,20250416,14299,1374.92,16542,1590.39,9764,937.31,7559,725.77,2110,201.48,2072,197.55,0,0.0,0,0.0,-5906,-567.43
688247.SH,20250415,14814,1448.82,16165,1580.88,9367,915.47,7900,772.25,3325,325.22,3441,336.37,0,0.0,0,0.0,-1609,-154.13
688247.SH,20250414,20815,2059.52,24595,2432.35,14999,1483.6,11195,1108.65,5366,529.15,5390,531.28,0,0.0,0,0.0,-1986,-189.31
688247.SH,20250411,20013,1937.91,20645,1997.16,13932,1346.99,13467,1302.7,4392,425.32,4226,410.36,0,0.0,0,0.0,-596,-53.77
