ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600820.SH,20250704,79433,4894.46,78468,4832.44,54658,3367.32,58010,3575.58,36822,2267.37,31625,1949.02,10271,632.92,13081,805.02,11676,726.23
600820.SH,20250703,72615,4467.89,62079,3818.17,38911,2393.39,36288,2232.47,9009,553.85,24168,1487.3,2000,122.8,0,0.0,21791,1345.11
600820.SH,20250702,65271,3993.11,67493,4126.05,61358,3754.3,51546,3154.43,18885,1155.79,22217,1360.5,4002,244.12,8261,506.34,27932,1718.39
600820.SH,20250701,49752,3031.42,58981,3591.54,35486,2160.96,29389,1790.42,13145,800.34,13403,816.84,6733,409.84,3343,203.76,-14816,-897.24
600820.SH,20250630,88588,5415.49,107660,6577.08,60855,3717.03,54424,3326.03,26720,1631.36,17559,1072.56,6280,382.88,2800,171.08,-49372,-3008.42
600820.SH,20250627,73501,4512.64,86615,5314.51,50591,3105.24,54504,3346.0,26966,1653.77,15060,924.39,9234,565.95,4113,252.7,-10296,-622.24
600820.SH,20250626,51321,3148.33,61475,3769.12,38573,2365.58,31069,1905.4,24239,1486.29,12629,774.75,5375,329.32,14335,880.24,-25350,-1550.69
600820.SH,20250625,73955,4538.05,74749,4582.4,47607,2920.0,42447,2604.82,26591,1631.26,22907,1406.65,5739,351.51,13789,846.95,17902,1105.41
600820.SH,20250624,71459,4365.02,79027,4826.13,46425,2835.84,41752,2550.31,22742,1389.98,17545,1073.05,4361,267.77,6663,409.11,28943,1775.35
600820.SH,20250623,61598,3739.08,65192,3956.0,41969,2547.43,46179,2803.34,21123,1281.85,15001,910.71,5482,333.1,3800,231.42,-26198,-1586.4
600820.SH,20250620,50705,3100.73,52442,3205.35,27417,1675.53,26411,1614.48,11726,716.61,5822,355.62,3762,230.3,8935,547.72,-1700,-99.06
600820.SH,20250619,74797,4575.92,77691,4753.82,63359,3877.79,61959,3791.24,22906,1403.36,24713,1512.26,6985,426.09,3685,225.83,-48710,-2978.47
600820.SH,20250618,65194,4038.57,74340,4604.16,50124,3102.75,54030,3345.0,24195,1497.82,13702,849.02,4423,274.61,1864,115.57,-34162,-2113.16
600820.SH,20250617,60771,3777.82,63386,3937.33,35268,2190.48,35366,2198.15,15423,957.69,13975,869.06,1265,78.55,0,0.0,-5735,-350.1
600820.SH,20250616,93451,5799.26,78258,4852.97,43238,2680.07,52009,3224.66,20279,1256.36,20821,1292.44,2505,155.56,8385,521.17,22734,1420.01
600820.SH,20250613,101302,6277.47,94514,5854.08,57301,3549.24,63277,3920.35,12598,779.9,27836,1724.91,16430,1016.78,2004,124.05,25373,1580.37
600820.SH,20250612,63449,3923.73,66257,4094.79,36760,2271.66,39737,2456.78,24180,1494.17,14035,868.14,0,0.0,4360,269.85,-6015,-366.39
600820.SH,20250611,93023,5746.07,83515,5156.87,58964,3641.68,57502,3552.21,29633,1830.16,33892,2093.85,0,0.0,6712,414.98,45789,2834.59
600820.SH,20250610,78155,4792.51,87882,5387.04,42457,2601.19,51174,3138.07,41274,2531.58,24937,1529.53,2107,129.37,0,0.0,-18503,-1129.03
600820.SH,20250609,79628,4874.93,101807,6229.51,54267,3321.26,52461,3211.22,34984,2140.27,26073,1596.17,15136,924.92,3674,224.48,-16787,-1019.43
600820.SH,20250606,63895,3903.03,81338,4966.53,41487,2533.35,47152,2879.49,35782,2183.73,19376,1182.6,8349,508.81,1647,100.3,-3429,-206.01
600820.SH,20250605,69737,4234.77,77134,4681.92,43704,2653.33,49263,2991.23,21820,1324.04,14060,853.7,7484,453.8,2288,139.1,-8707,-523.24
600820.SH,20250604,61114,3712.76,71994,4371.73,51929,3153.61,48734,2960.67,27696,1681.94,20260,1231.2,1904,115.76,1655,100.47,9045,555.59
600820.SH,20250603,83011,5012.67,82227,4965.17,57158,3450.4,68890,4159.87,29507,1783.66,16797,1015.43,0,0.0,1762,106.25,4312,265.72
600820.SH,20250530,123974,7507.55,151338,9157.95,89681,5427.48,77487,4693.27,39122,2367.78,27218,1648.66,3267,197.08,0,0.0,-56035,-3377.63
600820.SH,20250529,265530,16283.17,220473,13517.58,189511,11601.53,168112,10295.27,56628,3466.46,97555,5975.68,14878,910.93,40407,2473.56,182350,11164.81
600820.SH,20250528,56575,3374.71,47409,2826.82,41050,2447.45,40570,2419.63,18904,1126.5,26794,1597.55,0,0.0,1756,104.66,-11003,-651.15
600820.SH,20250527,54000,3221.35,60673,3617.28,43753,2608.39,43889,2618.05,22977,1370.37,20357,1214.3,10427,621.47,6237,371.96,-6672,-391.42
600820.SH,20250526,69960,4187.65,86894,5199.12,51840,3101.82,50221,3006.27,18740,1122.06,18756,1123.19,15331,917.06,0,0.0,-41939,-2503.65
600820.SH,20250523,83677,5043.4,81065,4883.27,81796,4928.84,80482,4850.0,44854,2704.36,34727,2094.01,7468,448.45,21521,1297.77,169,16.58
600820.SH,20250522,57465,3447.23,74346,4459.15,45270,2715.47,49147,2948.77,28022,1680.73,24360,1462.13,22442,1346.84,5346,320.23,-62433,-3742.5
600820.SH,20250521,83285,5033.41,73952,4467.73,65708,3969.84,65148,3937.1,59266,3579.95,48440,2926.43,2000,121.0,22718,1372.96,-3290,-193.14
600820.SH,20250520,94343,5695.11,125345,7563.29,101707,6136.7,94652,5711.05,81301,4900.0,43389,2616.4,10245,619.08,24210,1460.17,-86570,-5215.59
600820.SH,20250519,142393,8644.79,118357,7182.44,101126,6136.94,97553,5921.47,32811,1990.23,56620,3437.47,8609,522.77,12410,753.35,85778,5217.11
600820.SH,20250516,91211,5450.15,103961,6208.12,73924,4417.3,79503,4750.54,20444,1222.38,16805,1004.51,25391,1512.04,10701,638.7,-2076,-112.66
600820.SH,20250515,52862,3174.1,67725,4063.31,52518,3152.23,51616,3098.57,35595,2134.51,41676,2499.42,26569,1591.79,6527,391.33,-42114,-2520.04
600820.SH,20250514,91769,5480.53,82680,4934.1,68588,4095.7,73995,4417.01,46750,2787.51,34373,2049.31,11611,694.4,27670,1657.72,50106,3010.51
600820.SH,20250513,110015,6577.24,109175,6524.48,83899,5015.55,71267,4260.08,41436,2476.52,45389,2712.99,12136,723.06,21655,1294.82,27831,1671.6
600820.SH,20250512,89426,5287.52,115746,6838.54,91094,5386.68,80023,4731.81,58106,3435.82,40729,2412.45,9501,563.72,11629,690.93,24701,1487.8
600820.SH,20250509,79039,4667.33,98648,5823.41,75122,4436.91,67898,4008.75,36434,2150.36,29792,1759.29,16247,957.62,10504,620.78,-70092,-4131.68
600820.SH,20250508,76642,4546.59,102658,6087.72,67006,3973.65,60781,3605.23,31589,1872.85,21450,1272.51,12635,749.26,2983,176.89,-33585,-1984.47
600820.SH,20250507,100836,5990.51,140759,8358.01,88923,5284.0,91327,5427.54,75575,4490.52,61813,3674.72,43024,2555.26,14459,860.01,-64258,-3803.7
600820.SH,20250506,205267,12117.55,286175,16894.55,228544,13488.49,164053,9680.41,109552,6464.07,91583,5403.63,23220,1367.79,24771,1459.32,-178420,-10507.65
600820.SH,20250430,175817,10528.4,254012,15196.35,200031,11981.99,137665,8254.26,110136,6599.6,85528,5129.04,32843,1961.51,41623,2491.85,-115384,-6893.82
600820.SH,20250429,123385,7638.3,161902,10012.17,94446,5844.81,87498,5421.39,65632,4066.16,35597,2207.35,11204,695.96,9670,604.32,-22587,-1378.57
