ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603477.SH,20251121,44167,7869.33,41433,7381.43,29980,5338.42,31175,5557.48,10682,1904.44,15378,2735.3,3158,562.01,0,0.0,-18705,-3323.67
603477.SH,20251120,24189,4397.13,23740,4315.71,18032,3278.56,17290,3143.43,6370,1157.33,6371,1157.49,600,108.6,1790,324.99,-14289,-2595.29
603477.SH,20251119,33681,6172.09,33711,6180.08,24421,4474.35,22129,4054.43,7781,1429.12,9536,1750.01,1569,287.38,2076,378.43,2556,487.4
603477.SH,20251118,31964,5854.48,30812,5645.79,23163,4246.33,25901,4746.93,10257,1879.38,10610,1944.37,3178,582.96,1239,226.07,-23339,-4278.15
603477.SH,20251117,23924,4440.09,24899,4621.43,20537,3811.93,21582,4006.2,12157,2256.75,10461,1941.28,2482,460.45,2158,400.31,-3624,-666.93
603477.SH,20251114,31049,5816.2,33973,6362.41,24856,4652.56,25386,4755.38,11218,2103.96,10087,1889.68,3676,688.39,1354,253.65,-12490,-2329.42
603477.SH,20251113,31025,5762.71,33678,6256.15,22515,4182.74,21992,4085.01,9190,1707.08,7992,1485.24,1505,280.46,573,106.58,-9312,-1721.3
603477.SH,20251112,26746,4992.11,27033,5044.56,19362,3614.0,18680,3487.36,9230,1723.12,10401,1942.46,2392,447.45,1617,302.3,-9960,-1854.73
603477.SH,20251111,38258,7130.35,40984,7639.4,29010,5406.62,28758,5360.11,14539,2709.97,11098,2069.1,6865,1279.53,7832,1457.85,-12509,-2324.7
603477.SH,20251110,81433,15089.93,74922,13890.32,58887,10915.35,59541,11047.3,26010,4811.67,25507,4719.12,5842,1086.87,12201,2247.09,56178,10411.63
603477.SH,20251107,24819,4514.05,25123,4569.48,19846,3609.8,17796,3237.82,6891,1253.74,8644,1571.65,424,77.3,417,75.93,-10048,-1821.53
603477.SH,20251106,25437,4628.25,25657,4668.56,19164,3488.14,19382,3527.96,6671,1214.54,7380,1342.91,3202,583.92,2055,375.41,-11545,-2096.46
603477.SH,20251105,22983,4203.83,24785,4533.53,16273,2976.21,17608,3220.57,8311,1521.03,6057,1108.29,883,161.32,0,0.0,-7701,-1406.04
603477.SH,20251104,28137,5148.1,28546,5223.15,19132,3502.11,17495,3202.88,7225,1322.3,7413,1355.74,759,139.2,1799,329.94,-14137,-2586.35
603477.SH,20251103,31375,5783.84,30832,5682.35,22959,4232.45,23628,4356.62,10567,1946.34,10311,1899.79,618,114.14,748,138.01,-4105,-751.59
603477.SH,20251031,36668,6710.4,37809,6920.75,26408,4833.15,26383,4826.28,13022,2382.02,10551,1930.58,890,161.99,2245,409.95,6938,1270.16
603477.SH,20251030,44656,8128.92,44156,8036.8,29609,5390.71,29068,5291.58,8161,1484.69,9677,1760.95,2000,362.9,1524,277.89,-29895,-5436.58
603477.SH,20251029,28234,5185.27,25586,4697.45,19449,3571.93,17790,3267.98,5629,1033.13,8789,1614.92,750,137.93,1896,347.9,-1216,-218.11
603477.SH,20251028,30257,5565.49,31976,5880.86,21865,4021.19,21405,3937.2,10238,1883.22,11309,2080.43,4134,760.17,1804,331.58,-12840,-2356.8
603477.SH,20251027,65331,11986.3,57782,10603.72,45247,8290.09,46811,8577.86,19332,3541.8,22742,4172.55,2934,537.07,5510,1001.14,14957,2756.59
603477.SH,20251024,38173,7029.35,37641,6929.98,28256,5203.31,29962,5516.61,11238,2067.99,9081,1671.64,269,49.41,1252,231.83,-10447,-1914.72
603477.SH,20251023,46504,8518.69,41836,7663.16,31007,5677.03,29671,5436.13,10130,1856.1,16286,2981.5,5447,995.26,5296,966.29,4855,905.38
603477.SH,20251022,38435,7091.59,34483,6363.08,31114,5741.02,31667,5845.78,11329,2094.18,12893,2380.49,2424,446.29,4260,783.72,-10182,-1868.98
603477.SH,20251021,39261,7255.4,36704,6782.0,29862,5518.67,31108,5749.13,14638,2704.96,14286,2639.67,2506,462.57,4169,770.8,-2794,-511.73
603477.SH,20251020,86068,15893.65,75082,13858.95,73659,13579.87,72744,13414.81,26137,4820.98,35545,6566.52,3601,663.41,6094,1117.61,-9773,-1797.4
603477.SH,20251017,58387,11437.77,54077,10599.9,42547,8336.84,44514,8724.65,19948,3916.4,19474,3811.38,3364,660.4,6181,1215.47,-36246,-7101.5
603477.SH,20251016,46225,9231.3,50293,10042.74,37740,7542.61,36022,7199.55,13967,2792.87,11841,2369.72,4716,941.84,4492,896.62,-36808,-7345.59
603477.SH,20251015,41224,8272.21,49160,9863.54,35928,7209.4,33822,6787.02,20874,4188.6,14889,2988.72,3194,641.55,3349,672.46,-19488,-3902.54
603477.SH,20251014,58850,11857.84,60997,12290.49,49807,10029.68,49182,9906.09,23732,4784.05,24718,4983.11,8398,1690.03,5891,1181.91,2486,506.72
603477.SH,20251013,56872,11361.36,66818,13346.17,42249,8441.08,43718,8740.34,29697,5943.12,22612,4523.29,8424,1683.23,4094,818.98,-26254,-5232.67
603477.SH,20251010,55098,11089.64,56030,11274.95,47746,9612.08,46524,9367.82,22482,4524.51,22707,4570.82,3684,743.55,3750,756.2,3944,802.25
603477.SH,20251009,79331,15774.05,84039,16708.54,59651,11862.39,54310,10800.27,26251,5219.35,26612,5296.03,3843,765.71,4115,816.65,-22805,-4518.07
603477.SH,20250930,47059,9589.47,50448,10280.42,42407,8640.54,42021,8562.86,20894,4260.3,16508,3362.17,5354,1092.37,6737,1377.23,-28882,-5882.05
603477.SH,20250929,52720,10747.7,58174,11858.79,45308,9234.91,41017,8362.75,26703,5443.65,19738,4023.89,4205,858.21,10008,2039.04,-15100,-3071.6
603477.SH,20250926,51956,10738.71,55710,11512.38,46140,9535.74,46682,9647.92,23810,4920.39,20206,4178.14,5404,1117.43,4712,973.83,-3157,-642.62
603477.SH,20250925,46710,9583.83,53877,11053.15,37755,7746.64,37559,7707.71,21974,4508.26,17346,3558.75,2502,513.48,159,32.6,-25594,-5241.96
603477.SH,20250924,54914,11263.15,60025,12312.19,49012,10049.71,49513,10152.95,24913,5110.44,17395,3568.46,3139,644.87,5045,1034.56,-7689,-1561.03
603477.SH,20250923,73747,15076.37,80174,16391.34,55033,11256.86,54548,11160.07,29930,6117.8,20314,4154.16,4472,913.35,8146,1658.81,-43653,-8919.49
603477.SH,20250922,77583,16017.7,93976,19395.29,50284,10384.01,40007,8265.18,26537,5475.47,23821,4919.82,10151,2096.78,6751,1393.68,-39738,-8193.11
603477.SH,20250919,62472,13089.01,76607,16050.76,43893,9197.49,43056,9023.06,34226,7169.87,21015,4401.39,8096,1693.97,8009,1675.13,-23209,-4855.58
603477.SH,20250918,110002,23349.68,132782,28179.34,74593,15836.5,68488,14551.38,39937,8480.32,24389,5185.59,8350,1773.37,7223,1523.57,-65444,-13904.15
603477.SH,20250917,95659,20726.88,90166,19531.88,53187,11514.79,56571,12251.6,32643,7064.75,33290,7209.42,3635,788.17,5096,1101.68,-14865,-3200.73
603477.SH,20250916,118507,26215.43,115377,25526.07,86097,19045.73,88555,19584.03,45635,10100.35,50401,11146.56,13789,3086.52,9695,2191.37,-43144,-9561.42
603477.SH,20250915,114171,26025.91,105286,24006.3,78677,17939.75,83282,18989.57,45719,10419.55,54475,12418.24,25053,5733.37,20577,4704.49,12684,2894.68
603477.SH,20250912,127172,28657.7,111132,25042.16,74650,16817.65,78316,17638.03,35926,8088.67,48439,10912.83,14800,3335.44,14661,3306.44,3654,850.65
603477.SH,20250911,172789,38695.78,163931,36717.26,117446,26335.14,127119,28511.24,73884,16573.43,83191,18652.07,22246,4987.61,12125,2711.38,-11072,-2442.48
603477.SH,20250910,84266,18141.33,83007,17866.37,66706,14372.94,67990,14637.64,38107,8204.78,35638,7677.96,7793,1670.59,10237,2207.67,5393,1234.21
603477.SH,20250909,84128,18108.43,81739,17586.04,64165,13804.72,64653,13913.71,36303,7808.45,32609,7018.25,7654,1644.19,13249,2847.78,-9711,-2068.79
603477.SH,20250908,182339,39404.97,147530,31847.83,140693,30343.28,142204,30673.45,76199,16415.65,97334,21017.08,15787,3408.91,27949,6034.45,105808,22902.6
603477.SH,20250905,61094,12495.07,54124,11063.9,43718,8935.87,44397,9081.46,21242,4343.26,23559,4816.27,5633,1154.33,9607,1966.91,-5473,-1075.07
603477.SH,20250904,65775,13543.51,60708,12498.81,51300,10561.87,53289,10972.87,20554,4229.01,24100,4954.85,6372,1311.23,5903,1219.09,6178,1308.88
603477.SH,20250903,62357,12913.89,67698,14022.43,57481,11902.31,57038,11817.44,29376,6087.15,25618,5311.57,9336,1934.33,8196,1686.24,-59322,-12268.03
603477.SH,20250902,66117,14017.46,68775,14574.44,61752,13091.02,63858,13537.09,36567,7751.72,28478,6042.82,1491,314.89,4815,1020.73,-7515,-1544.18
603477.SH,20250901,68745,14566.03,76955,16302.26,65926,13976.21,62305,13210.27,35454,7517.4,29641,6285.14,7423,1572.2,8647,1834.18,-7676,-1587.51
603477.SH,20250829,62455,13157.09,61438,12940.09,63664,13406.2,65544,13798.48,36772,7741.92,28994,6107.31,3724,784.32,10639,2243.64,-11755,-2446.12
603477.SH,20250828,86348,18154.66,91701,19278.85,76565,16106.96,74189,15608.07,44422,9344.1,40375,8498.33,8914,1873.44,9984,2093.91,-48828,-10252.62
603477.SH,20250827,93243,20217.94,98592,21368.65,88388,19160.27,90068,19518.77,53677,11631.37,51239,11106.71,21707,4694.91,17115,3710.34,-40794,-8790.6
603477.SH,20250826,125915,27461.7,122530,26742.84,125826,27445.24,127938,27893.54,85058,18559.38,80159,17465.8,15950,3464.11,22122,4828.24,20557,4456.97
603477.SH,20250825,76216,16196.52,71468,15184.99,74137,15753.13,73791,15675.7,50905,10812.7,47844,10165.93,9198,1955.68,17352,3691.41,12867,2759.31
603477.SH,20250822,66814,14081.2,68751,14489.43,64067,13504.29,63836,13459.96,38163,8042.59,35015,7379.11,7897,1667.37,9340,1966.95,-26084,-5491.2
603477.SH,20250821,100585,21470.57,98915,21108.96,101078,21570.91,105413,22493.07,60081,12811.47,57385,12237.91,9231,1963.29,9262,1976.29,6368,1396.03
603477.SH,20250820,54308,11329.93,52984,11051.71,56046,11701.27,55846,11663.61,28220,5892.25,32344,6761.66,12875,2696.03,10274,2142.5,7138,1519.89
603477.SH,20250819,53855,11246.5,57543,12015.36,50078,10456.14,49966,10434.71,25355,5293.82,24043,5021.11,7091,1481.36,4827,1006.64,-7744,-1604.67
603477.SH,20250818,54574,11339.49,50550,10502.36,58086,12066.9,55813,11595.87,33729,7007.67,34162,7100.83,6040,1254.89,11904,2469.88,-9077,-1879.32
603477.SH,20250815,44023,9089.75,37622,7766.6,33327,6881.67,34896,7206.14,16018,3307.89,20840,4304.16,1832,378.89,1843,381.3,5100,1058.48
603477.SH,20250814,69754,14430.36,74337,15381.88,65704,13592.63,68596,14196.54,35074,7256.18,26410,5458.93,5976,1233.95,7164,1475.76,-47809,-9893.56
603477.SH,20250813,67038,13959.04,65334,13604.38,52254,10877.48,49417,10289.54,28670,5968.83,32382,6743.0,3904,815.22,4732,983.64,-18812,-3907.0
603477.SH,20250812,82295,17422.08,88199,18667.39,66977,14185.81,69978,14814.92,34029,7209.9,32040,6800.25,11338,2405.46,4422,940.69,-33679,-7070.08
603477.SH,20250811,59815,12663.06,63845,13515.18,49335,10444.53,48717,10314.94,28775,6092.33,25222,5340.85,2707,574.69,2848,603.63,-13044,-2748.54
603477.SH,20250808,67567,14299.33,71258,15077.47,53869,11399.39,55419,11727.08,31494,6664.24,28295,5988.86,4189,884.34,2148,453.89,-3492,-717.99
603477.SH,20250807,45481,9544.93,48142,10102.68,37528,7874.47,43251,9075.34,27677,5809.23,19490,4090.91,3060,641.68,2863,601.37,-22056,-4620.08
603477.SH,20250806,72534,15133.6,72633,15153.01,52726,10999.38,53517,11178.03,27933,5838.18,31685,6615.88,7121,1497.78,2480,522.02,15051,3184.32
603477.SH,20250805,56177,11659.72,58320,12102.28,38233,7934.84,39053,8104.88,22510,4670.7,19656,4080.6,1470,305.41,1361,282.9,-5111,-1052.94
603477.SH,20250804,50670,10418.84,63036,12961.89,34211,7037.63,29765,6125.04,17115,3523.5,12383,2550.68,6631,1367.67,3444,710.04,-23487,-4826.92
603477.SH,20250801,49292,10197.89,57785,11953.68,30318,6271.68,25671,5311.98,14928,3089.24,10183,2106.25,3880,804.98,4780,991.88,-20074,-4138.97
603477.SH,20250731,63325,13178.59,71234,14823.77,43363,9022.86,40132,8351.02,23758,4943.26,19328,4019.35,5836,1216.38,5588,1166.94,-31905,-6632.21
603477.SH,20250730,65844,13973.63,65558,13907.5,41903,8892.57,42234,8962.91,25768,5466.12,23562,5003.95,4937,1046.71,7098,1504.68,-9272,-1948.98
603477.SH,20250729,72472,15305.23,80739,17052.29,53904,11384.05,54254,11455.77,29354,6198.8,22245,4695.38,5137,1085.31,3629,769.95,-46045,-9720.2
603477.SH,20250728,64289,13853.73,77647,16732.96,37239,8022.94,32587,7023.93,20549,4430.39,16001,3449.57,6150,1329.94,1992,430.56,-23975,-5162.7
603477.SH,20250725,78607,17225.71,83196,18226.69,42078,9221.53,41073,9002.06,22848,5005.35,19655,4307.57,8624,1894.03,8232,1810.3,-28066,-6127.25
603477.SH,20250724,114434,24817.42,111103,24109.48,62229,13494.43,57657,12497.76,33068,7176.15,38051,8261.38,9118,1981.27,12038,2600.65,-15617,-3367.58
603477.SH,20250723,181247,40987.63,153645,34810.42,97840,22212.86,114988,26108.17,66362,15146.99,84912,19282.25,25896,5934.42,17799,4081.08,-18025,-4131.11
603477.SH,20250722,180652,39747.06,162602,35782.12,124996,27523.66,132461,29153.37,78384,17213.06,85855,18866.52,19327,4246.88,22441,4928.66,59845,13329.68
603477.SH,20250721,171586,36306.03,151923,32134.58,136760,28888.87,136730,28865.38,68658,14486.36,80973,17117.77,8138,1731.89,15515,3295.41,114917,24298.64
603477.SH,20250718,45875,9303.19,43570,8835.65,38245,7755.11,40297,8172.13,20368,4131.96,19323,3918.54,500,101.45,1798,365.38,13083,2659.51
603477.SH,20250717,55777,11211.34,57034,11462.88,45795,9205.27,47858,9619.26,23029,4627.61,19253,3867.39,4566,914.84,5022,1009.54,-30305,-6070.99
603477.SH,20250716,46308,9347.49,40370,8148.58,39711,8015.21,38475,7764.79,14841,2994.28,19628,3960.99,0,0.0,2387,482.63,976,202.66
603477.SH,20250715,124141,25234.55,124492,25299.95,104869,21326.35,101582,20656.19,46370,9421.56,51083,10388.26,6979,1418.69,5202,1056.75,-69214,-14054.06
603477.SH,20250714,64525,13573.5,67840,14266.67,44206,9293.35,47593,10005.77,21419,4501.2,22730,4779.79,11036,2319.02,3023,634.83,-19094,-3992.53
603477.SH,20250711,83824,17935.94,83046,17772.32,69350,14838.94,71452,15284.41,32506,6949.6,30475,6513.05,5472,1167.15,6180,1321.85,-6674,-1384.89
603477.SH,20250710,77565,16496.45,85559,18201.14,64184,13665.27,67812,14440.52,39038,8320.47,28734,6127.58,9718,2075.04,8400,1787.99,-25667,-5455.88
603477.SH,20250709,88443,18858.56,93830,20005.61,81174,17306.22,78916,16824.97,43937,9364.52,48343,10307.75,15298,3267.53,7764,1658.51,11418,2466.52
603477.SH,20250708,66101,13768.86,60827,12674.3,53049,11049.75,50944,10610.28,24394,5080.58,24966,5200.31,1642,342.33,8449,1756.62,-2895,-575.27
603477.SH,20250707,67918,14262.16,67554,14184.85,49195,10323.92,48839,10250.08,23300,4886.58,21421,4495.02,2922,612.93,5522,1155.65,-28639,-5997.87
603477.SH,20250704,63232,13582.86,70943,15238.11,56437,12119.33,50708,10889.56,26666,5731.75,25683,5516.1,4805,1028.88,3806,819.06,-17942,-3829.95
603477.SH,20250703,123819,26625.51,140007,30111.3,102909,22144.93,100031,21516.8,49538,10657.78,43450,9347.76,16058,3447.76,8837,1900.13,-20432,-4351.01
603477.SH,20250702,112001,23534.94,111845,23493.07,90005,18920.26,87064,18288.62,41776,8781.64,39467,8298.49,7162,1511.68,12568,2668.32,43174,9157.88
603477.SH,20250701,49368,10185.32,49725,10255.5,34925,7203.08,34681,7153.05,18147,3742.5,18161,3748.62,854,176.1,727,149.83,-4136,-840.04
603477.SH,20250630,70114,14436.55,74389,15307.4,56203,11563.7,56907,11714.09,24355,5008.21,19141,3938.86,2414,497.54,2649,545.65,-37207,-7634.99
603477.SH,20250627,46116,9547.47,44146,9136.6,34199,7079.61,32874,6807.26,13996,2897.51,16889,3495.86,2658,549.22,3060,634.1,10171,2118.6
603477.SH,20250626,74587,15414.73,82315,17010.58,51635,10672.64,50914,10522.49,21441,4429.24,16769,3465.61,3309,683.2,974,201.12,-34298,-7069.7
603477.SH,20250625,53455,11173.87,60106,12562.11,40738,8516.37,41348,8645.02,26469,5532.58,20287,4241.87,5590,1166.8,4511,940.62,-6355,-1315.74
603477.SH,20250624,52124,10827.26,57183,11877.24,36684,7620.39,35537,7383.26,20279,4214.99,19447,4039.74,3079,637.59,0,0.0,-1470,-297.23
603477.SH,20250623,63551,13037.52,63930,13112.88,41748,8565.33,44291,9089.67,20054,4113.17,18530,3799.89,2391,489.9,994,203.47,-1702,-341.48
603477.SH,20250620,43337,9074.74,44455,9303.12,28296,5930.2,26755,5609.02,12417,2603.58,12838,2692.83,2263,471.77,2265,475.31,-8126,-1683.01
603477.SH,20250619,48305,10206.03,50156,10596.87,31653,6692.01,29960,6334.79,15783,3340.19,15403,3258.69,1556,327.29,1778,375.15,-5069,-1064.06
603477.SH,20250618,53528,11371.33,53559,11378.62,31219,6635.23,30572,6499.4,13273,2821.63,10569,2243.91,2174,460.41,5494,1166.68,-8785,-1861.28
603477.SH,20250617,60050,13033.27,65740,14270.06,42488,9227.08,39966,8684.31,21471,4664.15,19692,4276.85,5932,1286.59,4542,979.87,-12238,-2631.73
603477.SH,20250616,55946,12118.98,48230,10447.56,34614,7498.16,33813,7324.72,19003,4113.0,24026,5200.72,2999,649.15,6494,1406.28,-1117,-236.67
603477.SH,20250613,66185,14545.68,59333,13042.07,36028,7913.66,36822,8089.79,19224,4224.01,21598,4742.04,4184,917.71,7868,1727.16,-1072,-229.33
603477.SH,20250612,95580,21492.19,104173,23421.46,61915,13922.8,59669,13411.81,27114,6099.36,26076,5866.35,8867,1987.99,3558,802.71,-43465,-9755.07
603477.SH,20250611,102412,23739.67,97858,22681.5,66284,15373.64,63978,14837.37,32854,7622.88,38978,9046.27,6773,1569.17,7509,1740.22,18883,4409.6
603477.SH,20250610,80728,18290.91,76206,17265.76,54205,12276.12,50784,11501.26,19162,4341.62,27628,6257.55,2996,676.92,2473,561.0,-11364,-2565.07
603477.SH,20250609,119725,27525.64,116612,26806.66,79617,18306.55,78528,18052.45,38627,8861.92,44592,10244.78,11058,2533.61,9295,2123.83,1114,269.61
603477.SH,20250606,130628,29110.92,133110,29683.4,86815,19372.25,93305,20808.33,54192,12109.98,43892,9789.96,6681,1471.71,8010,1783.18,16414,3707.61
603477.SH,20250605,99625,21860.15,102640,22534.61,67565,14822.83,66466,14582.64,29326,6437.42,28801,6308.5,10583,2312.15,9192,2006.81,-21655,-4702.09
603477.SH,20250604,119732,26273.19,111175,24396.74,70894,15592.89,69808,15346.95,32824,7224.76,38372,8431.01,10271,2260.86,14366,3176.99,11202,2510.38
603477.SH,20250603,197208,43234.61,186935,40978.04,144399,31646.24,149542,32770.55,70885,15525.29,74583,16336.56,20193,4407.91,21625,4728.9,-31027,-6740.42
603477.SH,20250530,124826,27054.42,153286,33238.27,147788,32025.94,182054,39508.79,123786,26850.41,127259,27594.71,108189,23556.79,41990,9145.79,-47104,-10350.95
603477.SH,20250529,48404,9558.0,38208,7544.98,19930,3935.07,24330,4805.78,7825,1545.61,14160,2795.33,1984,392.31,1445,284.9,8992,1784.76
603477.SH,20250528,47998,9554.38,48521,9653.84,30702,6127.03,31545,6293.79,14953,2977.37,13384,2671.99,737,148.52,940,187.68,-5951,-1146.78
603477.SH,20250527,47426,9452.68,46711,9313.32,29794,5934.96,25886,5159.65,11152,2221.8,12553,2496.68,722,143.41,3943,783.19,-6124,-1224.05
603477.SH,20250526,91408,18117.89,82278,16294.56,62387,12388.55,66032,13123.56,24104,4792.6,26600,5287.71,660,132.33,3649,725.54,38698,7762.47
603477.SH,20250523,68743,13569.18,73593,14539.33,50547,9974.74,44879,8859.14,23226,4574.76,20884,4125.96,3716,744.3,6875,1338.55,-35332,-6973.19
603477.SH,20250522,49605,10069.55,51388,10429.55,41812,8477.97,38965,7902.1,16023,3248.47,14634,2966.51,6784,1379.01,9237,1876.83,-27933,-5657.94
603477.SH,20250521,49371,10249.19,49392,10252.56,38245,7938.86,43793,9091.37,23273,4836.01,18672,3880.87,4047,841.94,3079,641.2,-20880,-4325.44
603477.SH,20250520,91067,18756.45,90406,18654.13,76405,15757.06,72888,15029.47,29559,6103.31,30628,6305.19,3352,695.58,6460,1323.61,28458,5910.13
603477.SH,20250519,66880,13353.76,60921,12158.23,47269,9434.11,47024,9387.82,17901,3576.94,21545,4302.37,3480,703.34,6040,1219.72,4663,966.97
603477.SH,20250516,47787,9731.73,51349,10456.83,40734,8294.87,40562,8259.83,19167,3904.6,15000,3055.41,1083,219.23,1859,378.36,-25001,-5079.14
603477.SH,20250515,68455,14067.86,82997,17083.45,77797,16005.67,79062,16277.32,41348,8530.77,34893,7181.43,18235,3780.93,8883,1843.03,-9203,-1832.8
603477.SH,20250514,97131,19607.41,98592,19914.76,80156,16204.64,78366,15845.58,35043,7083.53,34332,6932.26,6864,1389.79,7903,1592.77,41398,8396.47
603477.SH,20250513,77893,15395.99,76271,15074.58,48469,9582.02,50107,9906.51,18738,3703.71,20097,3973.34,1986,393.87,610,121.15,-21175,-4172.97
603477.SH,20250512,60639,12115.74,60865,12162.37,48948,9779.72,47189,9431.16,16635,3327.01,19204,3836.76,1883,376.87,847,169.05,-17453,-3481.06
603477.SH,20250509,65567,13347.28,73043,14864.35,51817,10547.76,48169,9816.43,25214,5137.58,18079,3680.93,6312,1285.49,9619,1956.39,-29925,-6046.42
603477.SH,20250508,61603,12532.17,62046,12636.39,59034,12012.11,61928,12604.16,35036,7140.21,33528,6821.13,7073,1449.03,5245,1071.83,12434,2588.24
603477.SH,20250507,71060,14491.03,71841,14646.08,63192,12887.6,59927,12228.12,31354,6394.02,33322,6795.02,3142,639.03,3658,742.45,-30275,-6156.18
603477.SH,20250506,69469,14239.22,62920,12893.11,50556,10366.61,52934,10856.32,24341,4991.31,28831,5911.58,2654,543.99,2335,480.12,-608,-107.99
603477.SH,20250430,55732,11247.59,47009,9490.46,47210,9522.8,47708,9621.09,25073,5058.34,24740,4990.36,5456,1098.57,14015,2825.39,-3877,-764.05
603477.SH,20250429,60356,12141.01,49088,9873.63,38000,7644.51,44875,9029.63,18592,3742.64,23132,4653.94,4371,879.73,4223,850.68,-3856,-754.76
