ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300893.SZ,20250423,12619,4207.33,14999,5003.41,7059,2352.49,5197,1730.61,3280,1095.56,2319,773.34,296,100.37,739,248.38,-650,-207.86
300893.SZ,20250422,5138,1704.81,5838,1938.07,2720,902.88,2651,880.39,1515,504.46,1006,334.39,122,40.7,0,0.0,817,273.11
300893.SZ,20250421,3200,1030.32,4206,1354.99,2484,800.69,1895,610.99,857,277.7,483,156.57,43,13.85,0,0.0,926,300.58
300893.SZ,20250418,2951,938.81,3586,1140.75,1172,372.51,1648,524.0,1271,403.8,408,129.59,248,79.22,0,0.0,-1094,-347.11
300893.SZ,20250417,2573,822.46,3212,1027.22,1562,499.46,1082,345.75,613,195.76,89,28.28,0,0.0,365,116.42,-1232,-392.51
300893.SZ,20250416,3992,1286.16,4022,1294.75,1676,539.85,1443,465.28,203,64.92,406,130.89,0,0.0,0,0.0,-1531,-491.18
300893.SZ,20250415,3439,1121.5,3090,1007.59,1475,480.87,1179,384.39,317,103.36,462,150.54,0,0.0,500,163.2,405,132.8
300893.SZ,20250414,4689,1528.82,5182,1688.99,3488,1136.69,3265,1064.49,1612,524.58,1333,433.69,391,126.68,400,129.6,337,112.57
300893.SZ,20250411,6308,1995.21,4610,1458.07,2105,664.45,3145,995.43,1237,392.05,1382,435.59,317,101.28,830,263.9,3218,1019.73
300893.SZ,20250410,8321,2630.18,6223,1965.19,4149,1307.16,4890,1544.09,1759,553.12,3159,989.56,1380,431.78,1337,423.41,42,15.46
300893.SZ,20250409,5968,1787.46,7042,2109.93,4018,1205.0,4131,1238.22,1663,497.45,996,299.72,521,157.96,0,0.0,-1562,-463.54
300893.SZ,20250408,10239,3050.5,11668,3470.55,5366,1597.06,5720,1699.53,3379,1010.22,2595,778.1,1000,290.4,0,0.0,-273,-64.02
300893.SZ,20250407,11630,3470.0,11997,3577.19,6847,2033.48,6933,2068.57,5229,1574.43,3263,969.92,0,0.0,1513,462.22,1430,434.15
300893.SZ,20250403,4674,1545.4,5073,1677.27,2216,733.33,2583,854.58,2150,710.69,1535,507.26,522,172.2,371,122.51,-2258,-747.02
300893.SZ,20250402,5152,1732.64,4878,1639.61,3425,1153.23,2409,809.94,898,301.51,1802,607.03,0,0.0,387,130.81,646,218.88
300893.SZ,20250401,7105,2379.21,5508,1847.6,4325,1448.32,5012,1678.01,2208,738.82,3505,1169.6,387,128.87,0,0.0,-2343,-787.17
300893.SZ,20250331,6421,2201.94,6182,2121.24,4806,1648.53,5598,1919.27,3386,1156.55,2955,1009.94,510,175.7,389,132.27,-4181,-1429.57
300893.SZ,20250328,6537,2299.31,6737,2369.22,6695,2360.32,5344,1883.06,2261,795.44,3412,1202.8,0,0.0,0,0.0,2005,714.06
300893.SZ,20250327,4427,1533.51,4342,1503.95,3644,1262.07,3408,1180.45,1755,608.58,1858,643.9,0,0.0,218,75.86,-226,-76.69
300893.SZ,20250326,4997,1735.07,4155,1442.62,4322,1499.52,3676,1276.34,2277,790.43,3466,1202.47,32,11.04,331,114.65,768,267.55
300893.SZ,20250325,8148,2871.23,8597,3022.74,5410,1906.06,6362,2242.74,3587,1264.08,2902,1026.8,1911,673.36,1195,422.43,-2600,-897.63
300893.SZ,20250324,7844,2755.62,9601,3366.48,7800,2747.45,7125,2506.12,5209,1830.24,4253,1503.96,126,43.26,0,0.0,273,110.84
300893.SZ,20250321,5691,1969.15,5861,2024.57,5528,1912.35,6361,2202.05,4870,1684.83,3651,1264.94,124,42.92,340,117.68,-5375,-1857.98
300893.SZ,20250320,8526,3030.36,7935,2819.03,7620,2707.72,6835,2429.44,3015,1070.47,4091,1453.57,0,0.0,300,106.51,381,141.16
300893.SZ,20250319,7447,2617.27,5627,1978.88,4313,1518.48,4720,1658.71,1796,631.5,2443,860.93,0,0.0,766,268.73,494,173.63
300893.SZ,20250318,9189,3222.19,11198,3926.37,7269,2549.12,6797,2382.2,3322,1164.09,2074,728.16,879,309.1,591,207.76,1856,657.46
300893.SZ,20250317,11308,3920.18,12833,4445.45,8811,3056.81,6385,2213.68,2666,921.49,3352,1164.47,85,29.51,300,104.4,3986,1388.64
300893.SZ,20250314,5960,2004.12,7419,2494.97,5610,1884.56,3863,1297.19,1217,408.15,1528,512.44,23,7.77,0,0.0,1157,390.2
300893.SZ,20250313,7219,2438.53,10049,3394.09,5278,1787.9,4923,1665.79,3633,1225.46,1208,408.77,50,16.77,0,0.0,-2870,-970.96
300893.SZ,20250312,5733,1997.31,5464,1904.77,3928,1369.56,3841,1338.91,1226,426.97,1589,552.57,336,117.62,329,115.21,-1859,-646.06
300893.SZ,20250311,10654,3724.75,12550,4397.91,10993,3853.44,8855,3106.19,4553,1598.99,4103,1432.4,0,0.0,693,240.68,1681,587.52
300893.SZ,20250310,6606,2246.64,8855,3011.91,8266,2810.17,6099,2072.85,4062,1383.97,2724,927.27,0,0.0,1256,428.75,2886,986.45
300893.SZ,20250307,5649,1873.32,5476,1816.71,5729,1902.16,4034,1338.18,1434,475.24,2804,930.84,601,200.7,1099,365.69,1544,514.45
300893.SZ,20250306,4657,1524.12,5177,1694.15,2661,871.04,2159,706.84,639,209.46,630,206.57,9,2.94,0,0.0,718,235.78
300893.SZ,20250305,3688,1192.06,4137,1336.4,1304,420.93,1336,432.16,511,165.12,771,248.89,741,239.34,0,0.0,-668,-213.75
300893.SZ,20250304,4940,1608.1,6027,1962.15,4377,1425.47,2256,733.48,548,178.04,1582,515.98,0,0.0,0,0.0,1758,573.98
300893.SZ,20250303,9916,3187.8,10230,3287.95,3022,971.25,2475,795.66,1292,414.58,1525,490.01,0,0.0,0,0.0,-3950,-1271.47
300893.SZ,20250228,6745,2174.0,7580,2443.59,4124,1328.49,3662,1182.66,3543,1143.66,2471,796.25,801,256.44,1500,480.09,-1773,-572.83
300893.SZ,20250227,8613,2854.77,7121,2360.74,3942,1307.54,4315,1430.12,1071,353.58,2355,779.95,165,54.91,0,0.0,-1842,-608.09
300893.SZ,20250226,5354,1798.44,4483,1506.76,3483,1169.98,3753,1260.64,1350,454.71,1951,655.73,0,0.0,0,0.0,-579,-193.68
300893.SZ,20250225,6441,2158.7,4547,1526.12,2479,829.75,3785,1268.79,1458,489.51,2853,955.69,1155,390.95,348,118.3,653,213.54
300893.SZ,20250224,7910,2648.15,7058,2362.21,3429,1146.76,4240,1418.6,1991,666.21,2032,680.31,0,0.0,0,0.0,-621,-205.11
300893.SZ,20250221,13591,4533.66,9256,3091.16,8493,2834.68,9256,3085.3,5193,1733.01,5887,1963.17,1837,618.17,4715,1579.9,8556,2867.39
300893.SZ,20250220,13185,4388.26,8944,2987.57,8473,2829.27,9076,3027.37,4431,1479.22,4936,1643.66,314,104.56,3447,1142.72,-889,-296.31
300893.SZ,20250219,15628,5117.35,12277,4018.04,10400,3404.86,10038,3284.06,2780,909.18,5280,1730.41,0,0.0,1213,398.87,2169,715.83
300893.SZ,20250218,17530,5699.16,15510,5041.67,17406,5652.26,17173,5588.78,9864,3215.22,10541,3433.61,4569,1493.24,6145,1995.81,6089,1949.73
300893.SZ,20250217,7366,2277.65,5780,1787.25,4326,1339.55,4055,1254.49,740,229.23,2597,804.69,0,0.0,0,0.0,367,114.92
300893.SZ,20250214,10280,3125.16,7559,2306.58,6991,2128.71,6306,1919.09,2297,701.42,3411,1034.96,691,209.23,2984,903.89,4195,1272.72
300893.SZ,20250213,7029,2140.56,6133,1868.53,3934,1196.68,4692,1428.04,2305,701.27,1605,488.01,0,0.0,838,253.92,-1533,-465.91
300893.SZ,20250212,5077,1558.51,4446,1363.05,3907,1200.11,4081,1253.93,1450,444.72,1742,535.62,0,0.0,165,50.74,1058,326.48
300893.SZ,20250211,5852,1796.78,6198,1903.51,3277,1006.53,3810,1170.25,1378,422.77,928,284.33,429,132.0,0,0.0,-2278,-699.04
300893.SZ,20250210,5253,1625.02,5289,1635.93,4135,1279.37,3513,1087.5,2545,787.68,2580,798.35,0,0.0,551,170.28,340,107.78
300893.SZ,20250207,8708,2706.42,10196,3173.47,8795,2733.28,6606,2050.93,2557,795.4,2937,910.53,0,0.0,320,100.16,-2358,-727.96
300893.SZ,20250206,6550,2045.12,5164,1612.19,3192,998.33,4080,1275.01,1460,456.84,2266,709.53,365,114.64,58,18.2,1169,366.43
300893.SZ,20250205,5353,1642.36,4903,1505.43,1722,528.31,2105,645.97,898,275.71,1295,396.32,330,101.34,0,0.0,-319,-97.11
300893.SZ,20250127,5005,1548.72,4784,1481.46,2655,821.54,2396,741.13,429,132.38,909,280.05,0,0.0,0,0.0,120,38.83
300893.SZ,20250124,5326,1655.73,5392,1676.7,3410,1061.59,3940,1226.3,1169,364.02,574,178.34,0,0.0,0,0.0,28,10.91
300893.SZ,20250123,6979,2168.88,7002,2176.38,5650,1762.17,4180,1302.17,2489,776.01,3484,1086.56,0,0.0,452,141.94,1824,574.84
300893.SZ,20250122,7256,2250.31,6402,1986.29,3222,1000.68,3273,1015.82,349,108.41,1152,357.27,0,0.0,0,0.0,1453,452.73
300893.SZ,20250121,6098,1898.65,4746,1477.94,2730,850.83,3837,1195.34,1480,463.16,1159,361.58,358,111.34,924,289.12,1822,568.87
300893.SZ,20250120,5991,1855.61,5994,1856.67,3235,1002.09,3661,1134.16,1737,538.2,1760,544.96,452,139.89,0,0.0,796,248.52
300893.SZ,20250117,5455,1668.2,4072,1245.64,2567,785.6,2908,889.56,897,274.69,1339,409.79,0,0.0,600,183.49,1907,583.76
300893.SZ,20250116,7043,2174.53,6116,1891.38,4032,1246.69,4328,1338.53,2315,719.68,2840,878.7,0,0.0,105,32.29,270,86.95
300893.SZ,20250115,8209,2569.5,7030,2202.96,4936,1547.38,4945,1551.07,2414,758.89,4129,1293.41,544,171.67,0,0.0,902,280.97
300893.SZ,20250114,9931,3037.98,8410,2568.03,7935,2422.66,8179,2499.05,6182,1884.42,6997,2139.75,1842,560.92,2303,699.15,6362,1951.2
300893.SZ,20250113,4264,1242.64,3822,1113.69,1130,328.99,1360,396.19,102,29.52,314,91.26,0,0.0,0,0.0,419,123.92
300893.SZ,20250110,6066,1807.92,5844,1740.99,1564,464.86,1930,574.56,717,213.12,573,170.35,0,0.0,0,0.0,-1636,-484.55
300893.SZ,20250109,6441,1922.99,6569,1961.37,3795,1134.29,2689,803.94,800,239.02,1778,530.98,0,0.0,0,0.0,1638,491.55
300893.SZ,20250108,5036,1468.45,6054,1766.29,4126,1206.51,2887,844.75,879,259.4,752,220.26,0,0.0,347,103.06,1074,322.84
300893.SZ,20250107,4074,1200.12,3401,1001.37,1368,403.5,1928,568.82,668,196.9,805,237.41,24,7.08,0,0.0,558,165.04
300893.SZ,20250106,5048,1461.72,4429,1284.19,1933,560.44,1585,460.41,446,129.33,1061,305.26,0,0.0,352,101.63,721,208.95
300893.SZ,20250103,4892,1419.4,5995,1736.72,3105,897.48,2955,854.78,1319,381.18,366,106.56,0,0.0,0,0.0,-567,-160.79
300893.SZ,20250102,7458,2188.28,8893,2614.17,4719,1388.4,3648,1069.38,970,282.86,606,176.0,0,0.0,0,0.0,934,279.41
300893.SZ,20241231,6927,2038.72,8536,2514.06,4043,1191.02,3315,974.95,1633,479.47,396,116.48,0,0.0,356,103.74,-6044,-1780.06
300893.SZ,20241230,4560,1379.17,4624,1397.88,2015,609.96,2239,678.43,814,246.13,526,158.94,0,0.0,0,0.0,-680,-204.17
300893.SZ,20241227,4220,1291.09,4236,1296.36,2978,911.01,2739,838.34,1023,312.49,1346,410.69,967,296.63,867,265.84,-790,-241.78
300893.SZ,20241226,3886,1197.1,4133,1273.09,2857,881.08,2664,821.36,1238,382.22,1300,401.45,499,153.88,383,118.38,1714,530.39
300893.SZ,20241225,4073,1237.03,4926,1495.41,4536,1379.45,3382,1028.11,1093,332.4,1394,425.38,0,0.0,0,0.0,2810,858.27
300893.SZ,20241224,6738,2023.28,6727,2021.43,4082,1227.37,3922,1178.41,461,138.31,631,189.12,0,0.0,0,0.0,2973,894.88
300893.SZ,20241223,8510,2542.76,6348,1899.27,4297,1288.93,5985,1793.31,414,124.22,1212,360.21,750,223.58,425,126.69,-2577,-768.32
300893.SZ,20241220,4273,1296.51,3852,1169.0,2416,733.3,2851,865.75,1626,494.77,892,270.71,233,70.95,952,290.07,1547,468.42
300893.SZ,20241219,4232,1263.64,4198,1253.63,2071,617.72,1345,401.54,554,165.74,1222,364.76,1070,321.19,1161,348.36,-153,-43.44
300893.SZ,20241218,6055,1828.74,5074,1532.77,3730,1126.02,3876,1169.94,1579,475.81,2324,701.06,945,284.77,1035,311.57,-2117,-632.95
300893.SZ,20241217,6874,2088.21,7272,2208.27,4197,1274.86,4138,1257.3,2211,671.66,1872,569.16,0,0.0,0,0.0,484,150.3
300893.SZ,20241216,5841,1772.72,5756,1746.48,4065,1234.4,3984,1208.22,2417,730.48,2178,661.33,0,0.0,405,121.58,-3014,-910.71
300893.SZ,20241213,5307,1650.4,5066,1575.25,4543,1412.88,3383,1053.19,1702,529.91,2602,808.04,0,0.0,501,156.69,-2269,-703.32
300893.SZ,20241212,5268,1665.82,4835,1529.86,4060,1285.64,4183,1322.73,1094,345.56,1405,444.43,0,0.0,0,0.0,-383,-119.74
300893.SZ,20241211,7412,2301.65,6665,2075.24,7226,2256.64,7273,2268.95,3330,1039.86,3684,1146.51,0,0.0,345,107.45,2928,917.9
300893.SZ,20241210,9787,3051.92,6860,2140.37,7366,2299.03,8983,2802.63,1876,586.13,3074,959.48,0,0.0,112,34.6,-2717,-843.39
300893.SZ,20241209,6055,1871.12,4868,1503.18,5071,1567.31,6337,1958.96,2575,795.09,2626,810.35,459,140.96,329,101.99,-287,-84.38
300893.SZ,20241206,9380,2921.74,10247,3207.68,9825,3066.67,6971,2185.86,5819,1832.73,10152,3194.51,3212,1039.38,866,272.49,-6466,-2029.01
300893.SZ,20241205,6614,2036.04,7292,2246.01,4812,1480.11,4821,1486.09,2244,693.97,1808,557.32,1242,386.05,990,306.75,2271,707.99
300893.SZ,20241204,8123,2498.92,5753,1770.18,5994,1843.18,7244,2230.85,2304,709.43,3424,1050.5,0,0.0,0,0.0,-409,-122.24
300893.SZ,20241203,8096,2460.77,8838,2690.27,6842,2084.27,6679,2030.42,2532,769.3,2993,909.36,1439,435.34,399,119.62,-735,-219.24
300893.SZ,20241202,8896,2682.85,6260,1888.0,5564,1678.19,7004,2110.46,2370,716.52,3986,1205.07,490,147.15,70,21.18,-48,-10.16
300893.SZ,20241129,6905,2044.16,5601,1660.9,3881,1151.52,5050,1496.32,1995,593.88,1822,542.44,464,135.08,772,224.97,2401,710.49
300893.SZ,20241128,7518,2195.27,9345,2731.89,6070,1772.47,6072,1771.67,3434,1000.78,3361,979.61,1756,514.64,0,0.0,-5789,-1687.2
300893.SZ,20241127,6120,1798.49,5764,1694.34,4343,1275.25,5841,1716.05,1947,573.48,812,238.92,7,2.07,0,0.0,-469,-137.17
300893.SZ,20241126,4032,1205.99,3970,1188.65,3002,896.85,3814,1139.45,1970,587.9,1800,536.51,1549,463.35,970,289.48,-2852,-852.21
300893.SZ,20241125,5388,1631.53,4030,1221.05,3393,1026.73,3568,1081.97,1215,368.5,969,292.39,1386,418.37,2816,849.73,1912,579.17
300893.SZ,20241122,8204,2517.33,7309,2238.13,4694,1434.51,5933,1817.72,1667,508.66,1323,404.64,0,0.0,0,0.0,-2698,-818.23
300893.SZ,20241121,5657,1786.44,5424,1711.77,3529,1114.42,4105,1295.17,1224,386.31,1747,551.41,1000,313.35,134,42.17,-1376,-431.03
300893.SZ,20241120,6387,2036.75,5876,1874.1,3117,994.26,3849,1227.52,1177,375.78,957,305.17,0,0.0,0,0.0,-1288,-409.13
300893.SZ,20241119,5024,1582.11,4678,1475.76,3947,1246.59,3113,983.5,1620,510.88,1572,493.05,1159,368.2,2388,755.48,1052,330.6
300893.SZ,20241118,7522,2355.49,6121,1914.02,6365,1984.72,6949,2176.56,3176,988.15,3849,1200.57,2283,717.83,2427,755.05,-3542,-1106.57
300893.SZ,20241115,7420,2417.46,6606,2154.98,7149,2329.18,6802,2218.44,3460,1122.07,3092,1007.08,2069,667.81,3597,1156.03,-1860,-608.19
300893.SZ,20241114,7035,2373.95,7993,2700.25,7639,2580.08,5872,1984.0,4516,1524.85,4454,1502.96,2246,753.47,3117,1045.14,-2007,-677.63
300893.SZ,20241113,9377,3144.83,8325,2802.55,9095,3054.13,10434,3506.88,5878,1972.38,5228,1748.48,2864,952.87,3227,1066.3,-3573,-1198.7
300893.SZ,20241112,21186,7210.74,16134,5496.17,17526,5974.77,17281,5891.79,6346,2167.58,11842,4035.03,1379,476.83,1180,406.93,3651,1227.3
300893.SZ,20241111,9096,2991.43,10433,3431.9,12354,4069.13,9604,3159.13,6325,2082.01,7246,2385.23,2355,775.94,2847,942.25,7326,2417.84
300893.SZ,20241108,6983,2245.16,7869,2533.19,10131,3256.9,9625,3096.36,4879,1568.13,4056,1302.49,1958,623.68,2401,761.82,-2283,-731.47
300893.SZ,20241107,6186,1951.67,5251,1658.58,6741,2129.37,6810,2149.46,1715,542.62,3108,982.37,527,166.74,0,0.0,-1423,-446.69
300893.SZ,20241106,9226,2938.31,7744,2468.59,9826,3133.74,10394,3314.45,3713,1182.52,4356,1387.55,347,112.25,617,196.24,-3122,-985.25
300893.SZ,20241105,8220,2620.66,8976,2864.51,9980,3183.51,9402,2999.91,4704,1502.42,5284,1684.69,1338,428.29,580,185.77,-1179,-376.37
300893.SZ,20241104,9502,3040.31,10164,3257.79,11783,3779.63,10828,3470.48,3370,1082.48,3663,1174.15,0,0.0,0,0.0,1159,373.07
300893.SZ,20241101,9785,3013.48,7644,2358.28,10854,3360.07,8385,2586.27,3953,1213.38,6619,2040.89,2515,778.12,4460,1379.61,-246,-75.4
300893.SZ,20241031,9790,3065.83,6746,2114.85,9116,2854.04,11913,3729.42,5095,1594.28,5581,1745.43,930,293.29,691,217.73,-7850,-2454.11
300893.SZ,20241030,9760,3112.36,12632,4033.63,10253,3278.25,9886,3158.19,6330,2026.61,5234,1675.06,1510,482.78,101,33.12,-7986,-2545.48
300893.SZ,20241029,16744,5311.25,16008,5089.55,16125,5127.59,15924,5049.09,8538,2717.11,10359,3307.84,3601,1147.09,2717,856.56,4250,1397.54
300893.SZ,20241028,9975,3131.73,9465,2974.08,8570,2691.62,8421,2644.76,5105,1604.8,6020,1891.11,1931,606.83,1675,525.02,-3410,-1069.67
300893.SZ,20241025,8258,2631.38,6311,2014.18,7324,2335.45,8232,2623.43,3030,966.97,3554,1131.68,2250,720.44,2766,884.95,-3607,-1145.69
300893.SZ,20241024,6229,2002.61,5395,1735.89,5894,1897.18,6429,2067.1,3318,1065.88,3618,1162.68,0,0.0,0,0.0,-590,-187.46
300893.SZ,20241023,16103,5245.48,15405,5022.23,14471,4712.61,15139,4926.09,6259,2033.29,6348,2062.94,1937,628.84,1877,608.96,-5575,-1808.93
300893.SZ,20241022,17004,5559.55,20229,6631.3,17127,5616.1,17359,5701.07,12204,4035.24,10359,3424.39,5420,1796.56,3808,1250.7,8600,2839.85
300893.SZ,20241021,9074,2765.02,9128,2781.69,7103,2166.18,5968,1818.82,3516,1073.55,3281,1001.39,233,70.65,1548,473.5,-1946,-591.43
300893.SZ,20241018,15720,4784.07,12452,3775.88,8069,2452.44,8396,2551.27,3699,1124.41,4010,1226.28,494,150.67,3125,958.15,8212,2516.58
300893.SZ,20241017,5363,1574.76,5391,1585.07,3255,956.75,2690,790.88,1083,319.44,1127,330.7,0,0.0,492,144.3,-215,-63.52
300893.SZ,20241016,7442,2188.46,7439,2187.7,3322,976.97,3733,1097.6,2576,755.96,1742,513.71,4,1.16,429,123.56,882,263.83
300893.SZ,20241015,7471,2236.34,7668,2298.26,5286,1582.95,3978,1192.07,1536,461.57,2247,671.12,400,119.1,800,238.51,-2372,-710.78
300893.SZ,20241014,10194,3032.84,9942,2959.23,4482,1333.67,4905,1459.87,1584,468.64,1413,416.04,0,0.0,0,0.0,2526,755.66
300893.SZ,20241011,8552,2596.59,6900,2101.24,5192,1574.25,6106,1854.19,3616,1094.06,3897,1169.21,0,0.0,458,140.26,-393,-122.84
300893.SZ,20241010,10096,3239.15,11895,3815.3,7171,2299.07,5398,1728.69,3516,1121.59,3490,1115.81,0,0.0,0,0.0,-461,-146.61
300893.SZ,20241009,13908,4625.93,13488,4486.31,10124,3370.2,10735,3571.43,7325,2426.97,7503,2491.91,2105,699.69,1735,573.14,-4830,-1596.27
300893.SZ,20241008,15310,5350.35,19009,6660.02,17573,6156.42,19511,6830.65,15662,5516.42,14498,5093.94,8168,2870.75,3694,1309.33,-5928,-2047.98
300893.SZ,20240930,16252,5019.25,14944,4613.13,20468,6330.7,22170,6819.67,15006,4615.02,12077,3745.55,2752,845.91,5288,1632.53,11492,3509.6
300893.SZ,20240927,5852,1662.26,8093,2300.6,8098,2303.63,6472,1841.45,5346,1522.29,2931,835.39,0,0.0,1799,510.73,1202,343.37
300893.SZ,20240926,3380,920.48,3994,1088.83,3155,861.47,3091,844.9,2351,643.79,1412,385.62,0,0.0,389,106.39,1082,298.35
300893.SZ,20240925,5175,1416.28,4801,1312.89,4448,1215.43,4377,1198.28,1636,447.68,1724,470.41,0,0.0,357,97.8,196,56.13
300893.SZ,20240924,5175,1376.37,5718,1521.44,4399,1172.45,4241,1131.32,1811,482.26,1926,512.32,500,134.0,0,0.0,-1251,-324.77
300893.SZ,20240923,4998,1339.8,4482,1201.59,1028,275.27,1307,350.48,821,219.42,667,178.4,0,0.0,391,104.03,219,59.5
300893.SZ,20240920,2804,752.65,2291,615.41,1068,286.91,792,212.34,145,38.89,934,250.7,0,0.0,0,0.0,-191,-50.79
300893.SZ,20240919,3616,978.8,5111,1383.69,2444,661.49,1586,429.13,717,194.34,80,21.81,0,0.0,0,0.0,-1267,-342.4
300893.SZ,20240918,3940,1050.2,4416,1179.29,1775,475.03,1168,310.72,77,20.5,208,55.72,0,0.0,0,0.0,624,169.58
300893.SZ,20240913,3199,853.62,3067,818.01,1037,275.93,975,259.83,287,76.41,481,128.11,0,0.0,0,0.0,147,38.9
300893.SZ,20240912,3980,1084.46,4002,1090.53,895,243.92,1173,319.61,300,81.75,0,0.0,0,0.0,0,0.0,315,86.01
300893.SZ,20240911,4676,1281.98,4461,1222.67,953,260.91,1178,323.05,236,64.77,226,61.94,0,0.0,0,0.0,-863,-235.69
300893.SZ,20240910,3112,854.31,3241,889.39,1470,403.22,1248,342.63,95,25.95,188,51.46,0,0.0,0,0.0,321,87.72
300893.SZ,20240909,3668,1011.87,3050,842.16,1220,336.17,2057,567.74,826,228.63,606,166.77,0,0.0,0,0.0,14,4.89
300893.SZ,20240906,3706,1031.29,2908,810.35,1757,488.95,1716,476.38,335,92.91,1118,310.9,0,0.0,56,15.52,-285,-78.54
300893.SZ,20240905,6619,1865.06,3742,1054.74,1416,398.69,4149,1168.32,821,230.94,965,271.64,0,0.0,0,0.0,843,237.09
300893.SZ,20240904,5781,1611.26,5170,1442.61,2844,793.35,2912,812.79,1145,320.8,1614,450.45,755,211.75,829,231.3,801,221.93
300893.SZ,20240903,10574,2888.31,7985,2181.4,4912,1342.88,7618,2082.69,2171,596.72,2509,687.58,455,123.75,0,0.0,5336,1460.76
300893.SZ,20240902,9925,2636.39,9928,2635.39,4833,1282.96,3692,980.75,886,235.05,2424,645.24,400,106.98,0,0.0,-270,-70.89
300893.SZ,20240830,10970,2889.96,8263,2171.24,5197,1359.17,6918,1816.43,657,171.63,1642,432.81,0,0.0,1,0.27,3369,887.86
300893.SZ,20240829,3266,835.02,4164,1065.95,2242,574.66,1671,428.06,926,237.72,599,153.38,0,0.0,0,0.0,-52,-12.83
300893.SZ,20240828,2551,642.81,2565,645.86,950,238.99,1215,306.06,474,119.22,195,49.11,0,0.0,0,0.0,389,98.12
300893.SZ,20240827,3133,785.79,2832,711.35,1277,320.22,1424,357.46,530,133.01,515,128.48,143,36.27,312,78.0,-741,-185.07
300893.SZ,20240826,2802,709.6,2514,637.37,1497,378.64,1168,295.75,186,47.37,688,173.46,0,0.0,115,29.03,-380,-95.82
300893.SZ,20240823,4005,1007.05,4040,1016.19,2590,651.19,1865,468.29,1358,340.41,1862,467.68,0,0.0,187,46.49,627,161.04
300893.SZ,20240822,2947,743.32,2646,667.87,1138,287.03,1325,334.06,360,90.86,855,214.53,381,95.25,0,0.0,-1072,-269.72
300893.SZ,20240821,2092,530.74,1905,483.4,951,241.45,1244,315.7,662,168.15,616,156.54,60,15.3,0,0.0,291,73.85
300893.SZ,20240820,3033,771.86,2836,723.51,1528,388.66,1970,501.5,627,160.34,882,223.36,500,127.5,0,0.0,-1220,-312.04
300893.SZ,20240819,2191,565.88,3133,809.78,1817,469.77,1594,411.93,1104,285.81,385,99.75,0,0.0,0,0.0,-1016,-262.22
300893.SZ,20240816,3694,955.92,3767,975.95,2188,566.75,1564,405.79,624,161.96,1175,302.9,0,0.0,0,0.0,224,58.25
300893.SZ,20240815,2966,762.76,3181,818.55,1538,396.34,1471,379.11,465,119.97,506,130.15,189,48.74,0,0.0,568,146.55
300893.SZ,20240814,2043,522.98,2132,545.61,1194,305.59,1106,283.21,1,0.25,0,0.0,0,0.0,0,0.0,-448,-114.15
300893.SZ,20240813,4222,1076.36,4379,1116.26,1732,441.0,2004,509.95,758,192.89,328,84.04,0,0.0,0,0.0,-1550,-391.68
300893.SZ,20240812,2580,662.65,2503,642.81,1029,264.12,1124,288.55,431,110.92,413,106.34,0,0.0,0,0.0,-806,-206.9
300893.SZ,20240809,2570,666.85,2512,651.92,1063,275.91,1250,324.25,659,170.95,530,137.54,0,0.0,0,0.0,-840,-217.08
300893.SZ,20240808,4853,1260.68,4473,1163.26,2473,642.38,2898,753.86,1738,452.41,1217,315.78,0,0.0,476,122.57,442,115.46
300893.SZ,20240807,4086,1071.54,3443,903.84,2551,668.02,2536,665.47,806,211.0,1160,302.06,427,111.06,731,190.25,-739,-193.3
300893.SZ,20240806,5588,1476.16,4006,1057.86,3028,798.84,3313,874.04,780,206.14,2137,565.09,60,15.86,0,0.0,-112,-26.24
300893.SZ,20240805,6370,1714.06,6529,1756.93,3933,1058.76,4598,1237.02,2601,699.13,1777,478.0,0,0.0,0,0.0,258,76.88
300893.SZ,20240802,8522,2291.45,8516,2290.09,5824,1566.11,4807,1292.19,1730,465.26,3886,1044.63,1134,304.09,0,0.0,-4248,-1138.69
300893.SZ,20240801,13615,3718.73,13398,3660.53,13872,3788.21,12930,3530.83,7183,1957.64,7303,1991.99,2319,635.65,3358,916.89,-6272,-1709.34
300893.SZ,20240731,13039,3706.56,15497,4412.7,13576,3866.33,13929,3970.01,6307,1806.9,4002,1142.29,506,145.21,0,0.0,-1332,-371.55
300893.SZ,20240730,14876,4155.47,18060,5035.74,13644,3807.01,13288,3718.87,7956,2234.86,5658,1589.53,2680,751.34,2151,604.53,2591,739.76
300893.SZ,20240729,8291,2236.66,10826,2920.26,6526,1762.73,4534,1228.6,2732,737.08,3382,915.11,1192,327.51,0,0.0,-5015,-1349.89
300893.SZ,20240726,6214,1625.59,7279,1906.72,2947,773.98,2811,737.38,1575,415.0,679,179.15,33,8.67,0,0.0,1292,340.86
300893.SZ,20240725,8937,2269.08,11011,2792.46,4441,1130.89,2815,722.26,1558,397.66,1110,282.91,0,0.0,0,0.0,-2166,-542.08
300893.SZ,20240724,11362,2939.64,14234,3682.9,4936,1277.19,4127,1072.07,4372,1135.76,2741,709.45,432,111.83,0,0.0,-6958,-1800.34
