ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002112.SZ,20250926,22089,2874.05,20207,2636.14,26269,3423.79,24806,3234.96,13738,1794.79,15075,1962.78,2292,299.39,4300,558.15,-6636,-848.96
002112.SZ,20250925,31305,4085.23,19754,2578.58,32563,4251.13,31888,4163.22,12246,1598.59,19464,2539.57,3054,399.46,8062,1053.05,-24496,-3191.69
002112.SZ,20250924,21277,2788.87,19380,2541.76,23166,3037.54,22900,3002.02,10836,1421.51,13000,1704.14,0,0.0,0,0.0,3466,457.65
002112.SZ,20250923,34983,4544.46,25116,3265.72,29786,3869.92,28964,3766.12,16863,2189.53,18405,2386.36,499,64.12,9646,1249.82,-8541,-1104.65
002112.SZ,20250922,45126,5949.68,23075,3042.77,37076,4889.62,47539,6270.31,20161,2658.16,30960,4083.52,5902,781.11,6691,881.99,-19826,-2609.04
002112.SZ,20250919,30697,4161.32,30421,4131.35,43477,5896.48,43354,5880.06,24018,3262.12,24348,3301.13,3300,448.48,3370,455.85,-6101,-806.02
002112.SZ,20250918,53222,7263.52,35106,4795.89,61410,8386.68,57400,7842.32,28990,3964.01,40737,5561.7,1852,254.48,12231,1668.77,-38247,-5215.49
002112.SZ,20250917,47790,6639.09,47386,6598.23,63353,8805.95,59521,8284.95,50449,7017.42,33074,4594.15,13828,1922.96,35440,4908.1,-6388,-878.82
002112.SZ,20250916,52821,7260.5,64969,8975.82,74268,10215.96,77468,10679.1,48429,6679.83,54970,7577.01,30743,4285.78,8853,1210.13,22017,3141.14
002112.SZ,20250915,24337,3304.86,19247,2614.37,30883,4194.22,31369,4260.39,16626,2258.45,23164,3145.41,3026,411.24,1092,148.59,-15499,-2100.79
002112.SZ,20250912,38263,5225.24,41532,5675.89,55807,7623.35,60871,8314.02,39635,5413.36,28508,3891.16,2881,394.34,5674,775.23,-7484,-1011.85
002112.SZ,20250911,43112,5811.4,36579,4934.01,56156,7573.89,51774,6980.59,28044,3783.37,34156,4607.79,5060,681.94,9863,1328.2,-25059,-3364.85
002112.SZ,20250910,81613,11085.76,56322,7656.04,100431,13647.33,95244,12943.62,56278,7643.27,48393,6582.17,5546,749.07,43910,5943.6,-59567,-8066.84
002112.SZ,20250909,81254,11086.79,108385,14953.3,108308,14831.58,139631,19285.53,82708,11396.13,100434,13895.63,105778,15000.6,29598,4180.64,-7003,-1086.51
002112.SZ,20250908,31011,4032.52,25027,3257.31,29518,3838.91,25875,3368.5,25220,3282.36,29327,3810.1,993,129.09,6513,846.97,160,29.78
002112.SZ,20250905,32371,4182.46,30090,3892.09,37004,4783.71,34292,4433.57,22687,2935.84,29731,3841.08,7698,995.07,5647,730.33,-2884,-367.09
002112.SZ,20250904,49132,6389.2,42187,5490.05,39381,5125.87,40536,5280.0,23421,3046.57,28412,3695.15,4911,637.03,5711,733.47,-1525,-168.58
002112.SZ,20250903,39716,5120.12,23491,3033.91,35745,4612.32,46902,6047.27,16682,2149.09,17465,2251.67,3961,511.8,8246,1060.49,-19069,-2449.01
002112.SZ,20250902,61472,8049.98,34250,4492.86,54251,7113.77,63211,8284.25,20170,2649.33,35184,4607.05,3087,403.5,6336,832.42,-32647,-4283.0
002112.SZ,20250901,26496,3585.06,22444,3038.29,35371,4785.6,30727,4157.41,23077,3121.45,29469,3984.04,1000,134.9,3304,447.26,-1175,-152.61
002112.SZ,20250829,32220,4341.2,25277,3405.47,38681,5211.57,38314,5164.44,18644,2511.73,22941,3089.07,1000,134.89,4014,540.41,-23262,-3128.0
002112.SZ,20250828,58246,7908.13,41367,5634.25,50790,6905.06,46849,6368.22,27567,3751.84,41509,5626.08,7008,940.42,13886,1876.89,-13816,-1883.48
002112.SZ,20250827,71734,10118.7,42394,5982.18,69120,9749.52,64074,9037.64,39351,5551.13,66405,9371.14,11556,1628.06,18888,2656.46,-72275,-10193.31
002112.SZ,20250826,64060,9137.14,78990,11324.51,85515,12234.5,91863,13148.08,72516,10389.69,63810,9119.26,43686,6279.44,31114,4448.93,33971,4881.72
002112.SZ,20250825,54307,7705.35,55248,7854.21,75792,10763.7,69578,9887.19,54893,7799.14,52172,7407.14,19021,2705.78,27015,3825.44,-18898,-2647.69
002112.SZ,20250822,55542,7796.28,43337,6084.99,65776,9231.51,62382,8759.27,40492,5682.93,50444,7075.11,10837,1518.61,16483,2309.96,-50037,-7013.29
002112.SZ,20250821,92872,13331.52,68745,9887.87,96048,13793.61,92832,13353.83,68034,9788.03,67098,9631.77,20264,2909.87,48543,6949.56,-62961,-9021.2
002112.SZ,20250820,113377,16379.41,143348,20740.98,149989,21676.39,164032,23751.29,121770,17592.95,112169,16200.94,66678,9659.28,32265,4614.83,61143,8900.32
002112.SZ,20250819,135458,19071.79,94814,13376.57,119391,16858.64,127421,17961.8,86852,12259.67,104969,14810.3,15047,2116.42,29544,4157.85,-23905,-3300.84
002112.SZ,20250818,104407,14283.81,128443,17590.09,122142,16722.62,132295,18120.68,90581,12398.68,93943,12889.96,59762,8228.26,22210,3032.63,94857,12937.17
002112.SZ,20250815,80388,10466.85,60977,7937.48,71263,9278.75,76207,9923.54,45800,5963.14,53975,7032.48,13547,1762.67,19838,2577.91,-26449,-3434.02
002112.SZ,20250814,31808,4247.56,29782,3979.77,35283,4718.34,30637,4094.31,22507,3008.35,23666,3159.48,1227,162.65,6739,903.34,-26744,-3577.56
002112.SZ,20250813,26387,3560.26,28094,3792.13,35669,4813.62,38340,5174.41,17683,2385.96,23374,3154.74,11694,1580.18,1625,218.74,1860,257.94
002112.SZ,20250812,38152,5143.45,24297,3273.58,35955,4846.73,30554,4118.75,20791,2803.25,30560,4120.22,1513,204.13,11000,1485.02,-14002,-1878.87
002112.SZ,20250811,48189,6511.55,62941,8502.01,61602,8324.44,67548,9127.55,50553,6837.51,42053,5693.15,15802,2138.15,3604,488.95,36021,4845.64
002112.SZ,20250808,21935,2892.0,21599,2850.45,19685,2595.53,22909,3022.52,12681,1674.25,15336,2023.4,8015,1060.96,2472,326.37,5282,705.2
002112.SZ,20250807,24632,3248.08,18967,2501.92,23619,3115.63,20397,2691.65,11062,1459.19,19747,2602.83,2055,270.73,2257,297.22,-19727,-2598.65
002112.SZ,20250806,26131,3462.07,16549,2192.83,21696,2874.44,23717,3142.43,13522,1791.58,15595,2066.27,858,113.69,6347,840.25,-18564,-2456.75
002112.SZ,20250805,30870,4093.06,25656,3405.13,26181,3471.14,26676,3538.75,26134,3465.41,30437,4034.54,9834,1306.92,10250,1358.11,2653,358.8
002112.SZ,20250804,37550,4932.93,31492,4139.22,29656,3896.22,24988,3285.08,20996,2758.76,23050,3027.35,861,113.43,9533,1249.68,-15754,-2060.97
002112.SZ,20250801,35279,4663.44,64110,8497.43,46682,6184.12,46022,6100.04,35299,4686.65,25096,3328.03,25243,3350.11,7275,958.81,37499,4989.78
002112.SZ,20250731,23064,3011.8,22726,2967.49,21133,2761.59,23688,3092.45,15089,1971.16,16822,2199.9,4975,649.15,1026,133.85,-13901,-1806.37
002112.SZ,20250730,28013,3658.31,20327,2655.53,21434,2798.58,21342,2787.67,8524,1112.48,13674,1783.9,0,0.0,2627,342.28,-20720,-2701.46
002112.SZ,20250729,36838,4825.3,27922,3662.27,24267,3179.37,29267,3834.2,15822,2074.77,15708,2055.81,0,0.0,4031,527.16,-4416,-563.33
002112.SZ,20250728,51792,6843.47,23819,3149.93,40912,5408.76,27131,3587.95,25022,3303.01,31301,4147.49,6605,869.28,42081,5539.14,-42238,-5574.88
002112.SZ,20250725,21949,2937.25,20206,2705.57,21276,2847.21,22689,3037.34,14880,1993.38,15452,2067.66,1800,240.98,1557,208.25,-14592,-1949.25
002112.SZ,20250724,32169,4312.77,26136,3508.41,27109,3635.52,31248,4192.41,14970,2008.86,23873,3201.75,10102,1358.89,3093,413.46,4816,654.02
002112.SZ,20250723,70176,9548.71,58821,8009.97,65985,8983.46,51169,6980.83,26729,3643.58,30829,4198.11,4523,623.53,26594,3610.37,-59293,-8026.09
002112.SZ,20250722,57612,7856.13,62490,8545.5,61937,8454.56,50835,6957.15,33376,4569.61,31145,4248.46,7061,967.06,15515,2096.24,-15521,-2060.91
002112.SZ,20250721,50447,6888.84,48947,6698.78,49994,6833.45,54001,7389.93,44560,6092.8,30314,4141.49,7144,976.98,18883,2561.88,11337,1565.52
002112.SZ,20250718,51304,6931.14,22644,3060.63,36021,4867.44,32275,4365.28,19375,2616.67,36352,4911.91,3229,437.33,18658,2514.76,-29088,-3922.1
002112.SZ,20250717,39115,5377.1,25681,3532.19,30581,4203.54,35829,4927.51,18772,2579.5,27416,3766.46,3904,538.17,3446,472.15,-16664,-2282.92
002112.SZ,20250716,47272,6564.28,39139,5444.86,42593,5923.89,37501,5218.46,21568,3008.89,35309,4906.0,2864,398.14,2348,325.89,-19899,-2740.32
002112.SZ,20250715,59305,8213.33,50568,7009.33,53413,7397.44,53183,7372.05,33290,4615.7,38350,5308.91,5809,805.35,9715,1341.52,-8702,-1199.52
002112.SZ,20250714,68448,9542.29,68462,9550.31,66931,9336.3,71405,9954.22,41166,5745.26,40393,5634.25,8256,1149.5,4541,634.57,18668,2613.55
002112.SZ,20250711,97438,13226.68,60606,8229.86,67077,9106.27,73583,9994.94,36834,5007.58,50436,6855.64,11081,1505.19,27805,3765.26,-37960,-5121.72
002112.SZ,20250710,117185,16629.25,88814,12659.06,110500,15721.94,114183,16265.8,65115,9280.41,87136,12376.62,17435,2509.17,20101,2839.29,-43014,-6031.16
002112.SZ,20250709,107942,15498.69,119838,17212.82,128185,18408.87,127012,18229.7,80456,11564.78,80611,11572.02,31770,4550.11,20892,3007.92,15793,2265.34
002112.SZ,20250708,122879,17226.0,135693,19012.16,138857,19439.07,145220,20335.28,100904,14125.27,86737,12149.68,22327,3127.62,17317,2420.84,19740,2788.36
002112.SZ,20250707,52445,6952.23,60704,8069.87,68375,9073.64,65073,8640.32,44004,5845.71,45577,6039.16,14044,1871.71,7514,993.94,18222,2444.75
002112.SZ,20250704,54899,7224.21,63809,8417.42,66187,8730.7,58469,7713.1,46654,6167.73,36983,4878.87,5746,756.64,14225,1869.88,-4359,-529.5
002112.SZ,20250703,56781,7470.22,64660,8536.33,53790,7089.99,62426,8236.73,46593,6145.87,38077,5005.41,15384,2040.16,7385,967.77,27497,3644.3
002112.SZ,20250702,33571,4361.14,24059,3125.93,27958,3632.45,35024,4551.62,14408,1873.53,13646,1771.43,161,20.88,3370,439.03,-7843,-1016.46
002112.SZ,20250701,45172,5919.69,52939,6943.35,52078,6827.26,53337,6991.22,33902,4444.83,27937,3663.26,5544,730.28,2483,324.23,5741,764.45
002112.SZ,20250630,36618,4735.65,39345,5088.62,37705,4875.54,40051,5178.15,28765,3718.39,26326,3406.86,6716,870.77,4082,526.73,21860,2828.94
002112.SZ,20250627,25189,3196.38,33824,4294.69,25424,3228.38,25130,3192.64,19502,2478.63,16885,2144.19,7525,957.29,1800,229.16,-4182,-522.78
002112.SZ,20250626,27934,3535.22,22924,2903.32,19724,2497.74,22413,2838.66,9238,1170.21,10325,1305.75,1000,126.84,2234,282.28,-7285,-918.24
002112.SZ,20250625,26631,3362.61,24247,3063.81,25195,3184.65,25863,3265.82,13245,1673.73,15521,1961.36,800,100.48,240,30.48,4856,620.47
002112.SZ,20250624,29284,3654.57,33070,4129.39,29552,3687.63,28567,3565.56,14592,1821.21,16943,2114.15,7352,920.61,2200,274.91,18121,2261.97
002112.SZ,20250623,30742,3732.13,24569,2978.94,18146,2199.54,21470,2605.92,13374,1623.81,17223,2092.1,1000,121.5,0,0.0,12520,1522.42
002112.SZ,20250620,22511,2714.15,17689,2134.78,13831,1667.81,18041,2173.27,6818,822.95,7430,894.94,1000,120.1,1000,122.02,-5826,-692.98
002112.SZ,20250619,31651,3842.18,24911,3027.99,23706,2879.59,23912,2902.35,10772,1307.93,15166,1841.74,6193,756.33,8333,1013.94,-14495,-1753.43
002112.SZ,20250618,18119,2242.33,19948,2470.05,16737,2071.49,14473,1792.47,6668,826.23,5725,708.34,1919,238.29,3297,407.48,-1021,-123.07
002112.SZ,20250617,23573,2904.13,21781,2684.56,18901,2331.27,19754,2435.05,8434,1037.54,10729,1320.38,2237,275.6,880,108.55,-12085,-1485.68
002112.SZ,20250616,19145,2374.79,15147,1879.12,14817,1837.41,14568,1806.48,6385,791.47,13284,1647.47,3852,478.2,1200,148.81,1675,210.58
002112.SZ,20250613,29855,3709.0,18940,2354.96,17932,2227.33,23265,2890.47,9004,1119.51,12761,1585.54,0,0.0,1825,224.88,-17431,-2165.23
002112.SZ,20250612,20978,2649.69,14316,1809.05,14019,1771.01,14974,1891.53,8412,1062.52,12082,1526.67,1901,240.44,3938,496.4,-3906,-492.04
002112.SZ,20250611,22136,2830.81,16972,2172.33,15996,2045.67,17671,2260.73,11785,1507.98,10202,1304.2,1209,153.59,6281,800.79,-8751,-1114.24
002112.SZ,20250610,31911,4078.34,26794,3429.85,26167,3347.2,28116,3598.6,14435,1852.56,17830,2278.87,2848,365.46,2621,336.25,-11699,-1490.79
002112.SZ,20250609,23418,3018.09,23930,3084.68,20252,2610.0,21804,2809.91,16680,2149.4,14255,1836.46,2724,350.84,3086,397.27,-5909,-758.53
002112.SZ,20250606,38938,4972.66,32875,4204.99,36194,4623.97,32147,4108.53,20836,2663.71,23087,2952.73,4824,619.8,12683,1613.89,606,92.07
002112.SZ,20250605,46554,5976.98,58077,7463.53,52429,6730.18,48195,6190.69,39792,5110.84,33662,4328.76,11077,1428.01,9918,1263.03,9429,1216.91
002112.SZ,20250604,19947,2509.66,22600,2845.51,19156,2411.11,19379,2440.64,14959,1883.42,11073,1394.46,3512,439.34,4522,562.92,10345,1301.05
002112.SZ,20250603,20177,2508.96,15479,1925.43,13016,1619.11,17301,2151.4,7187,893.39,7630,948.98,1330,165.2,1300,160.84,-6972,-863.99
002112.SZ,20250530,36269,4523.64,31170,3887.39,25516,3183.38,27702,3455.53,12374,1539.46,14287,1779.68,0,0.0,1000,123.89,-10455,-1294.63
002112.SZ,20250529,25977,3268.8,24510,3087.88,25706,3232.26,28250,3553.0,22895,2878.19,13999,1760.27,1677,211.44,9496,1189.53,4955,619.26
002112.SZ,20250528,26056,3274.27,18729,2355.45,18988,2386.39,20303,2551.79,4242,533.2,9174,1150.76,0,0.0,1080,135.86,-6372,-798.32
002112.SZ,20250527,33964,4310.96,29538,3750.4,21930,2783.19,21795,2766.55,8426,1068.32,10438,1323.72,0,0.0,2549,321.8,-16556,-2098.49
002112.SZ,20250526,42122,5459.87,38557,5004.48,32376,4205.9,35147,4564.54,19096,2478.06,16628,2152.21,1500,194.85,4762,617.45,8394,1088.95
002112.SZ,20250523,65601,8436.56,56418,7255.9,49908,6421.04,51588,6640.14,24081,3100.18,31020,3994.91,3124,403.67,3687,470.5,-41013,-5283.23
002112.SZ,20250522,53302,7136.03,64143,8589.85,52764,7074.5,48951,6575.39,23456,3152.38,18100,2427.74,2844,384.91,1173,154.84,8229,1140.15
002112.SZ,20250521,50702,6754.89,60909,8118.04,51062,6817.33,39498,5278.34,21353,2849.02,21795,2902.34,0,0.0,915,122.52,-25197,-3344.31
002112.SZ,20250520,28150,3767.72,26918,3606.31,29138,3902.66,24237,3246.87,11966,1603.45,18169,2430.78,748,100.98,678,90.85,10671,1435.34
002112.SZ,20250519,28960,3844.24,20529,2727.35,20014,2657.32,21035,2792.01,6347,842.06,10592,1405.69,0,0.0,3165,418.56,-8399,-1109.17
002112.SZ,20250516,26349,3548.41,24076,3242.54,24237,3263.35,25926,3491.02,11338,1525.62,11922,1603.82,0,0.0,0,0.0,849,118.63
002112.SZ,20250515,39129,5229.27,25320,3385.57,27882,3727.55,29502,3945.15,12284,1642.29,21397,2857.94,0,0.0,3077,410.45,-11946,-1596.56
002112.SZ,20250514,36911,5068.84,30025,4124.33,34737,4770.19,34676,4762.26,18971,2606.7,25052,3439.1,1291,176.77,2157,296.81,-19126,-2624.23
002112.SZ,20250513,47486,6643.94,40432,5665.99,43438,6084.52,43483,6091.77,25029,3516.53,32054,4493.52,3149,442.8,3133,436.53,-27255,-3797.29
002112.SZ,20250512,56242,7911.94,74276,10462.52,73561,10348.3,75210,10588.03,48515,6836.79,35850,5037.44,8675,1227.98,1657,237.02,18729,2636.15
002112.SZ,20250509,39077,5309.01,36665,4980.41,38048,5170.32,31516,4282.94,13836,1878.93,23717,3222.94,1844,250.92,907,122.9,-27175,-3690.28
002112.SZ,20250508,46863,6464.59,48650,6718.01,42515,5867.53,49536,6834.36,33158,4580.92,31985,4415.68,9962,1377.86,2327,322.85,23174,3195.16
002112.SZ,20250507,49227,6714.84,35394,4828.41,40146,5481.18,45285,6184.54,25419,3479.13,29494,4031.61,567,77.49,5186,708.08,-14685,-1986.37
002112.SZ,20250506,57737,7787.83,52435,7067.62,47556,6416.35,60797,8208.65,38384,5182.85,33587,4533.84,5384,728.15,2242,305.08,30291,4079.75
