ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688083.SH,20250422,10523,9513.03,10074,9098.19,10171,9160.88,9997,9023.49,4525,4084.59,4932,4445.33,920,827.31,1136,1018.81,-1458,-1318.12
688083.SH,20250421,4502,4241.4,4356,4103.62,4557,4291.98,4720,4446.32,2674,2521.89,3042,2867.48,922,868.84,536,506.7,-859,-805.9
688083.SH,20250418,5823,5493.09,6536,6167.81,5520,5212.02,5321,5031.05,2760,2610.9,2506,2366.95,285,272.56,24,22.75,-3023,-2849.98
688083.SH,20250417,10322,9992.53,9437,9126.85,11918,11523.03,11719,11335.99,6745,6526.57,7860,7610.18,1388,1348.89,1358,1318.0,5931,5759.3
688083.SH,20250416,6273,5869.17,6286,5877.61,5677,5314.51,6201,5805.34,2551,2400.02,2327,2189.23,1129,1052.89,816,764.41,-1176,-1063.21
688083.SH,20250415,8003,7403.96,7761,7174.1,7787,7195.5,7640,7069.28,3227,2981.36,3620,3347.33,1123,1042.18,1119,1032.29,-2676,-2457.66
688083.SH,20250414,4788,4517.21,5933,5599.89,6145,5801.09,6695,6317.49,5118,4832.11,3619,3415.17,807,756.33,612,574.19,-1660,-1556.56
688083.SH,20250411,11763,10963.24,9699,9003.25,11305,10487.13,12012,11191.33,5036,4703.94,6302,5874.58,798,743.19,890,828.33,5275,4958.29
688083.SH,20250410,5652,5105.12,6431,5804.58,7931,7160.3,7912,7146.47,5665,5117.94,5477,4943.53,1065,959.13,493,447.91,-2361,-2109.13
688083.SH,20250409,12288,10888.98,9949,8796.72,10541,9317.12,10365,9184.66,4620,4092.88,7261,6463.6,889,807.02,763,661.01,1290,1152.41
688083.SH,20250408,10911,9257.72,9281,7867.09,7508,6377.03,7936,6748.4,4018,3405.72,4219,3580.82,0,0.0,1002,844.17,203,192.45
688083.SH,20250407,9451,8282.07,9510,8318.29,11332,9842.25,10334,9012.53,4564,3989.84,5895,5129.19,913,796.23,521,450.37,-4000,-3464.96
688083.SH,20250403,9486,8663.73,6915,6315.79,9419,8585.85,9120,8330.37,4683,4241.17,6878,6265.83,1413,1275.86,2088,1854.63,2513,2275.48
688083.SH,20250402,3660,3269.84,2847,2542.44,2597,2323.89,2890,2584.19,1247,1117.36,1676,1501.3,186,166.52,279,249.68,1737,1556.04
688083.SH,20250401,4061,3635.94,4578,4096.33,4087,3660.33,3509,3145.7,1201,1076.73,1380,1238.36,120,109.19,2,1.8,-215,-179.84
688083.SH,20250331,4557,4037.74,4175,3699.05,4198,3721.6,3814,3382.69,2009,1782.5,2551,2264.84,833,735.35,1057,930.61,-525,-464.78
688083.SH,20250328,3446,3047.65,3096,2735.94,3036,2685.07,3150,2787.65,1112,982.74,1555,1374.48,205,182.6,0,0.0,-517,-458.41
688083.SH,20250327,3839,3377.82,3692,3243.13,3419,3005.21,3865,3400.17,1450,1271.02,2068,1820.89,1307,1155.74,391,345.6,103,100.6
688083.SH,20250326,2567,2247.16,2921,2554.88,2578,2256.57,2610,2285.6,991,866.3,633,553.85,413,360.11,386,335.81,-277,-237.38
688083.SH,20250325,4496,3911.26,4031,3509.32,3942,3429.6,3134,2728.34,1717,1493.91,2787,2422.63,0,0.0,202,174.48,-462,-399.72
688083.SH,20250324,6457,5649.67,7340,6422.05,5906,5172.18,5317,4654.39,2333,2043.01,2717,2378.34,1025,895.04,347,305.13,-2521,-2197.19
688083.SH,20250321,5661,5152.84,7272,6613.46,7241,6592.46,6328,5764.72,4410,4010.01,3645,3320.59,2190,1962.99,2257,2019.55,-2551,-2287.3
688083.SH,20250320,7103,6524.71,7135,6550.51,7114,6536.24,6305,5802.79,3600,3314.6,4427,4069.54,544,503.33,494,456.03,-1455,-1332.19
688083.SH,20250319,7556,6930.28,8062,7385.06,7966,7290.58,7874,7218.07,4200,3846.23,3889,3554.32,457,415.67,354,325.31,-2223,-2012.83
688083.SH,20250318,5719,5283.56,5547,5120.4,6360,5874.5,5977,5518.38,3329,3070.95,3609,3336.35,0,0.0,275,253.87,-1108,-1010.19
688083.SH,20250317,11046,10159.84,11322,10403.8,12132,11192.01,11748,10843.0,6098,5600.56,7104,6534.4,2413,2239.28,1515,1410.49,7653,7067.25
688083.SH,20250314,4928,4369.7,5351,4741.03,4655,4128.36,4570,4059.4,2021,1798.0,1990,1769.68,307,274.05,0,0.0,338,314.08
688083.SH,20250313,5903,5188.49,6749,5936.12,6636,5841.58,5559,4892.52,2916,2565.29,3552,3126.06,599,528.84,193,169.5,-3079,-2700.63
688083.SH,20250312,4783,4324.72,7153,6468.78,5464,4941.11,5254,4758.1,3402,3075.39,2966,2690.57,2855,2609.43,1132,1033.18,-4463,-4042.31
688083.SH,20250311,4031,3635.94,5376,4847.98,4113,3708.3,3358,3027.3,2626,2369.31,1883,1698.95,0,0.0,154,139.32,-1221,-1093.66
688083.SH,20250310,6226,5676.01,7715,7037.04,5697,5195.89,4805,4381.54,2262,2059.5,1963,1786.65,783,714.56,485,440.73,-3406,-3095.69
688083.SH,20250307,9718,9052.67,8972,8358.45,7458,6951.03,7949,7407.98,4623,4301.98,3491,3250.91,401,372.36,1788,1660.7,-523,-475.78
688083.SH,20250306,14095,13195.91,11945,11202.73,14030,13136.82,14777,13846.19,9591,9016.26,11430,10705.37,1654,1554.87,1220,1149.56,10734,10051.85
688083.SH,20250305,5678,5059.56,5776,5146.41,4694,4182.87,4861,4334.21,2486,2218.33,2049,1827.92,788,703.14,960,855.36,-529,-464.47
688083.SH,20250304,9682,8627.31,8331,7428.62,9560,8531.83,9156,8172.32,4425,3936.69,5220,4642.89,447,396.69,1406,1248.7,1344,1192.13
688083.SH,20250303,9313,8301.69,7852,6995.51,7128,6354.2,7606,6774.94,1838,1635.25,3107,2772.82,559,493.45,272,241.32,-410,-337.92
688083.SH,20250228,11000,9803.16,12452,11089.61,11955,10672.41,11836,10558.53,6434,5724.84,5597,4994.15,2210,1966.2,1714,1524.32,-7609,-6799.07
688083.SH,20250227,9847,9321.04,11110,10540.94,10719,10179.79,11327,10779.06,7528,7211.08,5154,4929.45,994,955.28,1497,1417.74,-2921,-2712.48
688083.SH,20250226,8665,8079.52,9987,9311.9,8693,8102.93,8467,7901.25,4188,3902.45,4459,4161.68,2067,1942.71,699,652.78,-825,-759.06
688083.SH,20250225,8286,7736.71,8317,7759.83,7944,7411.34,7737,7228.17,3277,3055.81,3973,3706.99,738,693.08,217,201.96,-891,-816.33
688083.SH,20250224,10991,10377.24,10153,9589.41,10158,9600.58,9694,9162.36,3417,3230.1,4686,4431.64,515,487.7,546,512.19,1153,1117.86
688083.SH,20250221,9228,8746.12,8192,7759.68,8552,8096.08,8426,7982.94,4257,4040.08,5766,5475.45,1094,1049.44,748,713.65,3765,3601.81
688083.SH,20250220,6980,6497.24,7059,6573.69,6456,6004.2,5859,5452.2,2821,2624.78,2922,2711.83,232,216.0,649,604.49,-1539,-1430.39
688083.SH,20250219,6721,6303.04,6007,5637.57,5370,5029.6,5745,5390.61,3084,2887.31,3200,3004.99,1760,1648.04,1982,1834.81,2622,2448.69
688083.SH,20250218,9125,8647.2,9832,9335.25,11217,10646.54,10065,9548.96,5801,5509.85,5055,4786.84,878,845.5,2070,1978.02,-3232,-3012.68
688083.SH,20250217,12951,12496.86,14493,13980.62,13308,12860.22,13971,13515.15,8540,8272.65,6740,6520.02,1531,1483.52,1126,1097.46,-8466,-8171.89
688083.SH,20250214,13141,12559.69,11477,10948.49,12843,12299.87,14221,13644.94,6332,6076.35,8295,7976.32,4132,4016.91,2455,2383.07,6863,6598.54
688083.SH,20250213,7080,6600.47,6758,6311.97,6733,6282.48,7677,7161.14,4082,3816.92,3360,3133.51,0,0.0,100,93.25,-1385,-1277.48
688083.SH,20250212,6439,6034.92,6223,5834.97,7012,6574.73,7035,6598.16,5088,4776.12,5128,4813.11,481,452.66,634,592.2,161,165.98
688083.SH,20250211,7312,6799.27,7369,6856.99,9124,8497.0,7812,7274.35,5631,5242.35,5737,5341.66,287,266.27,1437,1331.9,-3202,-2986.96
688083.SH,20250210,12608,11673.87,12542,11615.47,13809,12761.95,13820,12798.6,8304,7704.97,9191,8508.46,1710,1592.9,878,811.16,1646,1564.52
688083.SH,20250207,10528,9604.65,10536,9607.27,9789,8914.91,10543,9614.72,7030,6420.01,6622,6044.96,1497,1368.28,1143,1040.9,1918,1775.95
688083.SH,20250206,9552,8485.96,7870,6993.35,7133,6329.19,7794,6916.31,4469,3969.15,5392,4787.26,841,744.75,939,832.13,2425,2148.09
688083.SH,20250205,9132,8038.57,11201,9853.4,9869,8690.58,10733,9447.79,6698,5895.83,4096,3618.48,1925,1703.12,1594,1408.42,-3065,-2650.47
688083.SH,20250127,7494,6485.75,7058,6104.07,4427,3825.05,4721,4085.01,1484,1280.89,1602,1384.35,232,201.92,255,220.16,-1532,-1318.4
688083.SH,20250124,12003,10378.57,9844,8494.78,8976,7729.38,9633,8309.22,3530,3041.19,5090,4386.09,1472,1251.93,1415,1210.98,6979,5980.78
688083.SH,20250123,5673,4768.2,6508,5465.38,5259,4413.72,4740,3980.84,2642,2215.25,1774,1488.2,0,0.0,552,462.75,-1101,-906.3
688083.SH,20250122,6199,5157.85,7243,6025.89,4907,4083.91,4651,3872.66,2949,2452.97,1993,1658.31,879,731.14,1047,869.01,-2070,-1719.55
688083.SH,20250121,10752,8885.52,9747,8055.29,9848,8136.06,11153,9233.97,4202,3478.97,4839,4007.36,1729,1440.52,791,644.44,5197,4327.39
688083.SH,20250120,9591,7751.87,7385,5970.95,6193,4998.17,7633,6166.32,2645,2131.69,3865,3119.23,962,784.24,507,409.47,-3882,-3122.95
688083.SH,20250117,10175,8186.62,8108,6513.09,7816,6302.63,7806,6301.25,2102,1683.59,3085,2491.68,178,145.74,1272,1012.56,5086,4084.13
688083.SH,20250116,7583,6074.39,6204,4962.74,5430,4350.47,5113,4104.39,2527,2023.15,3203,2569.74,172,140.17,1191,951.31,-1042,-813.13
688083.SH,20250115,7250,5820.79,11155,8952.09,7810,6272.61,4857,3908.01,3298,2647.48,1981,1591.47,221,177.53,587,466.85,-3013,-2425.09
688083.SH,20250114,9014,7352.44,12149,9910.1,6558,5351.51,5304,4327.03,3693,3012.83,1706,1392.46,94,76.04,200,163.22,3058,2509.37
688083.SH,20250113,7479,5944.21,7276,5785.11,4078,3238.57,3235,2573.85,1210,960.31,1749,1385.59,0,0.0,506,398.54,2201,1755.81
688083.SH,20250110,5218,4230.84,5369,4348.59,3275,2654.16,3522,2857.62,1400,1132.3,1321,1069.16,319,258.07,0,0.0,-1432,-1141.32
688083.SH,20250109,4845,3891.65,5266,4235.77,3357,2695.9,4300,3459.13,1697,1365.2,1029,829.35,885,723.53,190,152.03,-460,-376.57
688083.SH,20250108,6891,5453.27,6487,5136.0,4390,3464.33,4503,3562.36,1197,951.27,1489,1170.51,0,0.0,0,0.0,-606,-478.16
688083.SH,20250107,4353,3485.36,4098,3282.01,2681,2150.24,3353,2688.72,1363,1092.08,939,752.94,182,147.35,188,151.36,-180,-141.67
688083.SH,20250106,6233,5012.84,5876,4730.6,3623,2907.58,3387,2716.04,1289,1035.5,1733,1388.88,0,0.0,150,120.39,-761,-601.01
688083.SH,20250103,7789,6368.84,8078,6593.95,5985,4879.66,5273,4301.94,2301,1869.06,2113,1722.13,149,123.01,760,622.55,-1343,-1084.03
688083.SH,20250102,6556,5510.78,7349,6175.59,5823,4889.44,5242,4407.1,3218,2710.77,2832,2377.71,531,438.82,705,589.41,-2649,-2210.48
688083.SH,20241231,6069,5289.3,6692,5835.33,5362,4668.09,4782,4163.27,2703,2353.95,2415,2098.81,22,19.32,267,233.26,-1881,-1639.08
688083.SH,20241230,7553,6741.08,6774,6042.22,5284,4715.21,4935,4406.89,1303,1162.17,2308,2054.95,476,417.32,600,531.72,1505,1358.71
688083.SH,20241227,7263,6482.75,8162,7284.54,6981,6228.87,6584,5877.73,3524,3141.3,1806,1611.21,621,556.12,1838,1635.55,-2569,-2290.51
688083.SH,20241226,8032,7183.57,7578,6777.78,8212,7366.77,8381,7511.82,2827,2541.18,2841,2544.48,1175,1050.75,1447,1308.2,1412,1294.37
688083.SH,20241225,9500,8304.54,8135,7109.6,5345,4673.19,5921,5173.67,1591,1387.17,2602,2274.48,300,259.8,78,66.96,-693,-585.81
688083.SH,20241224,7851,6897.12,7294,6409.32,5144,4519.85,6113,5369.43,2084,1831.18,1477,1298.6,312,276.66,507,447.47,-1506,-1310.37
688083.SH,20241223,10505,9420.04,9800,8801.56,9007,8089.5,9656,8652.79,3651,3273.89,2642,2372.91,736,661.79,1801,1617.96,-4153,-3688.39
688083.SH,20241220,7150,6605.51,8156,7532.75,7353,6789.81,8043,7444.35,5710,5281.8,5374,4982.55,2128,1981.37,768,698.83,1812,1652.35
688083.SH,20241219,7115,6420.52,6179,5582.14,7397,6673.64,6135,5537.39,3250,2935.72,6552,5912.01,1393,1263.98,288,262.31,905,819.9
688083.SH,20241218,5402,4880.88,5740,5182.21,4945,4465.08,4635,4188.96,2800,2527.05,2174,1961.71,490,442.32,1087,982.45,-1759,-1579.67
688083.SH,20241217,10361,9395.92,11720,10631.13,5731,5193.76,5371,4876.43,2898,2629.03,2343,2127.29,1424,1312.51,979,896.38,-3834,-3485.56
688083.SH,20241216,16803,15654.43,17977,16715.25,11247,10489.02,8932,8362.58,5431,5068.79,4163,3918.55,1075,992.57,3483,3208.43,-2952,-2743.64
688083.SH,20241213,9943,9794.51,10244,10095.13,8406,8296.85,8528,8399.2,6162,6071.51,6040,5962.49,3399,3350.19,3097,3056.23,-7741,-7618.83
688083.SH,20241212,4926,5080.43,6552,6770.27,7515,7743.38,7056,7305.03,5749,5893.5,2977,3060.83,4420,4523.81,6025,6104.99,-1018,-1101.01
688083.SH,20241211,5388,5562.92,5991,6187.0,5789,5979.16,5760,5948.31,2670,2759.31,2563,2648.36,474,489.14,7,6.86,-510,-500.19
688083.SH,20241210,8092,8351.68,7153,7391.21,8928,9222.34,9866,10200.16,5438,5635.54,6910,7134.89,3438,3552.0,1967,2035.31,2439,2539.96
688083.SH,20241209,6514,6543.46,6942,6978.6,7854,7891.3,7992,8034.8,3823,3852.31,3813,3835.42,578,585.15,23,23.39,-22,-14.66
688083.SH,20241206,7445,7445.14,7661,7647.99,8019,8016.06,7911,7908.65,5414,5417.28,4103,4110.84,200,199.58,1404,1410.58,-2207,-2155.2
688083.SH,20241205,6895,7019.21,7150,7281.3,8346,8494.16,8659,8839.8,4073,4152.95,4582,4658.78,1758,1811.64,682,698.08,-5,13.17
688083.SH,20241204,6339,6331.89,9804,9788.76,8739,8732.37,8514,8514.43,6267,6256.91,4002,3995.63,2142,2153.81,1166,1176.15,2568,2604.54
688083.SH,20241203,9304,9175.98,11056,10911.49,6852,6763.63,7977,7881.86,4825,4768.19,4644,4586.21,3198,3168.24,501,496.48,-3431,-3365.96
688083.SH,20241202,10184,10044.02,13341,13169.33,11811,11661.25,10478,10337.18,5208,5135.68,4095,4050.96,1197,1194.83,485,478.31,2393,2407.88
688083.SH,20241129,16648,16016.2,14041,13513.6,8968,8629.97,12239,11783.47,4331,4204.82,5055,4866.71,2184,2074.98,796,762.19,3371,3273.46
688083.SH,20241128,9064,8555.23,10957,10334.4,7249,6836.05,6693,6338.87,2680,2534.89,2829,2691.66,1971,1899.32,486,460.56,-2108,-1969.16
688083.SH,20241127,9976,9224.61,8770,8107.57,6646,6149.44,7518,6959.38,2498,2310.48,2818,2606.67,188,175.83,203,186.74,1416,1321.89
688083.SH,20241126,6437,6048.08,8199,7701.63,4675,4395.94,3754,3536.56,1684,1584.24,1453,1365.73,1180,1109.47,570,533.82,-18,-12.44
688083.SH,20241125,7203,6760.32,8282,7774.42,5235,4917.1,4920,4624.66,2448,2298.86,1988,1862.95,536,503.55,232,217.8,-2808,-2636.9
688083.SH,20241122,9236,9113.17,11854,11693.95,9711,9622.2,8731,8679.41,4260,4239.09,5255,5220.6,3331,3312.54,698,693.05,-2862,-2862.37
688083.SH,20241121,8981,9039.09,9843,9926.96,9158,9228.23,9449,9566.44,4545,4594.77,4675,4694.78,2575,2615.06,1293,1288.98,-320,-277.88
688083.SH,20241120,8513,8472.95,9276,9232.71,6186,6159.89,5669,5654.44,3469,3456.83,2418,2412.14,563,562.16,1368,1352.53,-2056,-2038.27
688083.SH,20241119,5568,5482.87,5855,5767.79,4216,4158.37,4235,4186.18,1847,1830.45,1541,1517.71,0,0.0,0,0.0,-460,-449.81
688083.SH,20241118,11463,11294.42,10581,10417.08,6449,6328.32,6786,6692.32,2334,2284.07,2705,2660.01,1662,1653.75,1837,1791.14,231,184.52
688083.SH,20241115,8408,8774.85,8324,8682.25,9482,9880.07,9908,10327.15,4065,4250.77,4061,4230.56,1245,1289.34,906,955.08,-2209,-2312.29
688083.SH,20241114,9387,10432.99,11086,12334.09,10394,11618.34,9426,10621.99,4963,5626.12,4667,5241.92,1013,1159.79,578,639.24,1889,2164.92
688083.SH,20241113,8332,9199.88,6782,7488.19,7540,8318.16,8847,9772.39,3897,4307.4,4322,4758.08,819,899.63,637,706.42,140,201.88
688083.SH,20241112,11518,13131.43,11142,12682.15,15859,17998.94,14277,16243.25,10253,11635.65,11007,12484.28,1869,2101.03,3073,3457.37,-5909,-6676.81
688083.SH,20241111,17613,20820.21,17498,20581.27,19567,22994.6,18577,21845.72,15060,17650.56,16386,19265.47,3281,3800.94,3060,3573.84,5704,6757.29
688083.SH,20241108,12451,13819.24,10040,11112.77,14853,16421.2,15595,17290.05,10309,11448.4,12105,13468.18,3136,3530.68,3011,3348.52,3885,4380.71
688083.SH,20241107,10455,10787.75,9022,9324.88,10737,11089.11,12005,12416.67,7668,7946.18,8405,8719.81,4081,4261.87,3508,3623.56,633,718.33
688083.SH,20241106,14025,14226.89,15270,15468.99,16738,17049.52,16246,16534.23,13013,13259.48,12839,13102.25,4230,4306.75,3650,3737.15,5274,5399.66
688083.SH,20241105,17099,16240.54,12276,11626.69,13536,12787.7,14525,13708.04,6137,5797.4,9428,8963.75,1522,1420.27,2065,1947.42,5484,5216.08
688083.SH,20241104,5649,5021.04,5987,5319.69,4618,4103.11,4513,4012.7,1967,1746.38,1163,1033.63,1002,889.16,1574,1393.67,205,185.22
688083.SH,20241101,11176,10040.64,10941,9841.53,9846,8845.19,11009,9892.13,4789,4305.15,4150,3729.01,2181,1963.83,1891,1692.14,-3263,-2938.38
688083.SH,20241031,7381,6819.61,8247,7613.26,7846,7258.6,7665,7090.78,5037,4660.28,4010,3709.71,661,608.93,1003,933.68,1089,1040.66
688083.SH,20241030,7028,6384.44,7417,6733.92,6164,5597.53,6306,5729.25,4232,3854.68,3066,2786.72,965,880.85,1600,1467.61,-363,-313.96
688083.SH,20241029,9069,8388.14,8748,8090.48,9176,8478.24,8353,7732.68,4847,4478.48,6561,6061.55,1168,1085.14,597,545.29,-811,-702.91
688083.SH,20241028,7491,6959.41,8346,7758.68,8183,7610.13,8072,7511.43,5947,5533.45,5866,5449.05,1245,1155.84,581,539.67,-214,-175.72
688083.SH,20241025,10022,9112.23,10746,9775.02,8996,8183.53,9086,8272.06,6341,5776.49,5422,4936.04,521,479.61,627,568.73,-2699,-2461.81
688083.SH,20241024,13526,12375.23,11390,10419.55,15164,13888.49,11269,10315.48,9892,9085.73,7039,6440.57,3716,3394.53,12598,11568.38,7048,6492.26
688083.SH,20241023,13821,13192.84,12820,12259.47,11968,11413.1,13417,12824.45,7252,6918.37,8319,7912.72,2455,2367.18,939,894.84,-4904,-4716.06
688083.SH,20241022,12753,12683.16,18427,18324.18,14583,14527.65,12673,12646.06,9486,9432.74,7105,7086.48,2249,2276.3,867,863.13,-10346,-10304.74
688083.SH,20241021,10758,11497.99,14458,15461.78,12319,13209.4,13190,14154.64,7133,7646.88,6317,6792.9,7073,7608.63,3317,3553.59,-393,-384.86
688083.SH,20241018,13886,14062.82,10093,10174.05,8485,8641.49,10693,10949.4,5800,5939.1,6270,6466.09,2029,2081.1,3143,3134.97,5702,5829.85
688083.SH,20241017,7406,7375.2,9275,9273.74,7712,7668.08,7913,7916.48,5973,5965.69,4776,4761.96,4119,4104.85,3245,3161.65,-1196,-1253.68
688083.SH,20241016,8978,8627.0,9427,9059.36,6959,6708.68,7505,7254.17,3381,3274.45,3532,3423.17,3099,3014.13,1953,1887.55,-1509,-1469.53
688083.SH,20241015,10568,10353.48,12267,12034.34,9646,9495.04,10791,10637.41,3774,3734.18,4435,4383.81,4520,4488.2,1016,1015.34,-1034,-1005.46
688083.SH,20241014,15462,14363.39,13876,12899.4,10208,9460.49,12355,11465.43,4615,4300.18,4905,4587.41,2006,1912.11,1155,1083.92,3209,3075.29
688083.SH,20241011,15654,14783.68,17525,16557.6,12625,12008.74,11185,10599.12,6059,5707.13,6164,5840.72,1546,1463.68,1010,965.8,-2985,-2775.71
688083.SH,20241010,18700,19522.55,14798,15446.79,13269,13836.7,16991,17721.15,5974,6233.11,5710,5954.32,626,654.99,1071,1125.09,577,641.39
688083.SH,20241009,16598,19202.23,16402,18937.51,20755,23991.81,19604,22739.45,13430,15599.59,14282,16640.03,4392,5170.77,4888,5647.4,2152,2721.72
688083.SH,20241008,13419,15441.06,8452,9707.81,16649,19140.14,14257,16385.64,11333,13056.93,14195,16331.11,2730,3142.76,7228,8356.33,6217,7193.09
688083.SH,20240930,19132,17949.14,17277,16025.01,14454,13331.78,15584,14358.29,12864,11889.33,13253,12360.31,2097,1882.6,2433,2309.24,10170,9505.3
688083.SH,20240927,6199,4890.86,8071,6395.99,5357,4261.41,5934,4716.38,4681,3745.57,2488,2003.94,568,469.83,312,251.36,-864,-715.77
688083.SH,20240926,7518,5743.21,8635,6591.11,3866,2942.86,3080,2352.76,1874,1425.54,1647,1251.11,236,181.74,131,98.38,2611,1992.14
688083.SH,20240925,12033,9136.3,15630,11853.59,7413,5621.54,6682,5078.4,4203,3204.08,2271,1743.22,937,715.06,2,1.77,3726,2848.66
688083.SH,20240924,9575,6706.66,11458,8032.52,7081,4984.8,5576,3932.57,2144,1515.25,1521,1073.39,518,365.46,762,533.69,4909,3460.25
688083.SH,20240923,3773,2563.5,4719,3209.04,2609,1773.51,1674,1139.21,648,444.06,637,432.82,0,0.0,0,0.0,610,418.68
688083.SH,20240920,4732,3236.7,6247,4276.46,2404,1647.55,2090,1434.76,1000,687.13,350,238.88,550,378.74,0,0.0,224,151.91
688083.SH,20240919,7176,4913.91,7117,4872.34,2041,1398.21,2057,1411.36,251,172.67,481,330.53,186,129.45,0,0.0,1277,874.53
688083.SH,20240918,6252,4133.25,6511,4307.43,1826,1208.74,2007,1328.43,654,434.94,215,141.07,0,0.0,0,0.0,-508,-333.86
688083.SH,20240913,6257,4263.14,6008,4095.13,1412,961.75,1674,1141.51,564,386.83,397,270.46,0,0.0,154,104.63,-284,-193.82
688083.SH,20240912,5572,3851.06,6520,4508.18,2966,2051.2,3353,2320.57,1844,1277.98,1534,1063.59,1026,712.1,0,0.0,-157,-110.75
688083.SH,20240911,4352,2854.04,4514,2959.85,3162,2083.18,2463,1620.83,242,160.02,780,516.56,0,0.0,0,0.0,1187,780.62
688083.SH,20240910,4779,2976.12,4069,2529.23,1394,874.33,1910,1200.31,406,256.86,600,377.76,0,0.0,0,0.0,934,598.83
688083.SH,20240909,2747,1688.14,3157,1938.11,1131,692.75,838,514.6,392,239.47,470,287.5,195,119.85,0,0.0,-874,-535.76
688083.SH,20240906,3980,2501.84,3760,2364.62,1077,676.07,946,594.42,659,414.53,420,262.41,0,0.0,590,370.99,-25,-12.72
688083.SH,20240905,3277,2059.42,3676,2309.61,1272,800.36,1503,945.82,579,365.75,506,320.44,556,350.34,0,0.0,353,227.84
688083.SH,20240904,3902,2425.21,3973,2468.55,1188,738.48,1042,648.1,289,179.58,363,226.62,0,0.0,0,0.0,330,209.78
688083.SH,20240903,3268,2016.35,3249,2003.26,1100,679.24,1241,767.01,386,237.62,263,162.94,0,0.0,0,0.0,-345,-208.69
688083.SH,20240902,5102,3141.56,5109,3150.01,1875,1156.82,1824,1123.32,497,307.11,355,216.92,0,0.0,187,115.23,-2290,-1408.1
688083.SH,20240830,3925,2540.22,4219,2730.28,1894,1225.61,1283,828.8,506,327.49,639,415.54,0,0.0,184,118.7,419,275.43
688083.SH,20240829,3831,2446.19,3784,2415.81,1230,783.97,1123,716.73,379,242.04,533,339.66,0,0.0,0,0.0,568,361.92
688083.SH,20240828,2264,1416.41,2204,1377.6,650,406.76,523,327.84,53,33.21,241,150.94,0,0.0,0,0.0,557,350.16
688083.SH,20240827,2534,1598.52,2481,1565.06,656,413.87,695,437.68,79,50.07,94,59.73,0,0.0,0,0.0,132,84.91
688083.SH,20240826,2686,1689.87,3059,1925.12,1223,770.0,737,464.23,351,220.29,110,68.69,0,0.0,354,222.12,-80,-49.96
688083.SH,20240823,3519,2244.12,3519,2242.95,1000,637.63,1023,653.16,226,143.71,203,129.34,0,0.0,0,0.0,-15,-4.47
688083.SH,20240822,4360,2779.0,4052,2580.67,1409,898.34,1317,840.24,134,85.03,534,341.46,0,0.0,0,0.0,370,241.07
688083.SH,20240821,2709,1735.53,2902,1858.34,960,613.6,676,432.09,305,196.15,395,254.86,0,0.0,0,0.0,-617,-393.21
688083.SH,20240820,6302,4038.05,6231,3990.17,2517,1613.79,2738,1756.37,873,561.19,722,466.49,0,0.0,0,0.0,-258,-156.18
688083.SH,20240819,10370,6781.38,9290,6062.91,4051,2662.4,5106,3360.02,1489,975.15,1148,758.44,4,2.62,371,240.18,-1722,-1105.23
688083.SH,20240816,5480,3529.65,5526,3561.41,2765,1778.59,2719,1748.17,846,545.12,855,548.39,386,247.92,377,243.32,-2133,-1373.3
688083.SH,20240815,3244,2171.74,2952,1975.85,1040,694.9,1236,827.51,153,102.01,249,165.3,0,0.0,0,0.0,488,330.82
688083.SH,20240814,2398,1606.98,2443,1639.02,1244,832.71,1019,683.03,240,161.69,419,279.32,0,0.0,0,0.0,-222,-147.74
688083.SH,20240813,1579,1066.39,1837,1239.98,723,488.44,522,352.89,0,0.0,101,67.9,157,105.94,0,0.0,-218,-146.43
688083.SH,20240812,2109,1423.81,2173,1467.36,721,485.82,716,484.68,155,105.09,240,162.13,144,99.45,0,0.0,44,28.19
688083.SH,20240809,2318,1578.92,2279,1552.4,752,511.17,1189,809.52,601,409.71,552,375.21,350,237.34,0,0.0,-815,-552.94
688083.SH,20240808,2666,1829.65,2973,2039.79,1151,789.97,1080,741.97,445,305.17,209,143.03,0,0.0,0,0.0,-1037,-706.41
688083.SH,20240807,4242,2960.46,3873,2703.1,1676,1169.36,2148,1499.8,1541,1073.11,1141,795.44,0,0.0,296,204.58,121,86.06
688083.SH,20240806,4433,3094.45,4553,3176.97,1757,1224.35,2513,1753.11,1196,837.47,717,500.72,398,274.54,0,0.0,999,706.78
688083.SH,20240805,6186,4287.32,6041,4188.2,2968,2057.97,3278,2270.72,1326,917.47,607,418.84,2,1.52,555,386.52,1087,759.69
688083.SH,20240802,6014,4221.1,5093,3578.35,3595,2530.06,2615,1838.2,1213,845.59,2273,1588.69,154,109.51,996,701.02,2661,1873.12
688083.SH,20240801,7210,4999.31,7647,5303.34,5423,3772.79,5190,3601.61,2058,1416.25,1844,1276.24,0,0.0,10,7.16,1672,1178.35
688083.SH,20240731,7082,4590.99,5572,3606.27,1988,1291.8,2678,1741.66,713,468.23,1458,950.59,219,141.1,295,193.6,2474,1617.13
